LATITUDE,LONGITUDE,probability
48.8172506749,2.2372890865,6.762351425416718e-23
48.8221445655,2.2372890865,1.1408371539754975e-20
48.8270384561,2.2372890865,1.2313452444800673e-18
48.8319323467,2.2372890865,4.050602929837233e-17
48.8368262373,2.2372890865,3.876008649294249e-16
48.8417201279,2.2372890865,1.0765125401704988e-15
48.8466140185,2.2372890865,8.676986946869309e-16
48.8515079091,2.2372890865,2.0296941013079605e-16
48.8564017997,2.2372890865,1.3778557348742768e-17
48.8612956903,2.2372890865,2.714745510858638e-19
48.8661895809,2.2372890865,1.9248523222151106e-21
48.8710834715,2.2372890865,2.9183711563757075e-21
48.8759773621,2.2372890865,1.2201278191806668e-20
48.8808712527,2.2372890865,2.7321970483271677e-20
48.8857651433,2.2372890865,3.273989968345994e-20
48.8906590339,2.2372890865,2.09942935222294e-20
48.8955529245,2.2372890865,7.20416712313483e-21
48.9004468151,2.2372890865,1.3228935141660403e-21
48.9053407057,2.2372890865,1.2999438365001166e-22
48.9102345963,2.2372890865,6.835698277775104e-24
48.9151284869,2.2372890865,1.9235335905633345e-25
48.9200223775,2.2372890865,2.896511508165934e-27
48.9249162681,2.2372890865,2.3340455957242162e-29
48.9298101587,2.2372890865,1.0064727177297852e-31
48.9347040493,2.2372890865,2.322486895462741e-34
48.9395979399,2.2372890865,2.8678942364897715e-37
48.9444918305,2.2372890865,1.895097610576552e-40
48.9493857211,2.2372890865,6.701293366897287e-44
48.9542796117,2.2372890865,1.2680730459336465e-47
48.9591735023,2.2372890865,1.2840694269077687e-51
48.9640673929,2.2372890865,6.958110702537498e-56
48.9689612835,2.2372890865,2.017682169829544e-60
48.9738551741,2.2372890865,3.130925776929984e-65
48.9787490647,2.2372890865,2.599868499372326e-70
48.7389484253,2.2421829771,9.907996561942315e-60
48.7438423159,2.2421829771,1.71877879772697e-56
48.7487362065,2.2421829771,2.0323993379052612e-53
48.7536300971,2.2421829771,1.6381475562029968e-50
48.7585239877,2.2421829771,9.000194777231544e-48
48.7634178783,2.2421829771,3.370588349290146e-45
48.7683117689,2.2421829771,8.604278589554155e-43
48.7732056595,2.2421829771,1.4971976594830095e-40
48.7780995501,2.2421829771,1.7759464229535636e-38
48.7829934407,2.2421829771,1.4383687219222535e-36
48.7878873313,2.2421829771,8.270764456719732e-35
48.7927812219,2.2421829771,1.1869311617552204e-32
48.7976751125,2.2421829771,2.0708357781663388e-29
48.8025690031,2.2421829771,1.9520554371650772e-26
48.8074628937,2.2421829771,6.714253720946834e-24
48.8123567843,2.2421829771,8.3411169695046e-22
48.8172506749,2.2421829771,4.13543493629216e-20
48.8221445655,2.2421829771,2.0982065834409207e-18
48.8270384561,2.2421829771,1.5111417503635009e-16
48.8319323467,2.2421829771,4.20182710930454e-15
48.8368262373,2.2421829771,3.4570045362712706e-14
48.8417201279,2.2421829771,8.265474813463586e-14
48.8466140185,2.2421829771,5.735853242451382e-14
48.8515079091,2.2421829771,1.1551676840003135e-14
48.8564017997,2.2421829771,6.751580125262588e-16
48.8612956903,2.2421829771,1.1489138293312317e-17
48.8661895809,2.2421829771,4.328244292646353e-19
48.8710834715,2.2421829771,2.0327024777783945e-18
48.8759773621,2.2421829771,5.873010093826295e-18
48.8808712527,2.2421829771,9.080786655925752e-18
48.8857651433,2.2421829771,7.51354330805615e-18
48.8906590339,2.2421829771,3.326784806861048e-18
48.8955529245,2.2421829771,7.882486192710211e-19
48.9004468151,2.2421829771,9.994482728385403e-20
48.9053407057,2.2421829771,6.78134779783418e-21
48.9102345963,2.2421829771,2.4622395879383607e-22
48.9151284869,2.2421829771,4.7841324457257136e-24
48.9200223775,2.2421829771,4.9743309120585375e-26
48.9249162681,2.2421829771,2.767736526525789e-28
48.9298101587,2.2421829771,8.240876610240242e-31
48.9347040493,2.2421829771,1.3130482090506254e-33
48.9395979399,2.2421829771,1.1195578144511779e-36
48.9444918305,2.2421829771,5.108236236084559e-40
48.9493857211,2.2421829771,1.2472514433311876e-43
48.9542796117,2.2421829771,1.6296549147650429e-47
48.9591735023,2.2421829771,1.1394515936523297e-51
48.9640673929,2.2421829771,4.263386477851793e-56
48.9689612835,2.2421829771,8.536348175798709e-61
48.9738551741,2.2421829771,9.146356637634641e-66
48.9787490647,2.2421829771,5.244242144940872e-71
48.7389484253,2.2470768677,4.640356890736356e-56
48.7438423159,2.2470768677,8.110116559238216e-53
48.7487362065,2.2470768677,9.661792916917393e-50
48.7536300971,2.2470768677,7.845909066661642e-47
48.7585239877,2.2470768677,4.3429390295027266e-44
48.7634178783,2.2470768677,1.6386232430801148e-41
48.7683117689,2.2470768677,4.214338419808802e-39
48.7732056595,2.2470768677,7.388132719259039e-37
48.7780995501,2.2470768677,8.828706545033549e-35
48.7829934407,2.2470768677,7.192315060260784e-33
48.7878873313,2.2470768677,4.006351073003449e-31
48.7927812219,2.2470768677,1.8434925303575933e-29
48.7976751125,2.2470768677,8.448384128229621e-27
48.8025690031,2.2470768677,8.093091558893154e-24
48.8074628937,2.2470768677,2.954366311232342e-21
48.8123567843,2.2470768677,3.886563050562766e-19
48.8172506749,2.2470768677,1.8824375913761007e-17
48.8221445655,2.2470768677,4.580794538459715e-16
48.8270384561,2.2470768677,1.4335244880328746e-14
48.8319323467,2.2470768677,3.0840608614758647e-13
48.8368262373,2.2470768677,2.161864419114205e-12
48.8417201279,2.2470768677,4.445070101677846e-12
48.8466140185,2.2470768677,2.6553833613265105e-12
48.8515079091,2.2470768677,4.604148812206387e-13
48.8564017997,2.2470768677,2.31704202090892e-14
48.8612956903,2.2470768677,3.672234580779537e-16
48.8661895809,2.2470768677,2.0268911669741097e-16
48.8710834715,2.2470768677,7.503255133156879e-16
48.8759773621,2.2470768677,1.496955265464106e-15
48.8808712527,2.2470768677,1.5981868197194e-15
48.8857651433,2.2470768677,9.130716556310532e-16
48.8906590339,2.2470768677,2.791520179362381e-16
48.8955529245,2.2470768677,4.567044842866607e-17
48.9004468151,2.2470768677,3.998419658086545e-18
48.9053407057,2.2470768677,1.8732686537721962e-19
48.9102345963,2.2470768677,4.69645701513635e-21
48.9151284869,2.2470768677,6.300851315127922e-23
48.9200223775,2.2470768677,4.523626139742897e-25
48.9249162681,2.2470768677,1.737931970160756e-27
48.9298101587,2.2470768677,3.5730363428117715e-30
48.9347040493,2.2470768677,3.930978682948199e-33
48.9395979399,2.2470768677,2.3143153596606505e-36
48.9444918305,2.2470768677,7.291266638794629e-40
48.9493857211,2.2470768677,1.2292550954617624e-43
48.9542796117,2.2470768677,1.1090206880965e-47
48.9591735023,2.2470768677,5.3542158100270355e-52
48.9640673929,2.2470768677,1.3832818874657146e-56
48.9689612835,2.2470768677,1.9124236355428857e-61
48.9738551741,2.2470768677,1.4148685999913352e-66
48.9787490647,2.2470768677,5.601530541940253e-72
48.7389484253,2.2519707583,1.0248358114405241e-52
48.7438423159,2.2519707583,1.8045610415742093e-49
48.7487362065,2.2519707583,2.1659268152125867e-46
48.7536300971,2.2519707583,1.772029287576485e-43
48.7585239877,2.2519707583,9.882183851627546e-41
48.7634178783,2.2519707583,3.756556107400994e-38
48.7683117689,2.2519707583,9.733784943915011e-36
48.7732056595,2.2519707583,1.719208446379938e-33
48.7780995501,2.2519707583,2.069809802876206e-31
48.7829934407,2.2519707583,1.6986048809520498e-29
48.7878873313,2.2519707583,9.504639927773035e-28
48.7927812219,2.2519707583,3.691405146465407e-26
48.7976751125,2.2519707583,2.6428236642186376e-24
48.8025690031,2.2519707583,1.8231899233655926e-21
48.8074628937,2.2519707583,7.010382163042197e-19
48.8123567843,2.2519707583,9.787089738309637e-17
48.8172506749,2.2519707583,4.9445138127987685e-15
48.8221445655,2.2519707583,9.83984391753568e-14
48.8270384561,2.2519707583,1.3048884608116008e-12
48.8319323467,2.2519707583,1.6780540769486045e-11
48.8368262373,2.2519707583,9.551059970782076e-11
48.8417201279,2.2519707583,1.676721023551967e-10
48.8466140185,2.2519707583,8.611782025458691e-11
48.8515079091,2.2519707583,1.2852372266230746e-11
48.8564017997,2.2519707583,5.580941446557979e-13
48.8612956903,2.2519707583,1.8843716504256755e-14
48.8661895809,2.2519707583,5.69994325348941e-14
48.8710834715,2.2519707583,1.4666735947445288e-13
48.8759773621,2.2519707583,2.0204565570479894e-13
48.8808712527,2.2519707583,1.4894441893926795e-13
48.8857651433,2.2519707583,5.875672027422349e-14
48.8906590339,2.2519707583,1.2403648525277281e-14
48.8955529245,2.2519707583,1.40119942564897e-15
48.9004468151,2.2519707583,8.47049994000458e-17
48.9053407057,2.2519707583,2.740165100063329e-18
48.9102345963,2.2519707583,4.743544853219662e-20
48.9151284869,2.2519707583,4.394281616497788e-22
48.9200223775,2.2519707583,2.1783685317185383e-24
48.9249162681,2.2519707583,5.778743487642908e-27
48.9298101587,2.2519707583,8.203403491980914e-30
48.9347040493,2.2519707583,6.231797366368153e-33
48.9395979399,2.2519707583,2.5333265069102805e-36
48.9444918305,2.2519707583,5.510964394175769e-40
48.9493857211,2.2519707583,6.415383705834988e-44
48.9542796117,2.2519707583,3.9964672857844025e-48
48.9591735023,2.2519707583,1.3322584444197213e-52
48.9640673929,2.2519707583,2.376617523037606e-57
48.9689612835,2.2519707583,2.2687607594108837e-62
48.9738551741,2.2519707583,1.1589820317371328e-67
48.9787490647,2.2519707583,3.1682781172362706e-73
48.7389484253,2.2568646489,1.0673198219830043e-49
48.7438423159,2.2568646489,1.8934482132155353e-46
48.7487362065,2.2568646489,2.289640003564706e-43
48.7536300971,2.2568646489,1.887278070632528e-40
48.7585239877,2.2568646489,1.0603750474667137e-37
48.7634178783,2.2568646489,4.061047056177554e-35
48.7683117689,2.2568646489,1.0601601133098663e-32
48.7732056595,2.2568646489,1.886513062185214e-30
48.7780995501,2.2568646489,2.2882481068145184e-28
48.7829934407,2.2568646489,1.8919163733978773e-26
48.7878873313,2.2568646489,1.0662782725895487e-24
48.7927812219,2.2568646489,4.1038867909075095e-23
48.7976751125,2.2568646489,1.2670149717118199e-21
48.8025690031,2.2568646489,2.368408566845276e-19
48.8074628937,2.2568646489,8.987069333363948e-17
48.8123567843,2.2568646489,1.3295509951180174e-14
48.8172506749,2.2568646489,7.101169592499114e-13
48.8221445655,2.2568646489,1.4022637141607785e-11
48.8270384561,2.2568646489,1.2328898151156876e-10
48.8319323467,2.2568646489,7.789818793714871e-10
48.8368262373,2.2568646489,3.094305485275051e-09
48.8417201279,2.2568646489,4.477191898153393e-09
48.8466140185,2.2568646489,1.9617143900450108e-09
48.8515079091,2.2568646489,2.5153265576440525e-10
48.8564017997,2.2568646489,9.788593547122804e-12
48.8612956903,2.2568646489,2.672701788647374e-12
48.8661895809,2.2568646489,8.541092382090594e-12
48.8710834715,2.2568646489,1.5181361418408763e-11
48.8759773621,2.2568646489,1.4440519897426103e-11
48.8808712527,2.2568646489,7.35044346959381e-12
48.8857651433,2.2568646489,2.0021787531150886e-12
48.8906590339,2.2568646489,2.9184398631055e-13
48.8955529245,2.2568646489,2.2764454242716053e-14
48.9004468151,2.2568646489,9.50215982732356e-16
48.9053407057,2.2568646489,2.1224917603145528e-17
48.9102345963,2.2568646489,2.53704569103522e-19
48.9151284869,2.2568646489,1.6228155420470305e-21
48.9200223775,2.2568646489,5.5548024948562446e-24
48.9249162681,2.2568646489,1.0174818694235029e-26
48.9298101587,2.2568646489,9.973402134805718e-30
48.9347040493,2.2568646489,5.23140779945424e-33
48.9395979399,2.2568646489,1.4684271798182206e-36
48.9444918305,2.2568646489,2.2056918945739826e-40
48.9493857211,2.2568646489,1.7729474931124054e-44
48.9542796117,2.2568646489,7.626152654663085e-49
48.9591735023,2.2568646489,1.7553903589540927e-53
48.9640673929,2.2568646489,2.162223170666634e-58
48.9689612835,2.2568646489,1.4252331626707344e-63
48.9738551741,2.2568646489,5.027243427528703e-69
48.9787490647,2.2568646489,9.489263465344187e-75
48.7389484253,2.2617585395,5.241700835291745e-47
48.7438423159,2.2617585395,9.368556034032267e-44
48.7487362065,2.2617585395,1.1413740740381017e-40
48.7536300971,2.2617585395,9.478470543088702e-38
48.7585239877,2.2617585395,5.365416524883083e-35
48.7634178783,2.2617585395,2.070253544011769e-32
48.7683117689,2.2617585395,5.445008318000737e-30
48.7732056595,2.2617585395,9.761767842033035e-28
48.7780995501,2.2617585395,1.1929254996868538e-25
48.7829934407,2.2617585395,9.936951711861335e-24
48.7878873313,2.2617585395,5.6422223206344175e-22
48.7927812219,2.2617585395,2.184238043993697e-20
48.7976751125,2.2617585395,5.881872200254441e-19
48.8025690031,2.2617585395,2.4519028703977366e-17
48.8074628937,2.2617585395,6.308850584517561e-15
48.8123567843,2.2617585395,9.746739612846772e-13
48.8172506749,2.2617585395,5.51737727415367e-11
48.8221445655,2.2617585395,1.1354188625052793e-09
48.8270384561,2.2617585395,9.041413819639709e-09
48.8319323467,2.2617585395,3.507894770292428e-08
48.8368262373,2.2617585395,8.212530860811957e-08
48.8417201279,2.2617585395,8.827832793220349e-08
48.8466140185,2.2617585395,3.1897206093881655e-08
48.8515079091,2.2617585395,3.483247255969842e-09
48.8564017997,2.2617585395,1.7999583955317898e-10
48.8612956903,2.2617585395,2.966327663937703e-10
48.8661895809,2.2617585395,6.779740199683174e-10
48.8710834715,2.2617585395,8.321098324576226e-10
48.8759773621,2.2617585395,5.465233978708236e-10
48.8808712527,2.2617585395,1.9208589119591697e-10
48.8857651433,2.2617585395,3.6127737798851875e-11
48.8906590339,2.2617585395,3.6361740546278927e-12
48.8955529245,2.2617585395,1.9584259398433085e-13
48.9004468151,2.2617585395,5.64453585249646e-15
48.9053407057,2.2617585395,8.705784504675768e-17
48.9102345963,2.2617585395,7.1853211460434485e-19
48.9151284869,2.2617585395,3.1735332157164666e-21
48.9200223775,2.2617585395,7.500643196666683e-24
48.9249162681,2.2617585395,9.486643031897126e-27
48.9298101587,2.2617585395,6.420741791684748e-30
48.9347040493,2.2617585395,2.325500543225953e-33
48.9395979399,2.2617585395,4.5071942875858634e-37
48.9444918305,2.2617585395,4.674710353130658e-41
48.9493857211,2.2617585395,2.594548113042536e-45
48.9542796117,2.2617585395,7.705970535320844e-50
48.9591735023,2.2617585395,1.2247615774710039e-54
48.9640673929,2.2617585395,1.0416800739067035e-59
48.9689612835,2.2617585395,4.741063303378246e-65
48.9738551741,2.2617585395,1.154717503758094e-70
48.9787490647,2.2617585395,1.5049926960416077e-76
48.7389484253,2.2666524301,1.2139121511981243e-44
48.7438423159,2.2666524301,2.1858948099920795e-41
48.7487362065,2.2666524301,2.683033996615858e-38
48.7536300971,2.2666524301,2.2448018357903268e-35
48.7585239877,2.2666524301,1.280220445008248e-32
48.7634178783,2.2666524301,4.976756871534608e-30
48.7683117689,2.2666524301,1.3187516240263644e-27
48.7732056595,2.2666524301,2.3819602333288944e-25
48.7780995501,2.2666524301,2.932654647547459e-23
48.7829934407,2.2666524301,2.4611737484622058e-21
48.7878873313,2.2666524301,1.4079232415244708e-19
48.7927812219,2.2666524301,5.4901670060240795e-18
48.7976751125,2.2666524301,1.4633209865221667e-16
48.8025690031,2.2666524301,3.1414332572362626e-15
48.8074628937,2.2666524301,2.625899516362368e-13
48.8123567843,2.2666524301,3.8722199971624474e-11
48.8172506749,2.2666524301,2.3145327719281936e-09
48.8221445655,2.2666524301,5.026313879187898e-08
48.8270384561,2.2666524301,4.0432924260199275e-07
48.8319323467,2.2666524301,1.3145692137743593e-06
48.8368262373,2.2666524301,2.006239783867797e-06
48.8417201279,2.2666524301,1.4394824628642382e-06
48.8466140185,2.2666524301,3.9584590834660167e-07
48.8515079091,2.2666524301,3.6394057685801665e-08
48.8564017997,2.2666524301,7.035734450027254e-09
48.8612956903,2.2666524301,1.8003082767537e-08
48.8661895809,2.2666524301,2.849828489182213e-08
48.8710834715,2.2666524301,2.4151453103040027e-08
48.8759773621,2.2666524301,1.0952854414578447e-08
48.8808712527,2.2666524301,2.6580920141936733e-09
48.8857651433,2.2666524301,3.4520041255662277e-10
48.8906590339,2.2666524301,2.3990052379280503e-11
48.8955529245,2.2666524301,8.921742415425024e-13
48.9004468151,2.2666524301,1.775524863693182e-14
48.9053407057,2.2666524301,1.890873303467065e-16
48.9102345963,2.2666524301,1.077597799827238e-18
48.9151284869,2.2666524301,3.2863177733310327e-21
48.9200223775,2.2666524301,5.36316315582392e-24
48.9249162681,2.2666524301,4.683721423847993e-27
48.9298101587,2.2666524301,2.188868632181398e-30
48.9347040493,2.2666524301,5.474026968026858e-34
48.9395979399,2.2666524301,7.325761265225898e-38
48.9444918305,2.2666524301,5.2463490846021354e-42
48.9493857211,2.2666524301,2.0105746483481235e-46
48.9542796117,2.2666524301,4.1232704264002876e-51
48.9591735023,2.2666524301,4.5250363892744375e-56
48.9640673929,2.2666524301,2.6574274242949146e-61
48.9689612835,2.2666524301,8.351524733209884e-67
48.9738551741,2.2666524301,1.4048694446800733e-72
48.9787490647,2.2666524301,1.2712149361050543e-78
48.7389484253,2.2715463207,1.3256829172727744e-42
48.7438423159,2.2715463207,2.4050451408517895e-39
48.7487362065,2.2715463207,2.9741421424777087e-36
48.7536300971,2.2715463207,2.5070045719506535e-33
48.7585239877,2.2715463207,1.4404674452595072e-30
48.7634178783,2.2715463207,5.6416570943567025e-28
48.7683117689,2.2715463207,1.5061382582156035e-25
48.7732056595,2.2715463207,2.740803571545286e-23
48.7780995501,2.2715463207,3.399741521196883e-21
48.7829934407,2.2715463207,2.874542990606485e-19
48.7878873313,2.2715463207,1.6567109540490415e-17
48.7927812219,2.2715463207,6.508525479600944e-16
48.7976751125,2.2715463207,1.743663836033038e-14
48.8025690031,2.2715463207,3.276205446137717e-13
48.8074628937,2.2715463207,8.574337744429783e-12
48.8123567843,2.2715463207,8.523215587415786e-10
48.8172506749,2.2715463207,5.249718017118805e-08
48.8221445655,2.2715463207,1.2053591010847549e-06
48.8270384561,2.2715463207,1.0120851325536248e-05
48.8319323467,2.2715463207,3.2093075610494956e-05
48.8368262373,2.2715463207,4.077121653878109e-05
48.8417201279,2.2715463207,2.135886008337282e-05
48.8466140185,2.2715463207,4.331687043700323e-06
48.8515079091,2.2715463207,3.777383942526937e-07
48.8564017997,2.2715463207,2.9104143687953356e-07
48.8612956903,2.2715463207,5.801956217248246e-07
48.8661895809,2.2715463207,6.343387005635806e-07
48.8710834715,2.2715463207,3.711922897034756e-07
48.8759773621,2.2715463207,1.1623544358442082e-07
48.8808712527,2.2715463207,1.9477678555742778e-08
48.8857651433,2.2715463207,1.7466040721305758e-09
48.8906590339,2.2715463207,8.381279987183653e-11
48.8955529245,2.2715463207,2.1522109008315135e-12
48.9004468151,2.2715463207,2.957453324920531e-14
48.9053407057,2.2715463207,2.1747511338182844e-16
48.9102345963,2.2715463207,8.557754562016526e-19
48.9151284869,2.2715463207,1.8020576541837835e-21
48.9200223775,2.2715463207,2.0306549331521377e-24
48.9249162681,2.2715463207,1.2245095440332181e-27
48.9298101587,2.2715463207,3.95136197092758e-31
48.9347040493,2.2715463207,6.823230857714548e-35
48.9395979399,2.2715463207,6.30510004550705e-39
48.9444918305,2.2715463207,3.1178336695371883e-43
48.9493857211,2.2715463207,8.250417737066396e-48
48.9542796117,2.2715463207,1.168396806546417e-52
48.9591735023,2.2715463207,8.862497117456731e-58
48.9640673929,2.2715463207,3.646272302516576e-63
48.9689612835,2.2715463207,1.0046409125709306e-68
48.9738551741,2.2715463207,7.059135309323208e-74
48.9787490647,2.2715463207,1.1498593714052776e-78
48.7389484253,2.2764402113,6.826992634681902e-41
48.7438423159,2.2764402113,1.247827574392707e-37
48.7487362065,2.2764402113,1.5546571873963121e-34
48.7536300971,2.2764402113,1.3202908578580422e-31
48.7585239877,2.2764402113,7.642923447880879e-29
48.7634178783,2.2764402113,3.0158123806117043e-26
48.7683117689,2.2764402113,8.11155367573083e-24
48.7732056595,2.2764402113,1.4871634026691626e-21
48.7780995501,2.2764402113,1.8585243223560719e-19
48.7829934407,2.2764402113,1.58318886468972e-17
48.7878873313,2.2764402113,9.192891974160626e-16
48.7927812219,2.2764402113,3.638541569589668e-14
48.7976751125,2.2764402113,9.817354494794395e-13
48.8025690031,2.2764402113,1.815151971749024e-11
48.8074628937,2.2764402113,2.7639905065082163e-10
48.8123567843,2.2764402113,1.1340818682348663e-08
48.8172506749,2.2764402113,6.492127303259898e-07
48.8221445655,2.2764402113,1.5640649802863582e-05
48.8270384561,2.2764402113,0.00013841577503909429
48.8319323467,2.2764402113,0.00045174037372772174
48.8368262373,2.2764402113,0.0005536791399537458
48.8417201279,2.2764402113,0.0002559680023231894
48.8466140185,2.2764402113,4.3971910662615015e-05
48.8515079091,2.2764402113,5.307042635997208e-06
48.8564017997,2.2764402113,7.092152770938781e-06
48.8612956903,2.2764402113,9.905993392372298e-06
48.8661895809,2.2764402113,7.477058939331466e-06
48.8710834715,2.2764402113,3.020999188943335e-06
48.8759773621,2.2764402113,6.531958926802748e-07
48.8808712527,2.2764402113,7.557834144590788e-08
48.8857651433,2.2764402113,4.679618118311843e-09
48.8906590339,2.2764402113,1.550537287888654e-10
48.8955529245,2.2764402113,2.7492400376636805e-12
48.9004468151,2.2764402113,2.6085653515302247e-14
48.9053407057,2.2764402113,1.3244921651115542e-16
48.9102345963,2.2764402113,3.5987832074995896e-19
48.9151284869,2.2764402113,5.232637304992961e-22
48.9200223775,2.2764402113,4.071405593673324e-25
48.9249162681,2.2764402113,1.6952253383484512e-28
48.9298101587,2.2764402113,3.777221730453848e-32
48.9347040493,2.2764402113,4.5039665353841613e-36
48.9395979399,2.2764402113,2.8748070533530356e-40
48.9444918305,2.2764402113,9.845167152209187e-45
48.9493857211,2.2764402113,1.855406311765837e-49
48.9542796117,2.2764402113,2.5506522013274683e-54
48.9591735023,2.2764402113,7.839097593242524e-59
48.9640673929,2.2764402113,4.119461092143324e-63
48.9689612835,2.2764402113,1.6507343244974643e-67
48.9738551741,2.2764402113,4.535081688240013e-72
