LATITUDE,LONGITUDE,probability
48.8368262373,2.2421829771,6.8683102953076234e-06
48.8417201279,2.2421829771,6.592209917347379e-06
48.8466140185,2.2421829771,6.307817702617302e-06
48.8515079091,2.2421829771,6.017216425104386e-06
48.8564017997,2.2421829771,5.722484163262363e-06
48.8612956903,2.2421829771,5.425718211906872e-06
48.8661895809,2.2421829771,5.12930669096211e-06
48.8710834715,2.2421829771,4.852011258654402e-06
48.8759773621,2.2421829771,5.171396304181032e-06
48.8808712527,2.2421829771,1.429767651350558e-05
48.8857651433,2.2421829771,7.392214185939394e-05
48.8906590339,2.2421829771,0.00021535790609137877
48.8955529245,2.2421829771,0.0002815519204630407
48.9004468151,2.2421829771,0.00016197605860657357
48.9053407057,2.2421829771,4.263659785052453e-05
48.9102345963,2.2421829771,7.656288846569854e-06
48.9151284869,2.2421829771,3.813156014868584e-06
48.9200223775,2.2421829771,3.9333334980408425e-06
48.9249162681,2.2421829771,4.364040066532521e-06
48.9298101587,2.2421829771,4.881435171153333e-06
48.9347040493,2.2421829771,5.416532570575118e-06
48.9395979399,2.2421829771,5.885786919301984e-06
48.9444918305,2.2421829771,6.2025515449746555e-06
48.9493857211,2.2421829771,6.296194320983175e-06
48.9542796117,2.2421829771,6.129361290942386e-06
48.9591735023,2.2421829771,5.707537514815938e-06
48.9640673929,2.2421829771,5.077513645122929e-06
48.9689612835,2.2421829771,4.31531362329632e-06
48.9738551741,2.2421829771,3.5078331869337683e-06
48.9787490647,2.2421829771,2.7342443776715857e-06
48.7389484253,2.2470768677,1.0286553171542599e-05
48.7438423159,2.2470768677,1.0518540545277218e-05
48.7487362065,2.2470768677,1.0722780643532457e-05
48.7536300971,2.2470768677,1.0897470056922362e-05
48.7585239877,2.2470768677,1.1041047375670901e-05
48.7634178783,2.2470768677,1.1152216418972754e-05
48.7683117689,2.2470768677,1.1229965715317417e-05
48.7732056595,2.2470768677,1.1273583824365461e-05
48.7780995501,2.2470768677,1.128267017578531e-05
48.7829934407,2.2470768677,1.1257141194106287e-05
48.7878873313,2.2470768677,1.1197231578609058e-05
48.7927812219,2.2470768677,1.1103490710843723e-05
48.7976751125,2.2470768677,1.0976774266688117e-05
48.8025690031,2.2470768677,1.0818231212094223e-05
48.8074628937,2.2470768677,1.0629286459076079e-05
48.8123567843,2.2470768677,1.0411619548767961e-05
48.8172506749,2.2470768677,1.0167139810155868e-05
48.8221445655,2.2470768677,9.897958518180712e-06
48.8270384561,2.2470768677,9.606358653642944e-06
48.8319323467,2.2470768677,9.294762984377553e-06
48.8368262373,2.2470768677,8.96570143914456e-06
48.8417201279,2.2470768677,8.621779373921807e-06
48.8466140185,2.2470768677,8.265649875292762e-06
48.8515079091,2.2470768677,7.899996777716826e-06
48.8564017997,2.2470768677,7.527542407531521e-06
48.8612956903,2.2470768677,7.151108429735938e-06
48.8661895809,2.2470768677,6.773938578445468e-06
48.8710834715,2.2470768677,6.413978067836624e-06
48.8759773621,2.2470768677,6.605147130398813e-06
48.8808712527,2.2470768677,1.5332727855499537e-05
48.8857651433,2.2470768677,7.59663657315911e-05
48.8906590339,2.2470768677,0.00022931792805456943
48.8955529245,2.2470768677,0.0003140073028188713
48.9004468151,2.2470768677,0.00018974832136340293
48.9053407057,2.2470768677,5.279245023483272e-05
48.9102345963,2.2470768677,1.0301167529877256e-05
48.9151284869,2.2470768677,5.484878289174772e-06
48.9200223775,2.2470768677,5.74609603903239e-06
48.9249162681,2.2470768677,6.409469918909483e-06
48.9298101587,2.2470768677,7.155720565415437e-06
48.9347040493,2.2470768677,7.875782259748883e-06
48.9395979399,2.2470768677,8.448828860022248e-06
48.9444918305,2.2470768677,8.761319765780514e-06
48.9493857211,2.2470768677,8.733434390463088e-06
48.9542796117,2.2470768677,8.33914248595624e-06
48.9591735023,2.2470768677,7.612900863996736e-06
48.9640673929,2.2470768677,6.640579259456176e-06
48.9689612835,2.2470768677,5.537866289481401e-06
48.9738551741,2.2470768677,4.423585016541697e-06
48.9787490647,2.2470768677,3.396298932069867e-06
48.7389484253,2.2519707583,1.2793855330370994e-05
48.7438423159,2.2519707583,1.3107453833165438e-05
48.7487362065,2.2519707583,1.3387564130768397e-05
48.7536300971,2.2519707583,1.3631734474707464e-05
48.7585239877,2.2519707583,1.3837798372304383e-05
48.7634178783,2.2519707583,1.4003906576233197e-05
48.7683117689,2.2519707583,1.4128554709069955e-05
48.7732056595,2.2519707583,1.4210605945815472e-05
48.7780995501,2.2519707583,1.4249308276137089e-05
48.7829934407,2.2519707583,1.4244305979730556e-05
48.7878873313,2.2519707583,1.4195645069907403e-05
48.7927812219,2.2519707583,1.4103772588904231e-05
48.7976751125,2.2519707583,1.3969529770029633e-05
48.8025690031,2.2519707583,1.3794139213017994e-05
48.8074628937,2.2519707583,1.3579186346450857e-05
48.8123567843,2.2519707583,1.3326595572067631e-05
48.8172506749,2.2519707583,1.3038601599642201e-05
48.8221445655,2.2519707583,1.271771659374982e-05
48.8270384561,2.2519707583,1.2366693889926559e-05
48.8319323467,2.2519707583,1.1988489273189373e-05
48.8368262373,2.2519707583,1.1586221347898995e-05
48.8417201279,2.2519707583,1.1163133844984791e-05
48.8466140185,2.2519707583,1.0722565832053494e-05
48.8515079091,2.2519707583,1.0267942613640436e-05
48.8564017997,2.2519707583,9.802813581630902e-06
48.8612956903,2.2519707583,9.330987377262512e-06
48.8661895809,2.2519707583,8.85698073366532e-06
48.8710834715,2.2519707583,8.398755279156259e-06
48.8759773621,2.2519707583,8.447256327748609e-06
48.8808712527,2.2519707583,1.6703726227342872e-05
48.8857651433,2.2519707583,7.78302817342348e-05
48.8906590339,2.2519707583,0.0002425013290450764
48.8955529245,2.2519707583,0.00034758173728011377
48.9004468151,2.2519707583,0.00022064263137920695
48.9053407057,2.2519707583,6.495786743117282e-05
48.9102345963,2.2519707583,1.3813846293982184e-05
48.9151284869,2.2519707583,7.84939309407729e-06
48.9200223775,2.2519707583,8.326341032472522e-06
48.9249162681,2.2519707583,9.306838137835792e-06
48.9298101587,2.2519707583,1.0340742189647208e-05
48.9347040493,2.2519707583,1.1264329658272528e-05
48.9395979399,2.2519707583,1.1911770538705527e-05
48.9444918305,2.2519707583,1.21437445836127e-05
48.9493857211,2.2519707583,1.1881233554360996e-05
48.9542796117,2.2519707583,1.11257862517994e-05
48.9591735023,2.2519707583,9.95901742285619e-06
48.9640673929,2.2519707583,8.521526901271175e-06
48.9689612835,2.2519707583,6.9786917813062875e-06
48.9738551741,2.2519707583,5.48472379943336e-06
48.9787490647,2.2519707583,4.155539030796105e-06
48.7389484253,2.2568646489,1.5752739990499e-05
48.7438423159,2.2568646489,1.616978692631648e-05
48.7487362065,2.2568646489,1.6546982814060635e-05
48.7536300971,2.2568646489,1.688105795507555e-05
48.7585239877,2.2568646489,1.716907240911213e-05
48.7634178783,2.2568646489,1.7408459037219396e-05
48.7683117689,2.2568646489,1.759706158421927e-05
48.7732056595,2.2568646489,1.7733167010979574e-05
48.7780995501,2.2568646489,1.7815531398548904e-05
48.7829934407,2.2568646489,1.7843398876341385e-05
48.7878873313,2.2568646489,1.7816513171560293e-05
48.7927812219,2.2568646489,1.7735121533062187e-05
48.7976751125,2.2568646489,1.759997094569406e-05
48.8025690031,2.2568646489,1.7412296716420516e-05
48.8074628937,2.2568646489,1.7173803677236245e-05
48.8123567843,2.2568646489,1.6886640409221744e-05
48.8172506749,2.2568646489,1.6553367049058206e-05
48.8221445655,2.2568646489,1.617691740986589e-05
48.8270384561,2.2568646489,1.5760556388505037e-05
48.8319323467,2.2568646489,1.5307834101972673e-05
48.8368262373,2.2568646489,1.482253930370316e-05
48.8417201279,2.2568646489,1.4308657301838673e-05
48.8466140185,2.2568646489,1.3770343697541344e-05
48.8515079091,2.2568646489,1.3211938003059627e-05
48.8564017997,2.2568646489,1.263806505914534e-05
48.8612956903,2.2568646489,1.2053911545926965e-05
48.8661895809,2.2568646489,1.1465924741445798e-05
48.8710834715,2.2568646489,1.089334777794182e-05
48.8759773621,2.2568646489,1.0786284718376991e-05
48.8808712527,2.2568646489,1.8511210093233727e-05
48.8857651433,2.2568646489,7.960831452179395e-05
48.8906590339,2.2568646489,0.0002547658295248264
48.8955529245,2.2568646489,0.00038193064078992833
48.9004468151,2.2568646489,0.00025472179306401617
48.9053407057,2.2568646489,7.945419261184821e-05
48.9102345963,2.2568646489,1.8464100740267234e-05
48.9151284869,2.2568646489,1.1163453022592441e-05
48.9200223775,2.2568646489,1.1950527141133901e-05
48.9249162681,2.2568646489,1.3343367439773753e-05
48.9298101587,2.2568646489,1.4716655369932635e-05
48.9347040493,2.2568646489,1.5836566429042415e-05
48.9395979399,2.2568646489,1.64878585135912e-05
48.9444918305,2.2568646489,1.6513108069341385e-05
48.9493857211,2.2568646489,1.5852075469569298e-05
48.9542796117,2.2568646489,1.4557340316429464e-05
48.9591735023,2.2568646489,1.2780507397920612e-05
48.9640673929,2.2568646489,1.073393500678911e-05
48.9689612835,2.2568646489,8.641237764344072e-06
48.9738551741,2.2568646489,6.692321566502052e-06
48.9787490647,2.2568646489,5.0149111625841026e-06
48.7389484253,2.2617585395,1.920144368834702e-05
48.7438423159,2.2617585395,1.9747556567494616e-05
48.7487362065,2.2617585395,2.0246929769882205e-05
48.7536300971,2.2617585395,2.069528028666764e-05
48.7585239877,2.2617585395,2.108869837026298e-05
48.7634178783,2.2617585395,2.1423704234671766e-05
48.7683117689,2.2617585395,2.1697299270278327e-05
48.7732056595,2.2617585395,2.190701071954471e-05
48.7780995501,2.2617585395,2.2050928882972724e-05
48.7829934407,2.2617585395,2.2127736072486213e-05
48.7878873313,2.2617585395,2.2136726698321892e-05
48.7927812219,2.2617585395,2.2077818061218717e-05
48.7976751125,2.2617585395,2.1951551619188658e-05
48.8025690031,2.2617585395,2.175908470238665e-05
48.8074628937,2.2617585395,2.1502172856091266e-05
48.8123567843,2.2617585395,2.118314319914498e-05
48.8172506749,2.2617585395,2.080485940192218e-05
48.8221445655,2.2617585395,2.0370679152878585e-05
48.8270384561,2.2617585395,1.9884405417976556e-05
48.8319323467,2.2617585395,1.935023373302171e-05
48.8368262373,2.2617585395,1.877270000395443e-05
48.8417201279,2.2617585395,1.815663854795388e-05
48.8466140185,2.2617585395,1.7507171648197717e-05
48.8515079091,2.2617585395,1.6829774897551515e-05
48.8564017997,2.2617585395,1.613050326025841e-05
48.8612956903,2.2617585395,1.5416524487761147e-05
48.8661895809,2.2617585395,1.4697266523460133e-05
48.8710834715,2.2617585395,1.399519619081873e-05
48.8759773621,2.2617585395,1.3723458968090142e-05
48.8808712527,2.2617585395,2.0872885499514638e-05
48.8857651433,2.2617585395,8.143078698652442e-05
48.8906590339,2.2617585395,0.0002660223484383022
48.8955529245,2.2617585395,0.00041669612234268414
48.9004468151,2.2617585395,0.0002920173453204794
48.9053407057,2.2617585395,9.664824760783834e-05
48.9102345963,2.2617585395,2.459535466234634e-05
48.9151284869,2.2617585395,1.5757780423025458e-05
48.9200223775,2.2617585395,1.696543618654087e-05
48.9249162681,2.2617585395,1.8866929592819095e-05
48.9298101587,2.2617585395,2.0608820604128563e-05
48.9347040493,2.2617585395,2.187347634843344e-05
48.9395979399,2.2617585395,2.2398610184286807e-05
48.9444918305,2.2617585395,2.2026159668836172e-05
48.9493857211,2.2617585395,2.0742671577507197e-05
48.9542796117,2.2617585395,1.8682805022090152e-05
48.9591735023,2.2617585395,1.6094544291933145e-05
48.9640673929,2.2617585395,1.3278465413049976e-05
48.9689612835,2.2617585395,1.052146566783344e-05
48.9738551741,2.2617585395,8.044776201200638e-06
48.9787490647,2.2617585395,5.9781160213204164e-06
48.7389484253,2.2666524301,2.317046610293301e-05
48.7438423159,2.2666524301,2.3875119004922156e-05
48.7487362065,2.2666524301,2.4525769710506327e-05
48.7536300971,2.2666524301,2.5116902136519443e-05
48.7585239877,2.2666524301,2.564341301234482e-05
48.7634178783,2.2666524301,2.6100685111711474e-05
48.7683117689,2.2666524301,2.648465460696684e-05
48.7732056595,2.2666524301,2.6791871172956017e-05
48.7780995501,2.2666524301,2.701954959789352e-05
48.7829934407,2.2666524301,2.7165611821732134e-05
48.7878873313,2.2666524301,2.7228718514708137e-05
48.7927812219,2.2666524301,2.7208289525029935e-05
48.7976751125,2.2666524301,2.7104512759488152e-05
48.8025690031,2.2666524301,2.691834130851776e-05
48.8074628937,2.2666524301,2.665147888388417e-05
48.8123567843,2.2666524301,2.6306353905413278e-05
48.8172506749,2.2666524301,2.5886082877416517e-05
48.8221445655,2.2666524301,2.5394424123692642e-05
48.8270384561,2.2666524301,2.4835723758048026e-05
48.8319323467,2.2666524301,2.421485761367768e-05
48.8368262373,2.2666524301,2.3537177255335544e-05
48.8417201279,2.2666524301,2.2808478248376887e-05
48.8466140185,2.2666524301,2.2035030017369854e-05
48.8515079091,2.2666524301,2.122374670741898e-05
48.8564017997,2.2666524301,2.0382644876059486e-05
48.8612956903,2.2666524301,1.9521825418104582e-05
48.8661895809,2.2666524301,1.865537742066084e-05
48.8710834715,2.2666524301,1.781197443788426e-05
48.8759773621,2.2666524301,1.7373841082399008e-05
48.8808712527,2.2666524301,2.3926393131932882e-05
48.8857651433,2.2666524301,8.346915315541642e-05
48.8906590339,2.2666524301,0.0002762521812744758
48.8955529245,2.2666524301,0.000451531404776291
48.9004468151,2.2666524301,0.0003325372661582941
48.9053407057,2.2666524301,0.00011695932422444783
48.9102345963,2.2666524301,3.263677792464919e-05
48.9151284869,2.2666524301,2.2046141040201713e-05
48.9200223775,2.2666524301,2.3791122006707285e-05
48.9249162681,2.2666524301,2.628195789224546e-05
48.9298101587,2.2666524301,2.8377193995243094e-05
48.9347040493,2.2666524301,2.9667436284072873e-05
48.9395979399,2.2666524301,2.985684441970606e-05
48.9444918305,2.2666524301,2.8817257477566624e-05
48.9493857211,2.2666524301,2.6621375782385333e-05
48.9542796117,2.2666524301,2.3523819678164202e-05
48.9591735023,2.2666524301,1.9896650140481094e-05
48.9640673929,2.2666524301,1.6141807006561684e-05
48.9689612835,2.2666524301,1.260869018240661e-05
48.9738551741,2.2666524301,9.539430850791494e-06
48.9787490647,2.2666524301,7.051257215161272e-06
48.7389484253,2.2715463207,2.7679533507710348e-05
48.7438423159,2.2715463207,2.8575960207809443e-05
48.7487362065,2.2715463207,2.941096163832363e-05
48.7536300971,2.2715463207,3.0177547574565757e-05
48.7585239877,2.2715463207,3.086917253568246e-05
48.7634178783,2.2715463207,3.1479828621709444e-05
48.7683117689,2.2715463207,3.200413228997201e-05
48.7732056595,2.2715463207,3.243740332034496e-05
48.7780995501,2.2715463207,3.2775734350743846e-05
48.7829934407,2.2715463207,3.301604953844007e-05
48.7878873313,2.2715463207,3.3156151115749e-05
48.7927812219,2.2715463207,3.319475285482464e-05
48.7976751125,2.2715463207,3.3131499729884045e-05
48.8025690031,2.2715463207,3.296697336055763e-05
48.8074628937,2.2715463207,3.270268313560398e-05
48.8123567843,2.2715463207,3.234104326516645e-05
48.8172506749,2.2715463207,3.1885336451592285e-05
48.8221445655,2.2715463207,3.133966559296305e-05
48.8270384561,2.2715463207,3.0708896459023284e-05
48.8319323467,2.2715463207,2.999859787757607e-05
48.8368262373,2.2715463207,2.921499442122047e-05
48.8417201279,2.2715463207,2.8364965234913856e-05
48.8466140185,2.2715463207,2.7456160183441916e-05
48.8515079091,2.2715463207,2.6497371756225895e-05
48.8564017997,2.2715463207,2.5499404664804277e-05
48.8612956903,2.2715463207,2.447681159226648e-05
48.8661895809,2.2715463207,2.345101046891258e-05
48.8710834715,2.2715463207,2.2461419433995183e-05
48.8759773621,2.2715463207,2.1868077029274257e-05
48.8808712527,2.2715463207,2.7833300983523074e-05
48.8857651433,2.2715463207,8.594253913787997e-05
48.8906590339,2.2715463207,0.00028552543157484277
48.8955529245,2.2715463207,0.0004861302432482556
48.9004468151,2.2715463207,0.00037627795240824374
48.9053407057,2.2715463207,0.0001408654013512922
48.9102345963,2.2715463207,4.311235604528854e-05
48.9151284869,2.2715463207,3.052914101987393e-05
48.9200223775,2.2715463207,3.291635264004111e-05
48.9249162681,2.2715463207,3.603657834939317e-05
48.9298101587,2.2715463207,3.839702367989445e-05
48.9347040493,2.2715463207,3.9499749555522755e-05
48.9395979399,2.2715463207,3.904478573545041e-05
48.9444918305,2.2715463207,3.698017978234166e-05
48.9493857211,2.2715463207,3.3515481360687184e-05
48.9542796117,2.2715463207,2.9067654389265118e-05
48.9591735023,2.2715463207,2.4158351404222698e-05
48.9640673929,2.2715463207,1.929735613786766e-05
48.9689612835,2.2715463207,1.4887666397087279e-05
48.9738551741,2.2715463207,1.1174879326240125e-05
48.9787490647,2.2715463207,8.244726599924057e-06
48.7389484253,2.2764402113,3.273451206903732e-05
48.7438423159,2.2764402113,3.385939773392401e-05
48.7487362065,2.2764402113,3.4915551992320966e-05
48.7536300971,2.2764402113,3.589425320537384e-05
48.7585239877,2.2764402113,3.678724444602531e-05
48.7634178783,2.2764402113,3.7586849113362104e-05
48.7683117689,2.2764402113,3.8286080598910364e-05
48.7732056595,2.2764402113,3.8878743818314324e-05
48.7780995501,2.2764402113,3.935952654713976e-05
48.7829934407,2.2764402113,3.972407867859894e-05
48.7878873313,2.2764402113,3.9969077749929775e-05
48.7927812219,2.2764402113,4.009227935764591e-05
48.7976751125,2.2764402113,4.009255139421704e-05
48.8025690031,2.2764402113,3.996989138553539e-05
48.8074628937,2.2764402113,3.972542659520452e-05
48.8123567843,2.2764402113,3.9361397025431294e-05
48.8172506749,2.2764402113,3.888112211861757e-05
48.8221445655,2.2764402113,3.828895324042937e-05
48.8270384561,2.2764402113,3.7590216923467196e-05
48.8319323467,2.2764402113,3.679116074628863e-05
48.8368262373,2.2764402113,3.589892953649544e-05
48.8417201279,2.2764402113,3.492163315765668e-05
48.8466140185,2.2764402113,3.3868631484102465e-05
48.8515079091,2.2764402113,3.2751270513467575e-05
48.8564017997,2.2764402113,3.158445620423621e-05
48.8612956903,2.2764402113,3.0389610556544027e-05
48.8661895809,2.2764402113,2.9199647761461457e-05
48.8710834715,2.2764402113,2.8071509043252916e-05
48.8759773621,2.2764402113,2.7355139580728755e-05
48.8808712527,2.2764402113,3.2784783403924776e-05
48.8857651433,2.2764402113,8.912596776169074e-05
48.8906590339,2.2764402113,0.00029402025312730024
48.8955529245,2.2764402113,0.0005202601235918581
48.9004468151,2.2764402113,0.000423239530074988
48.9053407057,2.2764402113,0.00016890650089413498
48.9102345963,2.2764402113,5.664377252935587e-05
48.9151284869,2.2764402113,4.178934677890333e-05
48.9200223775,2.2764402113,4.488350780165734e-05
48.9249162681,2.2764402113,4.8598858100839386e-05
48.9298101587,2.2764402113,5.103004305596309e-05
48.9347040493,2.2764402113,5.1611398883625746e-05
48.9395979399,2.2764402113,5.008869153581249e-05
48.9444918305,2.2764402113,4.654948855470538e-05
48.9493857211,2.2764402113,4.140018681478066e-05
48.9542796117,2.2764402113,3.526283884650353e-05
48.9591735023,2.2764402113,2.8827445283526797e-05
48.9640673929,2.2764402113,2.270787421545795e-05
48.9689612835,2.2764402113,1.734183281394728e-05
48.9738551741,2.2764402113,1.2953718922103834e-05
48.9787490647,2.2764402113,9.57507405712017e-06
