LATITUDE,LONGITUDE,probability
48.9249162681,2.2470768677,1.7962170535694357e-36
48.9298101587,2.2470768677,2.9351375257453846e-39
48.9347040493,2.2470768677,5.296242360643017e-38
48.9395979399,2.2470768677,8.24073772931168e-37
48.9444918305,2.2470768677,1.1030429046262552e-35
48.9493857211,2.2470768677,1.270125949974348e-34
48.9542796117,2.2470768677,1.2581407935231454e-33
48.9591735023,2.2470768677,1.0721110439041638e-32
48.9640673929,2.2470768677,7.859200464079033e-32
48.9689612835,2.2470768677,4.9561567566497226e-31
48.9738551741,2.2470768677,2.6886840613759503e-30
48.9787490647,2.2470768677,1.2547655376414766e-29
48.7389484253,2.2519707583,7.638530695708031e-15
48.7438423159,2.2519707583,4.350130257850007e-12
48.7487362065,2.2519707583,9.208864636275667e-10
48.7536300971,2.2519707583,7.246383451208492e-08
48.7585239877,2.2519707583,2.119570802586001e-06
48.7634178783,2.2519707583,2.3045489638185717e-05
48.7683117689,2.2519707583,9.313980960453015e-05
48.7732056595,2.2519707583,0.00013992526766474586
48.7780995501,2.2519707583,7.813908860705132e-05
48.7829934407,2.2519707583,1.6220040379972156e-05
48.7878873313,2.2519707583,1.2515462845841253e-06
48.7927812219,2.2519707583,3.5896630105284734e-08
48.7976751125,2.2519707583,3.8527327267148287e-10
48.8025690031,2.2519707583,7.193046764022926e-11
48.8074628937,2.2519707583,6.621227951560242e-10
48.8123567843,2.2519707583,2.130323703257879e-09
48.8172506749,2.2519707583,2.345217608487186e-09
48.8221445655,2.2519707583,8.833843786078372e-10
48.8270384561,2.2519707583,1.1385321682675222e-10
48.8319323467,2.2519707583,5.020765275117548e-12
48.8368262373,2.2519707583,7.575713894799322e-14
48.8417201279,2.2519707583,3.9528663693968435e-16
48.8466140185,2.2519707583,2.685243867168881e-15
48.8515079091,2.2519707583,5.65234728749545e-13
48.8564017997,2.2519707583,3.892371248653109e-11
48.8612956903,2.2519707583,8.766540276159065e-10
48.8661895809,2.2519707583,6.4575944468189376e-09
48.8710834715,2.2519707583,1.555757340950975e-08
48.8759773621,2.2519707583,1.2258617916048343e-08
48.8808712527,2.2519707583,3.1591461413842805e-09
48.8857651433,2.2519707583,2.6627260212157166e-10
48.8906590339,2.2519707583,7.340266127283293e-12
48.8955529245,2.2519707583,6.617983609615127e-14
48.9004468151,2.2519707583,1.951498071339962e-16
48.9053407057,2.2519707583,1.8820845232029385e-19
48.9102345963,2.2519707583,5.936612172868879e-23
48.9151284869,2.2519707583,6.124445734307181e-27
48.9200223775,2.2519707583,2.0664431953598766e-31
48.9249162681,2.2519707583,2.378696672603876e-36
48.9298101587,2.2519707583,1.752284301472604e-36
48.9347040493,2.2519707583,2.686828666356872e-35
48.9395979399,2.2519707583,3.544096080532568e-34
48.9444918305,2.2519707583,4.0216018493783016e-33
48.9493857211,2.2519707583,3.925732719925637e-32
48.9542796117,2.2519707583,3.296631882200728e-31
48.9591735023,2.2519707583,2.3814872027355404e-30
48.9640673929,2.2519707583,1.4799741189438205e-29
48.9689612835,2.2519707583,7.912032459507617e-29
48.9738551741,2.2519707583,3.6387320061725834e-28
48.9787490647,2.2519707583,1.4395944123180454e-27
48.7389484253,2.2568646489,5.874368545484921e-16
48.7438423159,2.2568646489,4.914852380424924e-13
48.7487362065,2.2568646489,1.5285201247846096e-10
48.7536300971,2.2568646489,1.7670272159155763e-08
48.7585239877,2.2568646489,7.593232722842337e-07
48.7634178783,2.2568646489,1.2128904519834673e-05
48.7683117689,2.2568646489,7.20158081105532e-05
48.7732056595,2.2568646489,0.00015894449619264158
48.7780995501,2.2568646489,0.00013039908510475637
48.7829934407,2.2568646489,3.976628210861826e-05
48.7878873313,2.2568646489,4.50782272384486e-06
48.7927812219,2.2568646489,1.8994597469766963e-07
48.7976751125,2.2568646489,2.976874367002206e-09
48.8025690031,2.2568646489,9.22124483605026e-11
48.8074628937,2.2568646489,1.0947746019678008e-09
48.8123567843,2.2568646489,5.475459669026035e-09
48.8172506749,2.2568646489,9.370447760430212e-09
48.8221445655,2.2568646489,5.4869263089804255e-09
48.8270384561,2.2568646489,1.0993270974066288e-09
48.8319323467,2.2568646489,7.536223338406698e-11
48.8368262373,2.2568646489,1.7677042737764951e-12
48.8417201279,2.2568646489,1.4204067369985458e-14
48.8466140185,2.2568646489,1.0198566159560602e-14
48.8515079091,2.2568646489,1.99287383418417e-12
48.8564017997,2.2568646489,1.2785309295536722e-10
48.8612956903,2.2568646489,2.682694619289276e-09
48.8661895809,2.2568646489,1.8410254642211522e-08
48.8710834715,2.2568646489,4.1321579192681095e-08
48.8759773621,2.2568646489,3.03335041778753e-08
48.8808712527,2.2568646489,7.282773687853916e-09
48.8857651433,2.2568646489,5.718730139046196e-10
48.8906590339,2.2568646489,1.4686927451725853e-11
48.8955529245,2.2568646489,1.2336468494038504e-13
48.9004468151,2.2568646489,3.389060456065417e-16
48.9053407057,2.2568646489,3.0450633773964024e-19
48.9102345963,2.2568646489,8.948328395617461e-23
48.9151284869,2.2568646489,8.600348493929749e-27
48.9200223775,2.2568646489,2.7034823420835657e-31
48.9249162681,2.2568646489,5.5199850527084e-35
48.9298101587,2.2568646489,7.920953327892084e-34
48.9347040493,2.2568646489,1.0296323141154462e-32
48.9395979399,2.2568646489,1.1513701074867053e-31
48.9444918305,2.2568646489,1.1075817895551608e-30
48.9493857211,2.2568646489,9.165680920460882e-30
48.9542796117,2.2568646489,6.525018284283644e-29
48.9591735023,2.2568646489,3.9960121734128933e-28
48.9640673929,2.2568646489,2.1052319048450587e-27
48.9689612835,2.2568646489,9.541159469494887e-27
48.9738551741,2.2568646489,3.7198929074510394e-26
48.9787490647,2.2568646489,1.247635692172926e-25
48.7389484253,2.2617585395,3.8659253238817506e-17
48.7438423159,2.2617585395,4.751815876998166e-14
48.7487362065,2.2617585395,2.1710865776528948e-11
48.7536300971,2.2617585395,3.687279637573473e-09
48.7585239877,2.2617585395,2.32780395801579e-07
48.7634178783,2.2617585395,5.462583946374642e-06
48.7683117689,2.2617585395,4.764981736388356e-05
48.7732056595,2.2617585395,0.00015450258542537573
48.7780995501,2.2617585395,0.00018621799944017986
48.7829934407,2.2617585395,8.34293685639707e-05
48.7878873313,2.2617585395,1.3894011408858233e-05
48.7927812219,2.2617585395,8.60097613576856e-07
48.7976751125,2.2617585395,1.9792467142043325e-08
48.8025690031,2.2617585395,2.319643795508341e-10
48.8074628937,2.2617585395,1.4248295801892793e-09
48.8123567843,2.2617585395,1.1074185996675326e-08
48.8172506749,2.2617585395,2.946142609321235e-08
48.8221445655,2.2617585395,2.681789980117113e-08
48.8270384561,2.2617585395,8.352659628315752e-09
48.8319323467,2.2617585395,8.90130795657585e-10
48.8368262373,2.2617585395,3.245726273918136e-11
48.8417201279,2.2617585395,4.050137942797422e-13
48.8466140185,2.2617585395,3.863830461949548e-14
48.8515079091,2.2617585395,6.745104389910591e-12
48.8564017997,2.2617585395,4.0314936254666354e-10
48.8612956903,2.2617585395,7.880830736897197e-09
48.8661895809,2.2617585395,5.038561689593573e-08
48.8710834715,2.2617585395,1.0535853383063833e-07
48.8759773621,2.2617585395,7.205455067924242e-08
48.8808712527,2.2617585395,1.611690582180978e-08
48.8857651433,2.2617585395,1.179045268469184e-09
48.8906590339,2.2617585395,2.8210309394562382e-11
48.8955529245,2.2617585395,2.207566406505099e-13
48.9004468151,2.2617585395,5.649997579350898e-16
48.9053407057,2.2617585395,4.729457255957689e-19
48.9102345963,2.2617585395,1.2948006404975364e-22
48.9151284869,2.2617585395,1.1593726935023332e-26
48.9200223775,2.2617585395,3.4094297359714806e-31
48.9249162681,2.2617585395,2.1117641080493563e-32
48.9298101587,2.2617585395,2.7047207710991617e-31
48.9347040493,2.2617585395,2.9805363516455887e-30
48.9395979399,2.2617585395,2.8254945942222243e-29
48.9444918305,2.2617585395,2.304212930521524e-28
48.9493857211,2.2617585395,1.616511539036053e-27
48.9542796117,2.2617585395,9.755804295309756e-27
48.9591735023,2.2617585395,5.0649530171343477e-26
48.9640673929,2.2617585395,2.2621210114136536e-25
48.9689612835,2.2617585395,8.691291519461938e-25
48.9738551741,2.2617585395,2.8726378037144855e-24
48.9787490647,2.2617585395,8.167807558361649e-24
48.7389484253,2.2666524301,2.1771414239027303e-18
48.7438423159,2.2666524301,3.931421784594866e-15
48.7487362065,2.2666524301,2.6389066838457933e-12
48.7536300971,2.2666524301,6.58430319236377e-10
48.7585239877,2.2666524301,6.106705879380862e-08
48.7634178783,2.2666524301,2.1053077068249785e-06
48.7683117689,2.2666524301,2.697960280999011e-05
48.7732056595,2.2666524301,0.0001285188757491429
48.7780995501,2.2666524301,0.00022756720651112398
48.7829934407,2.2666524301,0.00014978345135996192
48.7878873313,2.2666524301,3.664623676801011e-05
48.7927812219,2.2666524301,3.3327775536103697e-06
48.7976751125,2.2666524301,1.1266686430880064e-07
48.8025690031,2.2666524301,1.4570534519086052e-09
48.8074628937,2.2666524301,1.4647693075097597e-09
48.8123567843,2.2666524301,1.7624609437013323e-08
48.8172506749,2.2666524301,7.288923807598641e-08
48.8221445655,2.2666524301,1.0314225541869778e-07
48.8270384561,2.2666524301,4.993888703871526e-08
48.8319323467,2.2666524301,8.273135099799648e-09
48.8368262373,2.2666524301,4.689541629979799e-10
48.8417201279,2.2666524301,9.095603153614829e-12
48.8466140185,2.2666524301,1.8908259820437794e-13
48.8515079091,2.2666524301,2.1915818766667837e-11
48.8564017997,2.2666524301,1.220333327650832e-09
48.8612956903,2.2666524301,2.2224424182752352e-08
48.8661895809,2.2666524301,1.3237656906637273e-07
48.8710834715,2.2666524301,2.578815560070812e-07
48.8759773621,2.2666524301,1.643077320004405e-07
48.8808712527,2.2666524301,3.42392527392484e-08
48.8857651433,2.2666524301,2.333560755244838e-09
48.8906590339,2.2666524301,5.201666506191603e-11
48.8955529245,2.2666524301,3.7922281281141566e-13
48.9004468151,2.2666524301,9.042217793009345e-16
48.9053407057,2.2666524301,7.051540901605007e-19
48.9102345963,2.2666524301,1.7985464275326701e-22
48.9151284869,2.2666524301,1.500337065941009e-26
48.9200223775,2.2666524301,9.182510619254278e-31
48.9249162681,2.2666524301,6.424310904966287e-30
48.9298101587,2.2666524301,6.976498277359356e-29
48.9347040493,2.2666524301,6.517435622938169e-28
48.9395979399,2.2666524301,5.237741728780541e-27
48.9444918305,2.2666524301,3.621091344423346e-26
48.9493857211,2.2666524301,2.1535896327573374e-25
48.9542796117,2.2666524301,1.101829750033148e-24
48.9591735023,2.2666524301,4.849468111006515e-24
48.9640673929,2.2666524301,1.8361230908292883e-23
48.9689612835,2.2666524301,5.980500728577356e-23
48.9738551741,2.2666524301,1.6757196946657908e-22
48.9787490647,2.2666524301,4.039180594400291e-22
48.7389484253,2.2715463207,1.0492059163334567e-19
48.7438423159,2.2715463207,2.783431800770751e-16
48.7487362065,2.2715463207,2.744807130158629e-13
48.7536300971,2.2715463207,1.0061308747210238e-10
48.7585239877,2.2715463207,1.3709086407755462e-08
48.7634178783,2.2715463207,6.943428151019168e-07
48.7683117689,2.2715463207,1.3072262871232737e-05
48.7732056595,2.2715463207,9.148270420304202e-05
48.7780995501,2.2715463207,0.00023797898588427392
48.7829934407,2.2715463207,0.00023011748548929317
48.7878873313,2.2715463207,8.27126670304244e-05
48.7927812219,2.2715463207,1.1051108022744575e-05
48.7976751125,2.2715463207,5.488467836516769e-07
48.8025690031,2.2715463207,1.0153681184166677e-08
48.8074628937,2.2715463207,1.244226533656053e-09
48.8123567843,2.2715463207,2.2072237611876173e-08
48.8172506749,2.2715463207,1.4190224946458968e-07
48.8221445655,2.2715463207,3.1215098369991007e-07
48.8270384561,2.2715463207,2.3494659649720258e-07
48.8319323467,2.2715463207,6.05065833496458e-08
48.8368262373,2.2715463207,5.331692869646783e-09
48.8417201279,2.2715463207,1.607529829696412e-10
48.8466140185,2.2715463207,2.0893150374316463e-12
48.8515079091,2.2715463207,6.836225831300116e-11
48.8564017997,2.2715463207,3.5460815878445974e-09
48.8612956903,2.2715463207,6.016539761475884e-08
48.8661895809,2.2715463207,3.3386694058317665e-07
48.8710834715,2.2715463207,6.059385754729679e-07
48.8759773621,2.2715463207,3.596767319550778e-07
48.8808712527,2.2715463207,6.982720252757725e-08
48.8857651433,2.2715463207,4.433691803408282e-09
48.8906590339,2.2715463207,9.207355598881341e-11
48.8955529245,2.2715463207,6.253640186004426e-13
48.9004468151,2.2715463207,1.3891828747712888e-15
48.9053407057,2.2715463207,1.0092866059520657e-18
48.9102345963,2.2715463207,2.3982704592576423e-22
48.9151284869,2.2715463207,1.8649565409895723e-26
48.9200223775,2.2715463207,1.3844664363924544e-28
48.9249162681,2.2715463207,1.4765363939795277e-27
48.9298101587,2.2715463207,1.3593228411386932e-26
48.9347040493,2.2715463207,1.0765374568667493e-25
48.9395979399,2.2715463207,7.334385732443725e-25
48.9444918305,2.2715463207,4.298593912538165e-24
48.9493857211,2.2715463207,2.167290677102916e-23
48.9542796117,2.2715463207,9.400175832548338e-23
48.9591735023,2.2715463207,3.5073803348244964e-22
48.9640673929,2.2715463207,1.1257911207046508e-21
48.9689612835,2.2715463207,3.1085713946755763e-21
48.9738551741,2.2715463207,7.384004361034672e-21
48.9787490647,2.2715463207,1.5088675329241933e-20
48.7389484253,2.2764402113,4.326888759575723e-21
48.7438423159,2.2764402113,1.6863683359509865e-17
48.7487362065,2.2764402113,2.443096056622871e-14
48.7536300971,2.2764402113,1.3156490028111511e-11
48.7585239877,2.2764402113,2.6336067923161396e-09
48.7634178783,2.2764402113,1.959626125986436e-07
48.7683117689,2.2764402113,5.420095050858827e-06
48.7732056595,2.2764402113,5.572524404212692e-05
48.7780995501,2.2764402113,0.00021296510562182093
48.7829934407,2.2764402113,0.00030253548099048864
48.7878873313,2.2764402113,0.0001597554105086433
48.7927812219,2.2764402113,3.135784651731976e-05
48.7976751125,2.2764402113,2.2879592538787855e-06
48.8025690031,2.2764402113,6.20615717177263e-08
48.8074628937,2.2764402113,1.3702541258739897e-09
48.8123567843,2.2764402113,2.1753520778977595e-08
48.8172506749,2.2764402113,2.173859036783493e-07
48.8221445655,2.2764402113,7.433768215680204e-07
48.8270384561,2.2764402113,8.697925445885718e-07
48.8319323467,2.2764402113,3.482181210159197e-07
48.8368262373,2.2764402113,4.7699747109221245e-08
48.8417201279,2.2764402113,2.2356839172203203e-09
48.8466140185,2.2764402113,3.7238660679575564e-11
48.8515079091,2.2764402113,2.048700380164463e-10
48.8564017997,2.2764402113,9.89183231132969e-09
48.8612956903,2.2764402113,1.5635825707887828e-07
48.8661895809,2.2764402113,8.083388832133563e-07
48.8710834715,2.2764402113,1.3667676065022918e-06
48.8759773621,2.2764402113,7.558305505875971e-07
48.8808712527,2.2764402113,1.3670448554368185e-07
48.8857651433,2.2764402113,8.086668597053282e-09
48.8906590339,2.2764402113,1.5645342824194273e-10
48.8955529245,2.2764402113,9.89986062046723e-13
48.9004468151,2.2764402113,2.0488097601657585e-15
48.9053407057,2.2764402113,1.3867645982831115e-18
48.9102345963,2.2764402113,3.069960059626524e-22
48.9151284869,2.2764402113,2.490682273960135e-26
48.9200223775,2.2764402113,2.8256769144498785e-26
48.9249162681,2.2764402113,2.563492636316225e-25
48.9298101587,2.2764402113,2.000680807021669e-24
48.9347040493,2.2764402113,1.3432337905955918e-23
48.9395979399,2.2764402113,7.758066214796656e-23
48.9444918305,2.2764402113,3.854636473065811e-22
48.9493857211,2.2764402113,1.6475607677904667e-21
48.9542796117,2.2764402113,6.057975717945346e-21
48.9591735023,2.2764402113,1.916203749130226e-20
48.9640673929,2.2764402113,5.2141547192552826e-20
48.9689612835,2.2764402113,1.220546172158586e-19
48.9738551741,2.2764402113,2.457834201104568e-19
48.9787490647,2.2764402113,4.2577388893121615e-19
