LATITUDE,LONGITUDE,probability
48.7536300971,2.2323951959,5.4184389771013735e-12
48.7585239877,2.2323951959,2.551694475264295e-11
48.7634178783,2.2323951959,8.859222674381157e-11
48.7683117689,2.2323951959,2.267981728093325e-10
48.7732056595,2.2323951959,4.3686970814202497e-10
48.7780995501,2.2323951959,1.517732683373965e-09
48.7829934407,2.2323951959,3.796636528831341e-08
48.7878873313,2.2323951959,5.953075645474611e-07
48.7927812219,2.2323951959,3.763913441967576e-06
48.7976751125,2.2323951959,1.0661221323718474e-05
48.8025690031,2.2323951959,2.8594597964735477e-05
48.8074628937,2.2323951959,0.00011113513930151005
48.8123567843,2.2323951959,0.00025050433543544296
48.8172506749,2.2323951959,0.00024712025113931836
48.8221445655,2.2323951959,0.00010407944975655324
48.8270384561,2.2323951959,1.868406070467583e-05
48.8319323467,2.2323951959,1.4295004760988213e-06
48.8368262373,2.2323951959,4.6612427787215885e-08
48.8417201279,2.2323951959,6.47773842437663e-10
48.8466140185,2.2323951959,3.83662496832434e-12
48.8515079091,2.2323951959,9.684552310192396e-15
48.8564017997,2.2323951959,1.0418711491135881e-17
48.8612956903,2.2323951959,4.7769732144446355e-21
48.8661895809,2.2323951959,9.334651981074434e-25
48.8710834715,2.2323951959,7.784492674195606e-29
48.8759773621,2.2323951959,4.466554598060451e-31
48.8808712527,2.2323951959,1.1936613478605418e-30
48.8857651433,2.2323951959,1.6155287513615387e-30
48.8906590339,2.2323951959,1.1003083452476373e-30
48.8955529245,2.2323951959,3.7712055467676902e-31
48.9004468151,2.2323951959,6.504472512056729e-32
48.9053407057,2.2323951959,5.6455992028132526e-33
48.9102345963,2.2323951959,2.465892190305138e-34
48.9151284869,2.2323951959,5.4200614313211136e-36
48.9200223775,2.2323951959,5.99515497722073e-38
48.9249162681,2.2323951959,3.3370499035132788e-40
48.9298101587,2.2323951959,9.34740521517973e-43
48.9347040493,2.2323951959,1.3176058681607657e-45
48.9395979399,2.2323951959,9.346436342321611e-49
48.9444918305,2.2323951959,3.3363581586035302e-52
48.9493857211,2.2323951959,5.993290949110537e-56
48.9542796117,2.2323951959,5.417814589701607e-60
48.9591735023,2.2323951959,2.4646144875553547e-64
48.9640673929,2.2323951959,5.642089061998431e-69
48.9689612835,2.2323951959,6.499754588846444e-74
48.9738551741,2.2323951959,3.768079551120463e-79
48.9787490647,2.2323951959,1.0992823351827565e-84
48.7389484253,2.2372890865,8.435773307293291e-15
48.7438423159,2.2372890865,1.3401808419629837e-13
48.7487362065,2.2372890865,1.5696908216558358e-12
48.7536300971,2.2372890865,1.3554298355329501e-11
48.7585239877,2.2372890865,8.62883514646974e-11
48.7634178783,2.2372890865,4.0498553564176816e-10
48.7683117689,2.2372890865,1.4013267207527123e-09
48.7732056595,2.2372890865,3.5753481252372345e-09
48.7780995501,2.2372890865,6.832598949912228e-09
48.7829934407,2.2372890865,1.7783562981067992e-08
48.7878873313,2.2372890865,2.666704634659602e-07
48.7927812219,2.2372890865,3.0883295541133173e-06
48.7976751125,2.2372890865,1.4996064093717142e-05
48.8025690031,2.2372890865,3.735975711578198e-05
48.8074628937,2.2372890865,0.0001003580346597511
48.8123567843,2.2372890865,0.0002631804637825044
48.8172506749,2.2372890865,0.00034914319754436737
48.8221445655,2.2372890865,0.00020089149201902223
48.8270384561,2.2372890865,4.933636640318363e-05
48.8319323467,2.2372890865,5.164480443849206e-06
48.8368262373,2.2372890865,2.304060559552004e-07
48.8417201279,2.2372890865,4.3809231131719066e-09
48.8466140185,2.2372890865,3.550108681579876e-11
48.8515079091,2.2372890865,1.2260888785357618e-13
48.8564017997,2.2372890865,1.8047075474421522e-16
48.8612956903,2.2372890865,1.1321444237796947e-19
48.8661895809,2.2372890865,3.02818043031334e-23
48.8710834715,2.2372890865,4.221408684234856e-27
48.8759773621,2.2372890865,2.784787642608872e-27
48.8808712527,2.2372890865,5.608798926933293e-27
48.8857651433,2.2372890865,5.685785615489578e-27
48.8906590339,2.2372890865,2.9005292545164747e-27
48.8955529245,2.2372890865,7.4461212111341875e-28
48.9004468151,2.2372890865,9.619423267957981e-29
48.9053407057,2.2372890865,6.253656886212931e-30
48.9102345963,2.2372890865,2.0459035031366637e-31
48.9151284869,2.2372890865,3.368234532402292e-33
48.9200223775,2.2372890865,2.7905228552409426e-35
48.9249162681,2.2372890865,1.1634157136897443e-37
48.9298101587,2.2372890865,2.440902029034063e-40
48.9347040493,2.2372890865,2.5771034548571617e-43
48.9395979399,2.2372890865,1.3692395641243037e-46
48.9444918305,2.2372890865,3.6609441848892054e-50
48.9493857211,2.2372890865,4.9257555729402247e-54
48.9542796117,2.2372890865,3.3351754763842646e-58
48.9591735023,2.2372890865,1.1363983691937528e-62
48.9640673929,2.2372890865,1.948536729600907e-67
48.9689612835,2.2372890865,1.6813288851320635e-72
48.9738551741,2.2372890865,7.300672300932199e-78
48.9787490647,2.2372890865,1.5952897477960281e-83
48.7389484253,2.2421829771,4.932933435935786e-15
48.7438423159,2.2421829771,1.0594108214342405e-13
48.7487362065,2.2421829771,1.6773966177073556e-12
48.7536300971,2.2421829771,1.958029947203148e-11
48.7585239877,2.2421829771,1.6850589756687662e-10
48.7634178783,2.2421829771,1.0691117179939431e-09
48.7683117689,2.2421829771,5.000843739248771e-09
48.7732056595,2.2421829771,1.724551625846741e-08
48.7780995501,2.2421829771,4.3852720757902435e-08
48.7829934407,2.2421829771,8.33189099920111e-08
48.7878873313,2.2421829771,1.7952483076591862e-07
48.7927812219,2.2421829771,1.6215771674655083e-06
48.7976751125,2.2421829771,1.3745359908226536e-05
48.8025690031,2.2421829771,5.2498194621342504e-05
48.8074628937,2.2421829771,0.0001182897964314588
48.8123567843,2.2421829771,0.0002656544851298873
48.8172506749,2.2421829771,0.00043357771509552716
48.8221445655,2.2421829771,0.0003365671217038397
48.8270384561,2.2421829771,0.00011291354630111396
48.8319323467,2.2421829771,1.616913583361167e-05
48.8368262373,2.2421829771,9.869560083656602e-07
48.8417201279,2.2421829771,2.5675512874283454e-08
48.8466140185,2.2421829771,2.8467245230563114e-10
48.8515079091,2.2421829771,1.3451712890493906e-12
48.8564017997,2.2421829771,2.709138282810366e-15
48.8612956903,2.2421829771,2.3270255327139176e-18
48.8661895809,2.2421829771,8.708915068100576e-22
48.8710834715,2.2421829771,3.238973868029561e-24
48.8759773621,2.2421829771,8.852616940484346e-24
48.8808712527,2.2421829771,1.3355795466949655e-23
48.8857651433,2.2421829771,1.014092058421711e-23
48.8906590339,2.2421829771,3.874817079876335e-24
48.8955529245,2.2421829771,7.450597653168452e-25
48.9004468151,2.2421829771,7.209366411379722e-26
48.9053407057,2.2421829771,3.5105015410340046e-27
48.9102345963,2.2421829771,8.602156092297321e-29
48.9151284869,2.2421829771,1.0607463630479886e-30
48.9200223775,2.2421829771,6.582363556953036e-33
48.9249162681,2.2421829771,2.0555036930252458e-35
48.9298101587,2.2421829771,3.2301354857424366e-38
48.9347040493,2.2421829771,2.5544023085894774e-41
48.9395979399,2.2421829771,1.0165387510429863e-44
48.9444918305,2.2421829771,2.0357510211451745e-48
48.9493857211,2.2421829771,2.0515942134081807e-52
48.9542796117,2.2421829771,1.0404575150473932e-56
48.9591735023,2.2421829771,2.6553594617028992e-61
48.9640673929,2.2421829771,3.4102671225180583e-66
48.9689612835,2.2421829771,2.204042660705387e-71
48.9738551741,2.2421829771,7.1684618942157e-77
48.9787490647,2.2421829771,1.173751476185586e-82
48.7389484253,2.2470768677,1.665808387097836e-15
48.7438423159,2.2470768677,4.8362065244255074e-14
48.7487362065,2.2470768677,1.0351346385045278e-12
48.7536300971,2.2470768677,1.6334319762611426e-11
48.7585239877,2.2470768677,1.900279456887676e-10
48.7634178783,2.2470768677,1.6298442413501214e-09
48.7683117689,2.2470768677,1.0305924106661744e-08
48.7732056595,2.2470768677,4.804409203963869e-08
48.7780995501,2.2470768677,1.6512243569207944e-07
48.7829934407,2.2470768677,4.1848195196311305e-07
48.7878873313,2.2470768677,7.916151690995672e-07
48.7927812219,2.2470768677,1.5136925955177984e-06
48.7976751125,2.2470768677,8.616356630953481e-06
48.8025690031,2.2470768677,5.3026228791841806e-05
48.8074628937,2.2470768677,0.00016243023562141222
48.8123567843,2.2470768677,0.0003151217805298412
48.8172506749,2.2470768677,0.0005069405956270493
48.8221445655,2.2470768677,0.000495772286783521
48.8270384561,2.2470768677,0.00022442136608892262
48.8319323467,2.2470768677,4.3881575747915044e-05
48.8368262373,2.2470768677,3.663783284608065e-06
48.8417201279,2.2470768677,1.3040363182995615e-07
48.8466140185,2.2470768677,1.9782188627320325e-09
48.8515079091,2.2470768677,1.279146454499583e-11
48.8564017997,2.2470768677,3.530098920897097e-14
48.8612956903,2.2470768677,4.257712507530342e-17
48.8661895809,2.2470768677,3.9134959197970275e-20
48.8710834715,2.2470768677,6.532991311795996e-21
48.8759773621,2.2470768677,1.426244220843314e-20
48.8808712527,2.2470768677,1.611687394437904e-20
48.8857651433,2.2470768677,9.165905929953312e-21
48.8906590339,2.2470768677,2.6232294105686862e-21
48.8955529245,2.2470768677,3.778011130537659e-22
48.9004468151,2.2470768677,2.7381439426883406e-23
48.9053407057,2.2470768677,9.986548111266058e-25
48.9102345963,2.2470768677,1.8329077345206903e-26
48.9151284869,2.2470768677,1.6929022834034692e-28
48.9200223775,2.2470768677,7.868451266427478e-31
48.9249162681,2.2470768677,1.8404020551743245e-33
48.9298101587,2.2470768677,2.1662184050910256e-36
48.9347040493,2.2470768677,1.2830921708305743e-39
48.9395979399,2.2470768677,3.824543018670128e-43
48.9444918305,2.2470768677,5.736768534628555e-47
48.9493857211,2.2470768677,4.3303319514162806e-51
48.9542796117,2.2470768677,1.6449063213440178e-55
48.9591735023,2.2470768677,3.1443270552221456e-60
48.9640673929,2.2470768677,3.0247363743667276e-65
48.9689612835,2.2470768677,1.4646547161739036e-70
48.9738551741,2.2470768677,3.588247004604876e-76
48.9787490647,2.2470768677,4.9373091002033785e-82
48.7389484253,2.2519707583,3.248510448456985e-16
48.7438423159,2.2519707583,1.2749252044330089e-14
48.7487362065,2.2519707583,3.688904010687256e-13
48.7536300971,2.2519707583,7.869048297453921e-12
48.7585239877,2.2519707583,1.2375400873813589e-10
48.7634178783,2.2519707583,1.4348567644546602e-09
48.7683117689,2.2519707583,1.2265070017937403e-08
48.7732056595,2.2519707583,7.729363337533485e-08
48.7780995501,2.2519707583,3.591117638829962e-07
48.7829934407,2.2519707583,1.2300683462805858e-06
48.7878873313,2.2519707583,3.107167850319108e-06
48.7927812219,2.2519707583,5.858478093189252e-06
48.7976751125,2.2519707583,1.0409209387853495e-05
48.8025690031,2.2519707583,4.025946123154828e-05
48.8074628937,2.2519707583,0.00017906607620327735
48.8123567843,2.2519707583,0.00043604661062791227
48.8172506749,2.2519707583,0.0006588320553607438
48.8221445655,2.2519707583,0.0006861031180659235
48.8270384561,2.2519707583,0.00039366588021554896
48.8319323467,2.2519707583,0.00010357101377629699
48.8368262373,2.2519707583,1.179465363494772e-05
48.8417201279,2.2519707583,5.741376067229576e-07
48.8466140185,2.2519707583,1.19220300384073e-08
48.8515079091,2.2519707583,1.0584299201740471e-10
48.8564017997,2.2519707583,4.1398195120627413e-13
48.8612956903,2.2519707583,1.07543535421896e-15
48.8661895809,2.2519707583,1.0911488967018117e-17
48.8710834715,2.2519707583,7.04139100694229e-18
48.8759773621,2.2519707583,1.1644835830371478e-17
48.8808712527,2.2519707583,9.856054382289603e-18
48.8857651433,2.2519707583,4.198406878835979e-18
48.8906590339,2.2519707583,8.999791587796678e-19
48.8955529245,2.2519707583,9.708373295110097e-20
48.9004468151,2.2519707583,5.2701935275720035e-21
48.9053407057,2.2519707583,1.4397024419826318e-22
48.9102345963,2.2519707583,1.979178665922626e-24
48.9151284869,2.2519707583,1.369188813568083e-26
48.9200223775,2.2519707583,4.766589645306825e-29
48.9249162681,2.2519707583,8.350611319760579e-32
48.9298101587,2.2519707583,7.361983780009369e-35
48.9347040493,2.2519707583,3.2661605212237363e-38
48.9395979399,2.2519707583,7.291993650059938e-42
48.9444918305,2.2519707583,8.192589178874529e-46
48.9493857211,2.2519707583,4.631938176234406e-50
48.9542796117,2.2519707583,1.3178849548898753e-54
48.9591735023,2.2519707583,1.8873535978638424e-59
48.9640673929,2.2519707583,1.3646891152591976e-64
48.9689612835,2.2519707583,5.247280231293402e-70
48.9738551741,2.2519707583,2.0150435923080376e-75
48.9787490647,2.2519707583,2.321209945610125e-80
48.7389484253,2.2568646489,3.658330400391579e-17
48.7438423159,2.2568646489,1.94090379717856e-15
48.7487362065,2.2568646489,7.591669657676934e-14
48.7536300971,2.2568646489,2.1891867103058323e-12
48.7585239877,2.2568646489,4.654151463383562e-11
48.7634178783,2.2568646489,7.2947503093178e-10
48.7683117689,2.2568646489,8.429320329479723e-09
48.7732056595,2.2568646489,7.181032525943054e-08
48.7780995501,2.2568646489,4.510175467256891e-07
48.7829934407,2.2568646489,2.088392939379607e-06
48.7878873313,2.2568646489,7.12928720096197e-06
48.7927812219,2.2568646489,1.795035485661955e-05
48.7976751125,2.2568646489,3.377510343736086e-05
48.8025690031,2.2568646489,5.7505670416112056e-05
48.8074628937,2.2568646489,0.0001648914390742702
48.8123567843,2.2568646489,0.0005292782518774233
48.8172506749,2.2568646489,0.0009794914837344885
48.8221445655,2.2568646489,0.0010408558765233305
48.8270384561,2.2568646489,0.0006592568632476955
48.8319323467,2.2568646489,0.00021819756129575187
48.8368262373,2.2568646489,3.3200113174727654e-05
48.8417201279,2.2568646489,2.202274385441329e-06
48.8466140185,2.2568646489,6.302422760005391e-08
48.8515079091,2.2568646489,8.070338617680049e-10
48.8564017997,2.2568646489,6.496086536697127e-12
48.8612956903,2.2568646489,1.0108886271317125e-13
48.8661895809,2.2568646489,3.934123688247662e-15
48.8710834715,2.2568646489,3.869800260134309e-15
48.8759773621,2.2568646489,4.818275348493929e-15
48.8808712527,2.2568646489,3.0544766791300135e-15
48.8857651433,2.2568646489,9.74551467180477e-16
48.8906590339,2.2568646489,1.5647312087022176e-16
48.8955529245,2.2568646489,1.2642728538758331e-17
48.9004468151,2.2568646489,5.1405307770942e-19
48.9053407057,2.2568646489,1.0518194467155072e-20
48.9102345963,2.2568646489,1.0830300582424754e-22
48.9151284869,2.2568646489,5.611848084203915e-25
48.9200223775,2.2568646489,1.4633135151466251e-27
48.9249162681,2.2568646489,1.920149065954906e-30
48.9298101587,2.2568646489,1.2679397071101233e-33
48.9347040493,2.2568646489,4.213358790502005e-37
48.9395979399,2.2568646489,7.045717254946609e-41
48.9444918305,2.2568646489,5.929198465840375e-45
48.9493857211,2.2568646489,2.511406154368691e-49
48.9542796117,2.2568646489,5.365534261652165e-54
48.9591735023,2.2568646489,5.950343515712101e-59
48.9640673929,2.2568646489,4.8296213375260125e-64
48.9689612835,2.2568646489,8.933070921778424e-69
48.9738551741,2.2568646489,2.1724866283124898e-73
48.9787490647,2.2568646489,3.3011838333758675e-78
48.7389484253,2.2617585395,2.379145586454248e-18
48.7438423159,2.2617585395,1.7063289017278132e-16
48.7487362065,2.2617585395,9.022287955990934e-15
48.7536300971,2.2617585395,3.5170847191827446e-13
48.7585239877,2.2617585395,1.0107905758010426e-11
48.7634178783,2.2617585395,2.1416660249390762e-10
48.7683117689,2.2617585395,3.3454498109251143e-09
48.7732056595,2.2617585395,3.852738202929559e-08
48.7780995501,2.2617585395,3.271121596990954e-07
48.7829934407,2.2617585395,2.0475574057809225e-06
48.7878873313,2.2617585395,9.449041658832261e-06
48.7927812219,2.2617585395,3.214828854901653e-05
48.7976751125,2.2617585395,8.069196224816127e-05
48.8025690031,2.2617585395,0.00015176950204296013
48.8074628937,2.2617585395,0.00025317239800749943
48.8123567843,2.2617585395,0.000582434515341461
48.8172506749,2.2617585395,0.0013502267779725177
48.8221445655,2.2617585395,0.0017913746616659522
48.8270384561,2.2617585395,0.0012448926724163575
48.8319323467,2.2617585395,0.00046198803313170656
48.8368262373,2.2617585395,8.699482913756571e-05
48.8417201279,2.2617585395,7.729331133118086e-06
48.8466140185,2.2617585395,3.2419846131036423e-07
48.8515079091,2.2617585395,8.309069408763847e-09
48.8564017997,2.2617585395,2.6881539836459593e-10
48.8612956903,2.2617585395,1.150132997731541e-11
48.8661895809,2.2617585395,9.66393026762409e-13
48.8710834715,2.2617585395,1.0806981296495678e-12
48.8759773621,2.2617585395,1.0103560279948757e-12
48.8808712527,2.2617585395,4.797142753822778e-13
48.8857651433,2.2617585395,1.146400097299123e-13
48.8906590339,2.2617585395,1.378663108414916e-14
48.8955529245,2.2617585395,8.343461604611632e-16
48.9004468151,2.2617585395,2.540975493075376e-17
48.9053407057,2.2617585395,3.894222517236821e-19
48.9102345963,2.2617585395,3.003358213255842e-21
48.9151284869,2.2617585395,1.1656269839628662e-23
48.9200223775,2.2617585395,2.2765551087948743e-26
48.9249162681,2.2617585395,2.2374999181045786e-29
48.9298101587,2.2617585395,1.1066628078886007e-32
48.9347040493,2.2617585395,2.754505899813465e-36
48.9395979399,2.2617585395,3.4508223293485683e-40
48.9444918305,2.2617585395,2.1795688020602121e-44
48.9493857211,2.2617585395,7.065240831952816e-49
48.9542796117,2.2617585395,1.4200866718004403e-53
48.9591735023,2.2617585395,4.352445506345563e-58
48.9640673929,2.2617585395,2.1910160639968306e-62
48.9689612835,2.2617585395,7.6672458978779e-67
48.9738551741,2.2617585395,1.5570161836209488e-71
48.9787490647,2.2617585395,1.8098303380259986e-76
48.7389484253,2.2666524301,8.9350820610655e-20
48.7438423159,2.2666524301,8.662852474533434e-18
48.7487362065,2.2666524301,6.19206491038985e-16
48.7536300971,2.2666524301,3.26303919719784e-14
48.7585239877,2.2666524301,1.2677140099167098e-12
48.7634178783,2.2666524301,3.6310522441938884e-11
48.7683117689,2.2666524301,7.667537595853683e-10
48.7732056595,2.2666524301,1.1936899549519542e-08
48.7780995501,2.2666524301,1.3700593252128067e-07
48.7829934407,2.2666524301,1.159309555501835e-06
48.7878873313,2.2666524301,7.232220662349498e-06
48.7927812219,2.2666524301,3.326261213733051e-05
48.7976751125,2.2666524301,0.00011278931640519995
48.8025690031,2.2666524301,0.00028229813274057157
48.8074628937,2.2666524301,0.0005322642579318428
48.8123567843,2.2666524301,0.0008853432389186956
48.8172506749,2.2666524301,0.0017300371851448892
48.8221445655,2.2666524301,0.0029198463787929443
48.8270384561,2.2666524301,0.0026835050428285585
48.8319323467,2.2666524301,0.001197209711561419
48.8368262373,2.2666524301,0.0002662710281448566
48.8417201279,2.2666524301,3.144815411790803e-05
48.8466140185,2.2666524301,2.353724323792058e-06
48.8515079091,2.2666524301,1.660580163224553e-07
48.8564017997,2.2666524301,1.2539938708673926e-08
48.8612956903,2.2666524301,8.319042757552843e-10
48.8661895809,2.2666524301,1.4576431642180313e-10
48.8710834715,2.2666524301,1.531802967969655e-10
48.8759773621,2.2666524301,1.0737332686872719e-10
48.8808712527,2.2666524301,3.818061595415286e-11
48.8857651433,2.2666524301,6.83406565048039e-12
48.8906590339,2.2666524301,6.155845786324858e-13
48.8955529245,2.2666524301,2.7903768288901383e-14
48.9004468151,2.2666524301,6.365083670808926e-16
48.9053407057,2.2666524301,7.306535324877319e-18
48.9102345963,2.2666524301,4.220705391303635e-20
48.9151284869,2.2666524301,1.2269450857723625e-22
48.9200223775,2.2666524301,1.7948728584599015e-25
48.9249162681,2.2666524301,1.3213643694662036e-28
48.9298101587,2.2666524301,4.896357866851258e-32
48.9347040493,2.2666524301,9.145603889845676e-36
48.9395979399,2.2666524301,8.718394908614063e-40
48.9444918305,2.2666524301,4.738490578812853e-44
48.9493857211,2.2666524301,2.722513177331228e-48
48.9542796117,2.2666524301,2.6634346702589024e-52
48.9591735023,2.2666524301,2.1148015529129254e-56
48.9640673929,2.2666524301,9.97248197194108e-61
48.9689612835,2.2666524301,2.69719365936236e-65
48.9738551741,2.2666524301,4.173267309253946e-70
48.9787490647,2.2666524301,3.6954564758327917e-75
48.7389484253,2.2715463207,1.937829249750516e-21
48.7438423159,2.2715463207,2.539794186041869e-19
48.7487362065,2.2715463207,2.454108452042764e-17
48.7536300971,2.2715463207,1.7482405377134597e-15
48.7585239877,2.2715463207,9.181652039798998e-14
48.7634178783,2.2715463207,3.5551070504547653e-12
48.7683117689,2.2715463207,1.0148380538282226e-10
48.7732056595,2.2715463207,2.1357627792273625e-09
48.7780995501,2.2715463207,3.3137633634520336e-08
48.7829934407,2.2715463207,3.7905495604950815e-07
48.7878873313,2.2715463207,3.1966499048503247e-06
48.7927812219,2.2715463207,1.987468200382591e-05
48.7976751125,2.2715463207,9.10999890491136e-05
48.8025690031,2.2715463207,0.0003078850418914723
48.8074628937,2.2715463207,0.0007689607279111319
48.8123567843,2.2715463207,0.0014610814416549966
48.8172506749,2.2715463207,0.002458319217894542
48.8221445655,2.2715463207,0.004216547910386014
48.8270384561,2.2715463207,0.005307758988173999
48.8319323467,2.2715463207,0.0034565516628564602
48.8368262373,2.2715463207,0.0010834025165313017
48.8417201279,2.2715463207,0.00018731195707122775
48.8466140185,2.2715463207,2.5005384280308795e-05
48.8515079091,2.2715463207,3.270514087482281e-06
48.8564017997,2.2715463207,3.726033850653521e-07
48.8612956903,2.2715463207,3.718776054222316e-08
48.8661895809,2.2715463207,1.244728152974973e-08
48.8710834715,2.2715463207,1.1015930625589832e-08
48.8759773621,2.2715463207,5.783558289047111e-09
48.8808712527,2.2715463207,1.5400220113382178e-09
48.8857651433,2.2715463207,2.064598896839002e-10
48.8906590339,2.2715463207,1.3929293845043101e-11
48.8955529245,2.2715463207,4.729235667470284e-13
48.9004468151,2.2715463207,8.080152774008199e-15
48.9053407057,2.2715463207,6.947290728749891e-17
48.9102345963,2.2715463207,3.0059533145285836e-19
48.9151284869,2.2715463207,6.545423111742737e-22
48.9200223775,2.2715463207,7.174318789784728e-25
48.9249162681,2.2715463207,3.963887716153843e-28
48.9298101587,2.2715463207,1.1147181412340142e-31
48.9347040493,2.2715463207,1.7125185460693242e-35
48.9395979399,2.2715463207,2.1386571794170596e-39
48.9444918305,2.2715463207,3.9556689838888845e-43
48.9493857211,2.2715463207,6.951260516239535e-47
48.9542796117,2.2715463207,7.592477535679205e-51
48.9591735023,2.2715463207,4.7978440990454336e-55
48.9640673929,2.2715463207,1.7623018296156844e-59
48.9689612835,2.2715463207,4.030680251532683e-64
48.9738551741,2.2715463207,8.076895333764033e-69
48.9787490647,2.2715463207,2.5496082448178257e-73
48.7389484253,2.2764402113,2.4270118833136957e-23
48.7438423159,2.2764402113,4.30007039446177e-21
48.7487362065,2.2764402113,5.616832028166698e-19
48.7536300971,2.2764402113,5.409031571129752e-17
48.7585239877,2.2764402113,3.8402527147720235e-15
48.7634178783,2.2764402113,2.0100751846904266e-13
48.7683117689,2.2764402113,7.756700232593239e-12
48.7732056595,2.2764402113,2.2067539999343018e-10
48.7780995501,2.2764402113,4.628529602503405e-09
48.7829934407,2.2764402113,7.15722017659286e-08
48.7878873313,2.2764402113,8.159394250261636e-07
48.7927812219,2.2764402113,6.857781883370454e-06
48.7976751125,2.2764402113,4.24934203033544e-05
48.8025690031,2.2764402113,0.00019412242661137572
48.8074628937,2.2764402113,0.0006539883631223078
48.8123567843,2.2764402113,0.0016330588521885174
48.8172506749,2.2764402113,0.003157437922876414
48.8221445655,2.2764402113,0.005428616772708206
48.8270384561,2.2764402113,0.008299289819821693
48.8319323467,2.2764402113,0.008137567811818541
48.8368262373,2.2764402113,0.004096757094847663
48.8417201279,2.2764402113,0.0011179088787763591
48.8466140185,2.2764402113,0.00022376682151911738
48.8515079091,2.2764402113,4.146048240726164e-05
48.8564017997,2.2764402113,6.543580743503329e-06
48.8612956903,2.2764402113,1.0790158774813634e-06
48.8661895809,2.2764402113,5.705021923139462e-07
48.8710834715,2.2764402113,4.0198673387797837e-07
48.8759773621,2.2764402113,1.5793383513597221e-07
48.8808712527,2.2764402113,3.1482959030531364e-08
48.8857651433,2.2764402113,3.160984041538624e-09
48.8906590339,2.2764402113,1.5973195882642734e-10
48.8955529245,2.2764402113,4.062014873429203e-12
48.9004468151,2.2764402113,5.198412088318828e-14
48.9053407057,2.2764402113,3.3481687195613874e-16
48.9102345963,2.2764402113,1.0856349321679853e-18
48.9151284869,2.2764402113,1.7748507974552856e-21
48.9200223775,2.2764402113,1.4753873188399374e-24
48.9249162681,2.2764402113,6.556280189178161e-28
48.9298101587,2.2764402113,2.014182477873226e-31
48.9347040493,2.2764402113,7.357920159529661e-35
48.9395979399,2.2764402113,2.831729934669031e-38
48.9444918305,2.2764402113,7.512080084218568e-42
48.9493857211,2.2764402113,1.3298129121594501e-45
48.9542796117,2.2764402113,2.027508486987416e-49
48.9591735023,2.2764402113,3.5580409388066726e-53
48.9640673929,2.2764402113,6.279665930978274e-57
48.9689612835,2.2764402113,8.905973691024152e-61
48.9738551741,2.2764402113,9.442565528912952e-65
48.9787490647,2.2764402113,7.392875740678494e-69
48.7389484253,2.2813341019,1.7553662057779838e-25
48.7438423159,2.2813341019,4.204283954520963e-23
48.7487362065,2.2813341019,7.423839194560904e-21
