LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.605368509835158e-118
48.7389484253,2.2813341019,2.9607700245656316e-192
48.7438423159,2.2813341019,4.9772480423284814e-179
48.7487362065,2.2813341019,2.724032436009642e-166
48.7536300971,2.2813341019,4.853708000594974e-154
48.7585239877,2.2813341019,2.815615825184166e-142
48.7634178783,2.2813341019,5.317549364403015e-131
48.7683117689,2.2813341019,3.2695504570051084e-120
48.7732056595,2.2813341019,6.544898842901619e-110
48.7780995501,2.2813341019,4.2653651279608317e-100
48.7829934407,2.2813341019,9.049985228450421e-91
48.7878873313,2.2813341019,6.251408912712264e-82
48.7927812219,2.2813341019,1.4058737620184893e-73
48.7976751125,2.2813341019,1.0293264310806251e-65
48.8025690031,2.2813341019,2.4535691626685895e-58
48.8074628937,2.2813341019,1.9040654183617134e-51
48.8123567843,2.2813341019,4.810650512656075e-45
48.8172506749,2.2813341019,3.956982501300827e-39
48.8221445655,2.2813341019,1.0596509533309034e-33
48.8270384561,2.2813341019,9.238467121225353e-29
48.8319323467,2.2813341019,2.6222577811644847e-24
48.8368262373,2.2813341019,2.4231998247993373e-20
48.8417201279,2.2813341019,7.290233790809896e-17
48.8466140185,2.2813341019,7.140556565496432e-14
48.8515079091,2.2813341019,2.2769896296947407e-11
48.8564017997,2.2813341019,2.3638963080490507e-09
48.8612956903,2.2813341019,7.98976807582823e-08
48.8661895809,2.2813341019,8.791810211671185e-07
48.8710834715,2.2813341019,3.149639271073909e-06
48.8759773621,2.2813341019,3.673514090793182e-06
48.8808712527,2.2813341019,1.3948932869158736e-06
48.8857651433,2.2813341019,1.7244024817544395e-07
48.8906590339,2.2813341019,6.9402429742261996e-09
48.8955529245,2.2813341019,9.093877337707216e-11
48.9004468151,2.2813341019,3.879376133750937e-13
48.9053407057,2.2813341019,5.387819877934478e-16
48.9102345963,2.2813341019,2.4361421597667546e-19
48.9151284869,2.2813341019,3.586167480968169e-23
48.9200223775,2.2813341019,1.7186873852143362e-27
48.9249162681,2.2813341019,2.6816468938568443e-32
48.9298101587,2.2813341019,1.3622119146508164e-37
48.9347040493,2.2813341019,2.2528181607349986e-43
48.9395979399,2.2813341019,1.2129586146956007e-49
48.9444918305,2.2813341019,2.1262004660327806e-56
48.9493857211,2.2813341019,1.2133911291820576e-63
48.9542796117,2.2813341019,2.2544250584369332e-71
48.9591735023,2.2813341019,1.3636696392321274e-79
48.9640673929,2.2813341019,2.685473806502897e-88
48.9689612835,2.2813341019,1.72175380283468e-97
48.9738551741,2.2813341019,3.593846816851821e-107
48.9787490647,2.2813341019,2.44222939337864e-117
48.7389484253,2.2862279925,4.709544426865248e-188
48.7438423159,2.2862279925,6.614174906888507e-175
48.7487362065,2.2862279925,3.0242022586768947e-162
48.7536300971,2.2862279925,4.50178108866565e-150
48.7585239877,2.2862279925,2.1817063330745443e-138
48.7634178783,2.2862279925,3.4422831665746066e-127
48.7683117689,2.2862279925,1.768215831903907e-116
48.7732056595,2.2862279925,2.9570749841056493e-106
48.7780995501,2.2862279925,1.6100070611268177e-96
48.7829934407,2.2862279925,2.8538530388984384e-87
48.7878873313,2.2862279925,1.646924955229046e-78
48.7927812219,2.2862279925,3.094242852372889e-70
48.7976751125,2.2862279925,1.8926633107500524e-62
48.8025690031,2.2862279925,3.7690396941263384e-55
48.8074628937,2.2862279925,2.443579314571847e-48
48.8123567843,2.2862279925,5.1577531118193954e-42
48.8172506749,2.2862279925,3.544320937863672e-36
48.8221445655,2.2862279925,7.92946546095229e-31
48.8270384561,2.2862279925,5.775547554650092e-26
48.8319323467,2.2862279925,1.3695591612087944e-21
48.8368262373,2.2862279925,1.0573208865594087e-17
48.8417201279,2.2862279925,2.657487353370124e-14
48.8466140185,2.2862279925,2.174572954523442e-11
48.8515079091,2.2862279925,5.793154874915807e-09
48.8564017997,2.2862279925,5.024521128591262e-07
48.8612956903,2.2862279925,1.418771955761186e-05
48.8661895809,2.2862279925,0.00013042741738724902
48.8710834715,2.2862279925,0.0003903584412846698
48.8759773621,2.2862279925,0.00038036157443851885
48.8808712527,2.2862279925,0.00012066132179956637
48.8857651433,2.2862279925,1.2461717492249187e-05
48.8906590339,2.2862279925,4.190116571462461e-07
48.8955529245,2.2862279925,4.5868304849408665e-09
48.9004468151,2.2862279925,1.634698469200631e-11
48.9053407057,2.2862279925,1.8967102994908485e-14
48.9102345963,2.2862279925,7.164777861391995e-18
48.9151284869,2.2862279925,8.81135782962269e-22
48.9200223775,2.2862279925,3.527941113923468e-26
48.9249162681,2.2862279925,4.598733024324348e-31
48.9298101587,2.2862279925,1.9516118601888197e-36
48.9347040493,2.2862279925,2.6964171494288504e-42
48.9395979399,2.2862279925,1.2128835152235844e-48
48.9444918305,2.2862279925,1.7761902718340017e-55
48.9493857211,2.2862279925,8.468339517731703e-63
48.9542796117,2.2862279925,1.3144540750667588e-70
48.9591735023,2.2862279925,6.642490676894542e-79
48.9640673929,2.2862279925,1.0928356923583356e-87
48.9689612835,2.2862279925,5.853520840214902e-97
48.9738551741,2.2862279925,1.020746378863119e-106
48.9787490647,2.2862279925,5.795046269285335e-117
48.7389484253,2.2911218831,1.896296662945895e-184
48.7438423159,2.2911218831,2.2249242317824093e-171
48.7487362065,2.2911218831,8.498896727918702e-159
48.7536300971,2.2911218831,1.0569349498996686e-146
48.7585239877,2.2911218831,4.279296188643997e-135
48.7634178783,2.2911218831,5.640723550533158e-124
48.7683117689,2.2911218831,2.4206704315388324e-113
48.7732056595,2.2911218831,3.3820100658103936e-103
48.7780995501,2.2911218831,1.5383406182611382e-93
48.7829934407,2.2911218831,2.2780775258048707e-84
48.7878873313,2.2911218831,1.09830477763203e-75
48.7927812219,2.2911218831,1.7239141201604496e-67
48.7976751125,2.2911218831,8.809408759645391e-60
48.8025690031,2.2911218831,1.4656027720027882e-52
48.8074628937,2.2911218831,7.938239077430018e-46
48.8123567843,2.2911218831,1.3998143849587228e-39
48.8172506749,2.2911218831,8.03628093757804e-34
48.8221445655,2.2911218831,1.502028420187503e-28
48.8270384561,2.2911218831,9.139860567570806e-24
48.8319323467,2.2911218831,1.8106702734621844e-19
48.8368262373,2.2911218831,1.1678244236281605e-15
48.8417201279,2.2911218831,2.45218999823579e-12
48.8466140185,2.2911218831,1.6763668365199456e-09
48.8515079091,2.2911218831,3.7309753985977433e-07
48.8564017997,2.2911218831,2.7034235397780328e-05
48.8612956903,2.2911218831,0.0006377407638236687
48.8661895809,2.2911218831,0.0048979308010319795
48.8710834715,2.2911218831,0.012246711675365441
48.8759773621,2.2911218831,0.009969301318139974
48.8808712527,2.2911218831,0.0026420944128739176
48.8857651433,2.2911218831,0.00022796612845457932
48.8906590339,2.2911218831,6.403695836385115e-06
48.8955529245,2.2911218831,5.8563826905028464e-08
48.9004468151,2.2911218831,1.7436791800466306e-10
48.9053407057,2.2911218831,1.690215564222415e-13
48.9102345963,2.2911218831,5.3340366083298046e-17
48.9151284869,2.2911218831,5.4803496586003265e-21
48.9200223775,2.2911218831,1.8331538934434636e-25
48.9249162681,2.2911218831,1.9963099145127017e-30
48.9298101587,2.2911218831,7.077752676421225e-36
48.9347040493,2.2911218831,8.169607325589538e-42
48.9395979399,2.2911218831,3.070049397200413e-48
48.9444918305,2.2911218831,3.7560202498067735e-55
48.9493857211,2.2911218831,1.4960595045219458e-62
48.9542796117,2.2911218831,1.94002886197381e-70
48.9591735023,2.2911218831,8.190414769822323e-79
48.9640673929,2.2911218831,1.1257500646911501e-87
48.9689612835,2.2911218831,5.037516094596114e-97
48.9738551741,2.2911218831,7.338871672822888e-107
48.9787490647,2.2911218831,3.4808116322035e-117
48.7389484253,2.2960157737,1.9327995830361378e-181
48.7438423159,2.2960157737,1.8945581357406532e-168
48.7487362065,2.2960157737,6.045990083265769e-156
48.7536300971,2.2960157737,6.281528079106179e-144
48.7585239877,2.2960157737,2.1247192924981425e-132
48.7634178783,2.2960157737,2.339786323064738e-121
48.7683117689,2.2960157737,8.388594776573273e-111
48.7732056595,2.2960157737,9.791305791126825e-101
48.7780995501,2.2960157737,3.720749170412392e-91
48.7829934407,2.2960157737,4.6031863199853004e-82
48.7878873313,2.2960157737,1.8540655953384597e-73
48.7927812219,2.2960157737,2.4312522307636577e-65
48.7976751125,2.2960157737,1.0379425597572524e-57
48.8025690031,2.2960157737,1.442630148503089e-50
48.8074628937,2.2960157737,6.527923685985497e-44
48.8123567843,2.2960157737,9.616864885035114e-38
48.8172506749,2.2960157737,4.612435869562857e-32
48.8221445655,2.2960157737,7.202206152827054e-27
48.8270384561,2.2960157737,3.6613322126500783e-22
48.8319323467,2.2960157737,6.059699746881664e-18
48.8368262373,2.2960157737,3.2651373574664593e-14
48.8417201279,2.2960157737,5.727830884081112e-11
48.8466140185,2.2960157737,3.271276838036035e-08
48.8515079091,2.2960157737,6.08250943723239e-06
48.8564017997,2.2960157737,0.00036820244246941927
48.8612956903,2.2960157737,0.00725652873898048
48.8661895809,2.2960157737,0.046559633710403586
48.8710834715,2.2960157737,0.09725872486060064
48.8759773621,2.2960157737,0.06614331671087889
48.8808712527,2.2960157737,0.014644742728195295
48.8857651433,2.2960157737,0.0010556401642355469
48.8906590339,2.2960157737,2.47735614586848e-05
48.8955529245,2.2960157737,1.8927766347871904e-07
48.9004468151,2.2960157737,4.708132405157117e-10
48.9053407057,2.2960157737,3.8127326229155767e-13
48.9102345963,2.2960157737,1.0052229928383617e-16
48.9151284869,2.2960157737,8.628332211446798e-21
48.9200223775,2.2960157737,2.4111802814331153e-25
48.9249162681,2.2960157737,2.193667946335037e-30
48.9298101587,2.2960157737,6.497562660723173e-36
48.9347040493,2.2960157737,6.265683367268364e-42
48.9395979399,2.2960157737,1.967092547620754e-48
48.9444918305,2.2960157737,2.0105715027404587e-55
48.9493857211,2.2960157737,6.690408464666576e-63
48.9542796117,2.2960157737,7.248099134103267e-71
48.9591735023,2.2960157737,2.5564305391303682e-79
48.9640673929,2.2960157737,2.9355011186072144e-88
48.9689612835,2.2960157737,1.0974099266395328e-97
48.9738551741,2.2960157737,1.3356537852934765e-107
48.9787490647,2.2960157737,5.292456476144594e-118
48.7389484253,2.3009096643,4.986783634174969e-179
48.7438423159,2.3009096643,4.083699779515155e-166
48.7487362065,2.3009096643,1.0887432330454765e-153
48.7536300971,2.3009096643,9.450080578595206e-142
48.7585239877,2.3009096643,2.6704468308205035e-130
48.7634178783,2.3009096643,2.4568052992038958e-119
48.7683117689,2.3009096643,7.358612363763189e-109
48.7732056595,2.3009096643,7.17562100203585e-99
48.7780995501,2.3009096643,2.278040493757723e-89
48.7829934407,2.3009096643,2.3545166611744564e-80
48.7878873313,2.3009096643,7.92283254952974e-72
48.7927812219,2.3009096643,8.679557152225228e-64
48.7976751125,2.3009096643,3.0956584502709855e-56
48.8025690031,2.3009096643,3.594569541215182e-49
48.8074628937,2.3009096643,1.3588737920536706e-42
48.8123567843,2.3009096643,1.672436881612883e-36
48.8172506749,2.3009096643,6.701294911012421e-31
48.8221445655,2.3009096643,8.74190547486333e-26
48.8270384561,2.3009096643,3.7127171358235555e-21
48.8319323467,2.3009096643,5.1335287625620753e-17
48.8368262373,2.3009096643,2.310885979899812e-13
48.8417201279,2.3009096643,3.386720968694541e-10
48.8466140185,2.3009096643,1.615915685162481e-07
48.8515079091,2.3009096643,2.5101308265946663e-05
48.8564017997,2.3009096643,0.0012694406432976041
48.8612956903,2.3009096643,0.02090098826348964
48.8661895809,2.3009096643,0.11203652365688098
48.8710834715,2.3009096643,0.1955198291542388
48.8759773621,2.3009096643,0.11108626738231354
48.8808712527,2.3009096643,0.02054794148608187
48.8857651433,2.3009096643,0.001237412922980405
48.8906590339,2.3009096643,2.42604780941205e-05
48.8955529245,2.3009096643,1.548540056563613e-07
48.9004468151,2.3009096643,3.217984245000782e-10
48.9053407057,2.3009096643,2.1771270010035685e-13
48.9102345963,2.3009096643,4.79536860244169e-17
48.9151284869,2.3009096643,3.438734198141321e-21
48.9200223775,2.3009096643,8.028115294378012e-26
48.9249162681,2.3009096643,6.101926540417477e-31
48.9298101587,2.3009096643,1.5099366613567697e-36
48.9347040493,2.3009096643,1.2164348833549493e-42
48.9395979399,2.3009096643,3.1904899617371477e-49
48.9444918305,2.3009096643,2.724358651158666e-56
48.9493857211,2.3009096643,7.573725466280521e-64
48.9542796117,2.3009096643,6.854775220271971e-72
48.9591735023,2.3009096643,2.0198320465475943e-80
48.9640673929,2.3009096643,1.9376515478804668e-89
48.9689612835,2.3009096643,6.051659464638793e-99
48.9738551741,2.3009096643,6.153350657069655e-109
48.9787490647,2.3009096643,2.036982174447455e-119
48.7389484253,2.3058035549,3.2569222233717355e-177
48.7438423159,2.3058035549,2.2281931597564397e-164
48.7487362065,2.3058035549,4.962913053118733e-152
48.7536300971,2.3058035549,3.5988096606769155e-140
48.7585239877,2.3058035549,8.496097143739216e-129
48.7634178783,2.3058035549,6.530079102370798e-118
48.7683117689,2.3058035549,1.634014084837514e-107
48.7732056595,2.3058035549,1.3311638963368309e-97
48.7780995501,2.3058035549,3.5305766579401506e-88
48.7829934407,2.3058035549,3.0485838305901406e-79
48.7878873313,2.3058035549,8.570161755420087e-71
48.7927812219,2.3058035549,7.843651277407382e-63
48.7976751125,2.3058035549,2.3371463908040886e-55
48.8025690031,2.3058035549,2.2672109778680966e-48
48.8074628937,2.3058035549,7.160384379674983e-42
48.8123567843,2.3058035549,7.362395067768792e-36
48.8172506749,2.3058035549,2.464565022242412e-30
48.8221445655,2.3058035549,2.685961751331006e-25
48.8270384561,2.3058035549,9.530106373740737e-21
48.8319323467,2.3058035549,1.1008649721504127e-16
48.8368262373,2.3058035549,4.140080059078337e-13
48.8417201279,2.3058035549,5.068994340452995e-10
48.8466140185,2.3058035549,2.0205669923796333e-07
48.8515079091,2.3058035549,2.622183515640528e-05
48.8564017997,2.3058035549,0.001107876352421529
48.8612956903,2.3058035549,0.015239049612771867
48.8661895809,2.3058035549,0.0682437454443209
48.8710834715,2.3058035549,0.09949613408981585
48.8759773621,2.3058035549,0.04722673694896823
48.8808712527,2.3058035549,0.007298070490829267
48.8857651433,2.3058035549,0.000367169458295142
48.8906590339,2.3058035549,6.014000011493064e-06
48.8955529245,2.3058035549,3.206997942577085e-08
48.9004468151,2.3058035549,5.5676550329059576e-11
48.9053407057,2.3058035549,3.1469101081606886e-14
48.9102345963,2.3058035549,5.790748946153947e-18
48.9151284869,2.3058035549,3.4691535043241096e-22
48.9200223775,2.3058035549,6.766291102318437e-27
48.9249162681,2.3058035549,4.2965138916785686e-32
48.9298101587,2.3058035549,8.882191723645999e-38
48.9347040493,2.3058035549,5.978089973070997e-44
48.9395979399,2.3058035549,1.3099150497352233e-50
48.9444918305,2.3058035549,9.344631877184763e-58
48.9493857211,2.3058035549,2.1702993679527286e-65
48.9542796117,2.3058035549,1.6410260354123532e-73
48.9591735023,2.3058035549,4.0397052582542945e-82
48.9640673929,2.3058035549,3.2375931222739266e-91
48.9689612835,2.3058035549,8.447598002993637e-101
48.9738551741,2.3058035549,7.176002639975169e-111
48.9787490647,2.3058035549,1.98458782010106e-121
48.7389484253,2.3106974455,5.384525144821024e-176
48.7438423159,2.3106974455,3.077549355083343e-163
48.7487362065,2.3106974455,5.726655059318225e-151
48.7536300971,2.3106974455,3.46924845395351e-139
48.7585239877,2.3106974455,6.842395339387663e-128
48.7634178783,2.3106974455,4.393587741946829e-117
48.7683117689,2.3106974455,9.184781421063083e-107
48.7732056595,2.3106974455,6.251104051433554e-97
48.7780995501,2.3106974455,1.3851060022774742e-87
48.7829934407,2.3106974455,9.991890718390696e-79
48.7878873313,2.3106974455,2.3466629718412534e-70
48.7927812219,2.3106974455,1.7942879753184344e-62
48.7976751125,2.3106974455,4.4665474657331205e-55
48.8025690031,2.3106974455,3.619846389446989e-48
48.8074628937,2.3106974455,9.550953046861188e-42
48.8123567843,2.3106974455,8.204302401840184e-36
48.8172506749,2.3106974455,2.294430938329653e-30
48.8221445655,2.3106974455,2.0890397388351898e-25
48.8270384561,2.3106974455,6.192368513337877e-21
48.8319323467,2.3106974455,5.97592676867913e-17
48.8368262373,2.3106974455,1.8775526353032584e-13
48.8417201279,2.3106974455,1.9205134621523585e-10
48.8466140185,2.3106974455,6.39559525410097e-08
48.8515079091,2.3106974455,6.933986124641894e-06
48.8564017997,2.3106974455,0.0002447503637075745
48.8612956903,2.3106974455,0.0028125619969610782
48.8661895809,2.3106974455,0.01052250749324491
48.8710834715,2.3106974455,0.012816657061372451
48.8759773621,2.3106974455,0.005082397925775796
48.8808712527,2.3106974455,0.000656146697235709
48.8857651433,2.3106974455,2.7578561527961644e-05
48.8906590339,2.3106974455,3.773815412627143e-07
48.8955529245,2.3106974455,1.6812336681656333e-09
48.9004468151,2.3106974455,2.4384501642688216e-12
48.9053407057,2.3106974455,1.151431405172282e-15
48.9102345963,2.3106974455,1.7701115586524676e-19
48.9151284869,2.3106974455,8.85934442806779e-24
48.9200223775,2.3106974455,1.44358019569467e-28
48.9249162681,2.3106974455,7.658057544800191e-34
48.9298101587,2.3106974455,1.3226188754808001e-39
48.9347040493,2.3106974455,7.43685284679745e-46
48.9395979399,2.3106974455,1.3613883846432845e-52
48.9444918305,2.3106974455,8.113594045661403e-60
48.9493857211,2.3106974455,1.5742833017646774e-67
48.9542796117,2.3106974455,9.944681634743469e-76
48.9591735023,2.3106974455,2.045206953498883e-84
48.9640673929,2.3106974455,1.3693738108209121e-93
48.9689612835,2.3106974455,2.985005638401124e-103
48.9738551741,2.3106974455,2.1183936928760912e-113
48.9787490647,2.3106974455,4.894480184382598e-124
48.7389484253,2.3155913361,2.253411939177217e-175
48.7438423159,2.3155913361,1.0759953044040299e-162
48.7487362065,2.3155913361,1.6727018686685042e-150
48.7536300971,2.3155913361,8.465743171462394e-139
48.7585239877,2.3155913361,1.3949222985360985e-127
48.7634178783,2.3155913361,7.482958306001337e-117
48.7683117689,2.3155913361,1.3068779032316489e-106
48.7732056595,2.3155913361,7.430791667011855e-97
48.7780995501,2.3155913361,1.3755409905988345e-87
48.7829934407,2.3155913361,8.289920561883268e-79
48.7878873313,2.3155913361,1.626543123962431e-70
48.7927812219,2.3155913361,1.0390086808215144e-62
48.7976751125,2.3155913361,2.160782983023897e-55
48.8025690031,2.3155913361,1.4629905023684915e-48
48.8074628937,2.3155913361,3.22485538084243e-42
48.8123567843,2.3155913361,2.3142877735078615e-36
48.8172506749,2.3155913361,5.407080799577958e-31
48.8221445655,2.3155913361,4.112886632077814e-26
48.8270384561,2.3155913361,1.0185186810468819e-21
48.8319323467,2.3155913361,8.211635056297028e-18
48.8368262373,2.3155913361,2.155403888896628e-14
48.8417201279,2.3155913361,1.84190007255258e-11
48.8466140185,2.3155913361,5.124386150628583e-09
48.8515079091,2.3155913361,4.641474977200181e-07
48.8564017997,2.3155913361,1.3687009195139626e-05
48.8612956903,2.3155913361,0.00013140124662810304
48.8661895809,2.3155913361,0.00041070386778452913
48.8710834715,2.3155913361,0.0004179232004134856
48.8759773621,2.3155913361,0.0001384530572883048
48.8808712527,2.3155913361,1.4932997768301907e-05
48.8857651433,2.3155913361,5.243603336029974e-07
48.8906590339,2.3155913361,5.994473475882949e-09
48.8955529245,2.3155913361,2.2310568438270093e-11
48.9004468151,2.3155913361,2.703389415899749e-14
48.9053407057,2.3155913361,1.0664609643466759e-17
48.9102345963,2.3155913361,1.3696818439929402e-21
48.9151284869,2.3155913361,5.727074270153002e-26
48.9200223775,2.3155913361,7.796224064827877e-31
48.9249162681,2.3155913361,3.455207950385124e-36
48.9298101587,2.3155913361,4.9854280083949124e-42
48.9347040493,2.3155913361,2.3419040036297826e-48
48.9395979399,2.3155913361,3.58157549321046e-55
48.9444918305,2.3155913361,1.783271674643488e-62
48.9493857211,2.3155913361,2.8906751817666778e-70
48.9542796117,2.3155913361,1.5255254495384425e-78
48.9591735023,2.3155913361,2.6210662686852498e-87
48.9640673929,2.3155913361,1.466138257906973e-96
48.9689612835,2.3155913361,2.6699936749795635e-106
48.9738551741,2.3155913361,1.583010951762412e-116
48.9787490647,2.3155913361,3.0555963831257027e-127
48.7389484253,2.3204852267,2.387189702451778e-175
48.7438423159,2.3204852267,9.522892580821634e-163
48.7487362065,2.3204852267,1.2367707897013337e-150
48.7536300971,2.3204852267,5.229352699856247e-139
48.7585239877,2.3204852267,7.198550075074753e-128
48.7634178783,2.3204852267,3.2261199195508824e-117
48.7683117689,2.3204852267,4.707110182550886e-107
48.7732056595,2.3204852267,2.2359732453443453e-97
48.7780995501,2.3204852267,3.4579381575231845e-88
48.7829934407,2.3204852267,1.7410298700752772e-79
48.7878873313,2.3204852267,2.853866169682704e-71
48.7927812219,2.3204852267,1.522998113050686e-63
48.7976751125,2.3204852267,2.646083277263751e-56
48.8025690031,2.3204852267,1.4967388511855656e-49
48.8074628937,2.3204852267,2.756302865144937e-43
48.8123567843,2.3204852267,1.6525180888778035e-37
48.8172506749,2.3204852267,3.225550817979372e-32
48.8221445655,2.3204852267,2.0497454726038034e-27
48.8270384561,2.3204852267,4.2406688882766564e-23
48.8319323467,2.3204852267,2.8563220540959515e-19
48.8368262373,2.3204852267,6.263518480256381e-16
48.8417201279,2.3204852267,4.471651342752106e-13
48.8466140185,2.3204852267,1.0393357974209551e-10
48.8515079091,2.3204852267,7.864701039027768e-09
48.8564017997,2.3204852267,1.937523291476608e-07
48.8612956903,2.3204852267,1.5539964645428284e-06
48.8661895809,2.3204852267,4.0578080720900786e-06
48.8710834715,2.3204852267,3.449620801066995e-06
48.8759773621,2.3204852267,9.54749841747937e-07
48.8808712527,2.3204852267,8.602926511503884e-08
48.8857651433,2.3204852267,2.523720247023063e-09
48.8906590339,2.3204852267,2.4103193745789156e-11
48.8955529245,2.3204852267,7.494563650625024e-14
48.9004468151,2.3204852267,7.586762587970646e-17
48.9053407057,2.3204852267,2.500374242425655e-20
48.9102345963,2.3204852267,2.6828223747533168e-24
48.9151284869,2.3204852267,9.371674668192865e-29
48.9200223775,2.3204852267,1.0658126463597006e-33
48.9249162681,2.3204852267,3.946234735891629e-39
48.9298101587,2.3204852267,4.7568925539546384e-45
48.9347040493,2.3204852267,1.866818730653888e-51
48.9395979399,2.3204852267,2.3851700006150354e-58
48.9444918305,2.3204852267,9.921444514398592e-66
48.9493857211,2.3204852267,1.3435964830879598e-73
48.9542796117,2.3204852267,5.923810943705562e-82
48.9591735023,2.3204852267,8.502994574495429e-91
48.9640673929,2.3204852267,3.9735711615063776e-100
48.9689612835,2.3204852267,6.045447709838225e-110
48.9738551741,2.3204852267,2.9944310950513188e-120
48.9787490647,2.3204852267,4.828792680193025e-131
48.7389484253,2.3253791173,6.401569038878666e-176
48.7438423159,2.3253791173,2.1334405953593723e-163
48.7487362065,2.3253791173,2.3147977768442834e-151
48.7536300971,2.3253791173,8.176810622105e-140
48.7585239877,2.3253791173,9.403579557310537e-129
48.7634178783,2.3253791173,3.5207958836764555e-118
48.7683117689,2.3253791173,4.291675464905694e-108
48.7732056595,2.3253791173,1.7031436502909554e-98
48.7780995501,2.3253791173,2.2004629826722976e-89
48.7829934407,2.3253791173,9.255827139510713e-81
48.7878873313,2.3253791173,1.267519893641134e-72
48.7927812219,2.3253791173,5.6510963792929285e-65
48.7976751125,2.3253791173,8.202552620068732e-58
48.8025690031,2.3253791173,3.8761780405257505e-51
48.8074628937,2.3253791173,5.963439113350824e-45
48.8123567843,2.3253791173,2.98695199590527e-39
48.8172506749,2.3253791173,4.870775102279263e-34
48.8221445655,2.3253791173,2.5858676480528816e-29
48.8270384561,2.3253791173,4.4694377094504e-25
48.8319323467,2.3253791173,2.5149992853138063e-21
48.8368262373,2.3253791173,4.607456291053638e-18
48.8417201279,2.3253791173,2.7480394485815173e-15
48.8466140185,2.3253791173,5.336089221664973e-13
48.8515079091,2.3253791173,3.373351395738424e-11
48.8564017997,2.3253791173,6.942860907285705e-10
48.8612956903,2.3253791173,4.652150191015109e-09
48.8661895809,2.3253791173,1.0148628859924712e-08
48.8710834715,2.3253791173,7.207744686930886e-09
48.8759773621,2.3253791173,1.6665939453757272e-09
48.8808712527,2.3253791173,1.2545806522694973e-10
48.8857651433,2.3253791173,3.0747212727771068e-12
48.8906590339,2.3253791173,2.453303623724627e-14
48.8955529245,2.3253791173,6.372872488172736e-17
48.9004468151,2.3253791173,5.389612461689565e-20
48.9053407057,2.3253791173,1.483946449142307e-23
48.9102345963,2.3253791173,1.3302010926732677e-27
48.9151284869,2.3253791173,3.881993040349926e-32
48.9200223775,2.3253791173,3.688336917260023e-37
48.9249162681,2.3253791173,1.1408926953303456e-42
48.9298101587,2.3253791173,1.1489401186845015e-48
48.9347040493,2.3253791173,3.76693711472895e-55
48.9395979399,2.3253791173,4.020848657568995e-62
48.9444918305,2.3253791173,1.3972865040095553e-69
48.9493857211,2.3253791173,1.5808533459870627e-77
48.9542796117,2.3253791173,5.822856429209217e-86
48.9591735023,2.3253791173,6.982628912189658e-95
48.9640673929,2.3253791173,2.7260902117908542e-104
48.9689612835,2.3253791173,3.464973084445245e-114
48.9738551741,2.3253791173,1.4338307441335337e-124
48.9787490647,2.3253791173,1.9316760358865276e-135
48.7389484253,2.3302730079,4.345493399050857e-177
48.7438423159,2.3302730079,1.2098885970044164e-164
48.7487362065,2.3302730079,1.096705581000588e-152
48.7536300971,2.3302730079,3.2364813172059286e-141
48.7585239877,2.3302730079,3.109528460324312e-130
48.7634178783,2.3302730079,9.726449778116384e-120
48.7683117689,2.3302730079,9.904955807151448e-110
48.7732056595,2.3302730079,3.283893897034432e-100
48.7780995501,2.3302730079,3.544574198486474e-91
48.7829934407,2.3302730079,1.2455965825483065e-82
48.7878873313,2.3302730079,1.4250467928314617e-74
48.7927812219,2.3302730079,5.307857111044212e-67
48.7976751125,2.3302730079,6.436469295758276e-60
48.8025690031,2.3302730079,2.5410579039257856e-53
48.8074628937,2.3302730079,3.2660272368149016e-47
48.8123567843,2.3302730079,1.3666692524340578e-41
48.8172506749,2.3302730079,1.8618531594783156e-36
48.8221445655,2.3302730079,8.25782755375467e-32
48.8270384561,2.3302730079,1.1924071555412136e-27
48.8319323467,2.3302730079,5.6055950192534674e-24
48.8368262373,2.3302730079,8.579406479828695e-21
48.8417201279,2.3302730079,4.274951100730379e-18
48.8466140185,2.3302730079,6.934951675147191e-16
48.8515079091,2.3302730079,3.6626389346772094e-14
48.8564017997,2.3302730079,6.29771723739289e-13
48.8612956903,2.3302730079,3.5254177569581646e-12
48.8661895809,2.3302730079,6.4250483316107235e-12
48.8710834715,2.3302730079,3.812243135806463e-12
48.8759773621,2.3302730079,7.364159125056845e-13
48.8808712527,2.3302730079,4.631312840572261e-14
48.8857651433,2.3302730079,9.482513135896565e-16
48.8906590339,2.3302730079,6.320932734622062e-18
48.8955529245,2.3302730079,1.3717572536353193e-20
48.9004468151,2.3302730079,9.691962896556077e-24
48.9053407057,2.3302730079,2.2293825696038044e-27
48.9102345963,2.3302730079,1.6695362015952513e-31
48.9151284869,2.3302730079,4.070478458649236e-36
48.9200223775,2.3302730079,3.2309739897236614e-41
48.9249162681,2.3302730079,8.349487979218988e-47
48.9298101587,2.3302730079,7.02464864226698e-53
48.9347040493,2.3302730079,1.924100490850426e-59
48.9395979399,2.3302730079,1.7158103176520993e-66
48.9444918305,2.3302730079,4.981374354390619e-74
48.9493857211,2.3302730079,4.7083362083688447e-82
48.9542796117,2.3302730079,1.4488523657377293e-90
48.9591735023,2.3302730079,1.4515071599616888e-99
48.9640673929,2.3302730079,4.734265519698439e-109
48.9689612835,2.3302730079,5.027179836991203e-119
48.9738551741,2.3302730079,1.7379393333554503e-129
48.9787490647,2.3302730079,1.95606455783307e-140
48.7389484253,2.3351668985000003,7.466978749074327e-179
