LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,8.676526115134966e-37
48.7487362065,2.2813341019,1.1335306916672324e-33
48.7536300971,2.2813341019,1.0469958906775464e-30
48.7585239877,2.2813341019,6.8372421098594645e-28
48.7634178783,2.2813341019,3.1567575544588192e-25
48.7683117689,2.2813341019,1.0304473015841897e-22
48.7732056595,2.2813341019,2.3781247470572635e-20
48.7780995501,2.2813341019,3.880322002480617e-18
48.7829934407,2.2813341019,4.476361878327678e-16
48.7878873313,2.2813341019,3.650958520630061e-14
48.7927812219,2.2813341019,2.1052947007502715e-12
48.7976751125,2.2813341019,8.583080462529642e-11
48.8025690031,2.2813341019,2.473988968584122e-09
48.8074628937,2.2813341019,5.04169616828455e-08
48.8123567843,2.2813341019,7.264145827782083e-07
48.8172506749,2.2813341019,7.403823668932762e-06
48.8221445655,2.2813341019,5.413225431333914e-05
48.8270384561,2.2813341019,0.0003336296902665434
48.8319323467,2.2813341019,0.002701309667352228
48.8368262373,2.2813341019,0.020333959155907928
48.8417201279,2.2813341019,0.07351697381125193
48.8466140185,2.2813341019,0.10552282758134628
48.8515079091,2.2813341019,0.059073098513301836
48.8564017997,2.2813341019,0.014154809121673918
48.8612956903,2.2813341019,0.0022869058319212
48.8661895809,2.2813341019,0.0004886130625277131
48.8710834715,2.2813341019,0.00010484022998854864
48.8759773621,2.2813341019,1.6620963236046274e-05
48.8808712527,2.2813341019,1.8671296204282924e-06
48.8857651433,2.2813341019,1.4830015764400864e-07
48.8906590339,2.2813341019,8.327859150369195e-09
48.8955529245,2.2813341019,3.306355918193316e-10
48.9004468151,2.2813341019,9.28678675396665e-12
48.9053407057,2.2813341019,3.060171538198869e-13
48.9102345963,2.2813341019,1.2258953984603994e-12
48.9151284869,2.2813341019,5.966679430790322e-12
48.9200223775,2.2813341019,1.4136552575178004e-11
48.9249162681,2.2813341019,1.6269526689022244e-11
48.9298101587,2.2813341019,9.095468492335017e-12
48.9347040493,2.2813341019,2.469983047202573e-12
48.9395979399,2.2813341019,3.2582290750644295e-13
48.9444918305,2.2813341019,2.0877957096448627e-14
48.9493857211,2.2813341019,6.498500106315346e-16
48.9542796117,2.2813341019,9.825553021994377e-18
48.9591735023,2.2813341019,7.216383759027201e-20
48.9640673929,2.2813341019,2.5745479267504544e-22
48.9689612835,2.2813341019,4.461707392211198e-25
48.9738551741,2.2813341019,3.755951128300566e-28
48.9787490647,2.2813341019,1.535880844859334e-31
48.7389484253,2.2862279925,5.210484074651964e-39
48.7438423159,2.2862279925,8.643914023797977e-36
48.7487362065,2.2862279925,1.0138345619014917e-32
48.7536300971,2.2862279925,8.407135251906483e-30
48.7585239877,2.2862279925,4.928936967779927e-27
48.7634178783,2.2862279925,2.043067816063906e-24
48.7683117689,2.2862279925,5.987376780812051e-22
48.7732056595,2.2862279925,1.2405511715865611e-19
48.7780995501,2.2862279925,1.8172599932461653e-17
48.7829934407,2.2862279925,1.8821045144322548e-15
48.7878873313,2.2862279925,1.3781443062681536e-13
48.7927812219,2.2862279925,7.134605134908904e-12
48.7976751125,2.2862279925,2.61137641301567e-10
48.8025690031,2.2862279925,6.757612747398367e-09
48.8074628937,2.2862279925,1.2363500474668199e-07
48.8123567843,2.2862279925,1.5992539867309846e-06
48.8172506749,2.2862279925,1.4631606759486804e-05
48.8221445655,2.2862279925,9.561023115324424e-05
48.8270384561,2.2862279925,0.0004990483152574408
48.8319323467,2.2862279925,0.002991129337134805
48.8368262373,2.2862279925,0.017418183992234892
48.8417201279,2.2862279925,0.05261131864086355
48.8466140185,2.2862279925,0.06505738426786542
48.8515079091,2.2862279925,0.03233046247613263
48.8564017997,2.2862279925,0.007519080562611187
48.8612956903,2.2862279925,0.0014091124628132876
48.8661895809,2.2862279925,0.00032051519908564224
48.8710834715,2.2862279925,6.320523124376665e-05
48.8759773621,2.2862279925,9.006925899544657e-06
48.8808712527,2.2862279925,9.084014087333651e-07
48.8857651433,2.2862279925,6.477603736104996e-08
48.8906590339,2.2862279925,3.265693914494394e-09
48.8955529245,2.2862279925,1.164318157290858e-10
48.9004468151,2.2862279925,3.5553067266224456e-12
48.9053407057,2.2862279925,6.367238953639246e-12
48.9102345963,2.2862279925,3.1148784132817366e-11
48.9151284869,2.2862279925,7.462957992984847e-11
48.9200223775,2.2862279925,8.685778501018482e-11
48.9249162681,2.2862279925,4.910495082111145e-11
48.9298101587,2.2862279925,1.3485298204739779e-11
48.9347040493,2.2862279925,1.7989312756808119e-12
48.9395979399,2.2862279925,1.165701442204051e-13
48.9444918305,2.2862279925,3.6692629765116195e-15
48.9493857211,2.2862279925,5.610338787278089e-17
48.9542796117,2.2862279925,4.166947989180702e-19
48.9591735023,2.2862279925,1.5033697786420897e-21
48.9640673929,2.2862279925,2.63470681713048e-24
48.9689612835,2.2862279925,2.242939288300851e-27
48.9738551741,2.2862279925,9.275161601011635e-31
48.9787490647,2.2862279925,1.8631344469539696e-34
48.7389484253,2.2911218831,4.5170028907283016e-38
48.7438423159,2.2911218831,6.727473297244636e-35
48.7487362065,2.2911218831,7.083989110155772e-32
48.7536300971,2.2911218831,5.273853666712541e-29
48.7585239877,2.2911218831,2.775891926609501e-26
48.7634178783,2.2911218831,1.0330023759263618e-23
48.7683117689,2.2911218831,2.7178430604465067e-21
48.7732056595,2.2911218831,5.055588508522495e-19
48.7780995501,2.2911218831,6.648801220092001e-17
48.7829934407,2.2911218831,6.1821461534127e-15
48.7878873313,2.2911218831,4.064054050870884e-13
48.7927812219,2.2911218831,1.8888782709936155e-11
48.7976751125,2.2911218831,6.206871496881167e-10
48.8025690031,2.2911218831,1.4420018774346739e-08
48.8074628937,2.2911218831,2.368553539576057e-07
48.8123567843,2.2911218831,2.75059541482703e-06
48.8172506749,2.2911218831,2.258817355562468e-05
48.8221445655,2.2911218831,0.00013178591080101492
48.8270384561,2.2911218831,0.0005761609496855481
48.8319323467,2.2911218831,0.0023464874570805904
48.8368262373,2.2911218831,0.009246607778087326
48.8417201279,2.2911218831,0.02203042517288009
48.8466140185,2.2911218831,0.023454928559228167
48.8515079091,2.2911218831,0.010964693199153807
48.8564017997,2.2911218831,0.0028983229816315855
48.8612956903,2.2911218831,0.0007048388674095025
48.8661895809,2.2911218831,0.0001657021721884355
48.8710834715,2.2911218831,2.9785582177811496e-05
48.8759773621,2.2911218831,3.8131925421491816e-06
48.8808712527,2.2911218831,3.452700453485693e-07
48.8857651433,2.2911218831,2.2103660702501027e-08
48.8906590339,2.2911218831,1.0005854617346548e-09
48.8955529245,2.2911218831,3.49271985253675e-11
48.9004468151,2.2911218831,3.063175480243388e-11
48.9053407057,2.2911218831,1.4918997241504368e-10
48.9102345963,2.2911218831,3.6145270703875173e-10
48.9151284869,2.2911218831,4.2541763377115736e-10
48.9200223775,2.2911218831,2.4321950069536603e-10
48.9249162681,2.2911218831,6.754606322149909e-11
48.9298101587,2.2911218831,9.112141085025268e-12
48.9347040493,2.2911218831,5.971171876108918e-13
48.9395979399,2.2911218831,1.9007169721606557e-14
48.9444918305,2.2911218831,2.9389627172760004e-16
48.9493857211,2.2911218831,2.2074427272705768e-18
48.9542796117,2.2911218831,8.053850353573248e-21
48.9591735023,2.2911218831,1.4273694943366384e-23
48.9640673929,2.2911218831,1.2288192591302993e-26
48.9689612835,2.2911218831,5.138760197179796e-30
48.9738551741,2.2911218831,1.0438724539134323e-33
48.9787490647,2.2911218831,1.0300427908074713e-37
48.7389484253,2.2960157737,3.0591420797378605e-37
48.7438423159,2.2960157737,4.090444557583956e-34
48.7487362065,2.2960157737,3.8669242197020613e-31
48.7536300971,2.2960157737,2.584550962756161e-28
48.7585239877,2.2960157737,1.2213181946093635e-25
48.7634178783,2.2960157737,4.0803445975196826e-23
48.7683117689,2.2960157737,9.638049341557169e-21
48.7732056595,2.2960157737,1.6095546853984793e-18
48.7780995501,2.2960157737,1.9004069764981834e-16
48.7829934407,2.2960157737,1.5863966482596814e-14
48.7878873313,2.2960157737,9.362702832012233e-13
48.7927812219,2.2960157737,3.9067442631418385e-11
48.7976751125,2.2960157737,1.1525320599754553e-09
48.8025690031,2.2960157737,2.403894119492564e-08
48.8074628937,2.2960157737,3.544883367906025e-07
48.8123567843,2.2960157737,3.695842919850331e-06
48.8172506749,2.2960157737,2.7244491394300866e-05
48.8221445655,2.2960157737,0.00014221815783090202
48.8270384561,2.2960157737,0.0005347259954994469
48.8319323467,2.2960157737,0.001568968829917582
48.8368262373,2.2960157737,0.003878590233581259
48.8417201279,2.2960157737,0.006663268009111729
48.8466140185,2.2960157737,0.006156326082626399
48.8515079091,2.2960157737,0.003049065163853979
48.8564017997,2.2960157737,0.0010429678137869555
48.8612956903,2.2960157737,0.00030155374669720464
48.8661895809,2.2960157737,6.854991990042978e-05
48.8710834715,2.2960157737,1.1112981565821636e-05
48.8759773621,2.2960157737,1.2659033763050394e-06
48.8808712527,2.2960157737,1.0255722329383031e-07
48.8857651433,2.2960157737,5.8930268979760765e-09
48.8906590339,2.2960157737,2.519502189729251e-10
48.8955529245,2.2960157737,1.3682387507892122e-10
48.9004468151,2.2960157737,6.556096870712457e-10
48.9053407057,2.2960157737,1.606072454081205e-09
48.9102345963,2.2960157737,1.911591687708966e-09
48.9151284869,2.2960157737,1.1052089933758645e-09
48.9200223775,2.2960157737,3.1039336932060086e-10
48.9249162681,2.2960157737,4.234471399201962e-11
48.9298101587,2.2960157737,2.8061101596212872e-12
48.9347040493,2.2960157737,9.032936808404422e-14
48.9395979399,2.2960157737,1.412446385491847e-15
48.9444918305,2.2960157737,1.0728369300665209e-17
48.9493857211,2.2960157737,3.9583500850560844e-20
48.9542796117,2.2960157737,7.094363416451907e-23
48.9591735023,2.2960157737,6.176342994530352e-26
48.9640673929,2.2960157737,2.611969633538387e-29
48.9689612835,2.2960157737,5.365665375651282e-33
48.9738551741,2.2960157737,5.354239451376697e-37
48.9787490647,2.2960157737,2.5953189527061966e-41
48.7389484253,2.3009096643,1.6185492216640312e-36
48.7438423159,2.3009096643,1.9429696746405233e-33
48.7487362065,2.3009096643,1.6490370808827796e-30
48.7536300971,2.3009096643,9.895075420343433e-28
48.7585239877,2.3009096643,4.197899954632329e-25
48.7634178783,2.3009096643,1.2591264517066254e-22
48.7683117689,2.3009096643,2.6701207349869557e-20
48.7732056595,2.3009096643,4.003287118193857e-18
48.7780995501,2.3009096643,4.2435259954882023e-16
48.7829934407,2.3009096643,3.180250158770822e-14
48.7878873313,2.3009096643,1.6850779166380794e-12
48.7927812219,2.3009096643,6.312523084807914e-11
48.7976751125,2.3009096643,1.6718998534274114e-09
48.8025690031,2.3009096643,3.1307027028649416e-08
48.8074628937,2.3009096643,4.144743763038752e-07
48.8123567843,2.3009096643,3.879519953943668e-06
48.8172506749,2.3009096643,2.567375373837078e-05
48.8221445655,2.3009096643,0.0001201648515425017
48.8270384561,2.3009096643,0.0003992278359998608
48.8319323467,2.3009096643,0.0009581467805269179
48.8368262373,2.3009096643,0.0017017856930688958
48.8417201279,2.3009096643,0.0021496989367677326
48.8466140185,2.3009096643,0.001767199855810052
48.8515079091,2.3009096643,0.0009527909079941409
48.8564017997,2.3009096643,0.00037846833129445673
48.8612956903,2.3009096643,0.00013638040100751888
48.8661895809,2.3009096643,4.246797028642981e-05
48.8710834715,2.3009096643,6.293411560971746e-06
48.8759773621,2.3009096643,4.325401449889289e-07
48.8808712527,2.3009096643,2.4604315839647496e-08
48.8857651433,2.3009096643,1.2778910632439461e-09
48.8906590339,2.3009096643,5.627483194303984e-10
48.8955529245,2.3009096643,2.643396677596344e-09
48.9004468151,2.3009096643,6.547148022482148e-09
48.9053407057,2.3009096643,7.880389639217376e-09
48.9102345963,2.3009096643,4.6074786711677734e-09
48.9151284869,2.3009096643,1.3085723326933265e-09
48.9200223775,2.3009096643,1.8053062172578007e-10
48.9249162681,2.3009096643,1.2098255876374189e-11
48.9298101587,2.3009096643,3.938341727278567e-13
48.9347040493,2.3009096643,6.227629566507114e-15
48.9395979399,2.3009096643,4.7835563075417857e-17
48.9444918305,2.3009096643,1.784833680466169e-19
48.9493857211,2.3009096643,3.234918610877648e-22
48.9542796117,2.3009096643,2.848050645908902e-25
48.9591735023,2.3009096643,1.2180098516772689e-28
48.9640673929,2.3009096643,2.5303036253446167e-32
48.9689612835,2.3009096643,2.5533668639063876e-36
48.9738551741,2.3009096643,1.2516201376641059e-40
48.9787490647,2.3009096643,2.980235678040264e-45
48.7389484253,2.3058035549,6.69004683869698e-36
48.7438423159,2.3058035549,7.210054007966706e-33
48.7487362065,2.3058035549,5.493791403988555e-30
48.7536300971,2.3058035549,2.95958011864782e-27
48.7585239877,2.3058035549,1.1272294459957287e-24
48.7634178783,2.3058035549,3.0354203197357842e-22
48.7683117689,2.3058035549,5.778959317582128e-20
48.7732056595,2.3058035549,7.778658857028067e-18
48.7780995501,2.3058035549,7.402596911752793e-16
48.7829934407,2.3058035549,4.980669978774658e-14
48.7878873313,2.3058035549,2.3692763466283376e-12
48.7927812219,2.3058035549,7.968341885440805e-11
48.7976751125,2.3058035549,1.8947175953986307e-09
48.8025690031,2.3058035549,3.185263060871112e-08
48.8074628937,2.3058035549,3.7859110896706535e-07
48.8123567843,2.3058035549,3.1814113769102588e-06
48.8172506749,2.3058035549,1.890142766174787e-05
48.8221445655,2.3058035549,7.939931134523188e-05
48.8270384561,2.3058035549,0.00023594690896858801
48.8319323467,2.3058035549,0.0004972178416872765
48.8368262373,2.3058035549,0.0007455387533540429
48.8417201279,2.3058035549,0.000790917907382676
48.8466140185,2.3058035549,0.0005859458543876255
48.8515079091,2.3058035549,0.00030950058304839064
48.8564017997,2.3058035549,0.00018900415076192825
48.8612956903,2.3058035549,0.00026354814839556456
48.8661895809,2.3058035549,0.00016594302611275458
48.8710834715,2.3058035549,2.5561089397311356e-05
48.8759773621,2.3058035549,9.351965967970578e-07
48.8808712527,2.3058035549,1.1361731905404411e-08
48.8857651433,2.3058035549,2.106192647095285e-09
48.8906590339,2.3058035549,9.778135323156819e-09
48.8955529245,2.3058035549,2.44857001280178e-08
48.9004468151,2.3058035549,2.980390466966157e-08
48.9053407057,2.3058035549,1.7621998602963203e-08
48.9102345963,2.3058035549,5.061228416069448e-09
48.9151284869,2.3058035549,7.061150323748748e-10
48.9200223775,2.3058035549,4.785350141629873e-11
48.9249162681,2.3058035549,1.5753270384161373e-12
48.9298101587,2.3058035549,2.5191062045335488e-14
48.9347040493,2.3058035549,1.9567753625723983e-16
48.9395979399,2.3058035549,7.383362802763652e-19
48.9444918305,2.3058035549,1.3532754102736566e-21
48.9493857211,2.3058035549,1.204860912459582e-24
48.9542796117,2.3058035549,5.21082375040537e-28
48.9591735023,2.3058035549,1.0946986842429632e-31
48.9640673929,2.3058035549,1.1171244364503125e-35
48.9689612835,2.3058035549,5.537672288494968e-40
48.9738551741,2.3058035549,1.3334345208929814e-44
48.9787490647,2.3058035549,1.5596777652580358e-49
48.7389484253,2.3106974455,2.160276738929945e-35
48.7438423159,2.3106974455,2.0902007406004837e-32
48.7487362065,2.3106974455,1.4298513618557387e-29
48.7536300971,2.3106974455,6.915412291840227e-27
48.7585239877,2.3106974455,2.364664599968168e-24
48.7634178783,2.3106974455,5.716698792755515e-22
48.7683117689,2.3106974455,9.771142766340692e-20
48.7732056595,2.3106974455,1.1807819222235412e-17
48.7780995501,2.3106974455,1.0088307705405533e-15
48.7829934407,2.3106974455,6.093842609544372e-14
48.7878873313,2.3106974455,2.6024861934305162e-12
48.7927812219,2.3106974455,7.857961982672095e-11
48.7976751125,2.3106974455,1.6774736255393483e-09
48.8025690031,2.3106974455,2.531778840972805e-08
48.8074628937,2.3106974455,2.701594226587168e-07
48.8123567843,2.3106974455,2.0381622995995045e-06
48.8172506749,2.3106974455,1.0871308299498886e-05
48.8221445655,2.3106974455,4.099694809816069e-05
48.8270384561,2.3106974455,0.00010931262799486313
48.8319323467,2.3106974455,0.00020612794292731814
48.8368262373,2.3106974455,0.00027496208531387653
48.8417201279,2.3106974455,0.0002593192751514847
48.8466140185,2.3106974455,0.00017295266270043723
48.8515079091,2.3106974455,9.607987625230128e-05
48.8564017997,2.3106974455,0.0002315405133609261
48.8612956903,2.3106974455,0.0006440351966718422
48.8661895809,2.3106974455,0.00045039948399158426
48.8710834715,2.3106974455,7.16783066902881e-05
48.8759773621,2.3106974455,2.5858946720726795e-06
48.8808712527,2.3106974455,2.7905518534552726e-08
48.8857651433,2.3106974455,3.321747533860139e-08
48.8906590339,2.3106974455,8.401285892295583e-08
48.8955529245,2.3106974455,1.0341214660112683e-07
48.9004468151,2.3106974455,6.183294010998988e-08
48.9053407057,2.3106974455,1.7959202491134747e-08
48.9102345963,2.3106974455,2.5338035606041978e-09
48.9151284869,2.3106974455,1.7365111678609245e-10
48.9200223775,2.3106974455,5.7809732916146565e-12
48.9249162681,2.3106974455,9.348524892169479e-14
48.9298101587,2.3106974455,7.343514525255846e-16
48.9347040493,2.3106974455,2.8020996206223996e-18
48.9395979399,2.3106974455,5.193760606552401e-21
48.9444918305,2.3106974455,4.676264074848291e-24
48.9493857211,2.3106974455,2.0451957064576183e-27
48.9542796117,2.3106974455,4.344996789727195e-31
48.9591735023,2.3106974455,4.483970958513324e-35
48.9640673929,2.3106974455,2.2477855031360062e-39
48.9689612835,2.3106974455,5.473507082752726e-44
48.9738551741,2.3106974455,6.474336181110866e-49
48.9787490647,2.3106974455,3.7200052447304215e-54
48.7389484253,2.3155913361,5.449624818353098e-35
48.7438423159,2.3155913361,4.7338496518648884e-32
48.7487362065,2.3155913361,2.907278288757113e-29
48.7536300971,2.3155913361,1.2623594562893587e-26
48.7585239877,2.3155913361,3.8752859914222636e-24
48.7634178783,2.3155913361,8.41102196869911e-22
48.7683117689,2.3155913361,1.2906784661930335e-19
48.7732056595,2.3155913361,1.4002695648104588e-17
48.7780995501,2.3155913361,1.074062422934062e-15
48.7829934407,2.3155913361,5.824674812378915e-14
48.7878873313,2.3155913361,2.233254066614364e-12
48.7927812219,2.3155913361,6.053811180143973e-11
48.7976751125,2.3155913361,1.1602294816963104e-09
48.8025690031,2.3155913361,1.5721110151118117e-08
48.8074628937,2.3155913361,1.5060757388146296e-07
48.8123567843,2.3155913361,1.0200811042823695e-06
48.8172506749,2.3155913361,4.884801156423378e-06
48.8221445655,2.3155913361,1.6538020743674404e-05
48.8270384561,2.3155913361,3.9586411354923164e-05
48.8319323467,2.3155913361,6.699477430484686e-05
48.8368262373,2.3155913361,8.016312029237042e-05
48.8417201279,2.3155913361,6.781655972272946e-05
48.8466140185,2.3155913361,4.0778898327180114e-05
48.8515079091,2.3155913361,3.100113564438646e-05
48.8564017997,2.3155913361,0.00020173554785967994
48.8612956903,2.3155913361,0.0006316964687766246
48.8661895809,2.3155913361,0.0004572500215153575
48.8710834715,2.3155913361,7.489003239116138e-05
48.8759773621,2.3155913361,2.7922856350802644e-06
48.8808712527,2.3155913361,1.264483829140507e-07
48.8857651433,2.3155913361,2.644982576818259e-07
48.8906590339,2.3155913361,3.2918714285063565e-07
48.8955529245,2.3155913361,1.9904787153792705e-07
48.9004468151,2.3155913361,5.846434145623825e-08
48.9053407057,2.3155913361,8.341484217801495e-09
48.9102345963,2.3155913361,5.781151445310861e-10
48.9151284869,2.3155913361,1.946274551790666e-11
48.9200223775,2.3155913361,3.1828238624245817e-13
48.9249162681,2.3155913361,2.528365468859268e-15
48.9298101587,2.3155913361,9.75631556186998e-18
48.9347040493,2.3155913361,1.8287341330203545e-20
48.9395979399,2.3155913361,1.6650759453289314e-23
48.9444918305,2.3155913361,7.364381293709503e-27
48.9493857211,2.3155913361,1.5821848774414837e-30
48.9542796117,2.3155913361,1.651189566873987e-34
48.9591735023,2.3155913361,8.370576813609836e-39
48.9640673929,2.3155913361,2.061259071659075e-43
48.9689612835,2.3155913361,2.4656334741004143e-48
48.9738551741,2.3155913361,1.4326602083377768e-53
48.9787490647,2.3155913361,4.043678546444195e-59
48.7389484253,2.3204852267,1.0739913974861474e-34
48.7438423159,2.3204852267,8.375638173018737e-32
48.7487362065,2.3204852267,4.618057122377548e-29
48.7536300971,2.3204852267,1.8002175101956396e-26
48.7585239877,2.3204852267,4.961522336350825e-24
48.7634178783,2.3204852267,9.667834520008321e-22
48.7683117689,2.3204852267,1.3318881459150305e-19
48.7732056595,2.3204852267,1.2972706340281443e-17
48.7780995501,2.3204852267,8.93341910077605e-16
48.7829934407,2.3204852267,4.3493976820054337e-14
48.7878873313,2.3204852267,1.4971482831118763e-12
48.7927812219,2.3204852267,3.643550578707353e-11
48.7976751125,2.3204852267,6.269155999669798e-10
48.8025690031,2.3204852267,7.626365916789314e-09
48.8074628937,2.3204852267,6.559194201941045e-08
48.8123567843,2.3204852267,3.9884819230241793e-07
48.8172506749,2.3204852267,1.7147035821188185e-06
48.8221445655,2.3204852267,5.211884446865549e-06
48.8270384561,2.3204852267,1.1200176495133329e-05
48.8319323467,2.3204852267,1.7016866341124383e-05
48.8368262373,2.3204852267,1.8279284475504634e-05
48.8417201279,2.3204852267,1.3882602358639576e-05
48.8466140185,2.3204852267,7.526834376644051e-06
48.8515079091,2.3204852267,7.534838847484209e-06
48.8564017997,2.3204852267,6.945252437988043e-05
48.8612956903,2.3204852267,0.0002267810914562924
48.8661895809,2.3204852267,0.00016900053551602463
48.8710834715,2.3204852267,2.8527773867520995e-05
48.8759773621,2.3204852267,1.3788713108601039e-06
48.8808712527,2.3204852267,7.730366116200113e-07
48.8857651433,2.3204852267,9.613802674566517e-07
48.8906590339,2.3204852267,5.878521209727355e-07
48.8955529245,2.3204852267,1.7460954577580128e-07
48.9004468151,2.3204852267,2.5193391075871462e-08
48.9053407057,2.3204852267,1.7657288693711825e-09
48.9102345963,2.3204852267,6.011462617995757e-11
48.9151284869,2.3204852267,9.941571207381807e-13
48.9200223775,2.3204852267,7.986355677654009e-15
48.9249162681,2.3204852267,3.116456087612311e-17
48.9298101587,2.3204852267,5.907342065083668e-20
48.9347040493,2.3204852267,5.439286949942074e-23
48.9395979399,2.3204852267,2.432823294081405e-26
48.9444918305,2.3204852267,5.285643937650138e-30
48.9493857211,2.3204852267,5.578327220034792e-34
48.9542796117,2.3204852267,2.8597548929860495e-38
48.9591735023,2.3204852267,7.1215147983497064e-43
48.9640673929,2.3204852267,8.614591616631925e-48
48.9689612835,2.3204852267,5.061925533337276e-53
48.9738551741,2.3204852267,1.4448261080082203e-58
48.9787490647,2.3204852267,2.0032497258710198e-64
48.7389484253,2.3253791173,1.6535296438464702e-34
48.7438423159,2.3253791173,1.1577061449716017e-31
48.7487362065,2.3253791173,5.730717233262081e-29
48.7536300971,2.3253791173,2.005598099626711e-26
48.7585239877,2.3253791173,4.962529792918148e-24
48.7634178783,2.3253791173,8.681337349624865e-22
48.7683117689,2.3253791173,1.0737283665442864e-19
48.7732056595,2.3253791173,9.389155003496305e-18
48.7780995501,2.3253791173,5.804741428717117e-16
48.7829934407,2.3253791173,2.5372516124743258e-14
48.7878873313,2.3253791173,7.840946372729755e-13
48.7927812219,2.3253791173,1.7131591811173802e-11
48.7976751125,2.3253791173,2.6463741195406476e-10
48.8025690031,2.3253791173,2.890207684505933e-09
48.8074628937,2.3253791173,2.2316760376019247e-08
48.8123567843,2.3253791173,1.2183092377602007e-07
48.8172506749,2.3253791173,4.7022770383545806e-07
48.8221445655,2.3253791173,1.2831669816006563e-06
48.8270384561,2.3253791173,2.475611148805666e-06
48.8319323467,2.3253791173,3.376805000381197e-06
48.8368262373,2.3253791173,3.2565206916605047e-06
48.8417201279,2.3253791173,2.2204029241766313e-06
48.8466140185,2.3253791173,1.079081614444105e-06
48.8515079091,2.3253791173,9.456034780170691e-07
48.8564017997,2.3253791173,8.810641247852632e-06
48.8612956903,2.3253791173,2.9628476223121482e-05
48.8661895809,2.3253791173,2.2846450271380912e-05
48.8710834715,2.3253791173,4.7067502879899056e-06
48.8759773621,2.3253791173,2.1774857507982355e-06
48.8808712527,2.3253791173,2.577116575889911e-06
48.8857651433,2.3253791173,1.592767115616291e-06
48.8906590339,2.3253791173,4.784293448812324e-07
48.8955529245,2.3253791173,6.980761967481183e-08
48.9004468151,2.3253791173,4.947736863798839e-09
48.9053407057,2.3253791173,1.7034488718042237e-10
48.9102345963,2.3253791173,2.848855064829395e-12
48.9151284869,2.3253791173,2.3143569959421627e-14
48.9200223775,2.3253791173,9.132908157471449e-17
48.9249162681,2.3253791173,1.750679205886033e-19
48.9298101587,2.3253791173,1.6301321019074922e-22
48.9347040493,2.3253791173,7.373229809841672e-26
48.9395979399,2.3253791173,1.6199868311006776e-29
48.9444918305,2.3253791173,1.7289560023415632e-33
48.9493857211,2.3253791173,8.963448815572885e-38
48.9542796117,2.3253791173,2.2572782022862352e-42
48.9591735023,2.3253791173,2.7613011793003304e-47
48.9640673929,2.3253791173,1.6408211869756464e-52
48.9689612835,2.3253791173,4.7361858875080024e-58
48.9738551741,2.3253791173,6.641543045131047e-64
48.9787490647,2.3253791173,4.5588234244847724e-70
48.7389484253,2.3302730079,1.988841398787041e-34
48.7438423159,2.3302730079,1.250131657804002e-31
48.7487362065,2.3302730079,5.55565978920335e-29
48.7536300971,2.3302730079,1.7455802561386234e-26
48.7585239877,2.3302730079,3.877647146917096e-24
48.7634178783,2.3302730079,6.090052568244046e-22
48.7683117689,2.3302730079,6.762356833960915e-20
48.7732056595,2.3302730079,5.3088372816856326e-18
48.7780995501,2.3302730079,2.9466261100021007e-16
48.7829934407,2.3302730079,1.1563117518940956e-14
48.7878873313,2.3302730079,3.2081091382388924e-13
48.7927812219,2.3302730079,6.292853441466991e-12
48.7976751125,2.3302730079,8.727108760756676e-11
48.8025690031,2.3302730079,8.556919523527272e-10
48.8074628937,2.3302730079,5.931831348534413e-09
48.8123567843,2.3302730079,2.9072637303387255e-08
48.8172506749,2.3302730079,1.0074055840309716e-07
48.8221445655,2.3302730079,2.4680193790585605e-07
48.8270384561,2.3302730079,4.2748124476750505e-07
48.8319323467,2.3302730079,5.234917641435274e-07
48.8368262373,2.3302730079,4.532386508655359e-07
48.8417201279,2.3302730079,2.7744187899564113e-07
48.8466140185,2.3302730079,1.2051907655937337e-07
48.8515079091,2.3302730079,6.479256401011235e-08
48.8564017997,2.3302730079,4.448210890222415e-07
48.8612956903,2.3302730079,1.7549622548586515e-06
48.8661895809,2.3302730079,2.970595269875753e-06
48.8710834715,2.3302730079,5.117355762608271e-06
48.8759773621,2.3302730079,6.3394251124154115e-06
48.8808712527,2.3302730079,3.959281273923934e-06
48.8857651433,2.3302730079,1.2026537576878316e-06
48.8906590339,2.3302730079,1.774565103479452e-07
48.8955529245,2.3302730079,1.2719266782600436e-08
48.9004468151,2.3302730079,4.428441995328487e-10
48.9053407057,2.3302730079,7.489599385793664e-12
48.9102345963,2.3302730079,6.152972292099986e-14
48.9151284869,2.3302730079,2.4554442282763295e-16
48.9200223775,2.3302730079,4.759857298818134e-19
48.9249162681,2.3302730079,4.482048325552182e-22
48.9298101587,2.3302730079,2.0501133821619758e-25
48.9347040493,2.3302730079,4.5551005683935804e-29
48.9395979399,2.3302730079,4.9162821878593735e-33
48.9444918305,2.3302730079,2.577474513765976e-37
48.9493857211,2.3302730079,6.564032196609061e-42
48.9542796117,2.3302730079,8.120182960455666e-47
48.9591735023,2.3302730079,4.879562011940281e-52
48.9640673929,2.3302730079,1.4244852676562166e-57
48.9689612835,2.3302730079,2.030784530454593e-63
48.9738551741,2.3302730079,1.9802247304104403e-69
48.9787490647,2.3302730079,2.239281206423042e-74
48.7389484253,2.3351668985000003,1.8688106549964694e-34
48.7438423159,2.3351668985000003,1.054605790959879e-31
48.7487362065,2.3351668985000003,4.2076469272063645e-29
48.7536300971,2.3351668985000003,1.1868961374970633e-26
