LATITUDE,LONGITUDE,probability
48.9151284869,2.2323951959,6.5325971639593e-35
48.9200223775,2.2323951959,1.878065750460044e-39
48.9249162681,2.2323951959,2.650077060402953e-44
48.9298101587,2.2323951959,1.835392734651033e-49
48.9347040493,2.2323951959,6.239105207932378e-55
48.9395979399,2.2323951959,1.0409704593584727e-60
48.9444918305,2.2323951959,8.524664522214979e-67
48.9493857211,2.2323951959,3.426407277852945e-73
48.9542796117,2.2323951959,6.759638427929286e-80
48.9591735023,2.2323951959,6.545317889168843e-87
48.9640673929,2.2323951959,3.110719252468242e-94
48.9689612835,2.2323951959,7.256274201677863e-102
48.9738551741,2.2323951959,8.30786344447201e-110
48.9787490647,2.2323951959,4.668612287507327e-118
48.7389484253,2.2372890865,1.1537743636008925e-74
48.7438423159,2.2372890865,3.47375453174862e-68
48.7487362065,2.2372890865,5.1333415728764355e-62
48.7536300971,2.2372890865,3.7232654081308075e-56
48.7585239877,2.2372890865,1.3254721989186325e-50
48.7634178783,2.2372890865,2.3160079511847032e-45
48.7683117689,2.2372890865,1.9862424730558884e-40
48.7732056595,2.2372890865,8.360789286032244e-36
48.7780995501,2.2372890865,1.7273688648576222e-31
48.7829934407,2.2372890865,1.7516433790999752e-27
48.7878873313,2.2372890865,8.718245449373133e-24
48.7927812219,2.2372890865,2.129782661267126e-20
48.7976751125,2.2372890865,2.5536670858418638e-17
48.8025690031,2.2372890865,1.5028517295098216e-14
48.8074628937,2.2372890865,4.341043598676498e-12
48.8123567843,2.2372890865,6.155981106000454e-10
48.8172506749,2.2372890865,4.30135596925401e-08
48.8221445655,2.2372890865,1.5220775586445005e-06
48.8270384561,2.2372890865,2.9489633220490093e-05
48.8319323467,2.2372890865,0.0003198327370349297
48.8368262373,2.2372890865,0.0017567334205852447
48.8417201279,2.2372890865,0.0046739323330264055
48.8466140185,2.2372890865,0.005687658155877191
48.8515079091,2.2372890865,0.0028335292475424783
48.8564017997,2.2372890865,0.00055366847730373
48.8612956903,2.2372890865,4.4752245524703204e-05
48.8661895809,2.2372890865,1.7171790335088926e-06
48.8710834715,2.2372890865,3.654750392370834e-08
48.8759773621,2.2372890865,4.456016686434445e-10
48.8808712527,2.2372890865,2.8906017730883016e-12
48.8857651433,2.2372890865,9.423114429514548e-15
48.8906590339,2.2372890865,1.514515035816945e-17
48.8955529245,2.2372890865,1.1954539755565342e-20
48.9004468151,2.2372890865,4.6316837095215685e-24
48.9053407057,2.2372890865,8.807837765438299e-28
48.9102345963,2.2372890865,8.22096101118689e-32
48.9151284869,2.2372890865,3.76615914857511e-36
48.9200223775,2.2372890865,8.468325513675683e-41
48.9249162681,2.2372890865,9.345858774008445e-46
48.9298101587,2.2372890865,5.0624841913889786e-51
48.9347040493,2.2372890865,1.3459562436002621e-56
48.9395979399,2.2372890865,1.7563901713199083e-62
48.9444918305,2.2372890865,1.124951632467053e-68
48.9493857211,2.2372890865,3.5364660869020495e-75
48.9542796117,2.2372890865,5.456673149191209e-82
48.9591735023,2.2372890865,4.132464951520642e-89
48.9640673929,2.2372890865,1.5360777997772448e-96
48.9689612835,2.2372890865,2.802463994479818e-104
48.9738551741,2.2372890865,2.509514249095801e-112
48.9787490647,2.2372890865,1.1029659001244182e-120
48.7389484253,2.2421829771,3.6724623137642834e-72
48.7438423159,2.2421829771,8.647877912845822e-66
48.7487362065,2.2421829771,9.995040245940947e-60
48.7536300971,2.2421829771,5.669990613568396e-54
48.7585239877,2.2421829771,1.5787120652933656e-48
48.7634178783,2.2421829771,2.1574776806694778e-43
48.7683117689,2.2421829771,1.447146473023003e-38
48.7732056595,2.2421829771,4.764325937023726e-34
48.7780995501,2.2421829771,7.698626219201327e-30
48.7829934407,2.2421829771,6.105873458293031e-26
48.7878873313,2.2421829771,2.376868526332276e-22
48.7927812219,2.2421829771,4.541353572719745e-19
48.7976751125,2.2421829771,4.2588100405775367e-16
48.8025690031,2.2421829771,1.9602620599031765e-13
48.8074628937,2.2421829771,4.428609887646157e-11
48.8123567843,2.2421829771,4.912086632956618e-09
48.8172506749,2.2421829771,2.68563545903984e-07
48.8221445655,2.2421829771,7.457659978699349e-06
48.8270384561,2.2421829771,0.00011597308070907353
48.8319323467,2.2421829771,0.0011053757813629668
48.8368262373,2.2421829771,0.006002917784410438
48.8417201279,2.2421829771,0.015504770360907187
48.8466140185,2.2421829771,0.01598391324073363
48.8515079091,2.2421829771,0.005980588947533545
48.8564017997,2.2421829771,0.0008031517113474032
48.8612956903,2.2421829771,4.158138043780752e-05
48.8661895809,2.2421829771,1.0157870586405015e-06
48.8710834715,2.2421829771,1.5284285812124828e-08
48.8759773621,2.2421829771,1.4443081424164536e-10
48.8808712527,2.2421829771,7.37289535793817e-13
48.8857651433,2.2421829771,1.883958916252242e-15
48.8906590339,2.2421829771,2.3691075586586432e-18
48.8955529245,2.2421829771,1.4626311371281885e-21
48.9004468151,2.2421829771,4.432165760988556e-25
48.9053407057,2.2421829771,6.592048973735592e-29
48.9102345963,2.2421829771,4.812244331151179e-33
48.9151284869,2.2421829771,1.7242399761966474e-37
48.9200223775,2.2421829771,3.0322886870130405e-42
48.9249162681,2.2421829771,2.617376367140239e-47
48.9298101587,2.2421829771,1.1088801346120198e-52
48.9347040493,2.2421829771,2.305822247474114e-58
48.9395979399,2.2421829771,2.353367992105958e-64
48.9444918305,2.2421829771,1.1788991511882943e-70
48.9493857211,2.2421829771,2.8985864856635356e-77
48.9542796117,2.2421829771,3.497990828168127e-84
48.9591735023,2.2421829771,2.0719242106281103e-91
48.9640673929,2.2421829771,6.023540841749434e-99
48.9689612835,2.2421829771,8.595133942295884e-107
48.9738551741,2.2421829771,6.019719206997071e-115
48.9787490647,2.2421829771,2.0692959804315034e-123
48.7389484253,2.2470768677,9.282822839158652e-70
48.7438423159,2.2470768677,1.7096461185293178e-63
48.7487362065,2.2470768677,1.5454507957836688e-57
48.7536300971,2.2470768677,6.856886105532108e-52
48.7585239877,2.2470768677,1.493212044797171e-46
48.7634178783,2.2470768677,1.5960218346050551e-41
48.7683117689,2.2470768677,8.372959063696976e-37
48.7732056595,2.2470768677,2.1559659753734835e-32
48.7780995501,2.2470768677,2.724756096017234e-28
48.7829934407,2.2470768677,1.690192454051341e-24
48.7878873313,2.2470768677,5.145972717789445e-21
48.7927812219,2.2470768677,7.68991599922005e-18
48.7976751125,2.2470768677,5.640252050062756e-15
48.8025690031,2.2470768677,2.0304785926394768e-12
48.8074628937,2.2470768677,3.5877965355528934e-10
48.8123567843,2.2470768677,3.112732341021831e-08
48.8172506749,2.2470768677,1.3326834388273564e-06
48.8221445655,2.2470768677,2.92575899239253e-05
48.8270384561,2.2470768677,0.00037850192812029834
48.8319323467,2.2470768677,0.0033607307343697483
48.8368262373,2.2470768677,0.01781982152506504
48.8417201279,2.2470768677,0.04193775236081321
48.8466140185,2.2470768677,0.03650904598877941
48.8515079091,2.2470768677,0.010999575627399588
48.8564017997,2.2470768677,0.0011369797695518675
48.8612956903,2.2470768677,4.191685136583976e-05
48.8661895809,2.2470768677,6.416799286296691e-07
48.8710834715,2.2470768677,5.811171372926521e-09
48.8759773621,2.2470768677,3.830827967804108e-11
48.8808712527,2.2470768677,1.499823267198253e-13
48.8857651433,2.2470768677,2.9925036238392076e-16
48.8906590339,2.2470768677,2.943057512998672e-19
48.8955529245,2.2470768677,1.4210981031013685e-22
48.9004468151,2.2470768677,3.368056702809429e-26
48.9053407057,2.2470768677,3.917940143203637e-30
48.9102345963,2.2470768677,2.23696403654494e-34
48.9151284869,2.2470768677,6.268779627003496e-39
48.9200223775,2.2470768677,8.622432419441795e-44
48.9249162681,2.2470768677,5.8210240120356505e-49
48.9298101587,2.2470768677,1.928820342786434e-54
48.9347040493,2.2470768677,3.13694540364901e-60
48.9395979399,2.2470768677,2.5040611942622917e-66
48.9444918305,2.2470768677,9.810829111931724e-73
48.9493857211,2.2470768677,1.886641049783028e-79
48.9542796117,2.2470768677,1.7807200290894372e-86
48.9591735023,2.2470768677,8.249446357612657e-94
48.9640673929,2.2470768677,1.875757784831159e-101
48.9689612835,2.2470768677,2.0933965668691763e-109
48.9738551741,2.2470768677,1.1466979947345523e-117
48.9787490647,2.2470768677,3.082970675752619e-126
48.7389484253,2.2519707583,1.863326788633368e-67
48.7438423159,2.2519707583,2.6840410320041176e-61
48.7487362065,2.2519707583,1.8976323228889953e-55
48.7536300971,2.2519707583,6.585030381182766e-50
48.7585239877,2.2519707583,1.1215697624251542e-44
48.7634178783,2.2519707583,9.37599995791958e-40
48.7683117689,2.2519707583,3.8470842441620924e-35
48.7732056595,2.2519707583,7.747625002237686e-31
48.7780995501,2.2519707583,7.658227836259597e-27
48.7829934407,2.2519707583,3.715444418045748e-23
48.7878873313,2.2519707583,8.847407896717519e-20
48.7927812219,2.2519707583,1.0340561629104563e-16
48.7976751125,2.2519707583,5.931916226409244e-14
48.8025690031,2.2519707583,1.6702020234850597e-11
48.8074628937,2.2519707583,2.3082096603466912e-09
48.8123567843,2.2519707583,1.5664315711769586e-07
48.8172506749,2.2519707583,5.251868642577086e-06
48.8221445655,2.2519707583,9.10282180534914e-05
48.8270384561,2.2519707583,0.0009639173060410405
48.8319323467,2.2519707583,0.007462872502040359
48.8368262373,2.2519707583,0.034829361256411825
48.8417201279,2.2519707583,0.06972564398348853
48.8466140185,2.2519707583,0.05035908393351046
48.8515079091,2.2519707583,0.012420447870117736
48.8564017997,2.2519707583,0.0010365388865827875
48.8612956903,2.2519707583,2.988929821176936e-05
48.8661895809,2.2519707583,3.2829671809300427e-07
48.8710834715,2.2519707583,1.8802474093276947e-09
48.8759773621,2.2519707583,8.253658535197992e-12
48.8808712527,2.2519707583,2.430549885562621e-14
48.8857651433,2.2519707583,3.775792079042753e-17
48.8906590339,2.2519707583,2.903400379311932e-20
48.8955529245,2.2519707583,1.096478033632587e-23
48.9004468151,2.2519707583,2.0324930046880404e-27
48.9053407057,2.2519707583,1.849189505276016e-31
48.9102345963,2.2519707583,8.2576521767237e-36
48.9151284869,2.2519707583,1.8098998633599896e-40
48.9200223775,2.2519707583,1.9470419289417474e-45
48.9249162681,2.2519707583,1.0280609334354322e-50
48.9298101587,2.2519707583,2.6643127536584574e-56
48.9347040493,2.2519707583,3.3890216762358663e-62
48.9395979399,2.2519707583,2.1158568650136816e-68
48.9444918305,2.2519707583,6.483671734222671e-75
48.9493857211,2.2519707583,9.7516599279623e-82
48.9542796117,2.2519707583,7.198779513450089e-89
48.9591735023,2.2519707583,2.6083267291139912e-96
48.9640673929,2.2519707583,4.63861050376312e-104
48.9689612835,2.2519707583,4.0488959631568857e-112
48.9738551741,2.2519707583,1.734635074467093e-120
48.9787490647,2.2519707583,3.647559836171074e-129
48.7389484253,2.2568646489,2.9701900902018017e-65
48.7438423159,2.2568646489,3.346249569439304e-59
48.7487362065,2.2568646489,1.8503556358797213e-53
48.7536300971,2.2568646489,5.021978875583364e-48
48.7585239877,2.2568646489,6.68986495950148e-43
48.7634178783,2.2568646489,4.374038650922092e-38
48.7683117689,2.2568646489,1.4036882896207348e-33
48.7732056595,2.2568646489,2.2109632943846942e-29
48.7780995501,2.2568646489,1.709287764520212e-25
48.7829934407,2.2568646489,6.485920640016666e-22
48.7878873313,2.2568646489,1.2079553244884222e-18
48.7927812219,2.2568646489,1.104213139192069e-15
48.7976751125,2.2568646489,4.954248291544196e-13
48.8025690031,2.2568646489,1.0910033095022061e-10
48.8074628937,2.2568646489,1.179266952297087e-08
48.8123567843,2.2568646489,6.260311332180305e-07
48.8172506749,2.2568646489,1.6437157364484194e-05
48.8221445655,2.2568646489,0.00022363900373977954
48.8270384561,2.2568646489,0.0018436709516559244
48.8319323467,2.2568646489,0.010969307435694466
48.8368262373,2.2568646489,0.040361224486461886
48.8417201279,2.2568646489,0.06539042658005056
48.8466140185,2.2568646489,0.03857152977963917
48.8515079091,2.2568646489,0.007786444388388279
48.8564017997,2.2568646489,0.0005311608650703199
48.8612956903,2.2568646489,1.2419496559347273e-05
48.8661895809,2.2568646489,1.0732477177723187e-07
48.8710834715,2.2568646489,4.4886203116572127e-10
48.8759773621,2.2568646489,1.4020843500081538e-12
48.8808712527,2.2568646489,3.127795199838017e-15
48.8857651433,2.2568646489,3.783460301294315e-18
48.8906590339,2.2568646489,2.274592878426445e-21
48.8955529245,2.2568646489,6.718343308517905e-25
48.9004468151,2.2568646489,9.740135095912655e-29
48.9053407057,2.2568646489,6.930926523232999e-33
48.9102345963,2.2568646489,2.420696939159846e-37
48.9151284869,2.2568646489,4.149658360812238e-42
48.9200223775,2.2568646489,3.4914599142653753e-47
48.9249162681,2.2568646489,1.4418649105659447e-52
48.9298101587,2.2568646489,2.9225697239824675e-58
48.9347040493,2.2568646489,2.9075553058238524e-64
48.9395979399,2.2568646489,1.4197565573242331e-70
48.9444918305,2.2568646489,3.402691509190324e-77
48.9493857211,2.2568646489,4.0027094539258965e-84
48.9542796117,2.2568646489,2.3110447333398283e-91
48.9591735023,2.2568646489,6.549157460902674e-99
48.9640673929,2.2568646489,9.109306352803154e-107
48.9689612835,2.2568646489,6.218819892185399e-115
48.9738551741,2.2568646489,2.0837875818389418e-123
48.9787490647,2.2568646489,3.427059995468492e-132
48.7389484253,2.2617585395,3.7598083940557746e-63
48.7438423159,2.2617585395,3.312941424014669e-57
48.7487362065,2.2617585395,1.432796779426853e-51
48.7536300971,2.2617585395,3.0414328437866136e-46
48.7585239877,2.2617585395,3.1687987764829567e-41
48.7634178783,2.2617585395,1.6204434783796633e-36
48.7683117689,2.2617585395,4.067203553151283e-32
48.7732056595,2.2617585395,5.010496056253302e-28
48.7780995501,2.2617585395,3.029621236630181e-24
48.7829934407,2.2617585395,8.991222468780018e-21
48.7878873313,2.2617585395,1.3097003575407478e-17
48.7927812219,2.2617585395,9.363709824129162e-15
48.7976751125,2.2617585395,3.2858430836827487e-12
48.8025690031,2.2617585395,5.659397255162553e-10
48.8074628937,2.2617585395,4.7846155262759735e-08
48.8123567843,2.2617585395,1.987453762563424e-06
48.8172506749,2.2617585395,4.093990661995278e-05
48.8221445655,2.2617585395,0.00043891270539245063
48.8270384561,2.2617585395,0.002750274839793688
48.8319323467,2.2617585395,0.011224150295363746
48.8368262373,2.2617585395,0.028459382150032977
48.8417201279,2.2617585395,0.03476099705879907
48.8466140185,2.2617585395,0.016291702505186353
48.8515079091,2.2617585395,0.0026677588597923164
48.8564017997,2.2617585395,0.00014901887291738573
48.8612956903,2.2617585395,2.8729709098196345e-06
48.8661895809,2.2617585395,2.0646279130381606e-08
48.8710834715,2.2617585395,7.198443152630716e-11
48.8759773621,2.2617585395,1.8165917458657522e-13
48.8808712527,2.2617585395,3.181889733369532e-16
48.8857651433,2.2617585395,3.0096936399960234e-19
48.8906590339,2.2617585395,1.4150792408136713e-22
48.8955529245,2.2617585395,3.268966979991346e-26
48.9004468151,2.2617585395,3.706697542500399e-30
48.9053407057,2.2617585395,2.0629439143353797e-34
48.9102345963,2.2617585395,5.6352152242929496e-39
48.9151284869,2.2617585395,7.555381353745284e-44
48.9200223775,2.2617585395,4.971930712767496e-49
48.9249162681,2.2617585395,1.6058927631945252e-54
48.9298101587,2.2617585395,2.5458382635090505e-60
48.9347040493,2.2617585395,1.9809242726609133e-66
48.9395979399,2.2617585395,7.565327494001857e-73
48.9444918305,2.2617585395,1.4181115283345673e-79
48.9493857211,2.2617585395,1.3047155475453919e-86
48.9542796117,2.2617585395,5.891746915673866e-94
48.9591735023,2.2617585395,1.305855504319736e-101
48.9640673929,2.2617585395,1.4205906771988724e-109
48.9689612835,2.2617585395,7.585174770411586e-118
48.9738551741,2.2617585395,1.9878564479874317e-126
48.9787490647,2.2617585395,2.5569794708467484e-135
48.7389484253,2.2666524301,3.779492021380508e-61
48.7438423159,2.2666524301,2.6046863700672993e-55
48.7487362065,2.2666524301,8.81049354668241e-50
48.7536300971,2.2666524301,1.4627423409167284e-44
48.7585239877,2.2666524301,1.1919505092100981e-39
48.7634178783,2.2666524301,4.7672882242501337e-35
48.7683117689,2.2666524301,9.358524704116018e-31
48.7732056595,2.2666524301,9.017085091489447e-27
48.7780995501,2.2666524301,4.264299900690182e-23
48.7829934407,2.2666524301,9.898106170752458e-20
48.7878873313,2.2666524301,1.1276628449972772e-16
48.7927812219,2.2666524301,6.305640992756523e-14
48.7976751125,2.2666524301,1.7306222533460257e-11
48.8025690031,2.2666524301,2.3313280358634137e-09
48.8074628937,2.2666524301,1.5417230875048796e-07
48.8123567843,2.2666524301,5.015122453083039e-06
48.8172506749,2.2666524301,8.15261039505585e-05
48.8221445655,2.2666524301,0.0007051389573318936
48.8270384561,2.2666524301,0.0035010841103613626
48.8319323467,2.2666524301,0.009692932581276003
48.8368262373,2.2666524301,0.014699403846242336
48.8417201279,2.2666524301,0.011665391824983561
48.8466140185,2.2666524301,0.004010702186701611
48.8515079091,2.2666524301,0.0005150280594530827
48.8564017997,2.2666524301,2.337831161668428e-05
48.8612956903,2.2666524301,3.7799547596355744e-07
48.8661895809,2.2666524301,2.401641721015859e-09
48.8710834715,2.2666524301,7.913363422911852e-12
48.8759773621,2.2666524301,1.7993945785460344e-14
48.8808712527,2.2666524301,2.557789991718272e-17
48.8857651433,2.2666524301,1.9005039197386112e-20
48.8906590339,2.2666524301,6.990930126116265e-24
48.8955529245,2.2666524301,1.2631205633621924e-27
48.9004468151,2.2666524301,1.1201999874886082e-31
48.9053407057,2.2666524301,4.8760685019451605e-36
48.9102345963,2.2666524301,1.0417580030183148e-40
48.9151284869,2.2666524301,1.0924125691535563e-45
48.9200223775,2.2666524301,5.622498221823258e-51
48.9249162681,2.2666524301,1.420347988193129e-56
48.9298101587,2.2666524301,1.7610958332650552e-62
48.9347040493,2.2666524301,1.0717512877724986e-68
48.9395979399,2.2666524301,3.2013107564726226e-75
48.9444918305,2.2666524301,4.693366283537271e-82
48.9493857211,2.2666524301,3.377255049711754e-89
48.9542796117,2.2666524301,1.1927957023967464e-96
48.9591735023,2.2666524301,2.0677168510843126e-104
48.9640673929,2.2666524301,1.7592957916649684e-112
48.9689612835,2.2666524301,7.346990122760674e-121
48.9738551741,2.2666524301,1.5059232675348583e-129
48.9787490647,2.2666524301,1.515022303617081e-138
48.7389484253,2.2715463207,3.0170840153768497e-59
48.7438423159,2.2715463207,1.626235244486361e-53
48.7487362065,2.2715463207,4.302314255501353e-48
48.7536300971,2.2715463207,5.586549939995821e-43
48.7585239877,2.2715463207,3.560475786772152e-38
48.7634178783,2.2715463207,1.1137691474137619e-33
48.7683117689,2.2715463207,1.710035495918261e-29
48.7732056595,2.2715463207,1.288658559353899e-25
48.7780995501,2.2715463207,4.766431933391786e-22
48.7829934407,2.2715463207,8.653100019830086e-19
48.7878873313,2.2715463207,7.710327917034448e-16
48.7927812219,2.2715463207,3.372071837072395e-13
48.7976751125,2.2715463207,7.238435178572617e-11
48.8025690031,2.2715463207,7.626648871875032e-09
48.8074628937,2.2715463207,3.946223404735771e-07
48.8123567843,2.2715463207,1.007721563075648e-05
48.8172506749,2.2715463207,0.00013123751341711
48.8221445655,2.2715463207,0.0009627464843837969
48.8270384561,2.2715463207,0.004109541834704584
48.8319323467,2.2715463207,0.008534160326250026
48.8368262373,2.2715463207,0.007870295199328848
48.8417201279,2.2715463207,0.0034564598811542366
48.8466140185,2.2715463207,0.0007220953317340901
48.8515079091,2.2715463207,6.476673763106616e-05
48.8564017997,2.2715463207,2.2933669171850666e-06
48.8612956903,2.2715463207,3.190096241732664e-08
48.8661895809,2.2715463207,1.9624403452517982e-10
48.8710834715,2.2715463207,6.71276986619151e-13
48.8759773621,2.2715463207,1.4096892293796256e-15
48.8808712527,2.2715463207,1.631421891437413e-18
48.8857651433,2.2715463207,9.529178480072378e-22
48.8906590339,2.2715463207,2.742660608033531e-25
48.8955529245,2.2715463207,3.8758340899095717e-29
48.9004468151,2.2715463207,2.6883773261843323e-33
48.9053407057,2.2715463207,9.15247237758246e-38
48.9102345963,2.2715463207,1.5293589703062976e-42
48.9151284869,2.2715463207,1.254305244668427e-47
48.9200223775,2.2715463207,5.0491681850451505e-53
48.9249162681,2.2715463207,9.976064106664912e-59
48.9298101587,2.2715463207,9.674341659459293e-65
48.9347040493,2.2715463207,4.604753703601189e-71
48.9395979399,2.2715463207,1.0757570136510948e-77
48.9444918305,2.2715463207,1.2335159286223722e-84
48.9493857211,2.2715463207,6.942216174974632e-92
48.9542796117,2.2715463207,1.9176718785495075e-99
48.9591735023,2.2715463207,2.5999994825613332e-107
48.9640673929,2.2715463207,1.7301948652727677e-115
48.9689612835,2.2715463207,5.651185607077416e-124
48.9738551741,2.2715463207,9.05955611804302e-133
48.9787490647,2.2715463207,7.12848209228309e-142
48.7389484253,2.2764402113,1.9126153034875146e-57
48.7438423159,2.2764402113,8.063016564708838e-52
48.7487362065,2.2764402113,1.6683619369600962e-46
48.7536300971,2.2764402113,1.69436038716373e-41
48.7585239877,2.2764402113,8.445864336420352e-37
48.7634178783,2.2764402113,2.0663562984731085e-32
48.7683117689,2.2764402113,2.481356193868529e-28
48.7732056595,2.2764402113,1.4624997778727262e-24
48.7780995501,2.2764402113,4.2308273395299265e-21
48.7829934407,2.2764402113,6.007276072382076e-18
48.7878873313,2.2764402113,4.186515309435159e-15
48.7927812219,2.2764402113,1.4320256952859745e-12
48.7976751125,2.2764402113,2.404233088028695e-10
48.8025690031,2.2764402113,1.9815093346267088e-08
48.8074628937,2.2764402113,8.030223050542648e-07
48.8123567843,2.2764402113,1.622492602286214e-05
48.8172506749,2.2764402113,0.00017619280923201637
48.8221445655,2.2764402113,0.0011978922028590328
48.8270384561,2.2764402113,0.0046857654425240605
48.8319323467,2.2764402113,0.00779104754247031
48.8368262373,2.2764402113,0.0049908817307179965
48.8417201279,2.2764402113,0.0013192549930240716
48.8466140185,2.2764402113,0.0001529688694737761
48.8515079091,2.2764402113,8.030512437886077e-06
48.8564017997,2.2764402113,1.9732759444093053e-07
48.8612956903,2.2764402113,2.3509037023895512e-09
48.8661895809,2.2764402113,1.4506808126758236e-11
48.8710834715,2.2764402113,4.915958690187461e-14
48.8759773621,2.2764402113,8.9455867930932e-17
48.8808712527,2.2764402113,8.282112995256568e-20
48.8857651433,2.2764402113,3.79487381575921e-23
48.8906590339,2.2764402113,8.544733648256266e-27
48.8955529245,2.2764402113,9.444346051107785e-31
48.9004468151,2.2764402113,5.123551869664999e-35
48.9053407057,2.2764402113,1.3642479404848791e-39
48.9102345963,2.2764402113,1.7829463507859225e-44
48.9151284869,2.2764402113,1.1436839839644616e-49
48.9200223775,2.2764402113,3.6007800911916835e-55
48.9249162681,2.2764402113,5.564292523370251e-61
48.9298101587,2.2764402113,4.220327012039894e-67
48.9347040493,2.2764402113,1.5711044151399347e-73
48.9395979399,2.2764402113,2.870693262226541e-80
48.9444918305,2.2764402113,2.574490693553275e-87
48.9493857211,2.2764402113,1.1332315520687913e-94
48.9542796117,2.2764402113,2.448323408638478e-102
48.9591735023,2.2764402113,2.5962212921833678e-110
48.9640673929,2.2764402113,1.3512553459020039e-118
48.9689612835,2.2764402113,3.4518819766154307e-127
48.9738551741,2.2764402113,4.328099604896167e-136
48.9787490647,2.2764402113,2.6635530486478156e-145
48.7389484253,2.2813341019,9.62839946770676e-56
48.7438423159,2.2813341019,3.1746656017268578e-50
48.7487362065,2.2813341019,5.1376518104077995e-45
48.7536300971,2.2813341019,4.080883010907841e-40
48.7585239877,2.2813341019,1.5909862161654594e-35
