LATITUDE,LONGITUDE,probability
48.8955529245,2.2470768677,9.646235359984366e-05
48.9004468151,2.2470768677,5.830648601306526e-05
48.9053407057,2.2470768677,3.4296224269965614e-05
48.9102345963,2.2470768677,1.9662310240913006e-05
48.9151284869,2.2470768677,1.1020157668645554e-05
48.9200223775,2.2470768677,6.052709454115501e-06
48.9249162681,2.2470768677,3.261544511720907e-06
48.9298101587,2.2470768677,1.724008919160375e-06
48.9347040493,2.2470768677,8.928142164484812e-07
48.9395979399,2.2470768677,4.5212331948487064e-07
48.9444918305,2.2470768677,2.2340136208183656e-07
48.9493857211,2.2470768677,1.0748364718851437e-07
48.9542796117,2.2470768677,5.026261431253648e-08
48.9591735023,2.2470768677,2.2812418032084983e-08
48.9640673929,2.2470768677,1.0038198025531355e-08
48.9689612835,2.2470768677,4.279255819757899e-09
48.9738551741,2.2470768677,1.7663830965102226e-09
48.9787490647,2.2470768677,7.057645051203711e-10
48.7389484253,2.2519707583,2.8962665455796847e-07
48.7438423159,2.2519707583,5.69959017257685e-07
48.7487362065,2.2519707583,1.0875372457244445e-06
48.7536300971,2.2519707583,2.014269689179299e-06
48.7585239877,2.2519707583,3.626591603756213e-06
48.7634178783,2.2519707583,6.358830765046905e-06
48.7683117689,2.2519707583,1.0880728677582187e-05
48.7732056595,2.2519707583,1.8208099685302177e-05
48.7780995501,2.2519707583,2.98531607214942e-05
48.7829934407,2.2519707583,4.800835750561539e-05
48.7878873313,2.2519707583,7.572710997737449e-05
48.7927812219,2.2519707583,0.00011701345992768806
48.7976751125,2.2519707583,0.0001766709958532976
48.8025690031,2.2519707583,0.00025972459216691427
48.8074628937,2.2519707583,0.0003702715998098792
48.8123567843,2.2519707583,0.0005097893887735578
48.8172506749,2.2519707583,0.0006752231191536609
48.8221445655,2.2519707583,0.0008576715909134761
48.8270384561,2.2519707583,0.0010453920665534466
48.8319323467,2.2519707583,0.0012533043596383363
48.8368262373,2.2519707583,0.0016233240393120434
48.8417201279,2.2519707583,0.00241942278617058
48.8466140185,2.2519707583,0.003417219194029558
48.8515079091,2.2519707583,0.0035988371987824377
48.8564017997,2.2519707583,0.002681418070155902
48.8612956903,2.2519707583,0.0016655442143486757
48.8661895809,2.2519707583,0.0011313289871973124
48.8710834715,2.2519707583,0.000851569195759587
48.8759773621,2.2519707583,0.0006078643775346261
48.8808712527,2.2519707583,0.00039524360943102337
48.8857651433,2.2519707583,0.0002452289886199592
48.8906590339,2.2519707583,0.0001515183082706468
48.8955529245,2.2519707583,9.346860660422198e-05
48.9004468151,2.2519707583,5.677418856527991e-05
48.9053407057,2.2519707583,3.3718348886462795e-05
48.9102345963,2.2519707583,1.958167188072314e-05
48.9151284869,2.2519707583,1.1141127833531277e-05
48.9200223775,2.2519707583,6.217702679088793e-06
48.9249162681,2.2519707583,3.403601511608368e-06
48.9298101587,2.2519707583,1.8254380315894997e-06
48.9347040493,2.2519707583,9.574521965678242e-07
48.9395979399,2.2519707583,4.900761971155713e-07
48.9444918305,2.2519707583,2.4428866431370114e-07
48.9493857211,2.2519707583,1.1837171626464869e-07
48.9542796117,2.2519707583,5.5675504850343836e-08
48.9591735023,2.2519707583,2.5390723773909003e-08
48.9640673929,2.2519707583,1.1218641293857616e-08
48.9689612835,2.2519707583,4.799848519486223e-09
48.9738551741,2.2519707583,1.9878555236063326e-09
48.9787490647,2.2519707583,7.9673907204719e-10
48.7389484253,2.2568646489,2.843165132170385e-07
48.7438423159,2.2568646489,5.620974956922796e-07
48.7487362065,2.2568646489,1.0784498686209475e-06
48.7536300971,2.2568646489,2.010814612623268e-06
48.7585239877,2.2568646489,3.649988819755835e-06
48.7634178783,2.2568646489,6.4632375762057275e-06
48.7683117689,2.2568646489,1.1188765472313306e-05
48.7732056595,2.2568646489,1.8972096183799038e-05
48.7780995501,2.2568646489,3.1548420283862403e-05
48.7829934407,2.2568646489,5.145444403047266e-05
48.7878873313,2.2568646489,8.221412655683982e-05
48.7927812219,2.2568646489,0.0001283863937708455
48.7976751125,2.2568646489,0.00019530209829685526
48.8025690031,2.2568646489,0.00028829028981500426
48.8074628937,2.2568646489,0.00041126937802035457
48.8123567843,2.2568646489,0.0005648104122436115
48.8172506749,2.2568646489,0.0007441269486874898
48.8221445655,2.2568646489,0.0009377615277780662
48.8270384561,2.2568646489,0.0011280026059658863
48.8319323467,2.2568646489,0.0012967184358469903
48.8368262373,2.2568646489,0.0014597255743573963
48.8417201279,2.2568646489,0.0017763133847505783
48.8466140185,2.2568646489,0.002543585038198846
48.8515079091,2.2568646489,0.0035409553728215663
48.8564017997,2.2568646489,0.00370188259648928
48.8612956903,2.2568646489,0.0027250796697892692
48.8661895809,2.2568646489,0.0016310543512472607
48.8710834715,2.2568646489,0.0010027899385605479
48.8759773621,2.2568646489,0.0006500151367857573
48.8808712527,2.2568646489,0.0004043336024406428
48.8857651433,2.2568646489,0.00024303477202080746
48.8906590339,2.2568646489,0.0001476214266137589
48.8955529245,2.2568646489,9.089803524389841e-05
48.9004468151,2.2568646489,5.5616153626231085e-05
48.9053407057,2.2568646489,3.3424611904173765e-05
48.9102345963,2.2568646489,1.969135633031635e-05
48.9151284869,2.2568646489,1.1378132723795899e-05
48.9200223775,2.2568646489,6.448505480978205e-06
48.9249162681,2.2568646489,3.580965000381607e-06
48.9298101587,2.2568646489,1.9450446687905607e-06
48.9347040493,2.2568646489,1.0311862793283579e-06
48.9395979399,2.2568646489,5.324991540983525e-07
48.9444918305,2.2568646489,2.6734796001980075e-07
48.9493857211,2.2568646489,1.3030581541434125e-07
48.9542796117,2.2568646489,6.158694321334693e-08
48.9591735023,2.2568646489,2.8203213831243955e-08
48.9640673929,2.2568646489,1.250695633326895e-08
48.9689612835,2.2568646489,5.368938115613299e-09
48.9738551741,2.2568646489,2.230528644336686e-09
48.9787490647,2.2568646489,8.967015236831295e-10
48.7389484253,2.2617585395,2.786270793289469e-07
48.7438423159,2.2617585395,5.538151630161681e-07
48.7487362065,2.2617585395,1.069500389874552e-06
48.7536300971,2.2617585395,2.0100584866559046e-06
48.7585239877,2.2617585395,3.6840455938979514e-06
48.7634178783,2.2617585395,6.59908849619105e-06
48.7683117689,2.2617585395,1.157694737022125e-05
48.7732056595,2.2617585395,1.9921482944848847e-05
48.7780995501,2.2617585395,3.363889013288386e-05
48.7829934407,2.2617585395,5.5672352971433845e-05
48.7878873313,2.2617585395,9.005787013218601e-05
48.7927812219,2.2617585395,0.00014186550068165596
48.7976751125,2.2617585395,0.00021677806412339292
48.8025690031,2.2617585395,0.00032015282775728744
48.8074628937,2.2617585395,0.00045544399749820067
48.8123567843,2.2617585395,0.0006220916138341848
48.8172506749,2.2617585395,0.0008134439258454558
48.8221445655,2.2617585395,0.001015668665027705
48.8270384561,2.2617585395,0.0012085552126005795
48.8319323467,2.2617585395,0.0013687574283503968
48.8368262373,2.2617585395,0.0014783879351301552
48.8417201279,2.2617585395,0.0015626445369140882
48.8466140185,2.2617585395,0.0018060375480675555
48.8515079091,2.2617585395,0.002546650091149904
48.8564017997,2.2617585395,0.0035780374655136273
48.8612956903,2.2617585395,0.0037717673855621825
48.8661895809,2.2617585395,0.002745766288854868
48.8710834715,2.2617585395,0.0015254536276859076
48.8759773621,2.2617585395,0.0007908946856571197
48.8808712527,2.2617585395,0.000428894335412527
48.8857651433,2.2617585395,0.0002431447492233211
48.8906590339,2.2617585395,0.00014450239101904198
48.8955529245,2.2617585395,8.887679792120789e-05
48.9004468151,2.2617585395,5.488068757535703e-05
48.9053407057,2.2617585395,3.342661017322887e-05
48.9102345963,2.2617585395,1.998889360031462e-05
48.9151284869,2.2617585395,1.1725543844450988e-05
48.9200223775,2.2617585395,6.740405764650407e-06
48.9249162681,2.2617585395,3.79065526269129e-06
48.9298101587,2.2617585395,2.081234216642903e-06
48.9347040493,2.2617585395,1.1132672788793668e-06
48.9395979399,2.2617585395,5.790802607695874e-07
48.9444918305,2.2617585395,2.9246554829003395e-07
48.9493857211,2.2617585395,1.4325153774920798e-07
48.9542796117,2.2617585395,6.798999252965121e-08
48.9591735023,2.2617585395,3.125059084356969e-08
48.9640673929,2.2617585395,1.3905004989650683e-08
48.9689612835,2.2617585395,5.987930161534073e-09
48.9738551741,2.2617585395,2.4952213696104774e-09
48.9787490647,2.2617585395,1.0060717880202989e-09
48.7389484253,2.2666524301,2.7277093295410614e-07
48.7438423159,2.2666524301,5.456410367676472e-07
48.7487362065,2.2666524301,1.0619595371818224e-06
48.7536300971,2.2666524301,2.014902736260445e-06
48.7585239877,2.2666524301,3.73497792438884e-06
48.7634178783,2.2666524301,6.778860106875219e-06
48.7683117689,2.2666524301,1.2069750368262955e-05
48.7732056595,2.2666524301,2.1109298982424817e-05
48.7780995501,2.2666524301,3.626347243052079e-05
48.7829934407,2.2666524301,6.105192168227375e-05
48.7878873313,2.2666524301,0.0001002380792871343
48.7927812219,2.2666524301,0.00015945831378155043
48.7976751125,2.2666524301,0.0002443368966067223
48.8025690031,2.2666524301,0.00035934590271600244
48.8074628937,2.2666524301,0.0005065544946237403
48.8123567843,2.2666524301,0.0006839843882916215
48.8172506749,2.2666524301,0.0008835735402119465
48.8221445655,2.2666524301,0.0010898709042855153
48.8270384561,2.2666524301,0.0012810270903722144
48.8319323467,2.2666524301,0.0014325682381904597
48.8368262373,2.2666524301,0.0015231843071477407
48.8417201279,2.2666524301,0.0015447779552331961
48.8466140185,2.2666524301,0.0015427234299100927
48.8515079091,2.2666524301,0.0017378796210970214
48.8564017997,2.2666524301,0.0025072568650320224
48.8612956903,2.2666524301,0.003616275953836011
48.8661895809,2.2666524301,0.003813213210347363
48.8710834715,2.2666524301,0.0026589188959979713
48.8759773621,2.2666524301,0.0013025777560822923
48.8808712527,2.2666524301,0.0005493296373251486
48.8857651433,2.2666524301,0.00025684066002358373
48.8906590339,2.2666524301,0.00014313519170336053
48.8955529245,2.2666524301,8.75166155838721e-05
48.9004468151,2.2666524301,5.45902489047497e-05
48.9053407057,2.2666524301,3.372136721580932e-05
48.9102345963,2.2666524301,2.0464675769618523e-05
48.9151284869,2.2666524301,1.217464962731605e-05
48.9200223775,2.2666524301,7.087534166695212e-06
48.9249162681,2.2666524301,4.029327912252464e-06
48.9298101587,2.2666524301,2.2323236391852034e-06
48.9347040493,2.2666524301,1.2029342399611532e-06
48.9395979399,2.2666524301,6.295095271743589e-07
48.9444918305,2.2666524301,3.195290977422979e-07
48.9493857211,2.2666524301,1.571742955015016e-07
48.9542796117,2.2666524301,7.487702235894432e-08
48.9591735023,2.2666524301,3.453295827404902e-08
48.9640673929,2.2666524301,1.5414281361809897e-08
48.9689612835,2.2666524301,6.658043209669459e-09
48.9738551741,2.2666524301,2.782669412847651e-09
48.9787490647,2.2666524301,1.1252366488829886e-09
48.7389484253,2.2715463207,2.670128741240895e-07
48.7438423159,2.2715463207,5.382308491161949e-07
48.7487362065,2.2715463207,1.057378295247422e-06
48.7536300971,2.2715463207,2.0288005947390293e-06
48.7585239877,2.2715463207,3.809874747678842e-06
48.7634178783,2.2715463207,7.015478989540014e-06
48.7683117689,2.2715463207,1.2687096874006215e-05
48.7732056595,2.2715463207,2.256419983961316e-05
48.7780995501,2.2715463207,3.9500405276092984e-05
48.7829934407,2.2715463207,6.797516208789978e-05
48.7878873313,2.2715463207,0.00011431124966440567
48.7927812219,2.2715463207,0.00018576794510031104
48.7976751125,2.2715463207,0.0002880444725081248
48.8025690031,2.2715463207,0.0004225120987088289
48.8074628937,2.2715463207,0.0005856759858444485
48.8123567843,2.2715463207,0.0007709990368765751
48.8172506749,2.2715463207,0.0009696916115323555
48.8221445655,2.2715463207,0.0011685000983035886
48.8270384561,2.2715463207,0.0013477352703237888
48.8319323467,2.2715463207,0.0014837660211500718
48.8368262373,2.2715463207,0.0015556850007348202
48.8417201279,2.2715463207,0.001553199864213778
48.8466140185,2.2715463207,0.001489264772406602
48.8515079091,2.2715463207,0.0014449797187888512
48.8564017997,2.2715463207,0.00167745555194826
48.8612956903,2.2715463207,0.002533396577381009
48.8661895809,2.2715463207,0.003648230976067214
48.8710834715,2.2715463207,0.003703433628704394
48.8759773621,2.2715463207,0.002398131786188071
48.8808712527,2.2715463207,0.0010283722865943171
48.8857651433,2.2715463207,0.0003622571341140116
48.8906590339,2.2715463207,0.0001542780943948866
48.8955529245,2.2715463207,8.760934387216388e-05
48.9004468151,2.2715463207,5.477151933215693e-05
48.9053407057,2.2715463207,3.4294242094684707e-05
48.9102345963,2.2715463207,2.1103550579731933e-05
48.9151284869,2.2715463207,1.271455318186874e-05
48.9200223775,2.2715463207,7.483297904291714e-06
48.9249162681,2.2715463207,4.293453529285797e-06
48.9298101587,2.2715463207,2.3966034772747198e-06
48.9347040493,2.2715463207,1.299430497994397e-06
48.9395979399,2.2715463207,6.834804571428184e-07
48.9444918305,2.2715463207,3.484261101569635e-07
48.9493857211,2.2715463207,1.7203789587892388e-07
48.9542796117,2.2715463207,8.223887587556557e-08
48.9591735023,2.2715463207,3.804941267164553e-08
48.9640673929,2.2715463207,1.7035730404977266e-08
48.9689612835,2.2715463207,7.380232556462446e-09
48.9738551741,2.2715463207,3.093494338808526e-09
48.9787490647,2.2715463207,1.2545374856003403e-09
48.7389484253,2.2764402113,2.616774035549433e-07
48.7438423159,2.2764402113,5.323792503714705e-07
48.7487362065,2.2764402113,1.0575990067801775e-06
48.7536300971,2.2764402113,2.05574891925903e-06
48.7585239877,2.2764402113,3.916693638134332e-06
48.7634178783,2.2764402113,7.3226068534104715e-06
48.7683117689,2.2764402113,1.3444195822240297e-05
48.7732056595,2.2764402113,2.427088702338564e-05
48.7780995501,2.2764402113,4.320884804935904e-05
48.7829934407,2.2764402113,7.61131442456081e-05
48.7878873313,2.2764402113,0.0001324451457107816
48.7927812219,2.2764402113,0.00022471775892176043
48.7976751125,2.2764402113,0.0003631941109581084
48.8025690031,2.2764402113,0.0005462521845738988
48.8074628937,2.2764402113,0.0007550765010837535
48.8123567843,2.2764402113,0.0009622723474965937
48.8172506749,2.2764402113,0.001148616492442722
48.8221445655,2.2764402113,0.0013090858742458263
48.8270384561,2.2764402113,0.001441971478208957
48.8319323467,2.2764402113,0.0015369274703444585
48.8368262373,2.2764402113,0.0015767627948763013
48.8417201279,2.2764402113,0.0015499815240939297
48.8466140185,2.2764402113,0.0014661954147896243
48.8515079091,2.2764402113,0.0013763490771432783
48.8564017997,2.2764402113,0.0013995639800144185
48.8612956903,2.2764402113,0.0017471540475978355
48.8661895809,2.2764402113,0.0025975227249560883
48.8710834715,2.2764402113,0.0035077152768183987
48.8759773621,2.2764402113,0.0033581999013676724
48.8808712527,2.2764402113,0.002048862026397268
48.8857651433,2.2764402113,0.0008073596576143641
48.8906590339,2.2764402113,0.0002523734254415157
48.8955529245,2.2764402113,9.933787155322822e-05
48.9004468151,2.2764402113,5.612301064168785e-05
48.9053407057,2.2764402113,3.514803329935062e-05
48.9102345963,2.2764402113,2.1886992462825098e-05
48.9151284869,2.2764402113,1.3332998251076522e-05
48.9200223775,2.2764402113,7.920742167377134e-06
48.9249162681,2.2764402113,4.579452637242979e-06
48.9298101587,2.2764402113,2.5723777665054052e-06
48.9347040493,2.2764402113,1.4020105548174806e-06
48.9395979399,2.2764402113,7.406883705561667e-07
48.9444918305,2.2764402113,3.79041449781675e-07
48.9493857211,2.2764402113,1.878029186819485e-07
48.9542796117,2.2764402113,9.006402286665775e-08
48.9591735023,2.2764402113,4.179764880503991e-08
48.9640673929,2.2764402113,1.8769575130849576e-08
48.9689612835,2.2764402113,8.155117307777996e-09
48.9738551741,2.2764402113,3.4281734581274627e-09
48.9787490647,2.2764402113,1.3942580670525e-09
48.7389484253,2.2813341019,2.5715500114298216e-07
48.7438423159,2.2813341019,5.290260595315218e-07
48.7487362065,2.2813341019,1.0647448794579983e-06
48.7536300971,2.2813341019,2.10020827332763e-06
48.7585239877,2.2813341019,4.06406815363859e-06
48.7634178783,2.2813341019,7.715211884592255e-06
48.7683117689,2.2813341019,1.435998410622479e-05
48.7732056595,2.2813341019,2.6211500718847333e-05
48.7780995501,2.2813341019,4.7105413546957025e-05
48.7829934407,2.2813341019,8.412900194467678e-05
48.7878873313,2.2813341019,0.00015072655558094982
48.7927812219,2.2813341019,0.0002695613793505647
48.7976751125,2.2813341019,0.0004677828398723674
48.8025690031,2.2813341019,0.0007560109160333589
