LATITUDE,LONGITUDE,probability
48.9102345963,2.2421829771,6.99252427930427e-179
48.9151284869,2.2421829771,1.5161455221408764e-191
48.9200223775,2.2421829771,1.1667537188796588e-204
48.9249162681,2.2421829771,3.1867566566924424e-218
48.9298101587,2.2421829771,3.0892283457610323e-232
48.9347040493,2.2421829771,1.0628758078966072e-246
48.9395979399,2.2421829771,1.2979155478939914e-261
48.9444918305,2.2421829771,5.625248975900947e-277
48.9493857211,2.2421829771,8.653035096259007e-293
48.9542796117,2.2421829771,4.72418158916774e-309
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,6.05831936735299e-20
48.7438423159,2.2470768677,1.0844141071088469e-16
48.7487362065,2.2470768677,6.871711100802903e-14
48.7536300971,2.2470768677,1.5330306026325972e-11
48.7585239877,2.2470768677,1.1987470561161099e-09
48.7634178783,2.2470768677,3.278643159713083e-08
48.7683117689,2.2470768677,3.1392064521462984e-07
48.7732056595,2.2470768677,1.0559519059440257e-06
48.7780995501,2.2470768677,1.2544412313371098e-06
48.7829934407,2.2470768677,5.292008401033495e-07
48.7878873313,2.2470768677,7.961443847872348e-08
48.7927812219,2.2470768677,4.280338870205968e-09
48.7976751125,2.2470768677,8.2241725063347e-11
48.8025690031,2.2470768677,5.639870998986347e-13
48.8074628937,2.2470768677,1.378025054694433e-15
48.8123567843,2.2470768677,1.1978165069976276e-18
48.8172506749,2.2470768677,3.699968678256513e-22
48.8221445655,2.2470768677,4.058803821643674e-26
48.8270384561,2.2470768677,1.5806746801567384e-30
48.8319323467,2.2470768677,2.1850566577530805e-35
48.8368262373,2.2470768677,1.0720872666189593e-40
48.8417201279,2.2470768677,1.8669561459679585e-46
48.8466140185,2.2470768677,1.1539075653008819e-52
48.8515079091,2.2470768677,2.5312773824571386e-59
48.8564017997,2.2470768677,1.970788231201184e-66
48.8612956903,2.2470768677,5.4459243776342745e-74
48.8661895809,2.2470768677,5.341148576597577e-82
48.8710834715,2.2470768677,1.8592128580323522e-90
48.8759773621,2.2470768677,2.2969681389509757e-99
48.8808712527,2.2470768677,1.0071919124026511e-108
48.8857651433,2.2470768677,1.5674759641180872e-118
48.8906590339,2.2470768677,8.658067191464254e-129
48.8955529245,2.2470768677,1.697353949780794e-139
48.9004468151,2.2470768677,1.1810146379249395e-150
48.9053407057,2.2470768677,2.916550812408982e-162
48.9102345963,2.2470768677,2.5563199861163916e-174
48.9151284869,2.2470768677,7.952291394359262e-187
48.9200223775,2.2470768677,8.780126176020844e-200
48.9249162681,2.2470768677,3.4406510613729714e-213
48.9298101587,2.2470768677,4.785330139164596e-227
48.9347040493,2.2470768677,2.3621886666090845e-241
48.9395979399,2.2470768677,4.138554317758276e-256
48.9444918305,2.2470768677,2.573440546277599e-271
48.9493857211,2.2470768677,5.679511988389845e-287
48.9542796117,2.2470768677,4.448763342599962e-303
48.9591735023,2.2470768677,1.2368e-319
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,5e-324
48.9738551741,2.2470768677,1e-323
48.9787490647,2.2470768677,3e-323
48.7389484253,2.2519707583,6.296946069854093e-21
48.7438423159,2.2519707583,1.6289436051055022e-17
48.7487362065,2.2519707583,1.494478231376036e-14
48.7536300971,2.2519707583,4.830150980185425e-12
48.7585239877,2.2519707583,5.466632046669992e-10
48.7634178783,2.2519707583,2.1586476696124156e-08
48.7683117689,2.2519707583,2.972865981306181e-07
48.7732056595,2.2519707583,1.4321394212171498e-06
48.7780995501,2.2519707583,2.426788534246488e-06
48.7829934407,2.2519707583,1.4562393719581248e-06
48.7878873313,2.2519707583,3.113204584171524e-07
48.7927812219,2.2519707583,2.380273010410977e-08
48.7976751125,2.2519707583,6.51607537000229e-10
48.8025690031,2.2519707583,6.3804613220041445e-12
48.8074628937,2.2519707583,2.2301962876441518e-14
48.8123567843,2.2519707583,2.776876699421823e-17
48.8172506749,2.2519707583,1.2296914119095184e-20
48.8221445655,2.2519707583,1.9347104876090356e-24
48.8270384561,2.2519707583,1.0808610825641224e-28
48.8319323467,2.2519707583,2.1435712129401525e-33
48.8368262373,2.2519707583,1.5089262638802198e-38
48.8417201279,2.2519707583,3.7699870785919184e-44
48.8466140185,2.2519707583,3.34307627759948e-50
48.8515079091,2.2519707583,1.0521677921306354e-56
48.8564017997,2.2519707583,1.1753179026877109e-63
48.8612956903,2.2519707583,4.659691392627685e-71
48.8661895809,2.2519707583,6.556776362126897e-79
48.8710834715,2.2519707583,3.2745753727912833e-87
48.8759773621,2.2519707583,5.804315534421544e-96
48.8808712527,2.2519707583,3.6515599700894656e-105
48.8857651433,2.2519707583,8.15337210327062e-115
48.8906590339,2.2519707583,6.461412839073183e-125
48.8955529245,2.2519707583,1.817394122265388e-135
48.9004468151,2.2519707583,1.8142709620107743e-146
48.9053407057,2.2519707583,6.428158574037625e-158
48.9102345963,2.2519707583,8.083555331598139e-170
48.9151284869,2.2519707583,3.607859783444627e-182
48.9200223775,2.2519707583,5.715158610059543e-195
48.9249162681,2.2519707583,3.213204202040785e-208
48.9298101587,2.2519707583,6.411797036007099e-222
48.9347040493,2.2519707583,4.5410115677379665e-236
48.9395979399,2.2519707583,1.1414498928239892e-250
48.9444918305,2.2519707583,1.0183392817762659e-265
48.9493857211,2.2519707583,3.224478929754188e-281
48.9542796117,2.2519707583,3.623748025826817e-297
48.9591735023,2.2519707583,1.9070496392581494e-306
48.9640673929,2.2519707583,6.758502072403161e-306
48.9689612835,2.2519707583,2.2264316519147834e-305
48.9738551741,2.2519707583,6.817712970565125e-305
48.9787490647,2.2519707583,1.9406109990730614e-304
48.7389484253,2.2568646489,5.64894634616196e-22
48.7438423159,2.2568646489,2.1117550725607324e-18
48.7487362065,2.2568646489,2.8066273193110847e-15
48.7536300971,2.2568646489,1.3158656957131442e-12
48.7585239877,2.2568646489,2.1598920911091365e-10
48.7634178783,2.2568646489,1.2345011691405915e-08
48.7683117689,2.2568646489,2.4520291052252205e-07
48.7732056595,2.2568646489,1.6956981543794002e-06
48.7780995501,2.2568646489,4.104648670679116e-06
48.7829934407,2.2568646489,3.5041510237839605e-06
48.7878873313,2.2568646489,1.0633096243826228e-06
48.7927812219,2.2568646489,1.153759996232485e-07
48.7976751125,2.2568646489,4.489647285354817e-09
48.8025690031,2.2568646489,6.264509311125631e-11
48.8074628937,2.2568646489,3.127820272221728e-13
48.8123567843,2.2568646489,5.573595235999345e-16
48.8172506749,2.2568646489,3.536602055815936e-19
48.8221445655,2.2568646489,7.978429048414587e-23
48.8270384561,2.2568646489,6.393412359261195e-27
48.8319323467,2.2568646489,1.8189859749188303e-31
48.8368262373,2.2568646489,1.837025257235353e-36
48.8417201279,2.2568646489,6.584950647133041e-42
48.8466140185,2.2568646489,8.377757242303037e-48
48.8515079091,2.2568646489,3.7829996206539245e-54
48.8564017997,2.2568646489,6.06284861078757e-61
48.8612956903,2.2568646489,3.448646448318924e-68
48.8661895809,2.2568646489,6.962289070164868e-76
48.8710834715,2.2568646489,4.988693656793744e-84
48.8759773621,2.2568646489,1.2686827161828923e-92
48.8808712527,2.2568646489,1.1451189789836463e-101
48.8857651433,2.2568646489,3.668424654642491e-111
48.8906590339,2.2568646489,4.170998139778511e-121
48.8955529245,2.2568646489,1.683184760315291e-131
48.9004468151,2.2568646489,2.410765602376388e-142
48.9053407057,2.2568646489,1.2254894691216951e-153
48.9102345963,2.2568646489,2.2110348232873067e-165
48.9151284869,2.2568646489,1.4158361061552121e-177
48.9200223775,2.2568646489,3.217820289185562e-190
48.9249162681,2.2568646489,2.5956252459432423e-203
48.9298101587,2.2568646489,7.4311083762831e-217
48.9347040493,2.2568646489,7.550863202977011e-231
48.9395979399,2.2568646489,2.7231465311674984e-245
48.9444918305,2.2568646489,3.4855941783072536e-260
48.9493857211,2.2568646489,1.5834852911623548e-275
48.9542796117,2.2568646489,1.2695986137740606e-288
48.9591735023,2.2568646489,4.433219314613986e-288
48.9640673929,2.2568646489,1.441838697240439e-287
48.9689612835,2.2568646489,4.3589768993432185e-287
48.9738551741,2.2568646489,1.2249627634837524e-286
48.9787490647,2.2568646489,3.1998648551656125e-286
48.7389484253,2.2617585395,4.371931029998559e-23
48.7438423159,2.2617585395,2.3606807214661276e-19
48.7487362065,2.2617585395,4.545479672388616e-16
48.7536300971,2.2617585395,3.0941992084235383e-13
48.7585239877,2.2617585395,7.378666247884647e-11
48.7634178783,2.2617585395,6.119261105202465e-09
48.7683117689,2.2617585395,1.7580993203185254e-07
48.7732056595,2.2617585395,1.750522754859175e-06
48.7780995501,2.2617585395,6.067708283079237e-06
48.7829934407,2.2617585395,7.378647303701962e-06
48.7878873313,2.2617585395,3.177082069053265e-06
48.7927812219,2.2617585395,4.884194583861343e-07
48.7976751125,2.2617585395,2.695070862946344e-08
48.8025690031,2.2617585395,5.345535441682094e-10
48.8074628937,2.2617585395,3.8050423290278965e-12
48.8123567843,2.2617585395,9.690826803392086e-15
48.8172506749,2.2617585395,8.804164930017826e-18
48.8221445655,2.2617585395,2.8468038134106877e-21
48.8270384561,2.2617585395,3.271553670198463e-25
48.8319323467,2.2617585395,1.3351981774874942e-29
48.8368262373,2.2617585395,1.934525568500718e-34
48.8417201279,2.2617585395,9.948853820165146e-40
48.8466140185,2.2617585395,1.8159996060750702e-45
48.8515079091,2.2617585395,1.1765047702801186e-51
48.8564017997,2.2617585395,2.7052293771110903e-58
48.8612956903,2.2617585395,2.2077310502544504e-65
48.8661895809,2.2617585395,6.394693001714565e-73
48.8710834715,2.2617585395,6.573923531209243e-81
48.8759773621,2.2617585395,2.3986175145617606e-89
48.8808712527,2.2617585395,3.1061952780318645e-98
48.8857651433,2.2617585395,1.4276702557427906e-107
48.8906590339,2.2617585395,2.3289409082512173e-117
48.8955529245,2.2617585395,1.3484052319309323e-127
48.9004468151,2.2617585395,2.770854939980232e-138
48.9053407057,2.2617585395,2.020870819734788e-149
48.9102345963,2.2617585395,5.23112041767692e-161
48.9151284869,2.2617585395,4.805983588380856e-173
48.9200223775,2.2617585395,1.5671163839082602e-185
48.9249162681,2.2617585395,1.8136422332351394e-198
48.9298101587,2.2617585395,7.449607496381693e-212
48.9347040493,2.2617585395,1.0860418574940871e-225
48.9395979399,2.2617585395,5.619415409120488e-240
48.9444918305,2.2617585395,1.0319700987142765e-254
48.9493857211,2.2617585395,6.967416241075319e-270
48.9542796117,2.2617585395,8.329916319024695e-271
48.9591735023,2.2617585395,2.674709643818211e-270
48.9640673929,2.2617585395,7.983311552485413e-270
48.9689612835,2.2617585395,2.2149296777996516e-269
48.9738551741,2.2617585395,5.712250389954382e-269
48.9787490647,2.2617585395,1.3693830856824487e-268
48.7389484253,2.2666524301,2.918310610076353e-24
48.7438423159,2.2666524301,2.2740084798424516e-20
48.7487362065,2.2666524301,6.341001171227348e-17
48.7536300971,2.2666524301,6.26940458029247e-14
48.7585239877,2.2666524301,2.174776898779969e-11
48.7634178783,2.2666524301,2.622589244769642e-09
48.7683117689,2.2666524301,1.0930372954772053e-07
48.7732056595,2.2666524301,1.5721402131864532e-06
48.7780995501,2.2666524301,7.828161301948949e-06
48.7829934407,2.2666524301,1.3592008104947524e-05
48.7878873313,2.2666524301,8.311773666616532e-06
48.7927812219,2.2666524301,1.808845339497701e-06
48.7976751125,2.2666524301,1.41225861317649e-07
48.8025690031,2.2666524301,3.971117764703264e-09
48.8074628937,2.2666524301,4.02008737821339e-11
48.8123567843,2.2666524301,1.4607164438040906e-13
48.8172506749,2.2666524301,1.8979415842387957e-16
48.8221445655,2.2666524301,8.790710916427151e-20
48.8270384561,2.2666524301,1.4483451992864247e-23
48.8319323467,2.2666524301,8.47817074607861e-28
48.8368262373,2.2666524301,1.7621849312292186e-32
48.8417201279,2.2666524301,1.3001791969551294e-37
48.8466140185,2.2666524301,3.4049500851291076e-43
48.8515079091,2.2666524301,3.1648806113319225e-49
48.8564017997,2.2666524301,1.0440889514320357e-55
48.8612956903,2.2666524301,1.2225021749013882e-62
48.8661895809,2.2666524301,5.080346320658649e-70
48.8710834715,2.2666524301,7.4932190428321375e-78
48.8759773621,2.2666524301,3.922608321061387e-86
48.8808712527,2.2666524301,7.288075535269235e-95
48.8857651433,2.2666524301,4.805982518679811e-104
48.8906590339,2.2666524301,1.1248196899619638e-113
48.8955529245,2.2666524301,9.343617146495525e-124
48.9004468151,2.2666524301,2.7547269735909735e-134
48.9053407057,2.2666524301,2.882527701988841e-145
48.9102345963,2.2666524301,1.070532408865722e-156
48.9151284869,2.2666524301,1.4110992170755563e-168
48.9200223775,2.2666524301,6.601561658441791e-181
48.9249162681,2.2666524301,1.0961430096210192e-193
48.9298101587,2.2666524301,6.459801230751242e-207
48.9347040493,2.2666524301,1.351146662348102e-220
48.9395979399,2.2666524301,1.0030376438060917e-234
48.9444918305,2.2666524301,2.6428075196278616e-249
48.9493857211,2.2666524301,4.483474633541481e-254
48.9542796117,2.2666524301,1.421311488123873e-253
48.9591735023,2.2666524301,4.1882658945623063e-253
48.9640673929,2.2666524301,1.1472277774201227e-252
48.9689612835,2.2666524301,2.9210264663816036e-252
48.9738551741,2.2666524301,6.91340118361147e-252
48.9787490647,2.2666524301,1.5209623264152526e-251
48.7389484253,2.2715463207,1.6800155085516477e-25
48.7438423159,2.2715463207,1.8867546721867017e-21
48.7487362065,2.2715463207,7.612020447142094e-18
48.7536300971,2.2715463207,1.0928806487245903e-14
48.7585239877,2.2715463207,5.518541305041551e-12
48.7634178783,2.2715463207,9.693080990480039e-10
48.7683117689,2.2715463207,5.875569175762817e-08
48.7732056595,2.2715463207,1.2248253673851858e-06
48.7780995501,2.2715463207,8.792941880756718e-06
48.7829934407,2.2715463207,2.187114826567914e-05
48.7878873313,2.2715463207,1.9036476071464757e-05
48.7927812219,2.2715463207,5.866875225833081e-06
48.7976751125,2.2715463207,6.471881283669e-07
48.8025690031,2.2715463207,2.573229704016794e-08
48.8074628937,2.2715463207,3.6943660463412663e-10
48.8123567843,2.2715463207,1.91073752437721e-12
48.8172506749,2.2715463207,3.5451218236486923e-15
48.8221445655,2.2715463207,2.3499046859313467e-18
48.8270384561,2.2715463207,5.548146853939207e-22
48.8319323467,2.2715463207,4.6571894141623635e-26
48.8368262373,2.2715463207,1.388531148607859e-30
48.8417201279,2.2715463207,1.4697593892195578e-35
48.8466140185,2.2715463207,5.522220886486572e-41
48.8515079091,2.2715463207,7.364232647600858e-47
48.8564017997,2.2715463207,3.4855957144282787e-53
48.8612956903,2.2715463207,5.855434330208776e-60
48.8661895809,2.2715463207,3.491185392256327e-67
48.8710834715,2.2715463207,7.387851834971143e-75
48.8759773621,2.2715463207,5.548746161660977e-83
48.8808712527,2.2715463207,1.4791184097189631e-91
48.8857651433,2.2715463207,1.399401804110747e-100
48.8906590339,2.2715463207,4.699085186348964e-110
48.8955529245,2.2715463207,5.6003556588721926e-120
48.9004468151,2.2715463207,2.3689140313687113e-130
48.9053407057,2.2715463207,3.556431054688333e-141
48.9102345963,2.2715463207,1.8950073073696525e-152
48.9151284869,2.2715463207,3.5837589105806616e-164
48.9200223775,2.2715463207,2.4054596936526156e-176
48.9249162681,2.2715463207,5.730450747830452e-189
48.9298101587,2.2715463207,4.845190821266289e-202
48.9347040493,2.2715463207,1.4539999416337922e-215
48.9395979399,2.2715463207,1.5486357996395547e-229
48.9444918305,2.2715463207,6.912606248530401e-238
48.9493857211,2.2715463207,2.163488273581416e-237
48.9542796117,2.2715463207,6.294164207758203e-237
48.9591735023,2.2715463207,1.7021272397369812e-236
48.9640673929,2.2715463207,4.278744998118456e-236
48.9689612835,2.2715463207,9.997955894151555e-236
48.9738551741,2.2715463207,2.1715831250887034e-235
48.9787490647,2.2715463207,4.384419790417358e-235
48.7389484253,2.2764402113,8.342188958495376e-27
48.7438423159,2.2764402113,1.3481389600815725e-22
48.7487362065,2.2764402113,7.858106476953354e-19
48.7536300971,2.2764402113,1.6369534961644493e-15
48.7585239877,2.2764402113,1.203322794173025e-12
48.7634178783,2.2764402113,3.081870065422361e-10
48.7683117689,2.2764402113,2.722704202052339e-08
48.7732056595,2.2764402113,8.251075331299432e-07
48.7780995501,2.2764402113,8.571988988880279e-06
48.7829934407,2.2764402113,3.06648299334683e-05
48.7878873313,2.2764402113,3.811626354483823e-05
48.7927812219,2.2764402113,1.6666222492113054e-05
48.7976751125,2.2764402113,2.5970042765909674e-06
48.8025690031,2.2764402113,1.4571044252776597e-07
48.8074628937,2.2764402113,2.9582772822920965e-09
48.8123567843,2.2764402113,2.171897075877699e-11
48.8172506749,2.2764402113,5.742382397912621e-14
48.8221445655,2.2764402113,5.440409052164039e-17
48.8270384561,2.2764402113,1.8393986321396013e-20
48.8319323467,2.2764402113,2.2133585894926368e-24
48.8368262373,2.2764402113,9.464613756490609e-29
48.8417201279,2.2764402113,1.4371689539083628e-33
48.8466140185,2.2764402113,7.746877049200014e-39
48.8515079091,2.2764402113,1.4821929385319062e-44
48.8564017997,2.2764402113,1.0065208590247178e-50
48.8612956903,2.2764402113,2.425909662412219e-57
48.8661895809,2.2764402113,2.0751929680932708e-64
48.8710834715,2.2764402113,6.300483755720506e-72
48.8759773621,2.2764402113,6.789233381545503e-80
48.8808712527,2.2764402113,2.596563736104707e-88
48.8857651433,2.2764402113,3.524590282997349e-97
48.8906590339,2.2764402113,1.698046948095558e-106
48.8955529245,2.2764402113,2.903502131709328e-116
48.9004468151,2.2764402113,1.7620815605222187e-126
48.9053407057,2.2764402113,3.7954324413456275e-137
48.9102345963,2.2764402113,2.9015357500722348e-148
48.9151284869,2.2764402113,7.872741433586277e-160
48.9200223775,2.2764402113,7.58150545550212e-172
48.9249162681,2.2764402113,2.59129177890539e-184
48.9298101587,2.2764402113,3.1434646743152965e-197
48.9347040493,2.2764402113,1.3534189494516307e-210
48.9395979399,2.2764402113,3.073639846237642e-222
48.9444918305,2.2764402113,9.433491909893565e-222
48.9493857211,2.2764402113,2.709533651207717e-221
48.9542796117,2.2764402113,7.234142285637262e-221
48.9591735023,2.2764402113,1.7953535030013867e-220
48.9640673929,2.2764402113,4.141744745094175e-220
48.9689612835,2.2764402113,8.881516274844695e-220
48.9738551741,2.2764402113,1.7703589528542037e-219
48.9787490647,2.2764402113,3.280242693241945e-219
48.7389484253,2.2813341019,3.5741844862249955e-28
48.7438423159,2.2813341019,8.29666464444045e-24
48.7487362065,2.2813341019,6.973911260316887e-20
48.7536300971,2.2813341019,2.1048647226276116e-16
48.7585239877,2.2813341019,2.2511813894245838e-13
48.7634178783,2.2813341019,8.410611023630884e-11
