LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.6264093369089232e-09
48.7389484253,2.2813341019,3.6991976683247816e-11
48.7438423159,2.2813341019,3.6301627638707886e-10
48.7487362065,2.2813341019,2.965712872101819e-09
48.7536300971,2.2813341019,2.014656281439373e-08
48.7585239877,2.2813341019,1.1372902869997702e-07
48.7634178783,2.2813341019,5.333320428458007e-07
48.7683117689,2.2813341019,2.0773460601311993e-06
48.7732056595,2.2813341019,6.720150629876951e-06
48.7780995501,2.2813341019,1.8055877487324172e-05
48.7829934407,2.2813341019,4.029748885931953e-05
48.7878873313,2.2813341019,7.472491478034294e-05
48.7927812219,2.2813341019,0.00011518303377160075
48.7976751125,2.2813341019,0.00014772052134975493
48.8025690031,2.2813341019,0.0001579001760409967
48.8074628937,2.2813341019,0.00014116293144847994
48.8123567843,2.2813341019,0.0001062931761898068
48.8172506749,2.2813341019,6.83801422955053e-05
48.8221445655,2.2813341019,3.864450351584277e-05
48.8270384561,2.2813341019,2.012868979820174e-05
48.8319323467,2.2813341019,1.0279721055523232e-05
48.8368262373,2.2813341019,5.36633300687481e-06
48.8417201279,2.2813341019,2.8315936723719568e-06
48.8466140185,2.2813341019,1.442079187458629e-06
48.8515079091,2.2813341019,6.794862778066188e-07
48.8564017997,2.2813341019,2.890625955932563e-07
48.8612956903,2.2813341019,1.0980130543655823e-07
48.8661895809,2.2813341019,3.707973676574782e-08
48.8710834715,2.2813341019,1.1114976336432303e-08
48.8759773621,2.2813341019,2.956000144409359e-09
48.8808712527,2.2813341019,6.973622455236314e-10
48.8857651433,2.2813341019,1.459338411520826e-10
48.8906590339,2.2813341019,2.7098377084652067e-11
48.8955529245,2.2813341019,4.522363855858192e-12
48.9004468151,2.2813341019,9.85633973201227e-13
48.9053407057,2.2813341019,1.661575696779577e-12
48.9102345963,2.2813341019,6.55493657332868e-12
48.9151284869,2.2813341019,2.388999706670488e-11
48.9200223775,2.2813341019,7.668360171605848e-11
48.9249162681,2.2813341019,2.1648967379365346e-10
48.9298101587,2.2813341019,5.375311710015358e-10
48.9347040493,2.2813341019,1.1738198290589417e-09
48.9395979399,2.2813341019,2.254397721160835e-09
48.9444918305,2.2813341019,3.8079473811366936e-09
48.9493857211,2.2813341019,5.656953998946476e-09
48.9542796117,2.2813341019,7.391041868818843e-09
48.9591735023,2.2813341019,8.492977714920396e-09
48.9640673929,2.2813341019,8.583128476384066e-09
48.9689612835,2.2813341019,7.62891100763268e-09
48.9738551741,2.2813341019,5.963631376921229e-09
48.9787490647,2.2813341019,4.100061206989711e-09
48.7389484253,2.2862279925,5.670953847928163e-12
48.7438423159,2.2862279925,6.402578396877378e-11
48.7487362065,2.2862279925,6.096165646572806e-10
48.7536300971,2.2862279925,4.860109668906006e-09
48.7585239877,2.2862279925,3.232212130991548e-08
48.7634178783,2.2862279925,1.7896256375271897e-07
48.7683117689,2.2862279925,8.240939041820671e-07
48.7732056595,2.2862279925,3.154305593865997e-06
48.7780995501,2.2862279925,1.0033014341764666e-05
48.7829934407,2.2862279925,2.651772207078773e-05
48.7878873313,2.2862279925,5.824720754974282e-05
48.7927812219,2.2862279925,0.00010636656155319047
48.7976751125,2.2862279925,0.00016159928255000746
48.8025690031,2.2862279925,0.0002045348603957106
48.8074628937,2.2862279925,0.00021622082250126882
48.8123567843,2.2862279925,0.00019184233509596943
48.8172506749,2.2862279925,0.00014420272971357888
48.8221445655,2.2862279925,9.347090094520413e-05
48.8270384561,2.2862279925,5.390727903551074e-05
48.8319323467,2.2862279925,2.8986631600853e-05
48.8368262373,2.2862279925,1.526373005932655e-05
48.8417201279,2.2862279925,8.045647684773203e-06
48.8466140185,2.2862279925,4.165154948902032e-06
48.8515079091,2.2862279925,2.0383600567494084e-06
48.8564017997,2.2862279925,9.136143436833009e-07
48.8612956903,2.2862279925,3.6829153702556307e-07
48.8661895809,2.2862279925,1.3240020277414773e-07
48.8710834715,2.2862279925,4.2300910016062306e-08
48.8759773621,2.2862279925,1.1995479529627417e-08
48.8808712527,2.2862279925,3.0178851208715406e-09
48.8857651433,2.2862279925,6.73525927402363e-10
48.8906590339,2.2862279925,1.3342986468751028e-10
48.8955529245,2.2862279925,2.3977940529120597e-11
48.9004468151,2.2862279925,6.444557254579346e-12
48.9053407057,2.2862279925,1.2672745926354755e-11
48.9102345963,2.2862279925,4.6609451169985475e-11
48.9151284869,2.2862279925,1.566008770851072e-10
48.9200223775,2.2862279925,4.633239655077036e-10
48.9249162681,2.2862279925,1.2056578181326319e-09
48.9298101587,2.2862279925,2.75927663084546e-09
48.9347040493,2.2862279925,5.553896015207325e-09
48.9395979399,2.2862279925,9.831766440628476e-09
48.9444918305,2.2862279925,1.5307232145995963e-08
48.9493857211,2.2862279925,2.096008748336794e-08
48.9542796117,2.2862279925,2.5241828984461462e-08
48.9591735023,2.2862279925,2.6734979523998067e-08
48.9640673929,2.2862279925,2.4904062542631695e-08
48.9689612835,2.2862279925,2.0402897492089526e-08
48.9738551741,2.2862279925,1.47009297947613e-08
48.9787490647,2.2862279925,9.315991129118699e-09
48.7389484253,2.2911218831,9.421416237180655e-13
48.7438423159,2.2911218831,1.1058035036180235e-11
48.7487362065,2.2911218831,1.1557456007134327e-10
48.7536300971,2.2911218831,1.0447611214908686e-09
48.7585239877,2.2911218831,8.024668514939298e-09
48.7634178783,2.2911218831,5.1849474271797185e-08
48.7683117689,2.2911218831,2.8027530942271544e-07
48.7732056595,2.2911218831,1.263712111752174e-06
48.7780995501,2.2911218831,4.7449294740753225e-06
48.7829934407,2.2911218831,1.4824021734141489e-05
48.7878873313,2.2911218831,3.852200781681662e-05
48.7927812219,2.2911218831,8.326773778240399e-05
48.7976751125,2.2911218831,0.00014978229203044553
48.8025690031,2.2911218831,0.0002244332126644571
48.8074628937,2.2911218831,0.0002806524636256762
48.8123567843,2.2911218831,0.0002939001863039273
48.8172506749,2.2911218831,0.00025936910368530667
48.8221445655,2.2911218831,0.00019511965062976943
48.8270384561,2.2911218831,0.0001276648906491697
48.8319323467,2.2911218831,7.501033177737244e-05
48.8368262373,2.2911218831,4.125650867548322e-05
48.8417201279,2.2911218831,2.2019313150346214e-05
48.8466140185,2.2911218831,1.1511535149616068e-05
48.8515079091,2.2911218831,5.77926931968766e-06
48.8564017997,2.2911218831,2.7033957037594942e-06
48.8612956903,2.2911218831,1.1503848340556262e-06
48.8661895809,2.2911218831,4.39160535156581e-07
48.8710834715,2.2911218831,1.493907695745062e-07
48.8759773621,2.2911218831,4.5153891204098224e-08
48.8808712527,2.2911218831,1.211306402938845e-08
48.8857651433,2.2911218831,2.8830232729245166e-09
48.8906590339,2.2911218831,6.09525288694208e-10
48.8955529245,2.2911218831,1.1860985279256818e-10
48.9004468151,2.2911218831,4.004291346028717e-11
48.9053407057,2.2911218831,8.741473124075272e-11
48.9102345963,2.2911218831,2.9873058007352515e-10
48.9151284869,2.2911218831,9.2523299255692e-10
48.9200223775,2.2911218831,2.5231630303814207e-09
48.9249162681,2.2911218831,6.0518644951581066e-09
48.9298101587,2.2911218831,1.2766300918426148e-08
48.9347040493,2.2911218831,2.368494016477015e-08
48.9395979399,2.2911218831,3.8646557492005635e-08
48.9444918305,2.2911218831,5.546009942029496e-08
48.9493857211,2.2911218831,6.999737921831754e-08
48.9542796117,2.2911218831,7.769878410130542e-08
48.9591735023,2.2911218831,7.585391002167577e-08
48.9640673929,2.2911218831,6.512879281227233e-08
48.9689612835,2.2911218831,4.918123061008113e-08
48.9738551741,2.2911218831,3.2663074477749244e-08
48.9787490647,2.2911218831,1.9078579568737387e-08
48.7389484253,2.2960157737,2.4964003742451796e-13
48.7438423159,2.2960157737,2.562070677716403e-12
48.7487362065,2.2960157737,2.5168362445923788e-11
48.7536300971,2.2960157737,2.3050834230168815e-10
48.7585239877,2.2960157737,1.9013013557739284e-09
48.7634178783,2.2960157737,1.3710168060967152e-08
48.7683117689,2.2960157737,8.468060714679745e-08
48.7732056595,2.2960157737,4.4241156762059306e-07
48.7780995501,2.2960157737,1.940897832862205e-06
48.7829934407,2.2960157737,7.120640306886514e-06
48.7878873313,2.2960157737,2.1796761313575783e-05
48.7927812219,2.2960157737,5.560765522699449e-05
48.7976751125,2.2960157737,0.00011819645518552845
48.8025690031,2.2960157737,0.00020939180088381073
48.8074628937,2.2960157737,0.0003095334578696173
48.8123567843,2.2960157737,0.0003827046926321493
48.8172506749,2.2960157737,0.00039744351137579857
48.8221445655,2.2960157737,0.0003493020167367624
48.8270384561,2.2960157737,0.00026316923578200655
48.8319323467,2.2960157737,0.0001735630274658906
48.8368262373,2.2960157737,0.00010326616745241018
48.8417201279,2.2960157737,5.737940575934623e-05
48.8466140185,2.2960157737,3.054195347108586e-05
48.8515079091,2.2960157737,1.5620639097631932e-05
48.8564017997,2.2960157737,7.5444469852286555e-06
48.8612956903,2.2960157737,3.3613160525211824e-06
48.8661895809,2.2960157737,1.3561993285751135e-06
48.8710834715,2.2960157737,4.900777704989562e-07
48.8759773621,2.2960157737,1.5772824173927908e-07
48.8808712527,2.2960157737,4.509983371016509e-08
48.8857651433,2.2960157737,1.1446310763844895e-08
48.8906590339,2.2960157737,2.5839084146576234e-09
48.8955529245,2.2960157737,5.487904076786098e-10
48.9004468151,2.2960157737,2.3471742800656645e-10
48.9053407057,2.2960157737,5.447503619130719e-10
48.9102345963,2.2960157737,1.7257637013725838e-09
48.9151284869,2.2960157737,4.927050006972646e-09
48.9200223775,2.2960157737,1.2384662202878477e-08
48.9249162681,2.2960157737,2.7379945155979112e-08
48.9298101587,2.2960157737,5.323694883232495e-08
48.9347040493,2.2960157737,9.103849815482492e-08
48.9395979399,2.2960157737,1.369204509697128e-07
48.9444918305,2.2960157737,1.8111018072819057e-07
48.9493857211,2.2960157737,2.1069232409374834e-07
48.9542796117,2.2960157737,2.155687831915105e-07
48.9591735023,2.2960157737,1.9397882912876283e-07
48.9640673929,2.2960157737,1.5351616176958278e-07
48.9689612835,2.2960157737,1.0685262120515326e-07
48.9738551741,2.2960157737,6.541051429283702e-08
48.9787490647,2.2960157737,3.521609964175775e-08
48.7389484253,2.3009096643,1.0531736852614836e-13
48.7438423159,2.3009096643,9.792533194434348e-13
48.7487362065,2.3009096643,8.474452918655678e-12
48.7536300971,2.3009096643,6.928856439689942e-11
48.7585239877,2.3009096643,5.360523493371257e-10
48.7634178783,2.3009096643,3.860324592049466e-09
48.7683117689,2.3009096643,2.5178262946151968e-08
48.7732056595,2.3009096643,1.4471837390117703e-07
48.7780995501,2.3009096643,7.176793153984413e-07
48.7829934407,2.3009096643,3.0275997325537587e-06
48.7878873313,2.3009096643,1.0770300436930227e-05
48.7927812219,2.3009096643,3.214301362067194e-05
48.7976751125,2.3009096643,8.025062475934644e-05
48.8025690031,2.3009096643,0.0001674019819695989
48.8074628937,2.3009096643,0.0002917370944008271
48.8123567843,2.3009096643,0.00042522882215899506
48.8172506749,2.3009096643,0.0005197327920558056
48.8221445655,2.3009096643,0.0005352316573242622
48.8270384561,2.3009096643,0.0004682395934060267
48.8319323467,2.3009096643,0.000352664371631998
48.8368262373,2.3009096643,0.00023334901545147172
48.8417201279,2.3009096643,0.0001393276612549057
48.8466140185,2.3009096643,7.71946183691228e-05
48.8515079091,2.3009096643,4.042402587026515e-05
48.8564017997,2.3009096643,2.002263408599412e-05
48.8612956903,2.3009096643,9.25161668208257e-06
48.8661895809,2.3009096643,3.916270977160147e-06
48.8710834715,2.3009096643,1.496766530019116e-06
48.8759773621,2.3009096643,5.118104453286456e-07
48.8808712527,2.3009096643,1.5582998309701484e-07
48.8857651433,2.3009096643,4.215899052320235e-08
48.8906590339,2.3009096643,1.0169846134442449e-08
48.8955529245,2.3009096643,2.3821925039493494e-09
48.9004468151,2.3009096643,1.2869716996382204e-09
48.9053407057,2.3009096643,3.064812745269712e-09
48.9102345963,2.3009096643,8.986207826461437e-09
48.9151284869,2.3009096643,2.3648410329214717e-08
48.9200223775,2.3009096643,5.4790006563953866e-08
48.9249162681,2.3009096643,1.116488374922081e-07
48.9298101587,2.3009096643,2.00096495383368e-07
48.9347040493,2.3009096643,3.153959574139044e-07
48.9395979399,2.3009096643,4.3722407978684985e-07
48.9444918305,2.3009096643,5.330688794729684e-07
48.9493857211,2.3009096643,5.716022014207395e-07
48.9542796117,2.3009096643,5.390583318425901e-07
48.9591735023,2.3009096643,4.471043960903925e-07
48.9640673929,2.3009096643,3.261470267933645e-07
48.9689612835,2.3009096643,2.0924216948354082e-07
48.9738551741,2.3009096643,1.1806367880498205e-07
48.9787490647,2.3009096643,5.858881517121702e-08
48.7389484253,2.3058035549,4.9895169641906146e-14
48.7438423159,2.3058035549,4.713103616094888e-13
48.7487362065,2.3058035549,4.0005953602609666e-12
48.7536300971,2.3058035549,3.08400183063596e-11
48.7585239877,2.3058035549,2.1890013249220776e-10
48.7634178783,2.3058035549,1.4482789446552328e-09
48.7683117689,2.3058035549,8.96122032992756e-09
48.7732056595,2.3058035549,5.131995738649145e-08
48.7780995501,2.3058035549,2.6638199995389884e-07
48.7829934407,2.3058035549,1.223907083552905e-06
48.7878873313,2.3058035549,4.878214484091911e-06
48.7927812219,2.3058035549,1.6623063306032657e-05
48.7976751125,2.3058035549,4.796908712861877e-05
48.8025690031,2.3058035549,0.00011654963286121656
48.8074628937,2.3058035549,0.00023769147710047038
48.8123567843,2.3058035549,0.00040642614244818957
48.8172506749,2.3058035549,0.0005830039938212154
48.8221445655,2.3058035549,0.0007033059289316756
48.8270384561,2.3058035549,0.0007169766319806474
48.8319323467,2.3058035549,0.0006227753758069783
48.8368262373,2.3058035549,0.0004669093320249708
48.8417201279,2.3058035549,0.00030778560699481957
48.8466140185,2.3058035549,0.00018255369163107726
48.8515079091,2.3058035549,9.96548021326671e-05
48.8564017997,2.3058035549,5.078981296462698e-05
48.8612956903,2.3058035549,2.4184052950037286e-05
48.8661895809,2.3058035549,1.0647812480871818e-05
48.8710834715,2.3058035549,4.274626955979009e-06
48.8759773621,2.3058035549,1.546395141887047e-06
48.8808712527,2.3058035549,5.002312453176075e-07
48.8857651433,2.3058035549,1.441309473422922e-07
48.8906590339,2.3058035549,3.719345398834037e-08
48.8955529245,2.3058035549,9.731632448227456e-09
48.9004468151,2.3058035549,6.5467577557658264e-09
48.9053407057,2.3058035549,1.5559718544265376e-08
48.9102345963,2.3058035549,4.2175864079991055e-08
48.9151284869,2.3058035549,1.0230487822583928e-07
48.9200223775,2.3058035549,2.1847257135655183e-07
48.9249162681,2.3058035549,4.1034967690356425e-07
48.9298101587,2.3058035549,6.778663160190399e-07
48.9347040493,2.3058035549,9.848393785864975e-07
48.9395979399,2.3058035549,1.258398143572244e-06
48.9444918305,2.3058035549,1.414171366066759e-06
48.9493857211,2.3058035549,1.3977107865343682e-06
48.9542796117,2.3058035549,1.214965373665016e-06
48.9591735023,2.3058035549,9.288418858285557e-07
48.9640673929,2.3058035549,6.24526669531501e-07
48.9689612835,2.3058035549,3.693103621239225e-07
48.9738551741,2.3058035549,1.9207166637317903e-07
48.9787490647,2.3058035549,8.785498763185992e-08
48.7389484253,2.3106974455,2.2757445360793655e-14
48.7438423159,2.3106974455,2.2711866978059753e-13
48.7487362065,2.3106974455,2.015726511938606e-12
48.7536300971,2.3106974455,1.5957128421845916e-11
48.7585239877,2.3106974455,1.1328200588496632e-10
48.7634178783,2.3106974455,7.272876119652497e-10
48.7683117689,2.3106974455,4.26818785587396e-09
48.7732056595,2.3106974455,2.3118909894436793e-08
48.7780995501,2.3106974455,1.1594195602817735e-07
48.7829934407,2.3106974455,5.344341324646002e-07
48.7878873313,2.3106974455,2.227463327126481e-06
48.7927812219,2.3106974455,8.228509555038534e-06
48.7976751125,2.3106974455,2.645480894978378e-05
48.8025690031,2.3106974455,7.299366825620097e-05
48.8074628937,2.3106974455,0.00017120800754823678
48.8123567843,2.3106974455,0.0003393839439784188
48.8172506749,2.3106974455,0.0005669081051711099
48.8221445655,2.3106974455,0.000797537050109721
48.8270384561,2.3106974455,0.0009465896917097156
48.8319323467,2.3106974455,0.0009519856240062036
48.8368262373,2.3106974455,0.0008174645692510418
48.8417201279,2.3106974455,0.0006064418810794455
48.8466140185,2.3106974455,0.00039507636730954406
48.8515079091,2.3106974455,0.0002305005365790025
48.8564017997,2.3106974455,0.00012273451466806733
48.8612956903,2.3106974455,6.0376593859229566e-05
48.8661895809,2.3106974455,2.7486260881322845e-05
48.8710834715,2.3106974455,1.1496832496474341e-05
48.8759773621,2.3106974455,4.370858348474982e-06
48.8808712527,2.3106974455,1.4957708437179364e-06
48.8857651433,2.3106974455,4.5800432218343537e-07
48.8906590339,2.3106974455,1.2658852861978884e-07
48.8955529245,2.3106974455,3.751479529069486e-08
48.9004468151,2.3106974455,3.067916835742214e-08
48.9053407057,2.3106974455,7.126182375163708e-08
48.9102345963,2.3106974455,1.7842022555217604e-07
48.9151284869,2.3106974455,3.989060079650023e-07
48.9200223775,2.3106974455,7.851831017423999e-07
48.9249162681,2.3106974455,1.3593530158027617e-06
48.9298101587,2.3106974455,2.0697928049457295e-06
48.9347040493,2.3106974455,2.7717428359446786e-06
48.9395979399,2.3106974455,3.264452175670403e-06
48.9444918305,2.3106974455,3.381419048307097e-06
48.9493857211,2.3106974455,3.0804842016220734e-06
48.9542796117,2.3106974455,2.4681428024355344e-06
48.9591735023,2.3106974455,1.7392134611912937e-06
48.9640673929,2.3106974455,1.0778710295800544e-06
48.9689612835,2.3106974455,5.875056091294789e-07
48.9738551741,2.3106974455,2.8163624287266236e-07
48.9787490647,2.3106974455,1.1873981651531747e-07
48.7389484253,2.3155913361,9.682081053652781e-15
48.7438423159,2.3155913361,1.0289531040821688e-13
48.7487362065,2.3155913361,9.703867092247269e-13
48.7536300971,2.3155913361,8.126301231637284e-12
48.7585239877,2.3155913361,6.051087718542665e-11
48.7634178783,2.3155913361,4.017201651183322e-10
48.7683117689,2.3155913361,2.388783291123532e-09
48.7732056595,2.3155913361,1.2812197346143848e-08
48.7780995501,2.3155913361,6.251499716727452e-08
48.7829934407,2.3155913361,2.795742990163487e-07
48.7878873313,2.3155913361,1.1484712195633828e-06
48.7927812219,2.3155913361,4.3074967664498806e-06
48.7976751125,2.3155913361,1.4552411939533078e-05
48.8025690031,2.3155913361,4.3539197039230856e-05
48.8074628937,2.3155913361,0.00011351858626924728
48.8123567843,2.3155913361,0.0002546473301454491
48.8172506749,2.3155913361,0.00048711932415596476
48.8221445655,2.3155913361,0.0007903821635600152
48.8270384561,2.3155913361,0.0010852943072829902
48.8319323467,2.3155913361,0.0012617300452915064
48.8368262373,2.3155913361,0.001245997145268097
48.8417201279,2.3155913361,0.0010519944554273958
48.8466140185,2.3155913361,0.0007671578840182083
48.8515079091,2.3155913361,0.0004900435304504293
48.8564017997,2.3155913361,0.0002788376038188716
48.8612956903,2.3155913361,0.00014365856254728375
48.8661895809,2.3155913361,6.778003057446828e-05
48.8710834715,2.3155913361,2.937792818751508e-05
48.8759773621,2.3155913361,1.1645629974694678e-05
48.8808712527,2.3155913361,4.187839596164723e-06
48.8857651433,2.3155913361,1.3570851191383385e-06
48.8906590339,2.3155913361,4.020912225260601e-07
48.8955529245,2.3155913361,1.3670089127252436e-07
48.9004468151,2.3155913361,1.3169941765661144e-07
48.9053407057,2.3155913361,2.943620271078476e-07
48.9102345963,2.3155913361,6.803277464605632e-07
48.9151284869,2.3155913361,1.4019267480578002e-06
48.9200223775,2.3155913361,2.543452022357413e-06
48.9249162681,2.3155913361,4.0587163586012545e-06
48.9298101587,2.3155913361,5.696235575575263e-06
48.9347040493,2.3155913361,7.031026058078762e-06
48.9395979399,2.3155913361,7.632745771148889e-06
48.9444918305,2.3155913361,7.287426628509608e-06
48.9493857211,2.3155913361,6.119259911808221e-06
48.9542796117,2.3155913361,4.519130799220772e-06
48.9591735023,2.3155913361,2.935230623094894e-06
48.9640673929,2.3155913361,1.6767211971257466e-06
48.9689612835,2.3155913361,8.423853132558892e-07
48.9738551741,2.3155913361,3.722134178713747e-07
48.9787490647,2.3155913361,1.4464538110946552e-07
48.7389484253,2.3204852267,3.8232738398230644e-15
48.7438423159,2.3204852267,4.332344982145388e-14
48.7487362065,2.3204852267,4.354839917472714e-13
48.7536300971,2.3204852267,3.883588882742375e-12
48.7585239877,2.3204852267,3.073478399589463e-11
48.7634178783,2.3204852267,2.1599502965110806e-10
48.7683117689,2.3204852267,1.3497578957522808e-09
48.7732056595,2.3204852267,7.518970405608142e-09
48.7780995501,2.3204852267,3.7495084150185056e-08
48.7829934407,2.3204852267,1.6839407031846534e-07
48.7878873313,2.3204852267,6.859156376140836e-07
48.7927812219,2.3204852267,2.5484035960232565e-06
48.7976751125,2.3204852267,8.644892276183784e-06
48.8025690031,2.3204852267,2.662015012361153e-05
48.8074628937,2.3204852267,7.352542583038923e-05
48.8123567843,2.3204852267,0.00017947902665243289
48.8172506749,2.3204852267,0.0003817614940768314
48.8221445655,2.3204852267,0.0006995906217828561
48.8270384561,2.3204852267,0.0010958823007616966
48.8319323467,2.3204852267,0.0014609316273161272
48.8368262373,2.3204852267,0.001655341226249187
48.8417201279,2.3204852267,0.0015969974568505474
48.8466140185,2.3204852267,0.0013183512971758735
48.8515079091,2.3204852267,0.000939117438064244
48.8564017997,2.3204852267,0.0005841553012844933
48.8612956903,2.3204852267,0.00032190661727766123
48.8661895809,2.3204852267,0.00015946447902605388
48.8710834715,2.3204852267,7.180705380550999e-05
48.8759773621,2.3204852267,2.9531852302189646e-05
48.8808712527,2.3204852267,1.1073455865731434e-05
48.8857651433,2.3204852267,3.7732080183237256e-06
48.8906590339,2.3204852267,1.1980906538325033e-06
48.8955529245,2.3204852267,4.7107209764602555e-07
48.9004468151,2.3204852267,5.157452701246541e-07
48.9053407057,2.3204852267,1.0965336224877396e-06
48.9102345963,2.3204852267,2.338241020159648e-06
48.9151284869,2.3204852267,4.440804000100844e-06
48.9200223775,2.3204852267,7.426000039715015e-06
48.9249162681,2.3204852267,1.092253567165995e-05
48.9298101587,2.3204852267,1.4129515357297647e-05
48.9347040493,2.3204852267,1.6075434771493937e-05
48.9395979399,2.3204852267,1.608531348413401e-05
48.9444918305,2.3204852267,1.4155579092817026e-05
48.9493857211,2.3204852267,1.0956127034319756e-05
48.9542796117,2.3204852267,7.4579210989272295e-06
48.9591735023,2.3204852267,4.464880260353071e-06
48.9640673929,2.3204852267,2.350894582392906e-06
48.9689612835,2.3204852267,1.088648806069891e-06
48.9738551741,2.3204852267,4.433776046857507e-07
48.9787490647,2.3204852267,1.5881481453050075e-07
48.7389484253,2.3253791173,1.4003137515736229e-15
48.7438423159,2.3253791173,1.6922158854382242e-14
48.7487362065,2.3253791173,1.8139408263941544e-13
48.7536300971,2.3253791173,1.7247868908172899e-12
48.7585239877,2.3253791173,1.4548399143333822e-11
48.7634178783,2.3253791173,1.0887305008280199e-10
48.7683117689,2.3253791173,7.230844920507685e-10
48.7732056595,2.3253791173,4.26504075597685e-09
48.7780995501,2.3253791173,2.2373081273503372e-08
48.7829934407,2.3253791173,1.046366252449267e-07
48.7878873313,2.3253791173,4.3805770056737026e-07
48.7927812219,2.3253791173,1.6505701740151273e-06
48.7976751125,2.3253791173,5.630653338555075e-06
48.8025690031,2.3253791173,1.746292932815099e-05
48.8074628937,2.3253791173,4.9225518296864984e-05
48.8123567843,2.3253791173,0.00012533744933278585
48.8172506749,2.3253791173,0.0002850587375817262
48.8221445655,2.3253791173,0.0005714412821869818
48.8270384561,2.3253791173,0.0009971523692586973
48.8319323467,2.3253791173,0.001499731891733248
48.8368262373,2.3253791173,0.0019313842534699728
48.8417201279,2.3253791173,0.002122824814256223
48.8466140185,2.3253791173,0.0019913033646251467
48.8515079091,2.3253791173,0.0015992827523653088
48.8564017997,2.3253791173,0.0011069048012581357
48.8612956903,2.3253791173,0.0006667428041080178
48.8661895809,2.3253791173,0.00035390384919617137
48.8710834715,2.3253791173,0.00016775518012064272
48.8759773621,2.3253791173,7.181774485369738e-05
48.8808712527,2.3253791173,2.7957166487504853e-05
48.8857651433,2.3253791173,9.947126911034023e-06
48.8906590339,2.3253791173,3.3777438994521373e-06
48.8955529245,2.3253791173,1.5342631692680508e-06
48.9004468151,2.3253791173,1.8371635256366057e-06
48.9053407057,2.3253791173,3.683421793730234e-06
48.9102345963,2.3253791173,7.243735356879137e-06
48.9151284869,2.3253791173,1.267888461306145e-05
48.9200223775,2.3253791173,1.954184208247577e-05
48.9249162681,2.3253791173,2.649333509233142e-05
48.9298101587,2.3253791173,3.158965304768812e-05
48.9347040493,2.3253791173,3.3127220279832986e-05
48.9395979399,2.3253791173,3.05531861852421e-05
48.9444918305,2.3253791173,2.4783311256041628e-05
48.9493857211,2.3253791173,1.7680456066912825e-05
48.9542796117,2.3253791173,1.1093252604599546e-05
48.9591735023,2.3253791173,6.121468910595585e-06
48.9640673929,2.3253791173,2.970870358246024e-06
48.9689612835,2.3253791173,1.268069508616657e-06
48.9738551741,2.3253791173,4.760293449968619e-07
48.9787490647,2.3253791173,1.571649499105177e-07
48.7389484253,2.3302730079,4.756662435581574e-16
48.7438423159,2.3302730079,6.1303583259309355e-15
48.7487362065,2.3302730079,7.008146008876513e-14
48.7536300971,2.3302730079,7.106491383538996e-13
48.7585239877,2.3302730079,6.392131220922149e-12
48.7634178783,2.3302730079,5.100173333152973e-11
48.7683117689,2.3302730079,3.609950970887866e-10
48.7732056595,2.3302730079,2.267073132195624e-09
48.7780995501,2.3302730079,1.26368973365822e-08
48.7829934407,2.3302730079,6.257052210365727e-08
48.7878873313,2.3302730079,2.756219019075379e-07
48.7927812219,2.3302730079,1.0829591941473385e-06
48.7976751125,2.3302730079,3.8106075229817006e-06
48.8025690031,2.3302730079,1.2069038351215974e-05
48.8074628937,2.3302730079,3.45804428968566e-05
48.8123567843,2.3302730079,8.988474842222881e-05
48.8172506749,2.3302730079,0.00021160033036067642
48.8221445655,2.3302730079,0.0004480146460436231
48.8270384561,2.3302730079,0.0008438212184277093
48.8319323467,2.3302730079,0.001396526785189828
48.8368262373,2.3302730079,0.002008418157227729
48.8417201279,2.3302730079,0.0024887816745610427
48.8466140185,2.3302730079,0.0026434273495288788
48.8515079091,2.3302730079,0.0024018546782729423
48.8564017997,2.3302730079,0.0018693675500452574
48.8612956903,2.3302730079,0.0012520148127496834
48.8661895809,2.3302730079,0.0007272846547828377
48.8710834715,2.3302730079,0.0003703624021895587
48.8759773621,2.3302730079,0.00016739018432355957
48.8808712527,2.3302730079,6.797393921347141e-05
48.8857651433,2.3302730079,2.5189346396973916e-05
48.8906590339,2.3302730079,9.120145419684008e-06
48.8955529245,2.3302730079,4.718467066189943e-06
48.9004468151,2.3302730079,5.942744308895437e-06
48.9053407057,2.3302730079,1.1157768878733343e-05
48.9102345963,2.3302730079,2.0227731825040124e-05
48.9151284869,2.3302730079,3.2627687793190245e-05
48.9200223775,2.3302730079,4.635065211125584e-05
48.9249162681,2.3302730079,5.791996875471862e-05
48.9298101587,2.3302730079,6.365620413023374e-05
48.9347040493,2.3302730079,6.1529801761145e-05
48.9395979399,2.3302730079,5.230723097444729e-05
48.9444918305,2.3302730079,3.9108329631394404e-05
48.9493857211,2.3302730079,2.571627804837824e-05
48.9542796117,2.3302730079,1.4872304388760898e-05
48.9591735023,2.3302730079,7.564491251715053e-06
48.9640673929,2.3302730079,3.383860813769613e-06
48.9689612835,2.3302730079,1.3313019377065813e-06
48.9738551741,2.3302730079,4.606509210031968e-07
48.9787490647,2.3302730079,1.4018405883679926e-07
48.7389484253,2.3351668985000003,1.498731024088365e-16
48.7438423159,2.3351668985000003,2.0598386486224447e-15
48.7487362065,2.3351668985000003,2.511248854503129e-14
48.7536300971,2.3351668985000003,2.7157303713373515e-13
