LATITUDE,LONGITUDE,probability
48.8368262373,2.2323951959,0.00024938782279432855
48.8417201279,2.2323951959,0.00014185505758373016
48.8466140185,2.2323951959,5.15283079034067e-05
48.8515079091,2.2323951959,1.1952998271721293e-05
48.8564017997,2.2323951959,1.7706754891701356e-06
48.8612956903,2.2323951959,1.6771863255028688e-07
48.8661895809,2.2323951959,1.2637269564158334e-08
48.8710834715,2.2323951959,1.0605174974365262e-08
48.8759773621,2.2323951959,1.4275735954415397e-08
48.8808712527,2.2323951959,6.859655579256711e-09
48.8857651433,2.2323951959,1.1355091343808223e-09
48.8906590339,2.2323951959,6.471394020661619e-11
48.8955529245,2.2323951959,1.2697432870469305e-12
48.9004468151,2.2323951959,8.577178688219915e-15
48.9053407057,2.2323951959,1.99472671379817e-17
48.9102345963,2.2323951959,1.597102389616478e-20
48.9151284869,2.2323951959,4.40243069756465e-24
48.9200223775,2.2323951959,4.177945216576466e-28
48.9249162681,2.2323951959,1.365034874505138e-32
48.9298101587,2.2323951959,1.5354721768374151e-37
48.9347040493,2.2323951959,5.949236586544158e-43
48.9395979399,2.2323951959,8.151312884190853e-49
48.9444918305,2.2323951959,1.3973211027077147e-54
48.9493857211,2.2323951959,3.055778244129105e-59
48.9542796117,2.2323951959,5.748543280669978e-64
48.9591735023,2.2323951959,6.918893464020473e-69
48.9640673929,2.2323951959,5.317988450791292e-74
48.9689612835,2.2323951959,2.6102835835658535e-79
48.9738551741,2.2323951959,8.181963663516297e-85
48.9787490647,2.2323951959,1.6377852406375168e-90
48.7389484253,2.2372890865,3.506668478931224e-18
48.7438423159,2.2372890865,2.1806961653392928e-17
48.7487362065,2.2372890865,9.932169519177113e-17
48.7536300971,2.2372890865,3.3131538255888864e-16
48.7585239877,2.2372890865,8.094454713725697e-16
48.7634178783,2.2372890865,1.4483812970188247e-15
48.7683117689,2.2372890865,1.8987277652237233e-15
48.7732056595,2.2372890865,1.908190031680134e-15
48.7780995501,2.2372890865,8.710582891328152e-15
48.7829934407,2.2372890865,3.8268168460166834e-13
48.7878873313,2.2372890865,1.1743712992918634e-11
48.7927812219,2.2372890865,2.167132186137928e-10
48.7976751125,2.2372890865,2.446592567065143e-09
48.8025690031,2.2372890865,1.8377122894966524e-08
48.8074628937,2.2372890865,1.2018171814362475e-07
48.8123567843,2.2372890865,9.069175107874286e-07
48.8172506749,2.2372890865,6.432383753462576e-06
48.8221445655,2.2372890865,3.254711063164393e-05
48.8270384561,2.2372890865,0.00010744876478475853
48.8319323467,2.2372890865,0.0002273399036625349
48.8368262373,2.2372890865,0.00030733945414963864
48.8417201279,2.2372890865,0.0002653534011357734
48.8466140185,2.2372890865,0.0001463070013791975
48.8515079091,2.2372890865,5.15152344291104e-05
48.8564017997,2.2372890865,1.1583404887796244e-05
48.8612956903,2.2372890865,1.663717347548702e-06
48.8661895809,2.2372890865,1.5919066586601886e-07
48.8710834715,2.2372890865,4.404398215150443e-08
48.8759773621,2.2372890865,6.395883276510408e-08
48.8808712527,2.2372890865,3.969966937131861e-08
48.8857651433,2.2372890865,8.524896832902338e-09
48.8906590339,2.2372890865,6.303437700415764e-10
48.8955529245,2.2372890865,1.6046523938311308e-11
48.9004468151,2.2372890865,1.4063563755106328e-13
48.9053407057,2.2372890865,4.243461885871517e-16
48.9102345963,2.2372890865,4.408143145121863e-19
48.9151284869,2.2372890865,1.5765278979946336e-22
48.9200223775,2.2372890865,1.9411509523107416e-26
48.9249162681,2.2372890865,8.22891002699043e-31
48.9298101587,2.2372890865,1.2018168483565305e-35
48.9347040493,2.2372890865,6.194258524909467e-41
48.9395979399,2.2372890865,2.8067591958112834e-46
48.9444918305,2.2372890865,1.242996832637172e-50
48.9493857211,2.2372890865,5.540698355860184e-55
48.9542796117,2.2372890865,1.5850602781856124e-59
48.9591735023,2.2372890865,2.8957865752187045e-64
48.9640673929,2.2372890865,3.3784453250627687e-69
48.9689612835,2.2372890865,2.5170786830666273e-74
48.9738551741,2.2372890865,1.1975847044968033e-79
48.9787490647,2.2372890865,3.638691545385211e-85
48.7389484253,2.2421829771,1.046556768052481e-17
48.7438423159,2.2421829771,7.357407322708566e-17
48.7487362065,2.2421829771,3.7882211370084413e-16
48.7536300971,2.2421829771,1.4285464260599683e-15
48.7585239877,2.2421829771,3.945498796594286e-15
48.7634178783,2.2421829771,7.98101922904915e-15
48.7683117689,2.2421829771,1.1825231945743148e-14
48.7732056595,2.2421829771,1.301244057020274e-14
48.7780995501,2.2421829771,2.607507041304965e-14
48.7829934407,2.2421829771,8.305326146564525e-13
48.7878873313,2.2421829771,2.5572561012945933e-11
48.7927812219,2.2421829771,4.734881799125057e-10
48.7976751125,2.2421829771,5.23744693573897e-09
48.8025690031,2.2421829771,3.469323970366636e-08
48.8074628937,2.2421829771,1.4030575961823006e-07
48.8123567843,2.2421829771,3.9931430115336895e-07
48.8172506749,2.2421829771,1.4208728062119842e-06
48.8221445655,2.2421829771,8.02282946286604e-06
48.8270384561,2.2421829771,3.865860065593022e-05
48.8319323467,2.2421829771,0.00012368073091356666
48.8368262373,2.2421829771,0.0002537123925718022
48.8417201279,2.2421829771,0.0003324886853604715
48.8466140185,2.2421829771,0.0002782635054457374
48.8515079091,2.2421829771,0.00014871897761445442
48.8564017997,2.2421829771,5.0758208780729485e-05
48.8612956903,2.2421829771,1.106382598323783e-05
48.8661895809,2.2421829771,1.5549025824310792e-06
48.8710834715,2.2421829771,2.3975482110168263e-07
48.8759773621,2.2421829771,2.496528325307413e-07
48.8808712527,2.2421829771,1.960605012367807e-07
48.8857651433,2.2421829771,5.456159375367603e-08
48.8906590339,2.2421829771,5.233869054191028e-09
48.8955529245,2.2421829771,1.7286507092997968e-10
48.9004468151,2.2421829771,1.9656522519247704e-12
48.9053407057,2.2421829771,7.695158830775761e-15
48.9102345963,2.2421829771,1.0371460008102144e-17
48.9151284869,2.2421829771,4.812567246434879e-21
48.9200223775,2.2421829771,7.688785530405654e-25
48.9249162681,2.2421829771,4.233514733636454e-29
48.9298101587,2.2421829771,8.22008197212874e-34
48.9347040493,2.2421829771,1.080337059824588e-38
48.9395979399,2.2421829771,9.428301155230457e-43
48.9444918305,2.2421829771,9.91551968046068e-47
48.9493857211,2.2421829771,6.741821899257232e-51
48.9542796117,2.2421829771,2.9275744981495848e-55
48.9591735023,2.2421829771,8.118360677485423e-60
48.9640673929,2.2421829771,1.4376669236213698e-64
48.9689612835,2.2421829771,1.6258398807553553e-69
48.9738551741,2.2421829771,1.174158741480086e-74
48.9787490647,2.2421829771,5.415086661466204e-80
48.7389484253,2.2470768677,2.792769683029649e-17
48.7438423159,2.2470768677,2.2195180960072023e-16
48.7487362065,2.2470768677,1.2919055746318263e-15
48.7536300971,2.2470768677,5.507460202141226e-15
48.7585239877,2.2470768677,1.7195724692575672e-14
48.7634178783,2.2470768677,3.932224968772951e-14
48.7683117689,2.2470768677,6.586012860375337e-14
48.7732056595,2.2470768677,8.11560258028694e-14
48.7780995501,2.2470768677,1.0519099955027122e-13
48.7829934407,2.2470768677,1.7587866781058145e-12
48.7878873313,2.2470768677,5.36311074547616e-11
48.7927812219,2.2470768677,1.0029319437895548e-09
48.7976751125,2.2470768677,1.1203936502006403e-08
48.8025690031,2.2470768677,7.474042799226254e-08
48.8074628937,2.2470768677,2.9787065798565874e-07
48.8123567843,2.2470768677,7.134221122247889e-07
48.8172506749,2.2470768677,1.106600558976739e-06
48.8221445655,2.2470768677,2.0614326151073776e-06
48.8270384561,2.2470768677,9.664232977499317e-06
48.8319323467,2.2470768677,4.516523709933312e-05
48.8368262373,2.2470768677,0.00014030757231613995
48.8417201279,2.2470768677,0.0002790633589135764
48.8466140185,2.2470768677,0.00035450253370265903
48.8515079091,2.2470768677,0.0002875868250099642
48.8564017997,2.2470768677,0.0001489870107486907
48.8612956903,2.2470768677,4.929095484366175e-05
48.8661895809,2.2470768677,1.0442483684459619e-05
48.8710834715,2.2470768677,1.661947146406609e-06
48.8759773621,2.2470768677,9.049236113384672e-07
48.8808712527,2.2470768677,8.298338257640111e-07
48.8857651433,2.2470768677,2.978434649775648e-07
48.8906590339,2.2470768677,3.7048784000198656e-08
48.8955529245,2.2470768677,1.5874829843862456e-09
48.9004468151,2.2470768677,2.3420046964184304e-11
48.9053407057,2.2470768677,1.1895606490469104e-13
48.9102345963,2.2470768677,2.0802261839907547e-16
48.9151284869,2.2470768677,1.2526247659297455e-19
48.9200223775,2.2470768677,2.6009687168059257e-23
48.9249162681,2.2470768677,1.9050094729474027e-27
48.9298101587,2.2470768677,7.833877786788125e-32
48.9347040493,2.2470768677,1.3399636539870433e-35
48.9395979399,2.2470768677,3.295088775605025e-39
48.9444918305,2.2470768677,5.323921499861388e-43
48.9493857211,2.2470768677,5.495049475427455e-47
48.9542796117,2.2470768677,3.621946517898423e-51
48.9591735023,2.2470768677,1.524551201575953e-55
48.9640673929,2.2470768677,4.097996170058182e-60
48.9689612835,2.2470768677,7.03445788606339e-65
48.9738551741,2.2470768677,7.711152141864855e-70
48.9787490647,2.2470768677,5.398056949121667e-75
48.7389484253,2.2519707583,6.663642688862115e-17
48.7438423159,2.2519707583,5.986828671765474e-16
48.7487362065,2.2519707583,3.939403542995802e-15
48.7536300971,2.2519707583,1.89850884897214e-14
48.7585239877,2.2519707583,6.701056827970783e-14
48.7634178783,2.2519707583,1.732298401338117e-13
48.7683117689,2.2519707583,3.279888634145089e-13
48.7732056595,2.2519707583,4.55551034292114e-13
48.7780995501,2.2519707583,5.263349156901894e-13
48.7829934407,2.2519707583,3.7547948805207e-12
48.7878873313,2.2519707583,1.08169381224092e-10
48.7927812219,2.2519707583,2.041243164196379e-09
48.7976751125,2.2519707583,2.3039321866050162e-08
48.8025690031,2.2519707583,1.552827332223148e-07
48.8074628937,2.2519707583,6.249477452747861e-07
48.8123567843,2.2519707583,1.502075243651969e-06
48.8172506749,2.2519707583,2.162130621661365e-06
48.8221445655,2.2519707583,1.9745997493774975e-06
48.8270384561,2.2519707583,2.428997893055459e-06
48.8319323467,2.2519707583,1.127777436738521e-05
48.8368262373,2.2519707583,5.20120222195701e-05
48.8417201279,2.2519707583,0.00015689533310705184
48.8466140185,2.2519707583,0.00030252032515121723
48.8515079091,2.2519707583,0.00037251474501839057
48.8564017997,2.2519707583,0.0002929290568983824
48.8612956903,2.2519707583,0.00014710084671223008
48.8661895809,2.2519707583,4.7220117700117216e-05
48.8710834715,2.2519707583,1.020760851948876e-05
48.8759773621,2.2519707583,3.4288163144273944e-06
48.8808712527,2.2519707583,3.055880769283872e-06
48.8857651433,2.2519707583,1.3895683749535533e-06
48.8906590339,2.2519707583,2.2368741407781141e-07
48.8955529245,2.2519707583,1.2430168891340331e-08
48.9004468151,2.2519707583,2.37908277838352e-10
48.9053407057,2.2519707583,1.5679384456441616e-12
48.9102345963,2.2519707583,3.559058608400987e-15
48.9151284869,2.2519707583,2.788211751559749e-18
48.9200223775,2.2519707583,7.712660427570628e-22
48.9249162681,2.2519707583,1.0500827307355321e-25
48.9298101587,2.2519707583,3.5979079411600344e-29
48.9347040493,2.2519707583,2.034238718676782e-32
48.9395979399,2.2519707583,7.805696514680653e-36
48.9444918305,2.2519707583,1.914950375048899e-39
48.9493857211,2.2519707583,3.0001154577843943e-43
48.9542796117,2.2519707583,3.0015666566079094e-47
48.9591735023,2.2519707583,1.9177304682427855e-51
48.9640673929,2.2519707583,7.8245018276460215e-56
48.9689612835,2.2519707583,2.0387096406175352e-60
48.9738551741,2.2519707583,3.392216865578175e-65
48.9787490647,2.2519707583,3.6044698212782496e-70
48.7389484253,2.2568646489,1.4216494840497502e-16
48.7438423159,2.2568646489,1.4439069912184935e-15
48.7487362065,2.2568646489,1.0740745341110517e-14
48.7536300971,2.2568646489,5.851647189811367e-14
48.7585239877,2.2568646489,2.334911196458346e-13
48.7634178783,2.2568646489,6.823564930154537e-13
48.7683117689,2.2568646489,1.4605159562746298e-12
48.7732056595,2.2568646489,2.2910019830059897e-12
48.7780995501,2.2568646489,2.75149054318079e-12
48.7829934407,2.2568646489,8.745979755157825e-12
48.7878873313,2.2568646489,2.1033641704764386e-10
48.7927812219,2.2568646489,3.991844239286706e-09
48.7976751125,2.2568646489,4.551858844838241e-08
48.8025690031,2.2568646489,3.0997761974250476e-07
48.8074628937,2.2568646489,1.2604829366642983e-06
48.8123567843,2.2568646489,3.06060943805133e-06
48.8172506749,2.2568646489,4.437845928107097e-06
48.8221445655,2.2568646489,3.850895669777981e-06
48.8270384561,2.2568646489,2.145899840480611e-06
48.8319323467,2.2568646489,2.4092672280919485e-06
48.8368262373,2.2568646489,1.3004148976195524e-05
48.8417201279,2.2568646489,5.9095271365768156e-05
48.8466140185,2.2568646489,0.00017292701171317475
48.8515079091,2.2568646489,0.000323213765856746
48.8564017997,2.2568646489,0.0003857877164395109
48.8612956903,2.2568646489,0.0002940619128775401
48.8661895809,2.2568646489,0.00014320433902988727
48.8710834715,2.2568646489,4.548710658153401e-05
48.8759773621,2.2568646489,1.3931609260466799e-05
48.8808712527,2.2568646489,1.0133718901849852e-05
48.8857651433,2.2568646489,5.576539587442444e-06
48.8906590339,2.2568646489,1.1541236993509118e-06
48.8955529245,2.2568646489,8.30697852788638e-08
48.9004468151,2.2568646489,2.0624306476647716e-09
48.9053407057,2.2568646489,1.764991864506418e-11
48.9102345963,2.2568646489,5.2202629643738697e-14
48.9151284869,2.2568646489,5.459342159843698e-17
48.9200223775,2.2568646489,2.559214520105973e-20
48.9249162681,2.2568646489,1.847424538117782e-23
48.9298101587,2.2568646489,2.3359786367966323e-26
48.9347040493,2.2568646489,2.124864109552566e-29
48.9395979399,2.2568646489,1.2389844530799162e-32
48.9444918305,2.2568646489,4.613772212624935e-36
48.9493857211,2.2568646489,1.0971757853372818e-39
48.9542796117,2.2568646489,1.6661950212466093e-43
48.9591735023,2.2568646489,1.6158647348386483e-47
48.9640673929,2.2568646489,1.0007226406025958e-51
48.9689612835,2.2568646489,3.957783196365102e-56
48.9738551741,2.2568646489,9.995852229598877e-61
48.9787490647,2.2568646489,1.6121936505877947e-65
48.7389484253,2.2617585395,2.711924605252232e-16
48.7438423159,2.2617585395,3.1137651827318705e-15
48.7487362065,2.2617585395,2.6184399472083716e-14
48.7536300971,2.2617585395,1.6126788527842536e-13
48.7585239877,2.2617585395,7.274475467153633e-13
48.7634178783,2.2617585395,2.40327904197562e-12
48.7683117689,2.2617585395,5.815136421615145e-12
48.7732056595,2.2617585395,1.0308575788977173e-11
48.7780995501,2.2617585395,1.3605043851990462e-11
48.7829934407,2.2617585395,2.4762135567603015e-11
48.7878873313,2.2617585395,3.974339736468347e-10
48.7927812219,2.2617585395,7.502632828192357e-09
48.7976751125,2.2617585395,8.640316302953865e-08
48.8025690031,2.2617585395,5.94503832718901e-07
48.8074628937,2.2617585395,2.442591014463979e-06
48.8123567843,2.2617585395,5.992532634108446e-06
48.8172506749,2.2617585395,8.778772671487962e-06
48.8221445655,2.2617585395,7.679692583438798e-06
48.8270384561,2.2617585395,4.022677289633284e-06
48.8319323467,2.2617585395,1.4477271364700733e-06
48.8368262373,2.2617585395,2.375352822629096e-06
48.8417201279,2.2617585395,1.492982657653732e-05
48.8466140185,2.2617585395,6.621413522560845e-05
48.8515079091,2.2617585395,0.0001878487027743876
48.8564017997,2.2617585395,0.00034033469491096663
48.8612956903,2.2617585395,0.00039376353150173075
48.8661895809,2.2617585395,0.00029101121338936015
48.8710834715,2.2617585395,0.0001388072453206218
48.8759773621,2.2617585395,5.1597111426162236e-05
48.8808712527,2.2617585395,3.1434671284870814e-05
48.8857651433,2.2617585395,1.951486131540524e-05
48.8906590339,2.2617585395,5.115933631506957e-06
48.8955529245,2.2617585395,4.754686708983943e-07
48.9004468151,2.2617585395,1.5319420671702432e-08
48.9053407057,2.2617585395,1.710903490208774e-10
48.9102345963,2.2617585395,6.766327947456901e-13
48.9151284869,2.2617585395,1.12003656265859e-15
48.9200223775,2.2617585395,1.8388957017406068e-18
48.9249162681,2.2617585395,5.0071941919356076e-21
48.9298101587,2.2617585395,1.0741244091312722e-23
48.9347040493,2.2617585395,1.4883248828804567e-26
48.9395979399,2.2617585395,1.3173360723094517e-29
48.9444918305,2.2617585395,7.446062551408778e-33
48.9493857211,2.2617585395,2.6877343440151267e-36
48.9542796117,2.2617585395,6.195488476881311e-40
48.9591735023,2.2617585395,9.119989084274074e-44
48.9640673929,2.2617585395,8.573193690229501e-48
48.9689612835,2.2617585395,5.146601058198748e-52
48.9738551741,2.2617585395,1.973003821568161e-56
48.9787490647,2.2617585395,4.8301976258455394e-61
48.7389484253,2.2666524301,4.625587927104608e-16
48.7438423159,2.2666524301,6.003945575444552e-15
48.7487362065,2.2666524301,5.707620194510247e-14
48.7536300971,2.2666524301,3.9739454214995015e-13
48.7585239877,2.2666524301,2.0264563279159172e-12
48.7634178783,2.2666524301,7.568351717220418e-12
48.7683117689,2.2666524301,2.0702287299605686e-11
48.7732056595,2.2666524301,4.1483118092788364e-11
48.7780995501,2.2666524301,6.129365272520275e-11
48.7829934407,2.2666524301,8.687301313697248e-11
48.7878873313,2.2666524301,7.459592552592404e-10
48.7927812219,2.2666524301,1.3563541822110402e-08
48.7976751125,2.2666524301,1.5758211947571625e-07
48.8025690031,2.2666524301,1.0954602646263974e-06
48.8074628937,2.2666524301,4.547590451197564e-06
48.8123567843,2.2666524301,1.1272770912854717e-05
48.8172506749,2.2666524301,1.6685657909482414e-05
48.8221445655,2.2666524301,1.4747541528594525e-05
48.8270384561,2.2666524301,7.783759988513224e-06
48.8319323467,2.2666524301,2.467214628839704e-06
48.8368262373,2.2666524301,7.000436786002713e-07
48.8417201279,2.2666524301,2.5701848800247314e-06
48.8466140185,2.2666524301,1.69855232166357e-05
48.8515079091,2.2666524301,7.313057494861007e-05
48.8564017997,2.2666524301,0.0002011110539974405
48.8612956903,2.2666524301,0.0003531869112061027
48.8661895809,2.2666524301,0.0003961763962023837
48.8710834715,2.2666524301,0.00028570494450670095
48.8759773621,2.2666524301,0.00014725709287559787
48.8808712527,2.2666524301,9.001171124750534e-05
48.8857651433,2.2666524301,6.046102719870839e-05
48.8906590339,2.2666524301,1.9673815177521418e-05
48.8955529245,2.2666524301,2.3507685236962847e-06
48.9004468151,2.2666524301,9.87078026205409e-08
48.9053407057,2.2666524301,1.4723816890322654e-09
48.9102345963,2.2666524301,8.72889114467225e-12
48.9151284869,2.2666524301,3.5807089538759315e-14
48.9200223775,2.2666524301,2.0213704281424341e-16
48.9249162681,2.2666524301,1.0089334846904758e-18
48.9298101587,2.2666524301,3.3194124681136466e-21
48.9347040493,2.2666524301,6.983278828688194e-24
48.9395979399,2.2666524301,9.382085604723229e-27
48.9444918305,2.2666524301,8.049503495511585e-30
48.9493857211,2.2666524301,4.4103021946869254e-33
48.9542796117,2.2666524301,1.5431109594659374e-36
48.9591735023,2.2666524301,3.44790677812535e-40
48.9640673929,2.2666524301,4.919754445593184e-44
48.9689612835,2.2666524301,4.482918987714076e-48
48.9738551741,2.2666524301,2.6086025030335146e-52
48.9787490647,2.2666524301,9.693586160646132e-57
48.7389484253,2.2715463207,7.054407120043397e-16
48.7438423159,2.2715463207,1.035122824923218e-14
48.7487362065,2.2715463207,1.1124276205310654e-13
48.7536300971,2.2715463207,8.755887138664101e-13
48.7585239877,2.2715463207,5.047508551477957e-12
48.7634178783,2.2715463207,2.1310942157882558e-11
48.7683117689,2.2715463207,6.589932520196148e-11
48.7732056595,2.2715463207,1.4927271661057257e-10
48.7780995501,2.2715463207,2.484918703239036e-10
48.7829934407,2.2715463207,3.3845682350463686e-10
48.7878873313,2.2715463207,1.46265222314233e-09
48.7927812219,2.2715463207,2.3646921469164457e-08
48.7976751125,2.2715463207,2.761679189860296e-07
48.8025690031,2.2715463207,1.93936317494366e-06
48.8074628937,2.2715463207,8.134463196831534e-06
48.8123567843,2.2715463207,2.037359645852786e-05
48.8172506749,2.2715463207,3.0469833641349673e-05
48.8221445655,2.2715463207,2.7210450730090806e-05
48.8270384561,2.2715463207,1.4509924779443962e-05
48.8319323467,2.2715463207,4.620865707152916e-06
48.8368262373,2.2715463207,8.962230556393431e-07
48.8417201279,2.2715463207,3.8476344256323244e-07
48.8466140185,2.2715463207,2.9242710179320085e-06
48.8515079091,2.2715463207,1.9070689315819287e-05
48.8564017997,2.2715463207,7.960449053781957e-05
48.8612956903,2.2715463207,0.00021220027383855348
48.8661895809,2.2715463207,0.0003612975084127315
48.8710834715,2.2715463207,0.0003949654300175124
48.8759773621,2.2715463207,0.0002981571172260061
48.8808712527,2.2715463207,0.00021948589956749968
48.8857651433,2.2715463207,0.0001653129982809006
48.8906590339,2.2715463207,6.617751535232608e-05
48.8955529245,2.2715463207,1.0165602128601138e-05
48.9004468151,2.2715463207,5.652980848544964e-07
48.9053407057,2.2715463207,1.2052153058700464e-08
48.9102345963,2.2715463207,1.360912237961356e-10
48.9151284869,2.2715463207,1.5676473639153262e-12
48.9200223775,2.2715463207,1.7656031316569287e-14
48.9249162681,2.2715463207,1.3747051017862382e-16
48.9298101587,2.2715463207,6.872989899711528e-19
48.9347040493,2.2715463207,2.194797009854313e-21
48.9395979399,2.2715463207,4.475835227034611e-24
48.9444918305,2.2715463207,5.828856820059225e-27
48.9493857211,2.2715463207,4.8475493278064055e-30
48.9542796117,2.2715463207,2.574486618871704e-33
48.9591735023,2.2715463207,8.731494662775447e-37
48.9640673929,2.2715463207,1.8911069862643085e-40
48.9689612835,2.2715463207,2.6156110135330344e-44
48.9738551741,2.2715463207,2.310254196998185e-48
48.9787490647,2.2715463207,1.3030945565288259e-52
48.7389484253,2.2764402113,9.61962956586507e-16
48.7438423159,2.2764402113,1.5957001027905225e-14
48.7487362065,2.2764402113,1.938620097254332e-13
48.7536300971,2.2764402113,1.724974428840952e-12
48.7585239877,2.2764402113,1.1241418801944364e-11
48.7634178783,2.2764402113,5.3654757508694243e-11
48.7683117689,2.2764402113,1.8756319539538475e-10
48.7732056595,2.2764402113,4.802886610164365e-10
48.7780995501,2.2764402113,9.027815019571473e-10
48.7829934407,2.2764402113,1.3050766247041917e-09
48.7878873313,2.2764402113,3.237852608763872e-09
48.7927812219,2.2764402113,4.0055767869756075e-08
48.7976751125,2.2764402113,4.652707312859155e-07
48.8025690031,2.2764402113,3.2987782167321772e-06
48.8074628937,2.2764402113,1.3979583186874743e-05
48.8123567843,2.2764402113,3.537704271963271e-05
48.8172506749,2.2764402113,5.3458105116170294e-05
48.8221445655,2.2764402113,4.823574099072916e-05
48.8270384561,2.2764402113,2.598888255877604e-05
48.8319323467,2.2764402113,8.361240166809613e-06
48.8368262373,2.2764402113,1.60714367197552e-06
48.8417201279,2.2764402113,2.0586627262555668e-07
48.8466140185,2.2764402113,3.4836376905167943e-07
48.8515079091,2.2764402113,3.331665051916975e-06
48.8564017997,2.2764402113,2.110625952961183e-05
48.8612956903,2.2764402113,8.540034720219214e-05
48.8661895809,2.2764402113,0.00022071670800604163
48.8710834715,2.2764402113,0.00036629862669602627
48.8759773621,2.2764402113,0.00041544819279155373
48.8808712527,2.2764402113,0.0004172973841747056
48.8857651433,2.2764402113,0.0003853376593484949
48.8906590339,2.2764402113,0.00019335638778156014
48.8955529245,2.2764402113,3.8635285165470744e-05
48.9004468151,2.2764402113,2.940519237437148e-06
48.9053407057,2.2764402113,9.945237747929144e-08
48.9102345963,2.2764402113,2.4213750907397187e-09
48.9151284869,2.2764402113,5.81299811520271e-11
48.9200223775,2.2764402113,1.0579688461260593e-12
48.9249162681,2.2764402113,1.2559349102275721e-14
48.9298101587,2.2764402113,9.532609167948174e-17
48.9347040493,2.2764402113,4.620631482893068e-19
48.9395979399,2.2764402113,1.430278698526101e-21
48.9444918305,2.2764402113,2.827284827684474e-24
48.9493857211,2.2764402113,3.5690119882073795e-27
48.9542796117,2.2764402113,2.8771069297827482e-30
48.9591735023,2.2764402113,1.4811312720473276e-33
48.9640673929,2.2764402113,4.8692340714749815e-37
48.9689612835,2.2764402113,1.0222504375062874e-40
48.9738551741,2.2764402113,1.3705141068202245e-44
48.9787490647,2.2764402113,1.1733815828637894e-48
48.7389484253,2.2813341019,1.172898489011441e-15
48.7438423159,2.2813341019,2.1994541375522936e-14
