LATITUDE,LONGITUDE,probability
48.9102345963,2.2323951959,2.3387888322391587e-30
48.9151284869,2.2323951959,1.784707332375298e-34
48.9200223775,2.2323951959,5.6754766852343844e-39
48.9249162681,2.2323951959,7.521371141621926e-44
48.9298101587,2.2323951959,4.153852150129513e-49
48.9347040493,2.2323951959,9.560143010180162e-55
48.9395979399,2.2323951959,9.169319018920948e-61
48.9444918305,2.2323951959,3.66495983449121e-67
48.9493857211,2.2323951959,6.1242581870634356e-74
48.9542796117,2.2323951959,3.549329641099877e-79
48.9591735023,2.2323951959,4.969228578881092e-82
48.9640673929,2.2323951959,5.579571154795915e-85
48.9689612835,2.2323951959,4.9643911252075675e-88
48.9738551741,2.2323951959,3.500131633058632e-91
48.9787490647,2.2323951959,1.9554917208030052e-94
48.7389484253,2.2372890865,5.546073181424246e-51
48.7438423159,2.2372890865,2.2608576401366965e-49
48.7487362065,2.2372890865,7.303214474727366e-48
48.7536300971,2.2372890865,1.869425272862017e-46
48.7585239877,2.2372890865,3.791886953502148e-45
48.7634178783,2.2372890865,6.094749634012824e-44
48.7683117689,2.2372890865,7.762642317383104e-43
48.7732056595,2.2372890865,7.834594040003706e-42
48.7780995501,2.2372890865,6.265801568699216e-41
48.7829934407,2.2372890865,3.9709095366333056e-40
48.7878873313,2.2372890865,1.994144230906421e-39
48.7927812219,2.2372890865,7.935604879985534e-39
48.7976751125,2.2372890865,3.0746104347005744e-38
48.8025690031,2.2372890865,2.030415819838387e-34
48.8074628937,2.2372890865,3.000363063322148e-30
48.8123567843,2.2372890865,1.848228660549359e-26
48.8172506749,2.2372890865,4.7445709805192376e-23
48.8221445655,2.2372890865,5.075718585401021e-20
48.8270384561,2.2372890865,2.2628588350894917e-17
48.8319323467,2.2372890865,4.204135724529508e-15
48.8368262373,2.2372890865,3.2550325348050913e-13
48.8417201279,2.2372890865,1.0502514236959858e-11
48.8466140185,2.2372890865,1.4121816487752208e-10
48.8515079091,2.2372890865,7.913109723058247e-10
48.8564017997,2.2372890865,1.8478348402484336e-09
48.8612956903,2.2372890865,1.7982019092072777e-09
48.8661895809,2.2372890865,7.292443903789871e-10
48.8710834715,2.2372890865,1.2324436717006673e-10
48.8759773621,2.2372890865,8.680013502754018e-12
48.8808712527,2.2372890865,2.54761068603305e-13
48.8857651433,2.2372890865,3.116054626120507e-15
48.8906590339,2.2372890865,1.5883141412769634e-17
48.8955529245,2.2372890865,3.3738601927624526e-20
48.9004468151,2.2372890865,2.986600278572472e-23
48.9053407057,2.2372890865,1.1017586271271385e-26
48.9102345963,2.2372890865,1.6937728141024276e-30
48.9151284869,2.2372890865,1.085133560942297e-34
48.9200223775,2.2372890865,2.8971472730070203e-39
48.9249162681,2.2372890865,3.223422916778459e-44
48.9298101587,2.2372890865,1.4945943812699293e-49
48.9347040493,2.2372890865,2.8879438221348237e-55
48.9395979399,2.2372890865,2.3254854510799217e-61
48.9444918305,2.2372890865,7.827347850247342e-68
48.9493857211,2.2372890865,5.61857803196769e-73
48.9542796117,2.2372890865,1.0148091484430682e-75
48.9591735023,2.2372890865,1.4811985077373382e-78
48.9640673929,2.2372890865,1.713151011565851e-81
48.9689612835,2.2372890865,1.5701142136123866e-84
48.9738551741,2.2372890865,1.1403024569796498e-87
48.9787490647,2.2372890865,6.562390834208103e-91
48.7389484253,2.2421829771,3.1860840130023253e-48
48.7438423159,2.2421829771,1.3378741803504048e-46
48.7487362065,2.2421829771,4.4517066490559945e-45
48.7536300971,2.2421829771,1.1737916640534477e-43
48.7585239877,2.2421829771,2.452498331430435e-42
48.7634178783,2.2421829771,4.06050114321398e-41
48.7683117689,2.2421829771,5.327258493938023e-40
48.7732056595,2.2421829771,5.53835922001867e-39
48.7780995501,2.2421829771,4.5625925606657207e-38
48.7829934407,2.2421829771,2.9784853760509576e-37
48.7878873313,2.2421829771,1.5407510526140365e-36
48.7927812219,2.2421829771,6.315720351488015e-36
48.7976751125,2.2421829771,2.0723644621126245e-35
48.8025690031,2.2421829771,6.273695407490378e-33
48.8074628937,2.2421829771,7.720187892325402e-29
48.8123567843,2.2421829771,3.992649748579062e-25
48.8172506749,2.2421829771,8.60507187787463e-22
48.8221445655,2.2421829771,7.7287121127465e-19
48.8270384561,2.2421829771,2.892804592394058e-16
48.8319323467,2.2421829771,4.51222144723545e-14
48.8368262373,2.2421829771,2.9330607089330494e-12
48.8417201279,2.2421829771,7.945313507888616e-11
48.8466140185,2.2421829771,8.969337459175603e-10
48.8515079091,2.2421829771,4.219578096361656e-09
48.8564017997,2.2421829771,8.27250491669422e-09
48.8612956903,2.2421829771,6.758718805708774e-09
48.8661895809,2.2421829771,2.301182495620182e-09
48.8710834715,2.2421829771,3.265104496482801e-10
48.8759773621,2.2421829771,1.9306451024879524e-11
48.8808712527,2.2421829771,4.757372412955818e-13
48.8857651433,2.2421829771,4.885299473379787e-15
48.8906590339,2.2421829771,2.0906174579068174e-17
48.8955529245,2.2421829771,3.7283553074211925e-20
48.9004468151,2.2421829771,2.77089043516181e-23
48.9053407057,2.2421829771,8.581846716443848e-27
48.9102345963,2.2421829771,1.1076472977730012e-30
48.9151284869,2.2421829771,5.957740337461794e-35
48.9200223775,2.2421829771,1.33542957206764e-39
48.9249162681,2.2421829771,1.2474402323119837e-44
48.9298101587,2.2421829771,4.855990673805763e-50
48.9347040493,2.2421829771,7.877628692370319e-56
48.9395979399,2.2421829771,5.341288058066189e-62
48.9444918305,2.2421829771,4.8773606299074896e-67
48.9493857211,2.2421829771,1.1319020804212694e-69
48.9542796117,2.2421829771,2.1476057476623128e-72
48.9591735023,2.2421829771,3.228896690088136e-75
48.9640673929,2.2421829771,3.8468651174748373e-78
48.9689612835,2.2421829771,3.6317252449742157e-81
48.9738551741,2.2421829771,2.7168910793179364e-84
48.9787490647,2.2421829771,1.6105888482440822e-87
48.7389484253,2.2470768677,1.3385830957108815e-45
48.7438423159,2.2470768677,5.789936664992704e-44
48.7487362065,2.2470768677,1.9845201223164557e-42
48.7536300971,2.2470768677,5.390020506973616e-41
48.7585239877,2.2470768677,1.1600549059161627e-39
48.7634178783,2.2470768677,1.9784263586217037e-38
48.7683117689,2.2470768677,2.6737109263658565e-37
48.7732056595,2.2470768677,2.8632695128808774e-36
48.7780995501,2.2470768677,2.4297591383810866e-35
48.7829934407,2.2470768677,1.6338697651517505e-34
48.7878873313,2.2470768677,8.706124333896696e-34
48.7927812219,2.2470768677,3.676084828145442e-33
48.7976751125,2.2470768677,1.2306723525938845e-32
48.8025690031,2.2470768677,2.0477276881830597e-31
48.8074628937,2.2470768677,1.7938226872029755e-27
48.8123567843,2.2470768677,7.788412064444286e-24
48.8172506749,2.2470768677,1.409270121163521e-20
48.8221445655,2.2470768677,1.062671206967738e-17
48.8270384561,2.2470768677,3.3393575517436172e-15
48.8319323467,2.2470768677,4.373068403249992e-13
48.8368262373,2.2470768677,2.3865413218759305e-11
48.8417201279,2.2470768677,5.427639390461255e-10
48.8466140185,2.2470768677,5.14413494017956e-09
48.8515079091,2.2470768677,2.031763053608123e-08
48.8564017997,2.2470768677,3.344206636854616e-08
48.8612956903,2.2470768677,2.293889480031683e-08
48.8661895809,2.2470768677,6.55709105358608e-09
48.8710834715,2.2470768677,7.811047497739041e-10
48.8759773621,2.2470768677,3.877632818826618e-11
48.8808712527,2.2470768677,8.022014186613126e-13
48.8857651433,2.2470768677,6.916072040645247e-15
48.8906590339,2.2470768677,2.4848199809328246e-17
48.8955529245,2.2470768677,3.720400485533169e-20
48.9004468151,2.2470768677,2.321366932061402e-23
48.9053407057,2.2470768677,6.036111233130061e-27
48.9102345963,2.2470768677,6.540787119555585e-31
48.9151284869,2.2470768677,2.9536711039119004e-35
48.9200223775,2.2470768677,5.558448593275878e-40
48.9249162681,2.2470768677,4.359175884937165e-45
48.9298101587,2.2470768677,1.424671961764132e-50
48.9347040493,2.2470768677,1.9460077607535302e-56
48.9395979399,2.2470768677,2.325524621787516e-61
48.9444918305,2.2470768677,6.895452163945923e-64
48.9493857211,2.2470768677,1.7006881893842158e-66
48.9542796117,2.2470768677,3.323850630269358e-69
48.9591735023,2.2470768677,5.147679732304473e-72
48.9640673929,2.2470768677,6.317347342446655e-75
48.9689612835,2.2470768677,6.143434184751724e-78
48.9738551741,2.2470768677,4.734137659549656e-81
48.9787490647,2.2470768677,2.8909825355326275e-84
48.7389484253,2.2519707583,4.1129168947859635e-43
48.7438423159,2.2519707583,1.8325204889495071e-41
48.7487362065,2.2519707583,6.46995054114803e-40
48.7536300971,2.2519707583,1.8101155504008816e-38
48.7585239877,2.2519707583,4.012960221566249e-37
48.7634178783,2.2519707583,7.049797252966727e-36
48.7683117689,2.2519707583,9.813899730324288e-35
48.7732056595,2.2519707583,1.0825795589819377e-33
48.7780995501,2.2519707583,9.463052415188221e-33
48.7829934407,2.2519707583,6.554746277027989e-32
48.7878873313,2.2519707583,3.5977728686170135e-31
48.7927812219,2.2519707583,1.5648215458368033e-30
48.7976751125,2.2519707583,5.393437016485757e-30
48.8025690031,2.2519707583,1.903176660312707e-29
48.8074628937,2.2519707583,3.766591089787447e-26
48.8123567843,2.2519707583,1.3718890075135923e-22
48.8172506749,2.2519707583,2.0840885817930764e-19
48.8221445655,2.2519707583,1.3193890772848146e-16
48.8270384561,2.2519707583,3.4808790589997946e-14
48.8319323467,2.2519707583,3.827051650730166e-12
48.8368262373,2.2519707583,1.7534728766120115e-10
48.8417201279,2.2519707583,3.348059140162466e-09
48.8466140185,2.2519707583,2.664075500077897e-08
48.8515079091,2.2519707583,8.834038261887204e-08
48.8564017997,2.2519707583,1.2207630139076424e-07
48.8612956903,2.2519707583,7.030120823199764e-08
48.8661895809,2.2519707583,1.6871494508404486e-08
48.8710834715,2.2519707583,1.6873441114568648e-09
48.8759773621,2.2519707583,7.032554476399045e-11
48.8808712527,2.2519707583,1.2214674249082603e-12
48.8857651433,2.2519707583,8.841175532975312e-15
48.8906590339,2.2519707583,2.666843168288272e-17
48.8955529245,2.2519707583,3.352310823458995e-20
48.9004468151,2.2519707583,1.7561047659471748e-23
48.9053407057,2.2519707583,3.833680389771901e-27
48.9102345963,2.2519707583,3.4877128755277834e-31
48.9151284869,2.2519707583,1.3222844339269104e-35
48.9200223775,2.2519707583,2.089144048953101e-40
48.9249162681,2.2519707583,1.375535393711014e-45
48.9298101587,2.2519707583,3.785379393173052e-51
48.9347040493,2.2519707583,6.101994625307037e-56
48.9395979399,2.2519707583,2.294281882337459e-58
48.9444918305,2.2519707583,7.355694443078898e-61
48.9493857211,2.2519707583,1.8687779205192017e-63
48.9542796117,2.2519707583,3.762226390220555e-66
48.9591735023,2.2519707583,6.001853265923742e-69
48.9640673929,2.2519707583,7.587156432846178e-72
48.9689612835,2.2519707583,7.6002160654519e-75
48.9738551741,2.2519707583,6.03570843917817e-78
48.9787490647,2.2519707583,2.675209797049904e-80
48.7389484253,2.2568646489,9.242107540132739e-41
48.7438423159,2.2568646489,4.2417039177800764e-39
48.7487362065,2.2568646489,1.5426340030353778e-37
48.7536300971,2.2568646489,4.4456847851872585e-36
48.7585239877,2.2568646489,1.0152374972775804e-34
48.7634178783,2.2568646489,1.8371721367091653e-33
48.7683117689,2.2568646489,2.6344215316150507e-32
48.7732056595,2.2568646489,2.9934630471391074e-31
48.7780995501,2.2568646489,2.6953536280546394e-30
48.7829934407,2.2568646489,1.923139642126091e-29
48.7878873313,2.2568646489,1.087324327480368e-28
48.7927812219,2.2568646489,4.871476441911894e-28
48.7976751125,2.2568646489,1.7294846368242558e-27
48.8025690031,2.2568646489,4.962537302562209e-27
48.8074628937,2.2568646489,7.238320499534688e-25
48.8123567843,2.2568646489,2.182100220311209e-21
48.8172506749,2.2568646489,2.783045430831784e-18
48.8221445655,2.2568646489,1.479207305734443e-15
48.8270384561,2.2568646489,3.2764016352772935e-13
48.8319323467,2.2568646489,3.024297875872904e-11
48.8368262373,2.2568646489,1.1633525184326997e-09
48.8417201279,2.2568646489,1.8649081364335092e-08
48.8466140185,2.2568646489,1.2458417844653897e-07
48.8515079091,2.2568646489,3.4683880484944996e-07
48.8564017997,2.2568646489,4.023942895491066e-07
48.8612956903,2.2568646489,1.9455181033206728e-07
48.8661895809,2.2568646489,3.919927937795979e-08
48.8710834715,2.2568646489,3.291396701722257e-09
48.8759773621,2.2568646489,1.1517062283521013e-10
48.8808712527,2.2568646489,1.6794324518853686e-12
48.8857651433,2.2568646489,1.0205697832834278e-14
48.8906590339,2.2568646489,2.584533763975822e-17
48.8955529245,2.2568646489,2.7276023375634956e-20
48.9004468151,2.2568646489,1.1996076795589888e-23
48.9053407057,2.2568646489,2.198653341560743e-27
48.9102345963,2.2568646489,1.679320627460406e-31
48.9151284869,2.2568646489,5.3452721948822996e-36
48.9200223775,2.2568646489,7.090326578282205e-41
48.9249162681,2.2568646489,3.931349042854472e-46
48.9298101587,2.2568646489,8.82988652758913e-51
48.9347040493,2.2568646489,4.169294100582012e-53
48.9395979399,2.2568646489,1.737606816381342e-55
48.9444918305,2.2568646489,5.7385574790988046e-58
48.9493857211,2.2568646489,1.501782980499441e-60
48.9542796117,2.2568646489,3.114331491657564e-63
48.9591735023,2.2568646489,5.117710480754093e-66
48.9640673929,2.2568646489,6.664077189216353e-69
48.9689612835,2.2568646489,6.902095007201353e-72
48.9738551741,2.2568646489,1.9824980427037027e-73
48.9787490647,2.2568646489,1.364576667188143e-72
48.7389484253,2.2617585395,1.5188279696811013e-38
48.7438423159,2.2617585395,7.180395182052268e-37
48.7487362065,2.2617585395,2.689932142164128e-35
48.7536300971,2.2617585395,7.985231637739684e-34
48.7585239877,2.2617585395,1.8783950283684525e-32
48.7634178783,2.2617585395,3.5013825121564674e-31
48.7683117689,2.2617585395,5.171843842361904e-30
48.7732056595,2.2617585395,6.053470988695752e-29
48.7780995501,2.2617585395,5.614573147716307e-28
48.7829934407,2.2617585395,4.1265037113932805e-27
48.7878873313,2.2617585395,2.4032610769989766e-26
48.7927812219,2.2617585395,1.1091055596334465e-25
48.7976751125,2.2617585395,4.056002106689783e-25
48.8025690031,2.2617585395,1.1773530914436597e-24
48.8074628937,2.2617585395,1.489631266145342e-23
48.8123567843,2.2617585395,3.1345355211513556e-20
48.8172506749,2.2617585395,3.355882054974361e-17
48.8221445655,2.2617585395,1.4975019269048036e-14
48.8270384561,2.2617585395,2.784758393623181e-12
48.8319323467,2.2617585395,2.1580772827608346e-10
48.8368262373,2.2617585395,6.969567107150124e-09
48.8417201279,2.2617585395,9.380024107673918e-08
48.8466140185,2.2617585395,5.260916932449918e-07
48.8515079091,2.2617585395,1.2296408260309355e-06
48.8564017997,2.2617585395,1.1977176319013622e-06
48.8612956903,2.2617585395,4.861720094265081e-07
48.8661895809,2.2617585395,8.224032148905099e-08
48.8710834715,2.2617585395,5.797476365431512e-09
48.8759773621,2.2617585395,1.7031484897629702e-10
48.8808712527,2.2617585395,2.0850927596181148e-12
48.8857651433,2.2617585395,1.0637941216625472e-14
48.8906590339,2.2617585395,2.2617736053374502e-17
48.8955529245,2.2617585395,2.0040106100250215e-20
48.9004468151,2.2617585395,7.399634029520569e-24
48.9053407057,2.2617585395,1.1386226136901991e-27
48.9102345963,2.2617585395,7.301443200585824e-32
48.9151284869,2.2617585395,1.9511847152554208e-36
48.9200223775,2.2617585395,2.1799388957760508e-41
48.9249162681,2.2617585395,7.060889822502852e-46
48.9298101587,2.2617585395,4.1382186856684154e-48
48.9347040493,2.2617585395,2.241858464532741e-50
48.9395979399,2.2617585395,9.624465588455206e-53
48.9444918305,2.2617585395,3.27414777775606e-55
48.9493857211,2.2617585395,8.826187463651587e-58
48.9542796117,2.2617585395,1.8853901545139558e-60
48.9591735023,2.2617585395,3.1914249346490636e-63
48.9640673929,2.2617585395,4.3919927957913107e-66
48.9689612835,2.2617585395,7.661818282111582e-67
48.9738551741,2.2617585395,4.938485458349696e-66
48.9787490647,2.2617585395,3.0333660618512136e-65
48.7389484253,2.2666524301,1.8254193087678947e-36
48.7438423159,2.2666524301,8.889407774937233e-35
48.7487362065,2.2666524301,3.4303326270680954e-33
48.7536300971,2.2666524301,1.0489453363363482e-31
48.7585239877,2.2666524301,2.5416906753370464e-30
48.7634178783,2.2666524301,4.880291371438694e-29
48.7683117689,2.2666524301,7.425437120523034e-28
48.7732056595,2.2666524301,8.952648112235022e-27
48.7780995501,2.2666524301,8.553310175816424e-26
48.7829934407,2.2666524301,6.475452845750812e-25
48.7878873313,2.2666524301,3.88471610248006e-24
48.7927812219,2.2666524301,1.8467225115128402e-23
48.7976751125,2.2666524301,6.956603259758212e-23
48.8025690031,2.2666524301,2.0769312834036402e-22
48.8074628937,2.2666524301,6.79608496018e-22
48.8123567843,2.2666524301,4.073842095465461e-19
48.8172506749,2.2666524301,3.6540687630848884e-16
48.8221445655,2.2666524301,1.3689510813335665e-13
48.8270384561,2.2666524301,2.1372734810236507e-11
48.8319323467,2.2666524301,1.3905660101645065e-09
48.8368262373,2.2666524301,3.770356895224826e-08
48.8417201279,2.2666524301,4.26022614420247e-07
48.8466140185,2.2666524301,2.0060519900391667e-06
48.8515079091,2.2666524301,3.9365072424237606e-06
48.8564017997,2.2666524301,3.2191355549515325e-06
48.8612956903,2.2666524301,1.0970509916941308e-06
48.8661895809,2.2666524301,1.5580224217240976e-07
48.8710834715,2.2666524301,9.221040550730916e-09
48.8759773621,2.2666524301,2.274288209711579e-10
48.8808712527,2.2666524301,2.3376011240551092e-12
48.8857651433,2.2666524301,1.0012779549136711e-14
48.8906590339,2.2666524301,1.7873032329387762e-17
48.8955529245,2.2666524301,1.3295392623923899e-20
48.9004468151,2.2666524301,4.121577139150505e-24
48.9053407057,2.2666524301,5.3245761765513096e-28
48.9102345963,2.2666524301,2.8666085423703164e-32
48.9151284869,2.2666524301,6.453914837519829e-37
48.9200223775,2.2666524301,3.1252780033579644e-41
48.9249162681,2.2666524301,2.2433996085414148e-43
48.9298101587,2.2666524301,1.57976948794179e-45
48.9347040493,2.2666524301,8.816157869235497e-48
48.9395979399,2.2666524301,3.898685677906369e-50
48.9444918305,2.2666524301,1.3661874886423455e-52
48.9493857211,2.2666524301,3.793635559148385e-55
48.9542796117,2.2666524301,8.347798047863525e-58
48.9591735023,2.2666524301,1.681979267838803e-60
48.9640673929,2.2666524301,1.4210816609648989e-60
48.9689612835,2.2666524301,8.422129042597564e-60
48.9738551741,2.2666524301,4.735028480565535e-59
48.9787490647,2.2666524301,2.5217758204472705e-58
48.7389484253,2.2715463207,1.6044758298493803e-34
48.7438423159,2.2715463207,8.04847863709711e-33
48.7487362065,2.2715463207,3.199245951375548e-31
48.7536300971,2.2715463207,1.0077079371875064e-29
48.7585239877,2.2715463207,2.5152140274317805e-28
48.7634178783,2.2715463207,4.974717580703488e-27
48.7683117689,2.2715463207,7.796777332606466e-26
48.7732056595,2.2715463207,9.68311409791741e-25
48.7780995501,2.2715463207,9.529457642089326e-24
48.7829934407,2.2715463207,7.431466691642167e-23
48.7878873313,2.2715463207,4.5923407397143e-22
48.7927812219,2.2715463207,2.248779582540981e-21
48.7976751125,2.2715463207,8.725953507101892e-21
48.8025690031,2.2715463207,2.6831311415179998e-20
48.8074628937,2.2715463207,6.800221757296384e-20
48.8123567843,2.2715463207,4.886366185268808e-18
48.8172506749,2.2715463207,3.592932966505901e-15
48.8221445655,2.2715463207,1.130031985304528e-12
48.8270384561,2.2715463207,1.4812039483982863e-10
48.8319323467,2.2715463207,8.090929445019826e-09
48.8368262373,2.2715463207,1.841795074195323e-07
48.8417201279,2.2715463207,1.7472036960609007e-06
48.8466140185,2.2715463207,6.907248994202071e-06
48.8515079091,2.2715463207,1.1379574500700866e-05
48.8564017997,2.2715463207,7.812792221272962e-06
48.8612956903,2.2715463207,2.2353517122720365e-06
48.8661895809,2.2715463207,2.6652919968203765e-07
48.8710834715,2.2715463207,1.3243508810856754e-08
48.8759773621,2.2715463207,2.7423360567859026e-10
48.8808712527,2.2715463207,2.3664515782716734e-12
48.8857651433,2.2715463207,8.510085247807844e-15
48.8906590339,2.2715463207,1.2753504452500327e-17
48.8955529245,2.2715463207,7.964976620474062e-21
48.9004468151,2.2715463207,2.072997751786929e-24
48.9053407057,2.2715463207,2.248415638163418e-28
48.9102345963,2.2715463207,1.020204358084403e-32
48.9151284869,2.2715463207,7.662845083186556e-37
48.9200223775,2.2715463207,6.642884290713466e-39
48.9249162681,2.2715463207,6.080063510250178e-41
48.9298101587,2.2715463207,4.4107347280126755e-43
48.9347040493,2.2715463207,2.5355198468318916e-45
48.9395979399,2.2715463207,1.1549849004011262e-47
48.9444918305,2.2715463207,4.1690669949609894e-50
48.9493857211,2.2715463207,1.1928483357629286e-52
48.9542796117,2.2715463207,4.875513077875918e-55
48.9591735023,2.2715463207,1.2464181869920674e-54
48.9640673929,2.2715463207,6.768334788006212e-54
48.9689612835,2.2715463207,3.4829885160481185e-53
48.9738551741,2.2715463207,1.6978736166896863e-52
48.9787490647,2.2715463207,7.840463550482141e-52
48.7389484253,2.2764402113,1.0313835575747882e-32
48.7438423159,2.2764402113,5.329313246396196e-31
48.7487362065,2.2764402113,2.1821043207708823e-29
48.7536300971,2.2764402113,7.079995594101339e-28
48.7585239877,2.2764402113,1.8203029901986793e-26
48.7634178783,2.2764402113,3.708579509778685e-25
48.7683117689,2.2764402113,5.987213200268326e-24
48.7732056595,2.2764402113,7.659405619396789e-23
48.7780995501,2.2764402113,7.764591849772437e-22
48.7829934407,2.2764402113,6.23728245157855e-21
48.7878873313,2.2764402113,3.9703190513724586e-20
48.7927812219,2.2764402113,2.002666444105377e-19
48.7976751125,2.2764402113,8.004699847194959e-19
48.8025690031,2.2764402113,2.5353402581507477e-18
48.8074628937,2.2764402113,6.396334841982507e-18
48.8123567843,2.2764402113,6.299392698996745e-17
48.8172506749,2.2764402113,3.19175909859495e-14
48.8221445655,2.2764402113,8.423194722523518e-12
48.8270384561,2.2764402113,9.269404259080542e-10
48.8319323467,2.2764402113,4.250963797877373e-08
48.8368262373,2.2764402113,8.1242324408479e-07
48.8417201279,2.2764402113,6.470481712431593e-06
48.8466140185,2.2764402113,2.147584334071325e-05
48.8515079091,2.2764402113,2.9704563842420892e-05
48.8564017997,2.2764402113,1.712203861210115e-05
48.8612956903,2.2764402113,4.112890088840517e-06
48.8661895809,2.2764402113,4.117163129876215e-07
48.8710834715,2.2764402113,1.7175460325749778e-08
48.8759773621,2.2764402113,2.9859190922680815e-10
48.8808712527,2.2764402113,2.1632515589935347e-12
48.8857651433,2.2764402113,6.5312356641523106e-15
48.8906590339,2.2764402113,8.217562651680966e-18
48.8955529245,2.2764402113,4.308737971042878e-21
48.9004468151,2.2764402113,9.41507223037282e-25
48.9053407057,2.2764402113,8.6109144949807e-29
48.9102345963,2.2764402113,1.0404388683840799e-32
48.9151284869,2.2764402113,1.074465427534755e-34
48.9200223775,2.2764402113,1.2780604975773095e-36
48.9249162681,2.2764402113,1.2052339759304645e-38
48.9298101587,2.2764402113,9.006263566372091e-41
48.9347040493,2.2764402113,5.332994747582911e-43
48.9395979399,2.2764402113,2.502369289578374e-45
48.9444918305,2.2764402113,9.322025940788507e-48
48.9493857211,2.2764402113,1.256210347850225e-49
48.9542796117,2.2764402113,5.1554996909102375e-49
48.9591735023,2.2764402113,2.5631468762559736e-48
48.9640673929,2.2764402113,1.2072943392016481e-47
48.9689612835,2.2764402113,5.386862847274477e-47
