LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,8.931729330757457e-08
48.7389484253,2.2813341019,2.865318430829078e-06
48.7438423159,2.2813341019,3.931865912435318e-06
48.7487362065,2.2813341019,5.310642009648357e-06
48.7536300971,2.2813341019,7.060214148218494e-06
48.7585239877,2.2813341019,9.238707928532526e-06
48.7634178783,2.2813341019,1.1899456197884066e-05
48.7683117689,2.2813341019,1.5085701307250928e-05
48.7732056595,2.2813341019,1.8824628181084364e-05
48.7780995501,2.2813341019,2.3121170785744512e-05
48.7829934407,2.2813341019,2.795218415279491e-05
48.7878873313,2.2813341019,3.326168056729686e-05
48.7927812219,2.2813341019,3.89578642957981e-05
48.7976751125,2.2813341019,4.4912642162153015e-05
48.8025690031,2.2813341019,5.096412611508667e-05
48.8074628937,2.2813341019,5.692238272442194e-05
48.8123567843,2.2813341019,6.257834492018697e-05
48.8172506749,2.2813341019,6.771542160564724e-05
48.8221445655,2.2813341019,7.212297179061159e-05
48.8270384561,2.2813341019,7.561050735497935e-05
48.8319323467,2.2813341019,7.802130382395663e-05
48.8368262373,2.2813341019,7.924406929202243e-05
48.8417201279,2.2813341019,7.922168746352815e-05
48.8466140185,2.2813341019,7.799949795158364e-05
48.8515079091,2.2813341019,7.791518364555355e-05
48.8564017997,2.2813341019,0.00010708751432172909
48.8612956903,2.2813341019,0.00020609621247715535
48.8661895809,2.2813341019,0.00021066446572126993
48.8710834715,2.2813341019,9.974619519309295e-05
48.8759773621,2.2813341019,5.4133383183044964e-05
48.8808712527,2.2813341019,4.4767632241306347e-05
48.8857651433,2.2813341019,3.875003214901569e-05
48.8906590339,2.2813341019,3.3135650939402966e-05
48.8955529245,2.2813341019,2.8946462294105083e-05
48.9004468151,2.2813341019,3.31091019602992e-05
48.9053407057,2.2813341019,6.531095525388699e-05
48.9102345963,2.2813341019,0.0001290258855881972
48.9151284869,2.2813341019,0.00016038706251795385
48.9200223775,2.2813341019,0.00011224083732365327
48.9249162681,2.2813341019,4.5078575053258014e-05
48.9298101587,2.2813341019,1.2749417778740365e-05
48.9347040493,2.2813341019,4.673706572596902e-06
48.9395979399,2.2813341019,2.8758198975690204e-06
48.9444918305,2.2813341019,2.0315118923601443e-06
48.9493857211,2.2813341019,1.432578441623122e-06
48.9542796117,2.2813341019,9.94961093425726e-07
48.9591735023,2.2813341019,6.801777127940739e-07
48.9640673929,2.2813341019,4.57679313693713e-07
48.9689612835,2.2813341019,3.031256467306674e-07
48.9738551741,2.2813341019,1.9760894246098734e-07
48.9787490647,2.2813341019,1.2679817938003945e-07
48.7389484253,2.2862279925,3.662479531457715e-06
48.7438423159,2.2862279925,5.034333083085432e-06
48.7487362065,2.2862279925,6.811319011094268e-06
48.7536300971,2.2862279925,9.07074659102643e-06
48.7585239877,2.2862279925,1.1889877391626591e-05
48.7634178783,2.2862279925,1.5340313596183345e-05
48.7683117689,2.2862279925,1.9481106215056663e-05
48.7732056595,2.2862279925,2.4350927272955874e-05
48.7780995501,2.2862279925,2.995986868713518e-05
48.7829934407,2.2862279925,3.628163249068509e-05
48.7878873313,2.2862279925,4.324702592877528e-05
48.7927812219,2.2862279925,5.073973396797598e-05
48.7976751125,2.2862279925,5.859528048144579e-05
48.8025690031,2.2862279925,6.660389101309481e-05
48.8074628937,2.2862279925,7.451763755369009e-05
48.8123567843,2.2862279925,8.206180527789267e-05
48.8172506749,2.2862279925,8.894992127632288e-05
48.8221445655,2.2862279925,9.490139180368648e-05
48.8270384561,2.2862279925,9.966028111179056e-05
48.8319323467,2.2862279925,0.00010301350078486056
48.8368262373,2.2862279925,0.00010480661660411217
48.8417201279,2.2862279925,0.00010495620895458621
48.8466140185,2.2862279925,0.00010354887318552889
48.8515079091,2.2862279925,0.00010466556191466291
48.8564017997,2.2862279925,0.000148315113519627
48.8612956903,2.2862279925,0.0002639000495494118
48.8661895809,2.2862279925,0.00023949488897258197
48.8710834715,2.2862279925,0.00011394569315159155
48.8759773621,2.2862279925,7.055169378696468e-05
48.8808712527,2.2862279925,6.007453280610646e-05
48.8857651433,2.2862279925,5.2185751920021455e-05
48.8906590339,2.2862279925,4.560633658918278e-05
48.8955529245,2.2862279925,4.771037281248212e-05
48.9004468151,2.2862279925,8.408210117254915e-05
48.9053407057,2.2862279925,0.00017184389283086046
48.9102345963,2.2862279925,0.00023592112918107517
48.9151284869,2.2862279925,0.00018499371403979528
48.9200223775,2.2862279925,8.297207949355416e-05
48.9249162681,2.2862279925,2.5204241753300895e-05
48.9298101587,2.2862279925,9.033800582167525e-06
48.9347040493,2.2862279925,5.438089150603475e-06
48.9395979399,2.2862279925,3.886095589489365e-06
48.9444918305,2.2862279925,2.7878884333658465e-06
48.9493857211,2.2862279925,1.9705022865954604e-06
48.9542796117,2.2862279925,1.3709185278974935e-06
48.9591735023,2.2862279925,9.387911918938612e-07
48.9640673929,2.2862279925,6.327743698317176e-07
48.9689612835,2.2862279925,4.1980853725896014e-07
48.9738551741,2.2862279925,2.74142371133123e-07
48.9787490647,2.2862279925,1.762071698425552e-07
48.7389484253,2.2911218831,4.5825889084010015e-06
48.7438423159,2.2911218831,6.309842250864763e-06
48.7487362065,2.2911218831,8.55162470292124e-06
48.7536300971,2.2911218831,1.1407785419255308e-05
48.7585239877,2.2911218831,1.4978786407069728e-05
48.7634178783,2.2911218831,1.935862290160669e-05
48.7683117689,2.2911218831,2.4626053510822514e-05
48.7732056595,2.2911218831,3.0834555654450054e-05
48.7780995501,2.2911218831,3.800170508534452e-05
48.7829934407,2.2911218831,4.609894482317016e-05
48.7878873313,2.2911218831,5.5042911604991844e-05
48.7927812219,2.2911218831,6.46895790468985e-05
48.7976751125,2.2911218831,7.483241548350419e-05
48.8025690031,2.2911218831,8.520551682317784e-05
48.8074628937,2.2911218831,9.549226150074819e-05
48.8123567843,2.2911218831,0.00010533947624754673
48.8172506749,2.2911218831,0.00011437645797809588
48.8221445655,2.2911218831,0.00012223755203388275
48.8270384561,2.2911218831,0.00012858643541899096
48.8319323467,2.2911218831,0.00013313988668475375
48.8368262373,2.2911218831,0.00013568871507155911
48.8417201279,2.2911218831,0.0001361150858994466
48.8466140185,2.2911218831,0.00013459098589920353
48.8515079091,2.2911218831,0.0001380328695770426
48.8564017997,2.2911218831,0.00020103315817679204
48.8612956903,2.2911218831,0.0003292364261978827
48.8661895809,2.2911218831,0.00026859247693699565
48.8710834715,2.2911218831,0.00013208568780836362
48.8759773621,2.2911218831,9.110809124884914e-05
48.8808712527,2.2911218831,7.898868352641347e-05
48.8857651433,2.2911218831,6.954561098852731e-05
48.8906590339,2.2911218831,6.863765084190855e-05
48.8955529245,2.2911218831,0.00010730746568857541
48.9004468151,2.2911218831,0.00022137625311974236
48.9053407057,2.2911218831,0.00033317487028951444
48.9102345963,2.2911218831,0.0002921571359394028
48.9151284869,2.2911218831,0.00014633140716269113
48.9200223775,2.2911218831,4.798618612246302e-05
48.9249162681,2.2911218831,1.6922213515251e-05
48.9298101587,2.2911218831,9.899225238599756e-06
48.9347040493,2.2911218831,7.139560916761844e-06
48.9395979399,2.2911218831,5.20966087031646e-06
48.9444918305,2.2911218831,3.7473260833692216e-06
48.9493857211,2.2911218831,2.653227726105229e-06
48.9542796117,2.2911218831,1.8490572625663948e-06
48.9591735023,2.2911218831,1.2683780255730085e-06
48.9640673929,2.2911218831,8.563860223924725e-07
48.9689612835,2.2911218831,5.69131919706481e-07
48.9738551741,2.2911218831,3.7228782139805915e-07
48.9787490647,2.2911218831,2.3969955492213023e-07
48.7389484253,2.2960157737,5.612811076428635e-06
48.7438423159,2.2960157737,7.741566120525567e-06
48.7487362065,2.2960157737,1.0509924874801868e-05
48.7536300971,2.2960157737,1.4044070514944713e-05
48.7585239877,2.2960157737,1.8471794147663367e-05
48.7634178783,2.2960157737,2.391375694624858e-05
48.7683117689,2.2960157737,3.047257300326719e-05
48.7732056595,2.2960157737,3.8220202232625106e-05
48.7780995501,2.2960157737,4.718449975768556e-05
48.7829934407,2.2960157737,5.7336112486732346e-05
48.7878873313,2.2960157737,6.857718352091478e-05
48.7927812219,2.2960157737,8.073345863204045e-05
48.7976751125,2.2960157737,9.355133385873661e-05
48.8025690031,2.2960157737,0.00010670110633264334
48.8074628937,2.2960157737,0.00011978718889378547
48.8123567843,2.2960157737,0.00013236535734087378
48.8172506749,2.2960157737,0.00014396628966504259
48.8221445655,2.2960157737,0.00015412383260166875
48.8270384561,2.2960157737,0.00016240571226941298
48.8319323467,2.2960157737,0.00016844390981010085
48.8368262373,2.2960157737,0.00017196175085080448
48.8417201279,2.2960157737,0.00017279823120704482
48.8466140185,2.2960157737,0.000171296045348176
48.8515079091,2.2960157737,0.00017882020845069727
48.8564017997,2.2960157737,0.00026652743313193404
48.8612956903,2.2960157737,0.00040037211794855264
48.8661895809,2.2960157737,0.0002978521150355579
48.8710834715,2.2960157737,0.00015472321585703375
48.8759773621,2.2960157737,0.00011602014529672394
48.8808712527,2.2960157737,0.00010231109447494478
48.8857651433,2.2960157737,9.760277690660611e-05
48.8906590339,2.2960157737,0.00013616127629981643
48.8955529245,2.2960157737,0.00027647614738025763
48.9004468151,2.2960157737,0.00045195309504428977
48.9053407057,2.2960157737,0.0004421392697057349
48.9102345963,2.2960157737,0.00024726894083831733
48.9151284869,2.2960157737,8.794881021943132e-05
48.9200223775,2.2960157737,3.075156647906816e-05
48.9249162681,2.2960157737,1.736319048701868e-05
48.9298101587,2.2960157737,1.2599204156501745e-05
48.9347040493,2.2960157737,9.34809482442882e-06
48.9395979399,2.2960157737,6.842893614661557e-06
48.9444918305,2.2960157737,4.930727951326859e-06
48.9493857211,2.2960157737,3.497078227522767e-06
48.9542796117,2.2960157737,2.44130573069857e-06
48.9591735023,2.2960157737,1.6774960503072844e-06
48.9640673929,2.2960157737,1.134549253539237e-06
48.9689612835,2.2960157737,7.552795310011994e-07
48.9738551741,2.2960157737,4.948967341615765e-07
48.9787490647,2.2960157737,3.1918610216655647e-07
48.7389484253,2.3009096643,6.729528130020973e-06
48.7438423159,2.3009096643,9.297667983720908e-06
48.7487362065,2.3009096643,1.2644021094503273e-05
48.7536300971,2.3009096643,1.6924613163634947e-05
48.7585239877,2.3009096643,2.2298473293018678e-05
48.7634178783,2.3009096643,2.8917081075843533e-05
48.7683117689,2.3009096643,3.6911065972317405e-05
48.7732056595,2.3009096643,4.637472798839199e-05
48.7780995501,2.3009096643,5.734937951305227e-05
48.7829934407,2.3009096643,6.980693926112254e-05
48.7878873313,2.3009096643,8.363556291840537e-05
48.7927812219,2.3009096643,9.862928504668162e-05
48.7976751125,2.3009096643,0.00011448360540581656
48.8025690031,2.3009096643,0.0001307986385791878
48.8074628937,2.3009096643,0.00014709085134101147
48.8123567843,2.3009096643,0.00016281357481440328
48.8172506749,2.3009096643,0.00017738548297234924
48.8221445655,2.3009096643,0.00019022520026590003
48.8270384561,2.3009096643,0.00020078928703058918
48.8319323467,2.3009096643,0.00020861019915867905
48.8368262373,2.3009096643,0.00021333056991048045
48.8417201279,2.3009096643,0.00021473790703067163
48.8466140185,2.3009096643,0.0002135030377529418
48.8515079091,2.3009096643,0.00022771023324066682
48.8564017997,2.3009096643,0.00034543689531846283
48.8612956903,2.3009096643,0.0004748154813898381
48.8661895809,2.3009096643,0.0003272907989915501
48.8710834715,2.3009096643,0.00018211524084356832
48.8759773621,2.3009096643,0.000145710507047712
48.8808712527,2.3009096643,0.00013600545272274262
48.8857651433,2.3009096643,0.0001718665440399594
48.8906590339,2.3009096643,0.0003355749660098884
48.8955529245,2.3009096643,0.0005892114924630112
48.9004468151,2.3009096643,0.0006412361902300026
48.9053407057,2.3009096643,0.0004003249238870577
48.9102345963,2.3009096643,0.0001551048517360799
48.9151284869,2.3009096643,5.425955361701758e-05
48.9200223775,2.3009096643,2.9380713103592685e-05
48.9249162681,2.3009096643,2.1360162640023365e-05
48.9298101587,2.3009096643,1.61072225387489e-05
48.9347040493,2.3009096643,1.1998638419199451e-05
48.9395979399,2.3009096643,8.798754302937773e-06
48.9444918305,2.3009096643,6.350880861543081e-06
48.9493857211,2.3009096643,4.5120017946523e-06
48.9542796117,2.3009096643,3.1552013143703548e-06
48.9591735023,2.3009096643,2.1717378328210713e-06
48.9640673929,2.3009096643,1.4713304815657673e-06
48.9689612835,2.3009096643,9.811503882842626e-07
48.9738551741,2.3009096643,6.439964008362161e-07
48.9787490647,2.3009096643,4.1605793835073794e-07
48.7389484253,2.3058035549,7.898135864234085e-06
48.7438423159,2.3058035549,1.0930908246029723e-05
48.7487362065,2.3058035549,1.4890457851157039e-05
48.7536300971,2.3058035549,1.996553269176451e-05
48.7585239877,2.3058035549,2.6349737392943135e-05
48.7634178783,2.3058035549,3.422907322625873e-05
48.7683117689,2.3058035549,4.376606409033016e-05
48.7732056595,2.3058035549,5.508114551669807e-05
48.7780995501,2.3058035549,6.823248808717408e-05
48.7829934407,2.3058035549,8.319592355029862e-05
48.7878873313,2.3058035549,9.984709146107283e-05
48.7927812219,2.3058035549,0.00011794819679353872
48.7976751125,2.3058035549,0.00013714175599204053
48.8025690031,2.3058035549,0.00015695336047818274
48.8074628937,2.3058035549,0.00017680479694369886
48.8123567843,2.3058035549,0.00019603787280413794
48.8172506749,2.3058035549,0.0002139480986763422
48.8221445655,2.3058035549,0.00022982612449523368
48.8270384561,2.3058035549,0.00024300369006968942
48.8319323467,2.3058035549,0.0002529000154173449
48.8368262373,2.3058035549,0.00025906422910428555
48.8417201279,2.3058035549,0.00026122647238536074
48.8466140185,2.3058035549,0.0002606636243696634
48.8515079091,2.3058035549,0.0002852089194199613
48.8564017997,2.3058035549,0.00043744034849668587
48.8612956903,2.3058035549,0.0005494626818686603
48.8661895809,2.3058035549,0.00035697036598594827
48.8710834715,2.3058035549,0.00021445354855030972
48.8759773621,2.3058035549,0.00018500036402286808
48.8808712527,2.3058035549,0.00021535484357663017
48.8857651433,2.3058035549,0.00039684330749952776
48.8906590339,2.3058035549,0.0007387238652587191
48.8955529245,2.3058035549,0.0008913138936230962
48.9004468151,2.3058035549,0.0006209449635973453
48.9053407057,2.3058035549,0.00026309704458302136
48.9102345963,2.3058035549,9.301522785843178e-05
48.9151284869,2.3058035549,4.803795151684764e-05
48.9200223775,2.3058035549,3.479944629248394e-05
48.9249162681,2.3058035549,2.665075141927591e-05
48.9298101587,2.3058035549,2.0202180222764976e-05
48.9347040493,2.3058035549,1.5076654343174206e-05
48.9395979399,2.3058035549,1.1074808263134564e-05
48.9444918305,2.3058035549,8.007371698731505e-06
48.9493857211,2.3058035549,5.698575071851165e-06
48.9542796117,2.3058035549,3.9917659711393725e-06
48.9591735023,2.3058035549,2.7522405019603447e-06
48.9640673929,2.3058035549,1.8677992819417035e-06
48.9689612835,2.3058035549,1.2476608249942152e-06
48.9738551741,2.3058035549,8.203239405298514e-07
48.9787490647,2.3058035549,5.308804665436171e-07
48.7389484253,2.3106974455,9.074052575454402e-06
48.7438423159,2.3106974455,1.2579938915016474e-05
48.7487362065,2.3106974455,1.7166167060841406e-05
48.7536300971,2.3106974455,2.3056074281932633e-05
48.7585239877,2.3106974455,3.048017163174994e-05
48.7634178783,2.3106974455,3.966183804245384e-05
48.7683117689,2.3106974455,5.079877242540237e-05
48.7732056595,2.3106974455,6.404101975399238e-05
48.7780995501,2.3106974455,7.946702331430783e-05
48.7829934407,2.3106974455,9.70596285924172e-05
48.7878873313,2.3106974455,0.00011668444150607211
48.7927812219,2.3106974455,0.00013807333695631873
48.7976751125,2.3106974455,0.00016081598225311296
48.8025690031,2.3106974455,0.00018436187125910476
48.8074628937,2.3106974455,0.00020803457492907473
48.8123567843,2.3106974455,0.00023105876331452625
48.8172506749,2.3106974455,0.00025259914818818644
48.8221445655,2.3106974455,0.00027180899905296455
48.8270384561,2.3106974455,0.0002878845070197027
48.8319323467,2.3106974455,0.00030012022809713473
48.8368262373,2.3106974455,0.00030796046215088914
48.8417201279,2.3106974455,0.0003110780703099332
48.8466140185,2.3106974455,0.00031182602847506
48.8515079091,2.3106974455,0.0003515854754308346
48.8564017997,2.3106974455,0.0005409756912842514
48.8612956903,2.3106974455,0.00062084841249052
48.8661895809,2.3106974455,0.00038711568437104827
48.8710834715,2.3106974455,0.00025539673974041727
48.8759773621,2.3106974455,0.00026713816879726907
48.8808712527,2.3106974455,0.0004583098767709057
48.8857651433,2.3106974455,0.000891330410420459
48.8906590339,2.3106974455,0.001187514609421244
48.8955529245,2.3106974455,0.000922739324522716
48.9004468151,2.3106974455,0.0004290635123871921
48.9053407057,2.3106974455,0.00015496589268737722
48.9102345963,2.3106974455,7.604226686640098e-05
48.9151284869,2.3106974455,5.4503385907129694e-05
48.9200223775,2.3106974455,4.234499143389458e-05
48.9249162681,2.3106974455,3.2661718680612246e-05
48.9298101587,2.3106974455,2.480632393907305e-05
48.9347040493,2.3106974455,1.8544370623128058e-05
48.9395979399,2.3106974455,1.3645339504251998e-05
48.9444918305,2.3106974455,9.882779498308257e-06
48.9493857211,2.3106974455,7.045249503542176e-06
48.9542796117,2.3106974455,4.943518489477089e-06
48.9591735023,2.3106974455,3.414274700951237e-06
48.9640673929,2.3106974455,2.32104344544474e-06
48.9689612835,2.3106974455,1.5530684302592925e-06
48.9738551741,2.3106974455,1.0228699645492414e-06
48.9787490647,2.3106974455,6.630904499566972e-07
48.7389484253,2.3155913361,1.0205032245426298e-05
48.7438423159,2.3155913361,1.4172407108555322e-05
48.7487362065,2.3155913361,1.9372644749428428e-05
48.7536300971,2.3155913361,2.606419375827416e-05
48.7585239877,2.3155913361,3.451526750587749e-05
48.7634178783,2.3155913361,4.498805991118516e-05
48.7683117689,2.3155913361,5.7717739073933194e-05
48.7732056595,2.3155913361,7.288692200718792e-05
48.7780995501,2.3155913361,9.059761014800246e-05
48.7829934407,2.3155913361,0.00011084306831380174
48.7878873313,2.3155913361,0.00013348228326907457
48.7927812219,2.3155913361,0.00015822002088254603
48.7976751125,2.3155913361,0.00018459579517894964
48.8025690031,2.3155913361,0.00021198478467891762
48.8074628937,2.3155913361,0.0002396128417057277
48.8123567843,2.3155913361,0.00026658640716161077
48.8172506749,2.3155913361,0.0002919365194459098
48.8221445655,2.3155913361,0.00031467436367187357
48.8270384561,2.3155913361,0.0003338541750992479
48.8319323467,2.3155913361,0.0003486380420612552
48.8368262373,2.3155913361,0.00035835683926891575
48.8417201279,2.3155913361,0.00036263821742656913
48.8466140185,2.3155913361,0.0003656731498976632
48.8515079091,2.3155913361,0.0004268041978536253
48.8564017997,2.3155913361,0.0006530588875379022
48.8612956903,2.3155913361,0.000685623680033093
48.8661895809,2.3155913361,0.0004208768883794211
48.8710834715,2.3155913361,0.00033475555784359874
48.8759773621,2.3155913361,0.0005180866327845474
48.8808712527,2.3155913361,0.0010358316905453215
48.8857651433,2.3155913361,0.0015166655934181518
48.8906590339,2.3155913361,0.0013136508235343947
48.8955529245,2.3155913361,0.0006724670636768331
48.9004468151,2.3155913361,0.00025090302393168575
48.9053407057,2.3155913361,0.00011681878938135644
48.9102345963,2.3155913361,8.211549871394012e-05
48.9151284869,2.3155913361,6.461297694346402e-05
48.9200223775,2.3155913361,5.0705508186411216e-05
48.9249162681,2.3155913361,3.9191645984102254e-05
48.9298101587,2.3155913361,2.9816839863840018e-05
48.9347040493,2.3155913361,2.232812909463348e-05
48.9395979399,2.3155913361,1.645756462645306e-05
48.9444918305,2.3155913361,1.193991723392073e-05
48.9493857211,2.3155913361,8.526279710800977e-06
48.9542796117,2.3155913361,5.9929457710548225e-06
48.9591735023,2.3155913361,4.146136846934407e-06
48.9640673929,2.3155913361,2.8233806183273805e-06
48.9689612835,2.3155913361,1.8924209110701786e-06
48.9738551741,2.3155913361,1.248500038165224e-06
48.9787490647,2.3155913361,8.107405477491445e-07
48.7389484253,2.3204852267,1.1234701669382529e-05
48.7438423159,2.3204852267,1.562972527344925e-05
48.7487362065,2.3204852267,2.1402402296423804e-05
48.7536300971,2.3204852267,2.8845423585417856e-05
48.7585239877,2.3204852267,3.8263525520558794e-05
48.7634178783,2.3204852267,4.9956823979104674e-05
48.7683117689,2.3204852267,6.419843976573469e-05
48.7732056595,2.3204852267,8.120579613614741e-05
48.7780995501,2.3204852267,0.00010110779403770803
48.7829934407,2.3204852267,0.00012391191037945483
48.7878873313,2.3204852267,0.00014947472049414628
48.7927812219,2.3204852267,0.0001774786897299701
48.7976751125,2.3204852267,0.00020741850777974738
48.8025690031,2.3204852267,0.0002386005117629972
48.8074628937,2.3204852267,0.0002701579534810641
48.8123567843,2.3204852267,0.00030108329319173554
48.8172506749,2.3204852267,0.00033027680067277315
48.8221445655,2.3204852267,0.0003566087473531232
48.8270384561,2.3204852267,0.00037899058985299604
48.8319323467,2.3204852267,0.0003964490447656994
48.8368262373,2.3204852267,0.00040819699107985327
48.8417201279,2.3204852267,0.00041385097561081723
48.8466140185,2.3204852267,0.0004206229584589532
48.8515079091,2.3204852267,0.000510445553853424
48.8564017997,2.3204852267,0.0007693693636096814
48.8612956903,2.3204852267,0.0007431067233155791
48.8661895809,2.3204852267,0.0004845581381578819
48.8710834715,2.3204852267,0.0005801259880407943
48.8759773621,2.3204852267,0.0011605415878369856
48.8808712527,2.3204852267,0.0018571028799341251
48.8857651433,2.3204852267,0.0017916237989964003
48.8906590339,2.3204852267,0.0010125204219888068
48.8955529245,2.3204852267,0.00039463271468743246
48.9004468151,2.3204852267,0.00017464366658151648
48.9053407057,2.3204852267,0.00011911780461857655
48.9102345963,2.3204852267,9.468881637076844e-05
48.9151284869,2.3204852267,7.558716550496301e-05
48.9200223775,2.3204852267,5.9456355876544435e-05
48.9249162681,2.3204852267,4.603464090992369e-05
48.9298101587,2.3204852267,3.508277637219551e-05
48.9347040493,2.3204852267,2.6316350658560396e-05
48.9395979399,2.3204852267,1.9430317021651987e-05
48.9444918305,2.3204852267,1.4120712826499908e-05
48.9493857211,2.3204852267,1.010080222361722e-05
48.9542796117,2.3204852267,7.111768754913527e-06
48.9591735023,2.3204852267,4.928580998250768e-06
48.9640673929,2.3204852267,3.3619301216488165e-06
48.9689612835,2.3204852267,2.2572412526802046e-06
48.9738551741,2.3204852267,1.4917285012838405e-06
48.9787490647,2.3204852267,9.703403893117978e-07
48.7389484253,2.3253791173,1.2107062180444092e-05
48.7438423159,2.3253791173,1.6873150122886767e-05
48.7487362065,2.3253791173,2.3147033852659676e-05
48.7536300971,2.3253791173,3.125386968497655e-05
48.7585239877,2.3253791173,4.153206191493125e-05
48.7634178783,2.3253791173,5.431547925546901e-05
48.7683117689,2.3253791173,6.99118774627171e-05
48.7732056595,2.3253791173,8.857373322787316e-05
48.7780995501,2.3253791173,0.00011046068376052533
48.7829934407,2.3253791173,0.00013559967601718448
48.7878873313,2.3253791173,0.00016385029373794065
48.7927812219,2.3253791173,0.00019487880177175652
48.7976751125,2.3253791173,0.0002281426290344076
48.8025690031,2.3253791173,0.00026288831178258117
48.8074628937,2.3253791173,0.0002981664218327781
48.8123567843,2.3253791173,0.00033286544416103305
48.8172506749,2.3253791173,0.0003657641696096705
48.8221445655,2.3253791173,0.0003955997864527702
48.8270384561,2.3253791173,0.0004211466893275654
48.8319323467,2.3253791173,0.0004412992929646385
48.8368262373,2.3253791173,0.0004551532467256945
48.8417201279,2.3253791173,0.0004623865748158928
48.8466140185,2.3253791173,0.00047499068389350997
48.8515079091,2.3253791173,0.0006016801636263868
48.8564017997,2.3253791173,0.0008860583095099556
48.8612956903,2.3253791173,0.000812903096087952
48.8661895809,2.3253791173,0.0007019715120649242
48.8710834715,2.3253791173,0.0012591375528744435
48.8759773621,2.3253791173,0.002180474898541545
48.8808712527,2.3253791173,0.0023408416748096615
48.8857651433,2.3253791173,0.0014641016697880098
48.8906590339,2.3253791173,0.000602542430621306
48.8955529245,2.3253791173,0.0002548371949212979
48.9004468151,2.3253791173,0.00016659724081462024
48.9053407057,2.3253791173,0.0001332907026774514
48.9102345963,2.3253791173,0.00010819834518138658
48.9151284869,2.3253791173,8.661175279032339e-05
48.9200223775,2.3253791173,6.824668171364384e-05
48.9249162681,2.3253791173,5.29308913763207e-05
48.9298101587,2.3253791173,4.0407259056064965e-05
48.9347040493,2.3253791173,3.036211973647744e-05
48.9395979399,2.3253791173,2.245573619714233e-05
48.9444918305,2.3253791173,1.6347261850039923e-05
48.9493857211,2.3253791173,1.1713461464102917e-05
48.9542796117,2.3253791173,8.261292506418746e-06
48.9591735023,2.3253791173,5.7349978336163454e-06
48.9640673929,2.3253791173,3.918691089149061e-06
48.9689612835,2.3253791173,2.6355503224386185e-06
48.9738551741,2.3253791173,1.7447134494384564e-06
48.9787490647,2.3253791173,1.1368401868560354e-06
48.7389484253,2.3302730079,1.2771509291980056e-05
48.7438423159,2.3302730079,1.7830663884114577e-05
48.7487362065,2.3302730079,2.450614635114894e-05
48.7536300971,2.3302730079,3.315367175751269e-05
48.7585239877,2.3302730079,4.414264697020973e-05
48.7634178783,2.3302730079,5.783404688010937e-05
48.7683117689,2.3302730079,7.45602922772708e-05
48.7732056595,2.3302730079,9.460246027489959e-05
48.7780995501,2.3302730079,0.00011815356504374005
48.7829934407,2.3302730079,0.00014526919063842506
48.7878873313,2.3302730079,0.0001758215534105488
48.7927812219,2.3302730079,0.0002094689510599227
48.7976751125,2.3302730079,0.00024564065605051826
48.8025690031,2.3302730079,0.00028353536732976596
48.8074628937,2.3302730079,0.0003221356274557254
48.8123567843,2.3302730079,0.0003602416281668253
48.8172506749,2.3302730079,0.00039652547166487583
48.8221445655,2.3302730079,0.00042960415844711
48.8270384561,2.3302730079,0.0004581263045415179
48.8319323467,2.3302730079,0.0004808640089958638
48.8368262373,2.3302730079,0.0004968047854040672
48.8417201279,2.3302730079,0.0005058277651957933
48.8466140185,2.3302730079,0.0005272404536854337
48.8515079091,2.3302730079,0.0007002994014652309
48.8564017997,2.3302730079,0.001014197901739387
48.8612956903,2.3302730079,0.0010077403526751799
48.8661895809,2.3302730079,0.0013740655084939022
48.8710834715,2.3302730079,0.002458271740121257
48.8759773621,2.3302730079,0.0029299186808549355
48.8808712527,2.3302730079,0.002032530339701378
48.8857651433,2.3302730079,0.000892209167216106
48.8906590339,2.3302730079,0.0003640044793942385
48.8955529245,2.3302730079,0.0002250888645168084
48.9004468151,2.3302730079,0.00018027099147774255
48.9053407057,2.3302730079,0.0001487229928843262
48.9102345963,2.3302730079,0.00012115162950615001
48.9151284869,2.3302730079,9.715204689057432e-05
48.9200223775,2.3302730079,7.668282293454955e-05
48.9249162681,2.3302730079,5.957537040108642e-05
48.9298101587,2.3302730079,4.555729426668017e-05
48.9347040493,2.3302730079,3.429032540365781e-05
48.9395979399,2.3302730079,2.5404333342728172e-05
48.9444918305,2.3302730079,1.8525353817585263e-05
48.9493857211,2.3302730079,1.329681824654552e-05
48.9542796117,2.3302730079,9.394019686030563e-06
48.9591735023,2.3302730079,6.53247433107251e-06
48.9640673929,2.3302730079,4.471224437021294e-06
48.9689612835,2.3302730079,3.012296664868714e-06
48.9738551741,2.3302730079,1.9975217835915905e-06
48.9787490647,2.3302730079,1.303790522397867e-06
48.7389484253,2.3351668985000003,1.3187743841474692e-05
48.7438423159,2.3351668985000003,1.8443965549865637e-05
48.7487362065,2.3351668985000003,2.5396565986428452e-05
48.7536300971,2.3351668985000003,3.442981731339753e-05
48.7585239877,2.3351668985000003,4.594453921050023e-05
48.7634178783,2.3351668985000003,6.032498388228356e-05
48.7683117689,2.3351668985000003,7.791242730383345e-05
48.7732056595,2.3351668985000003,9.899466771929633e-05
48.7780995501,2.3351668985000003,0.00012378890328679457
48.7829934407,2.3351668985000003,0.000152391429094174
48.7878873313,2.3351668985000003,0.00018470873669249277
48.7927812219,2.3351668985000003,0.00022040878923570075
48.7976751125,2.3351668985000003,0.00025890684289487303
