LATITUDE,LONGITUDE,probability
48.8710834715,2.2519707583,4.766903942559195e-07
48.8759773621,2.2519707583,1.183776815967442e-06
48.8808712527,2.2519707583,2.543822108476148e-06
48.8857651433,2.2519707583,4.730282982530236e-06
48.8906590339,2.2519707583,7.611512859281266e-06
48.8955529245,2.2519707583,1.059835167179505e-05
48.9004468151,2.2519707583,1.2769948460766625e-05
48.9053407057,2.2519707583,1.3314456423973401e-05
48.9102345963,2.2519707583,1.2012716132488157e-05
48.9151284869,2.2519707583,9.378696158676304e-06
48.9200223775,2.2519707583,6.3361754686677906e-06
48.9249162681,2.2519707583,3.704208320817702e-06
48.9298101587,2.2519707583,1.8739029201291011e-06
48.9347040493,2.2519707583,8.20318017916385e-07
48.9395979399,2.2519707583,3.1074266875709756e-07
48.9444918305,2.2519707583,1.018598446731414e-07
48.9493857211,2.2519707583,2.8892731762922625e-08
48.9542796117,2.2519707583,7.091819598413944e-09
48.9591735023,2.2519707583,1.5062956818965306e-09
48.9640673929,2.2519707583,2.768511045026163e-10
48.9689612835,2.2519707583,4.403173187157768e-11
48.9738551741,2.2519707583,6.059945976707327e-12
48.9787490647,2.2519707583,7.216975238066644e-13
48.7389484253,2.2568646489,1.9869186972381115e-27
48.7438423159,2.2568646489,1.1627028422059241e-26
48.7487362065,2.2568646489,6.082439986079706e-26
48.7536300971,2.2568646489,2.8445095248151434e-25
48.7585239877,2.2568646489,1.1892069003303173e-24
48.7634178783,2.2568646489,4.444552473565176e-24
48.7683117689,2.2568646489,1.4849821984589027e-23
48.7732056595,2.2568646489,4.435771477216514e-23
48.7780995501,2.2568646489,1.1859592646165311e-22
48.7829934407,2.2568646489,2.8867782117840646e-22
48.7878873313,2.2568646489,7.90173154058668e-22
48.7927812219,2.2568646489,6.2031070803772575e-21
48.7976751125,2.2568646489,1.2012394182949208e-19
48.8025690031,2.2568646489,2.394332161989762e-18
48.8074628937,2.2568646489,4.188249250928807e-17
48.8123567843,2.2568646489,6.346378248955623e-16
48.8172506749,2.2568646489,8.322209210655522e-15
48.8221445655,2.2568646489,9.44360128267929e-14
48.8270384561,2.2568646489,9.27300234371618e-13
48.8319323467,2.2568646489,7.879281098645739e-12
48.8368262373,2.2568646489,5.7934371380983154e-11
48.8417201279,2.2568646489,3.6861201022151596e-10
48.8466140185,2.2568646489,2.0294863825174164e-09
48.8515079091,2.2568646489,9.669105071162814e-09
48.8564017997,2.2568646489,3.986299226414498e-08
48.8612956903,2.2568646489,1.4221224385013524e-07
48.8661895809,2.2568646489,4.390232901390896e-07
48.8710834715,2.2568646489,1.1727936589785544e-06
48.8759773621,2.2568646489,2.7110600417192593e-06
48.8808712527,2.2568646489,5.423006694620978e-06
48.8857651433,2.2568646489,9.386952557598928e-06
48.8906590339,2.2568646489,1.4060235115587961e-05
48.8955529245,2.2568646489,1.8224013183470402e-05
48.9004468151,2.2568646489,2.04399079929431e-05
48.9053407057,2.2568646489,1.983797460491723e-05
48.9102345963,2.2568646489,1.666092852054431e-05
48.9151284869,2.2568646489,1.2108338403681255e-05
48.9200223775,2.2568646489,7.614710150664128e-06
48.9249162681,2.2568646489,4.143865791155211e-06
48.9298101587,2.2568646489,1.951378265824235e-06
48.9347040493,2.2568646489,7.951713491527988e-07
48.9395979399,2.2568646489,2.8039060737146854e-07
48.9444918305,2.2568646489,8.555584341156059e-08
48.9493857211,2.2568646489,2.2590163294607705e-08
48.9542796117,2.2568646489,5.16145970684777e-09
48.9591735023,2.2568646489,1.02049102657105e-09
48.9640673929,2.2568646489,1.7459400077698502e-10
48.9689612835,2.2568646489,2.584835569044406e-11
48.9738551741,2.2568646489,3.3114637357083206e-12
48.9787490647,2.2568646489,3.671052228600059e-13
48.7389484253,2.2617585395,3.713000430107505e-26
48.7438423159,2.2617585395,2.1946634710914405e-25
48.7487362065,2.2617585395,1.159661747077925e-24
48.7536300971,2.2617585395,5.477913741978836e-24
48.7585239877,2.2617585395,2.313233710247914e-23
48.7634178783,2.2617585395,8.73261611787908e-23
48.7683117689,2.2617585395,2.9470723358512406e-22
48.7732056595,2.2617585395,8.891480916091557e-22
48.7780995501,2.2617585395,2.3994572004301267e-21
48.7829934407,2.2617585395,5.8320038445588536e-21
48.7878873313,2.2617585395,1.392707019919647e-20
48.7927812219,2.2617585395,6.087959600007597e-20
48.7976751125,2.2617585395,8.439893360384986e-19
48.8025690031,2.2617585395,1.518411500445017e-17
48.8074628937,2.2617585395,2.465763129688334e-16
48.8123567843,2.2617585395,3.477176936744252e-15
48.8172506749,2.2617585395,4.2443815616990576e-14
48.8221445655,2.2617585395,4.483288496532504e-13
48.8270384561,2.2617585395,4.097919572422438e-12
48.8319323467,2.2617585395,3.24125906842732e-11
48.8368262373,2.2617585395,2.2184392773922942e-10
48.8417201279,2.2617585395,1.313907602048389e-09
48.8466140185,2.2617585395,6.733883256100094e-09
48.8515079091,2.2617585395,2.98641266060363e-08
48.8564017997,2.2617585395,1.1460868540255445e-07
48.8612956903,2.2617585395,3.8059994555489014e-07
48.8661895809,2.2617585395,1.0937130406290508e-06
48.8710834715,2.2617585395,2.7197033527553237e-06
48.8759773621,2.2617585395,5.852253913297219e-06
48.8808712527,2.2617585395,1.0897032910906702e-05
48.8857651433,2.2617585395,1.755807266895249e-05
48.8906590339,2.2617585395,2.4480985660015063e-05
48.8955529245,2.2617585395,2.9536867489459566e-05
48.9004468151,2.2617585395,3.083780426506121e-05
48.9053407057,2.2617585395,2.7860309597405127e-05
48.9102345963,2.2617585395,2.178070368147417e-05
48.9151284869,2.2617585395,1.47347018609402e-05
48.9200223775,2.2617585395,8.625698558316182e-06
48.9249162681,2.2617585395,4.369489283588388e-06
48.9298101587,2.2617585395,1.915360637728182e-06
48.9347040493,2.2617585395,7.265306078730209e-07
48.9395979399,2.2617585395,2.384738429820103e-07
48.9444918305,2.2617585395,6.773467684606963e-08
48.9493857211,2.2617585395,1.6648106818385054e-08
48.9542796117,2.2617585395,3.5408059151077556e-09
48.9591735023,2.2617585395,6.516627071028887e-10
48.9640673929,2.2617585395,1.037832082914039e-10
48.9689612835,2.2617585395,1.4302593439986949e-11
48.9738551741,2.2617585395,1.705634504700128e-12
48.9787490647,2.2617585395,1.7601133230936503e-13
48.7389484253,2.2666524301,6.148782607644824e-25
48.7438423159,2.2666524301,3.671016802797148e-24
48.7487362065,2.2666524301,1.9593141138683527e-23
48.7536300971,2.2666524301,9.348506247602868e-23
48.7585239877,2.2666524301,3.987501341743883e-22
48.7634178783,2.2666524301,1.5204773892758858e-21
48.7683117689,2.2666524301,5.182987535175539e-21
48.7732056595,2.2666524301,1.5794620156960188e-20
48.7780995501,2.2666524301,4.303967863540846e-20
48.7829934407,2.2666524301,1.0518551358186317e-19
48.7878873313,2.2666524301,2.389579723197374e-19
48.7927812219,2.2666524301,6.975826434848875e-19
48.7976751125,2.2666524301,5.911384765225411e-18
48.8025690031,2.2666524301,9.131743398781619e-17
48.8074628937,2.2666524301,1.3691422501245597e-15
48.8123567843,2.2666524301,1.7958457036514358e-14
48.8172506749,2.2666524301,2.040364193412036e-13
48.8221445655,2.2666524301,2.0061839118928455e-12
48.8270384561,2.2666524301,1.706951739499255e-11
48.8319323467,2.2666524301,1.256769457334931e-10
48.8368262373,2.2666524301,8.007067910665379e-10
48.8417201279,2.2666524301,4.414432579247111e-09
48.8466140185,2.2666524301,2.106006673105221e-08
48.8515079091,2.2666524301,8.694168950736495e-08
48.8564017997,2.2666524301,3.1058457694868394e-07
48.8612956903,2.2666524301,9.600971349048515e-07
48.8661895809,2.2666524301,2.5682301461679083e-06
48.8710834715,2.2666524301,5.944785417944137e-06
48.8759773621,2.2666524301,1.1907536031235044e-05
48.8808712527,2.2666524301,2.063911654401273e-05
48.8857651433,2.2666524301,3.0955924606246856e-05
48.8906590339,2.2666524301,4.017722478745219e-05
48.8955529245,2.2666524301,4.512316637246834e-05
48.9004468151,2.2666524301,4.385334013082961e-05
48.9053407057,2.2666524301,3.687986013355352e-05
48.9102345963,2.2666524301,2.683856745233095e-05
48.9151284869,2.2666524301,1.6901018396237055e-05
48.9200223775,2.2666524301,9.20979356448731e-06
48.9249162681,2.2666524301,4.342805655041515e-06
48.9298101587,2.2666524301,1.772043470305194e-06
48.9347040493,2.2666524301,6.256937630938133e-07
48.9395979399,2.2666524301,1.9117573045899248e-07
48.9444918305,2.2666524301,5.054604367743818e-08
48.9493857211,2.2666524301,1.1564451954111765e-08
48.9542796117,2.2666524301,2.2895304386786964e-09
48.9591735023,2.2666524301,3.922394444188076e-10
48.9640673929,2.2666524301,5.8148643275053677e-11
48.9689612835,2.2666524301,7.45952862966293e-12
48.9738551741,2.2666524301,8.280692579623018e-13
48.9787490647,2.2666524301,7.954363181936011e-14
48.7389484253,2.2715463207,9.023447876889575e-24
48.7438423159,2.2715463207,5.441567813068911e-23
48.7487362065,2.2715463207,2.933567181234181e-22
48.7536300971,2.2715463207,1.4138016757707968e-21
48.7585239877,2.2715463207,6.0911796533351146e-21
48.7634178783,2.2715463207,2.346036767266287e-20
48.7683117689,2.2715463207,8.077724568536319e-20
48.7732056595,2.2715463207,2.4863842935000406e-19
48.7780995501,2.2715463207,6.842628159637415e-19
48.7829934407,2.2715463207,1.6859500353150749e-18
48.7878873313,2.2715463207,3.776324195483251e-18
48.7927812219,2.2715463207,8.91952983390268e-18
48.7976751125,2.2715463207,4.3798610809027606e-17
48.8025690031,2.2715463207,5.2632434335655e-16
48.8074628937,2.2715463207,7.179009351953932e-15
48.8123567843,2.2715463207,8.744096994976717e-14
48.8172506749,2.2715463207,9.245401036908493e-13
48.8221445655,2.2715463207,8.461759691044027e-12
48.8270384561,2.2715463207,6.701837798809648e-11
48.8319323467,2.2715463207,4.5931669001658007e-10
48.8368262373,2.2715463207,2.724044507124957e-09
48.8417201279,2.2715463207,1.3979758543303854e-08
48.8466140185,2.2715463207,6.208241777394221e-08
48.8515079091,2.2715463207,2.3857286812322447e-07
48.8564017997,2.2715463207,7.933356292156107e-07
48.8612956903,2.2715463207,2.2828445771244632e-06
48.8661895809,2.2715463207,5.68432901569679e-06
48.8710834715,2.2715463207,1.2248010450847832e-05
48.8759773621,2.2715463207,2.2836806224724984e-05
48.8808712527,2.2715463207,3.684585707644384e-05
48.8857651433,2.2715463207,5.144289930003274e-05
48.8906590339,2.2715463207,6.215065201420401e-05
48.8955529245,2.2715463207,6.497546837061297e-05
48.9004468151,2.2715463207,5.878095344262583e-05
48.9053407057,2.2715463207,4.6015835447675185e-05
48.9102345963,2.2715463207,3.117177079838277e-05
48.9151284869,2.2715463207,1.8272548150455182e-05
48.9200223775,2.2715463207,9.268730046845791e-06
48.9249162681,2.2715463207,4.068411092006042e-06
48.9298101587,2.2715463207,1.5453003526086868e-06
48.9347040493,2.2715463207,5.079073007182621e-07
48.9395979399,2.2715463207,1.4445729722564029e-07
48.9444918305,2.2715463207,3.5553142400972036e-08
48.9493857211,2.2715463207,7.571814703161716e-09
48.9542796117,2.2715463207,1.395421596863987e-09
48.9591735023,2.2715463207,2.2253297853214846e-10
48.9640673929,2.2715463207,3.070907953623083e-11
48.9689612835,2.2715463207,3.667099512522697e-12
48.9738551741,2.2715463207,3.7893268687958654e-13
48.9787490647,2.2715463207,3.388323914309874e-14
48.7389484253,2.2764402113,1.1734784689121076e-22
48.7438423159,2.2764402113,7.147940937423548e-22
48.7487362065,2.2764402113,3.892308422780577e-21
48.7536300971,2.2764402113,1.8947590836025932e-20
48.7585239877,2.2764402113,8.245580043938571e-20
48.7634178783,2.2764402113,3.207811986345207e-19
48.7683117689,2.2764402113,1.115622553741163e-18
48.7732056595,2.2764402113,3.468556137133132e-18
48.7780995501,2.2764402113,9.641170476038879e-18
48.7829934407,2.2764402113,2.3974346860103682e-17
48.7878873313,2.2764402113,5.3700278683896804e-17
48.7927812219,2.2764402113,1.1569496533836964e-16
48.7976751125,2.2764402113,3.639486673238674e-16
48.8025690031,2.2764402113,2.978135257178681e-15
48.8074628937,2.2764402113,3.566782442387084e-14
48.8123567843,2.2764402113,4.0156271264085346e-13
48.8172506749,2.2764402113,3.949052032530686e-12
48.8221445655,2.2764402113,3.364106175816957e-11
48.8270384561,2.2764402113,2.4801723741698864e-10
48.8319323467,2.2764402113,1.5822810594232245e-09
48.8368262373,2.2764402113,8.735134881483501e-09
48.8417201279,2.2764402113,4.172911486704904e-08
48.8466140185,2.2764402113,1.7250123954348237e-07
48.8515079091,2.2764402113,6.170619209958275e-07
48.8564017997,2.2764402113,1.9100676604367185e-06
48.8612956903,2.2764402113,5.116255612439166e-06
48.8661895809,2.2764402113,1.1858757666342095e-05
48.8710834715,2.2764402113,2.378535470875818e-05
48.8759773621,2.2764402113,4.128226793375112e-05
48.8808712527,2.2764402113,6.200132087488537e-05
48.8857651433,2.2764402113,8.05789888187471e-05
48.8906590339,2.2764402113,9.06204391109631e-05
48.8955529245,2.2764402113,8.818891290883099e-05
48.9004468151,2.2764402113,7.426518954198704e-05
48.9053407057,2.2764402113,5.411779288604028e-05
48.9102345963,2.2764402113,3.412544602776742e-05
48.9151284869,2.2764402113,1.8620874555542058e-05
48.9200223775,2.2764402113,8.792356523689382e-06
48.9249162681,2.2764402113,3.5924768944863525e-06
48.9298101587,2.2764402113,1.2701825874995804e-06
48.9347040493,2.2764402113,3.8861700808875804e-07
48.9395979399,2.2764402113,1.0288710104239977e-07
48.9444918305,2.2764402113,2.3571299995419437e-08
48.9493857211,2.2764402113,4.672933681690779e-09
48.9542796117,2.2764402113,8.016396276744417e-10
48.9591735023,2.2764402113,1.1900143967891677e-10
48.9640673929,2.2764402113,1.528652360068746e-11
48.9689612835,2.2764402113,1.6992165311787412e-12
48.9738551741,2.2764402113,1.6344520933798396e-13
