LATITUDE,LONGITUDE,probability
48.9053407057,2.2421829771,1.5066998175945615e-34
48.9102345963,2.2421829771,1.5939152917519711e-37
48.9151284869,2.2421829771,1.2339370239423718e-39
48.9200223775,2.2421829771,6.491563441775122e-42
48.9249162681,2.2421829771,2.1999776272961986e-44
48.9298101587,2.2421829771,4.802096427797943e-47
48.9347040493,2.2421829771,6.751294019456999e-50
48.9395979399,2.2421829771,6.113454725013748e-53
48.9444918305,2.2421829771,3.5655777538973257e-56
48.9493857211,2.2421829771,1.3394196179953295e-59
48.9542796117,2.2421829771,3.240760468968405e-63
48.9591735023,2.2421829771,5.0503414637506074e-67
48.9640673929,2.2421829771,5.069184351462468e-71
48.9689612835,2.2421829771,3.277169930482267e-75
48.9738551741,2.2421829771,1.364593725699667e-79
48.9787490647,2.2421829771,3.659749092500323e-84
48.7389484253,2.2470768677,5.102072291617086e-59
48.7438423159,2.2470768677,6.1534150044722685e-55
48.7487362065,2.2470768677,4.251950384933095e-51
48.7536300971,2.2470768677,1.6833039941369313e-47
48.7585239877,2.2470768677,3.818029708247885e-44
48.7634178783,2.2470768677,4.961562157100714e-41
48.7683117689,2.2470768677,3.6940260460850584e-38
48.7732056595,2.2470768677,1.575737438841274e-35
48.7780995501,2.2470768677,3.850970023329461e-33
48.7829934407,2.2470768677,5.392110777502352e-31
48.7878873313,2.2470768677,4.325634870092717e-29
48.7927812219,2.2470768677,1.988123198244543e-27
48.7976751125,2.2470768677,5.235270329214593e-26
48.8025690031,2.2470768677,7.898367093108762e-25
48.8074628937,2.2470768677,6.827125736921728e-24
48.8123567843,2.2470768677,3.3809702327813245e-23
48.8172506749,2.2470768677,9.601921319057994e-23
48.8221445655,2.2470768677,2.433191316704191e-22
48.8270384561,2.2470768677,3.289021982671319e-20
48.8319323467,2.2470768677,4.7903933967164805e-18
48.8368262373,2.2470768677,2.735721778488035e-16
48.8417201279,2.2470768677,6.0991318937785615e-15
48.8466140185,2.2470768677,5.3082645345224114e-14
48.8515079091,2.2470768677,1.8035387940769356e-13
48.8564017997,2.2470768677,2.392141234936171e-13
48.8612956903,2.2470768677,1.238615596672953e-13
48.8661895809,2.2470768677,2.5036560718250272e-14
48.8710834715,2.2470768677,1.9756098948709216e-15
48.8759773621,2.2470768677,6.085778121626946e-17
48.8808712527,2.2470768677,7.318455610936018e-19
48.8857651433,2.2470768677,3.435669270602503e-21
48.8906590339,2.2470768677,6.296480811103555e-24
48.8955529245,2.2470768677,4.508383098732957e-27
48.9004468151,2.2470768677,1.3523130838122629e-30
48.9053407057,2.2470768677,1.663054446082326e-33
48.9102345963,2.2470768677,1.5924095087968552e-35
48.9151284869,2.2470768677,1.0695806656739392e-37
48.9200223775,2.2470768677,4.628863033756887e-40
48.9249162681,2.2470768677,1.2902653741311679e-42
48.9298101587,2.2470768677,2.3164732440461646e-45
48.9347040493,2.2470768677,2.6786690946164027e-48
48.9395979399,2.2470768677,1.995052729310731e-51
48.9444918305,2.2470768677,9.570469049230016e-55
48.9493857211,2.2470768677,2.9570291143276128e-58
48.9542796117,2.2470768677,5.884661834015998e-62
48.9591735023,2.2470768677,7.54277154708038e-66
48.9640673929,2.2470768677,6.227072618007789e-70
48.9689612835,2.2470768677,3.3111620773874957e-74
48.9738551741,2.2470768677,1.134019392880685e-78
48.9787490647,2.2470768677,2.5015204434331396e-83
48.7389484253,2.2519707583,1.1458063038328044e-56
48.7438423159,2.2519707583,1.406785434913737e-52
48.7487362065,2.2519707583,9.895708709365296e-49
48.7536300971,2.2519707583,3.988120998909592e-45
48.7585239877,2.2519707583,9.208568718031473e-42
48.7634178783,2.2519707583,1.2181992396371547e-38
48.7683117689,2.2519707583,9.233086378849775e-36
48.7732056595,2.2519707583,4.0093858814590336e-33
48.7780995501,2.2519707583,9.974960821721886e-31
48.7829934407,2.2519707583,1.42182754705238e-28
48.7878873313,2.2519707583,1.1611411955179488e-26
48.7927812219,2.2519707583,5.4328226291255835e-25
48.7976751125,2.2519707583,1.456358862798115e-23
48.8025690031,2.2519707583,2.2367305189502886e-22
48.8074628937,2.2519707583,1.968164113804917e-21
48.8123567843,2.2519707583,9.922296200558689e-21
48.8172506749,2.2519707583,2.8692781686649647e-20
48.8221445655,2.2519707583,7.018754016214274e-20
48.8270384561,2.2519707583,6.06443539167664e-18
48.8319323467,2.2519707583,6.214786495394075e-16
48.8368262373,2.2519707583,2.5046591292546968e-14
48.8417201279,2.2519707583,3.9407261564399486e-13
48.8466140185,2.2519707583,2.4204293569941506e-12
48.8515079091,2.2519707583,5.803593247530484e-12
48.8564017997,2.2519707583,5.432377225735595e-12
48.8612956903,2.2519707583,1.9850491807608665e-12
48.8661895809,2.2519707583,2.831659445198168e-13
48.8710834715,2.2519707583,1.5768819124298487e-14
48.8759773621,2.2519707583,3.4280389600518565e-16
48.8808712527,2.2519707583,2.909250852438826e-18
48.8857651433,2.2519707583,9.638645498833899e-21
48.8906590339,2.2519707583,1.2478962389065487e-23
48.8955529245,2.2519707583,6.720596511520994e-27
48.9004468151,2.2519707583,1.0067259731687807e-29
48.9053407057,2.2519707583,1.176843830689384e-31
48.9102345963,2.2519707583,1.0089680798509852e-33
48.9151284869,2.2519707583,5.5760861597118114e-36
48.9200223775,2.2519707583,1.9848435771550712e-38
48.9249162681,2.2519707583,4.5505787285223283e-41
48.9298101587,2.2519707583,6.71970970077816e-44
48.9347040493,2.2519707583,6.391134001358077e-47
48.9395979399,2.2519707583,3.915154170023858e-50
48.9444918305,2.2519707583,1.5447682904722258e-53
48.9493857211,2.2519707583,3.925738406483269e-57
48.9542796117,2.2519707583,6.425736321995244e-61
48.9591735023,2.2519707583,6.774355398715262e-65
48.9640673929,2.2519707583,4.599986811273604e-69
48.9689612835,2.2519707583,2.0118181825201668e-73
48.9738551741,2.2519707583,5.667146038448358e-78
48.9787490647,2.2519707583,1.0282142359387641e-82
48.7389484253,2.2568646489,1.7563059491373895e-54
48.7438423159,2.2568646489,2.1951484029075244e-50
48.7487362065,2.2568646489,1.5719183484699382e-46
48.7536300971,2.2568646489,6.449090395156931e-43
48.7585239877,2.2568646489,1.5158957280954532e-39
48.7634178783,2.2568646489,2.0414680035349016e-36
48.7683117689,2.2568646489,1.5751365517550688e-33
48.7732056595,2.2568646489,6.962997278631095e-31
48.7780995501,2.2568646489,1.7635047141919077e-28
48.7829934407,2.2568646489,2.5589359059048382e-26
48.7878873313,2.2568646489,2.1273775658518712e-24
48.7927812219,2.2568646489,1.0132861946858981e-22
48.7976751125,2.2568646489,2.7651714240305833e-21
48.8025690031,2.2568646489,4.323290102729235e-20
48.8074628937,2.2568646489,3.8726574804687883e-19
48.8123567843,2.2568646489,1.9875028843005838e-18
48.8172506749,2.2568646489,5.852674395366781e-18
48.8221445655,2.2568646489,1.4018508129684236e-17
48.8270384561,2.2568646489,7.884405923862152e-16
48.8319323467,2.2568646489,5.675776875558449e-14
48.8368262373,2.2568646489,1.6141967378182958e-12
48.8417201279,2.2568646489,1.792319360667557e-11
48.8466140185,2.2568646489,7.768965046503952e-11
48.8515079091,2.2568646489,1.314617308780167e-10
48.8564017997,2.2568646489,8.684082167815195e-11
48.8612956903,2.2568646489,2.23942696247226e-11
48.8661895809,2.2568646489,2.2544379816604614e-12
48.8710834715,2.2568646489,8.859886909528323e-14
48.8759773621,2.2568646489,1.3592757880348294e-15
48.8808712527,2.2568646489,8.141330622629347e-18
48.8857651433,2.2568646489,1.9060887622584824e-20
48.8906590339,2.2568646489,1.8479636792413124e-23
48.8955529245,2.2568646489,3.5423494882649797e-26
48.9004468151,2.2568646489,4.981816586190678e-28
48.9053407057,2.2568646489,5.449316587386185e-30
48.9102345963,2.2568646489,3.8457735243379496e-32
48.9151284869,2.2568646489,1.7481254989340628e-34
48.9200223775,2.2568646489,5.1180562435131995e-37
48.9249162681,2.2568646489,9.65119373388188e-40
48.9298101587,2.2568646489,1.1721968389271338e-42
48.9347040493,2.2568646489,9.169878706676675e-46
48.9395979399,2.2568646489,4.620299933327205e-49
48.9444918305,2.2568646489,1.4994095769190223e-52
48.9493857211,2.2568646489,3.1341077578424083e-56
48.9542796117,2.2568646489,4.2194039137084705e-60
48.9591735023,2.2568646489,3.658742214002664e-64
48.9640673929,2.2568646489,2.043412539055121e-68
48.9689612835,2.2568646489,7.3506175936511e-73
48.9738551741,2.2568646489,1.7030803509407042e-77
48.9787490647,2.2568646489,2.5414992151281575e-82
48.7389484253,2.2617585395,1.837441425211776e-52
48.7438423159,2.2617585395,2.3378910834985112e-48
48.7487362065,2.2617585395,1.704266194794314e-44
48.7536300971,2.2617585395,7.11791779864579e-41
48.7585239877,2.2617585395,1.7032205587098926e-37
48.7634178783,2.2617585395,2.335023182515735e-34
48.7683117689,2.2617585395,1.8340614664008316e-31
48.7732056595,2.2617585395,8.253515285083702e-29
48.7780995501,2.2617585395,2.127974488638569e-26
48.7829934407,2.2617585395,3.143375457179741e-24
48.7878873313,2.2617585395,2.6602869411165373e-22
48.7927812219,2.2617585395,1.2899209343470799e-20
48.7976751125,2.2617585395,3.58343956205149e-19
48.8025690031,2.2617585395,5.703474001341301e-18
48.8074628937,2.2617585395,5.2009331970794396e-17
48.8123567843,2.2617585395,2.7172443056700753e-16
48.8172506749,2.2617585395,8.149420011471345e-16
48.8221445655,2.2617585395,1.93362677037718e-15
48.8270384561,2.2617585395,7.232554158023233e-14
48.8319323467,2.2617585395,3.649088282987115e-12
48.8368262373,2.2617585395,7.323118117972706e-11
48.8417201279,2.2617585395,5.73832976704283e-10
48.8466140185,2.2617585395,1.7553545553237098e-09
48.8515079091,2.2617585395,2.0961996849003086e-09
48.8564017997,2.2617585395,9.77212177563049e-10
48.8612956903,2.2617585395,1.7784167773065074e-10
48.8661895809,2.2617585395,1.2634758794921174e-11
48.8710834715,2.2617585395,3.504221938886256e-13
48.8759773621,2.2617585395,3.794388443116699e-15
48.8808712527,2.2617585395,1.6067373178152798e-17
48.8857651433,2.2617585395,2.81029649749962e-20
48.8906590339,2.2617585395,7.247475556845226e-23
48.8955529245,2.2617585395,1.2085049354263518e-24
48.9004468151,2.2617585395,1.6850405434001006e-26
48.9053407057,2.2617585395,1.5185777727300206e-28
48.9102345963,2.2617585395,8.814912522761393e-31
48.9151284869,2.2617585395,3.295661158310716e-33
48.9200223775,2.2617585395,7.936163990102328e-36
48.9249162681,2.2617585395,1.2308985102155223e-38
48.9298101587,2.2617585395,1.2296383278760698e-41
48.9347040493,2.2617585395,7.911814025750432e-45
48.9395979399,2.2617585395,3.278825331602756e-48
48.9444918305,2.2617585395,8.751933842658476e-52
48.9493857211,2.2617585395,1.5046424262488274e-55
48.9542796117,2.2617585395,1.6661193707796936e-59
48.9591735023,2.2617585395,1.1882900395571336e-63
48.9640673929,2.2617585395,5.458613348519417e-68
48.9689612835,2.2617585395,1.6150491438691408e-72
48.9738551741,2.2617585395,3.0777453499011798e-77
48.9787490647,2.2617585395,3.7776625316491376e-82
48.7389484253,2.2666524301,1.312052460543207e-50
48.7438423159,2.2666524301,1.6994524939838019e-46
48.7487362065,2.2666524301,1.2611572520634083e-42
48.7536300971,2.2666524301,5.362062081294594e-39
48.7585239877,2.2666524301,1.306161317791455e-35
48.7634178783,2.2666524301,1.8229056105942308e-32
48.7683117689,2.2666524301,1.457585129961983e-29
48.7732056595,2.2666524301,6.677379510965115e-27
48.7780995501,2.2666524301,1.7525909917009604e-24
48.7829934407,2.2666524301,2.6354663402624064e-22
48.7878873313,2.2666524301,2.2705797321891572e-20
48.7927812219,2.2666524301,1.1207749769206991e-18
48.7976751125,2.2666524301,3.169585634394246e-17
48.8025690031,2.2666524301,5.135574006559915e-16
48.8074628937,2.2666524301,4.767362803037646e-15
48.8123567843,2.2666524301,2.53558074128488e-14
48.8172506749,2.2666524301,7.747022661239762e-14
48.8221445655,2.2666524301,1.8387330298228132e-13
48.8270384561,2.2666524301,4.68498565249667e-12
48.8319323467,2.2666524301,1.6517259690721787e-10
48.8368262373,2.2666524301,2.3386741023751182e-09
48.8417201279,2.2666524301,1.2932635111166043e-08
48.8466140185,2.2666524301,2.7918863171543173e-08
48.8515079091,2.2666524301,2.352865976883873e-08
48.8564017997,2.2666524301,7.740791008788e-09
48.8612956903,2.2666524301,9.941754268528765e-10
48.8661895809,2.2666524301,4.984669207741416e-11
48.8710834715,2.2666524301,9.758162582724199e-13
48.8759773621,2.2666524301,7.475415635908155e-15
48.8808712527,2.2666524301,2.3632759728553425e-17
48.8857651433,2.2666524301,8.60692350061063e-20
48.8906590339,2.2666524301,1.6812211888583005e-21
48.8955529245,2.2666524301,2.983253749184741e-23
48.9004468151,2.2666524301,3.4331244924174513e-25
48.9053407057,2.2666524301,2.5448517292280494e-27
48.9102345963,2.2666524301,1.2150079809507143e-29
48.9151284869,2.2666524301,3.736279102234828e-32
48.9200223775,2.2666524301,7.400192615809426e-35
48.9249162681,2.2666524301,9.440397254395322e-38
48.9298101587,2.2666524301,7.756772405535827e-41
48.9347040493,2.2666524301,4.105020787317437e-44
48.9395979399,2.2666524301,1.3992432014007758e-47
48.9444918305,2.2666524301,3.071953115319071e-51
48.9493857211,2.2666524301,4.343896747780069e-55
48.9542796117,2.2666524301,3.9562883508499886e-59
48.9591735023,2.2666524301,2.320811745461926e-63
48.9640673929,2.2666524301,8.768704262692387e-68
48.9689612835,2.2666524301,2.133901975186872e-72
48.9738551741,2.2666524301,3.3446990022418746e-77
48.9787490647,2.2666524301,3.3766274660728827e-82
48.7389484253,2.2715463207,6.394598224017303e-49
48.7438423159,2.2715463207,8.431758308808042e-45
48.7487362065,2.2715463207,6.369794471158063e-41
48.7536300971,2.2715463207,2.756989255304592e-37
48.7585239877,2.2715463207,6.836709259287223e-34
48.7634178783,2.2715463207,9.713182144784066e-31
48.7683117689,2.2715463207,7.906391915339641e-28
48.7732056595,2.2715463207,3.687207069742048e-25
48.7780995501,2.2715463207,9.85187974680906e-23
48.7829934407,2.2715463207,1.5081448769697385e-20
48.7878873313,2.2715463207,1.3227245588635324e-18
48.7927812219,2.2715463207,6.646579224882794e-17
48.7976751125,2.2715463207,1.9135043498882358e-15
48.8025690031,2.2715463207,3.1561932349500084e-14
48.8074628937,2.2715463207,2.982650437529821e-13
48.8123567843,2.2715463207,1.6149768831848117e-12
48.8172506749,2.2715463207,5.029046203937716e-12
48.8221445655,2.2715463207,1.2045284264292928e-11
48.8270384561,2.2715463207,2.145104731637027e-10
48.8319323467,2.2715463207,5.264599082587404e-09
48.8368262373,2.2715463207,5.257598166616894e-08
48.8417201279,2.2715463207,2.051743697280013e-07
48.8466140185,2.2715463207,3.1258216070999536e-07
48.8515079091,2.2715463207,1.8590718478999783e-07
48.8564017997,2.2715463207,4.3163882994453484e-08
48.8612956903,2.2715463207,3.912474814613699e-09
48.8661895809,2.2715463207,1.384853384201528e-10
48.8710834715,2.2715463207,1.920016419858289e-12
48.8759773621,2.2715463207,1.0990352696204432e-14
48.8808712527,2.2715463207,5.910673292767597e-17
48.8857651433,2.2715463207,1.342912086632205e-18
48.8906590339,2.2715463207,3.024135996917108e-20
48.8955529245,2.2715463207,4.443667175854745e-22
48.9004468151,2.2715463207,4.206356150646486e-24
48.9053407057,2.2715463207,2.5645713453269745e-26
48.9102345963,2.2715463207,1.007087176421786e-28
48.9151284869,2.2715463207,2.5471990227638386e-31
48.9200223775,2.2715463207,4.1495616933357875e-34
48.9249162681,2.2715463207,4.353966719714844e-37
48.9298101587,2.2715463207,2.9424664338444933e-40
48.9347040493,2.2715463207,1.2808004233792871e-43
48.9395979399,2.2715463207,3.5908307908514863e-47
48.9444918305,2.2715463207,6.484133555085768e-51
48.9493857211,2.2715463207,7.541409008989883e-55
48.9542796117,2.2715463207,5.649325159675719e-59
48.9591735023,2.2715463207,2.7257384595635274e-63
48.9640673929,2.2715463207,8.470622445096911e-68
48.9689612835,2.2715463207,1.6954695728671337e-72
48.9738551741,2.2715463207,2.185788862855983e-77
48.9787490647,2.2715463207,1.8149720867986e-82
48.7389484253,2.2764402113,2.1271578711350058e-47
48.7438423159,2.2764402113,2.8552994346392226e-43
48.7487362065,2.2764402113,2.195866754511591e-39
48.7536300971,2.2764402113,9.675261106581993e-36
48.7585239877,2.2764402113,2.442428117052332e-32
48.7634178783,2.2764402113,3.532508977265771e-29
48.7683117689,2.2764402113,2.927164610731133e-26
48.7732056595,2.2764402113,1.3896755298033785e-23
48.7780995501,2.2764402113,3.779915380842148e-21
48.7829934407,2.2764402113,5.890513749941803e-19
48.7878873313,2.2764402113,5.2592857977882247e-17
48.7927812219,2.2764402113,2.690314704953379e-15
48.7976751125,2.2764402113,7.884657224843834e-14
48.8025690031,2.2764402113,1.3239405624892824e-12
48.8074628937,2.2764402113,1.2737089962314065e-11
48.8123567843,2.2764402113,7.021907571827481e-11
48.8172506749,2.2764402113,2.2309036527612147e-10
48.8221445655,2.2764402113,5.440207798489037e-10
48.8270384561,2.2764402113,6.9523406128823795e-09
48.8319323467,2.2764402113,1.1821197080586246e-07
48.8368262373,2.2764402113,8.321302081749639e-07
48.8417201279,2.2764402113,2.291464198115367e-06
48.8466140185,2.2764402113,2.4636675465772343e-06
48.8515079091,2.2764402113,1.0340893587362854e-06
48.8564017997,2.2764402113,1.6946069916989255e-07
48.8612956903,2.2764402113,1.0847245780804379e-08
48.8661895809,2.2764402113,2.7234291017308537e-10
48.8710834715,2.2764402113,2.8273596461936153e-12
48.8759773621,2.2764402113,2.3348309479869432e-14
48.8808712527,2.2764402113,6.170661437625304e-16
48.8857651433,2.2764402113,1.7554626006673347e-17
48.8906590339,2.2764402113,3.2930167297697367e-19
48.8955529245,2.2764402113,3.980601376227071e-21
48.9004468151,2.2764402113,3.099199390821314e-23
48.9053407057,2.2764402113,1.5541534571605834e-25
48.9102345963,2.2764402113,5.0197468129076915e-28
48.9151284869,2.2764402113,1.0442711006054655e-30
48.9200223775,2.2764402113,1.3992272004766337e-33
48.9249162681,2.2764402113,1.2075545305665933e-36
48.9298101587,2.2764402113,6.712260411183148e-40
48.9347040493,2.2764402113,2.4031140114819375e-43
48.9395979399,2.2764402113,5.54145086758454e-47
48.9444918305,2.2764402113,8.230308820465742e-51
48.9493857211,2.2764402113,7.873218575830071e-55
48.9542796117,2.2764402113,4.8510083099224285e-59
48.9591735023,2.2764402113,1.9251087219370416e-63
48.9640673929,2.2764402113,4.920645041065702e-68
48.9689612835,2.2764402113,8.100882752526976e-73
48.9738551741,2.2764402113,8.589862030708056e-78
