LATITUDE,LONGITUDE,probability
48.8172506749,2.2372890865,2.0041907172322952e-05
48.8221445655,2.2372890865,1.6682927586066802e-05
48.8270384561,2.2372890865,1.3419603105913597e-05
48.8319323467,2.2372890865,1.043136985148115e-05
48.8368262373,2.2372890865,7.835693227784469e-06
48.8417201279,2.2372890865,5.687850124753449e-06
48.8466140185,2.2372890865,3.989824723715322e-06
48.8515079091,2.2372890865,2.7045485927856385e-06
48.8564017997,2.2372890865,1.7716229940406422e-06
48.8612956903,2.2372890865,1.1214588694484681e-06
48.8661895809,2.2372890865,6.860100069849523e-07
48.8710834715,2.2372890865,4.0551943435407735e-07
48.8759773621,2.2372890865,2.316465136733882e-07
48.8808712527,2.2372890865,1.2787084772817953e-07
48.8857651433,2.2372890865,6.821003525410833e-08
48.8906590339,2.2372890865,3.5160575771144274e-08
48.8955529245,2.2372890865,1.751440623849242e-08
48.9004468151,2.2372890865,8.430780932404236e-09
48.9053407057,2.2372890865,3.92170004487774e-09
48.9102345963,2.2372890865,1.7628527562020143e-09
48.9151284869,2.2372890865,7.657609902156617e-10
48.9200223775,2.2372890865,3.214444840392739e-10
48.9249162681,2.2372890865,1.3039291600795784e-10
48.9298101587,2.2372890865,5.1113656778148476e-11
48.9347040493,2.2372890865,1.936219237155246e-11
48.9395979399,2.2372890865,7.0877192670298175e-12
48.9444918305,2.2372890865,2.5072217367716227e-12
48.9493857211,2.2372890865,8.570638286584011e-13
48.9542796117,2.2372890865,2.8311816765043706e-13
48.9591735023,2.2372890865,9.03766930125548e-14
48.9640673929,2.2372890865,2.787913417619526e-14
48.9689612835,2.2372890865,8.310673969475273e-15
48.9738551741,2.2372890865,2.394017576360403e-15
48.9787490647,2.2372890865,6.664269481461177e-16
48.7389484253,2.2421829771,3.78504220528029e-06
48.7438423159,2.2421829771,5.4942375919212385e-06
48.7487362065,2.2421829771,7.706874230632985e-06
48.7536300971,2.2421829771,1.0446798873607451e-05
48.7585239877,2.2421829771,1.368429164587757e-05
48.7634178783,2.2421829771,1.7321900338301274e-05
48.7683117689,2.2421829771,2.1188629923716393e-05
48.7732056595,2.2421829771,2.5046344053288897e-05
48.7780995501,2.2421829771,2.8610136805092186e-05
48.7829934407,2.2421829771,3.1581274539038355e-05
48.7878873313,2.2421829771,3.368786575279639e-05
48.7927812219,2.2421829771,3.472573675455857e-05
48.7976751125,2.2421829771,3.4591035746683474e-05
48.8025690031,2.2421829771,3.32973592089925e-05
48.8074628937,2.2421829771,3.097349034002498e-05
48.8123567843,2.2421829771,2.7842270427277738e-05
48.8172506749,2.2421829771,2.41854025824899e-05
48.8221445655,2.2421829771,2.0301879465397817e-05
48.8270384561,2.2421829771,1.6468482715519868e-05
48.8319323467,2.2421829771,1.290938883408622e-05
48.8368262373,2.2421829771,9.77896965032942e-06
48.8417201279,2.2421829771,7.158411987008965e-06
48.8466140185,2.2421829771,5.06381126507547e-06
48.8515079091,2.2421829771,3.461597260263457e-06
48.8564017997,2.2421829771,2.2867262900686896e-06
48.8612956903,2.2421829771,1.4597878057293764e-06
48.8661895809,2.2421829771,9.005357991125965e-07
48.8710834715,2.2421829771,5.36839482739789e-07
48.8759773621,2.2421829771,3.092546267071935e-07
48.8808712527,2.2421829771,1.7215242715546094e-07
48.8857651433,2.2421829771,9.260493721782929e-08
48.8906590339,2.2421829771,4.813716039334801e-08
48.8955529245,2.2421829771,2.417994690904278e-08
48.9004468151,2.2421829771,1.1737151427774852e-08
48.9053407057,2.2421829771,5.505616757599468e-09
48.9102345963,2.2421829771,2.495670484346411e-09
48.9151284869,2.2421829771,1.0932188932382362e-09
48.9200223775,2.2421829771,4.6276996625673167e-10
48.9249162681,2.2421829771,1.893042467821988e-10
48.9298101587,2.2421829771,7.483274151623523e-11
48.9347040493,2.2421829771,2.8586318550288115e-11
48.9395979399,2.2421829771,1.0552601119023126e-11
48.9444918305,2.2421829771,3.764395270873517e-12
48.9493857211,2.2421829771,1.2976726720481268e-12
48.9542796117,2.2421829771,4.3228410740483723e-13
48.9591735023,2.2421829771,1.3915778951336e-13
48.9640673929,2.2421829771,4.3289234358287254e-14
48.9689612835,2.2421829771,1.3013269243709943e-14
48.9738551741,2.2421829771,3.780306844818821e-15
48.9787490647,2.2421829771,1.0612111785598288e-15
48.7389484253,2.2470768677,3.963301410013839e-06
48.7438423159,2.2470768677,5.801540911719017e-06
48.7487362065,2.2470768677,8.206609010063519e-06
48.7536300971,2.2470768677,1.1218072755625814e-05
48.7585239877,2.2470768677,1.4818590202314746e-05
48.7634178783,2.2470768677,1.8916015010667422e-05
48.7683117689,2.2470768677,2.333385732168721e-05
48.7732056595,2.2470768677,2.7814903151475354e-05
48.7780995501,2.2470768677,3.204075140246921e-05
48.7829934407,2.2470768677,3.566662033306058e-05
48.7878873313,2.2470768677,3.8366779970633095e-05
48.7927812219,2.2470768677,3.988254564084778e-05
48.7976751125,2.2470768677,4.006309702071959e-05
48.8025690031,2.2470768677,3.8890211172547204e-05
48.8074628937,2.2470768677,3.648129431025179e-05
48.8123567843,2.2470768677,3.307001448069796e-05
48.8172506749,2.2470768677,2.8968958853912967e-05
48.8221445655,2.2470768677,2.452257551581173e-05
48.8270384561,2.2470768677,2.0060172683906902e-05
48.8319323467,2.2470768677,1.5857690563824708e-05
48.8368262373,2.2470768677,1.2113899720776246e-05
48.8417201279,2.2470768677,8.942719523743636e-06
48.8466140185,2.2470768677,6.379695351068476e-06
48.8515079091,2.2470768677,4.398222316402304e-06
48.8564017997,2.2470768677,2.9302254725479333e-06
48.8612956903,2.2470768677,1.8865455810544495e-06
48.8661895809,2.2470768677,1.173728059793732e-06
48.8710834715,2.2470768677,7.056517111165125e-07
48.8759773621,2.2470768677,4.0994480563188615e-07
48.8808712527,2.2470768677,2.301261676153659e-07
48.8857651433,2.2470768677,1.2482812472193665e-07
48.8906590339,2.2470768677,6.54292063455063e-08
48.8955529245,2.2470768677,3.314015878965965e-08
48.9004468151,2.2470768677,1.6220801740199576e-08
48.9053407057,2.2470768677,7.672430771128709e-09
48.9102345963,2.2470768677,3.5070376227576846e-09
48.9151284869,2.2470768677,1.549154257980488e-09
48.9200223775,2.2470768677,6.612921304304327e-10
48.9249162681,2.2470768677,2.727931029069864e-10
48.9298101587,2.2470768677,1.087456702058627e-10
48.9347040493,2.2470768677,4.1891615742367864e-11
48.9395979399,2.2470768677,1.559471933978005e-11
48.9444918305,2.2470768677,5.609997496577217e-12
48.9493857211,2.2470768677,1.9502132782282027e-12
48.9542796117,2.2470768677,6.551424699226259e-13
48.9591735023,2.2470768677,2.1267848107136278e-13
48.9640673929,2.2470768677,6.671837807845774e-14
48.9689612835,2.2470768677,2.0225605795792057e-14
48.9738551741,2.2470768677,5.925045959722307e-15
48.9787490647,2.2470768677,1.677320422058674e-15
48.7389484253,2.2519707583,4.119157802528112e-06
48.7438423159,2.2519707583,6.080569196126041e-06
48.7487362065,2.2519707583,8.673895116021377e-06
48.7536300971,2.2519707583,1.1956889724053603e-05
48.7585239877,2.2519707583,1.592782250652723e-05
48.7634178783,2.2519707583,2.050353373602754e-05
48.7683117689,2.2519707583,2.5505577009849325e-05
48.7732056595,2.2519707583,3.0660251639092065e-05
48.7780995501,2.2519707583,3.5616431402193095e-05
48.7829934407,2.2519707583,3.998151231908742e-05
48.7878873313,2.2519707583,4.3371271944840584e-05
48.7927812219,2.2519707583,4.546521296144457e-05
48.7976751125,2.2519707583,4.605644782243382e-05
48.8025690031,2.2519707583,4.508538869901531e-05
48.8074628937,2.2519707583,4.2649648767410695e-05
48.8123567843,2.2519707583,3.8987879282454685e-05
48.8172506749,2.2519707583,3.444124927153859e-05
48.8221445655,2.2519707583,2.9401173582625604e-05
48.8270384561,2.2519707583,2.425434675282232e-05
48.8319323467,2.2519707583,1.9335625619127308e-05
48.8368262373,2.2519707583,1.4896266087024054e-05
48.8417201279,2.2519707583,1.109061318465817e-05
48.8466140185,2.2519707583,7.97995371856935e-06
48.8515079091,2.2519707583,5.5490037635384156e-06
48.8564017997,2.2519707583,3.729010468174344e-06
48.8612956903,2.2519707583,2.4216895230307933e-06
48.8661895809,2.2519707583,1.5197136844136794e-06
48.8710834715,2.2519707583,9.21493871451569e-07
48.8759773621,2.2519707583,5.398663125662345e-07
48.8808712527,2.2519707583,3.0558642459766245e-07
48.8857651433,2.2519707583,1.6712671512638897e-07
48.8906590339,2.2519707583,8.831769880559877e-08
48.8955529245,2.2519707583,4.509946250561112e-08
48.9004468151,2.2519707583,2.225582277572934e-08
48.9053407057,2.2519707583,1.0614046413113934e-08
48.9102345963,2.2519707583,4.892019360742626e-09
48.9151284869,2.2519707583,2.1790209103965945e-09
48.9200223775,2.2519707583,9.379781583980692e-10
48.9249162681,2.2519707583,3.901879363080475e-10
48.9298101587,2.2519707583,1.5685491460003835e-10
48.9347040493,2.2519707583,6.093421655831825e-11
48.9395979399,2.2519707583,2.287497555578038e-11
48.9444918305,2.2519707583,8.298413842462658e-12
48.9493857211,2.2519707583,2.9091359456723505e-12
48.9542796117,2.2519707583,9.85523969841696e-13
48.9591735023,2.2519707583,3.2262983892126176e-13
48.9640673929,2.2519707583,1.0206480454609278e-13
48.9689612835,2.2519707583,3.120194120852687e-14
48.9738551741,2.2519707583,9.217674054693686e-15
48.9787490647,2.2519707583,2.631450506945104e-15
48.7389484253,2.2568646489,4.249371596225184e-06
48.7438423159,2.2568646489,6.32572144451023e-06
48.7487362065,2.2568646489,9.099751715041209e-06
48.7536300971,2.2568646489,1.2649785115509344e-05
48.7585239877,2.2568646489,1.6993032167812662e-05
48.7634178783,2.2568646489,2.205935130410526e-05
48.7683117689,2.2568646489,2.7672520683290628e-05
48.7732056595,2.2568646489,3.3545852305476383e-05
48.7780995501,2.2568646489,3.929733206713385e-05
48.7829934407,2.2568646489,4.448580256170721e-05
48.7878873313,2.2568646489,4.866468580748391e-05
48.7927812219,2.2568646489,5.144469074136429e-05
48.7976751125,2.2568646489,5.25534686099511e-05
48.8025690031,2.2568646489,5.1879590281205035e-05
48.8074628937,2.2568646489,4.949102149868405e-05
48.8123567843,2.2568646489,4.562386365627846e-05
48.8172506749,2.2568646489,4.064394650468674e-05
48.8221445655,2.2568646489,3.49899114829298e-05
48.8270384561,2.2568646489,2.9109997412773473e-05
48.8319323467,2.2568646489,2.3404996486505492e-05
48.8368262373,2.2568646489,1.8187044980021522e-05
48.8417201279,2.2568646489,1.3659179179774895e-05
48.8466140185,2.2568646489,9.915424057618063e-06
48.8515079091,2.2568646489,6.9569635559134154e-06
48.8564017997,2.2568646489,4.717583206322326e-06
48.8612956903,2.2568646489,3.091367803093713e-06
48.8661895809,2.2568646489,1.957196371589933e-06
48.8710834715,2.2568646489,1.1970078884747587e-06
48.8759773621,2.2568646489,7.071227006237008e-07
48.8808712527,2.2568646489,4.0348497798632377e-07
48.8857651433,2.2568646489,2.2240354597187496e-07
48.8906590339,2.2568646489,1.1844530268469307e-07
48.8955529245,2.2568646489,6.095858463839977e-08
48.9004468151,2.2568646489,3.0321371465847435e-08
48.9053407057,2.2568646489,1.4577604032799555e-08
48.9102345963,2.2568646489,6.774022402013071e-09
48.9151284869,2.2568646489,3.042381585678325e-09
48.9200223775,2.2568646489,1.3205821755652682e-09
48.9249162681,2.2568646489,5.53964979956231e-10
48.9298101587,2.2568646489,2.2456922629896987e-10
48.9347040493,2.2568646489,8.797526714006933e-11
48.9395979399,2.2568646489,3.3304946397669615e-11
48.9444918305,2.2568646489,1.218407261738097e-11
48.9493857211,2.2568646489,4.307357107005217e-12
48.9542796117,2.2568646489,1.4715112352746537e-12
48.9591735023,2.2568646489,4.857921193753897e-13
48.9640673929,2.2568646489,1.5497851282939412e-13
48.9689612835,2.2568646489,4.7777854410047804e-14
48.9738551741,2.2568646489,1.4233638228526527e-14
48.9787490647,2.2568646489,4.097692173183429e-15
48.7389484253,2.2617585395,4.351168925050153e-06
48.7438423159,2.2617585395,6.531919819534598e-06
48.7487362065,2.2617585395,9.475668788613731e-06
48.7536300971,2.2617585395,1.3283515447713186e-05
48.7585239877,2.2617585395,1.7994935916155086e-05
48.7634178783,2.2617585395,2.3557093719399593e-05
48.7683117689,2.2617585395,2.9800753231646326e-05
48.7732056595,2.2617585395,3.643064824745144e-05
48.7780995501,2.2617585395,4.303687059781869e-05
48.7829934407,2.2617585395,4.913020777818976e-05
48.7878873313,2.2617585395,5.419892402334641e-05
48.7927812219,2.2617585395,5.7778589469347223e-05
48.7976751125,2.2617585395,5.9522012598432474e-05
48.8025690031,2.2617585395,5.925476326512696e-05
48.8074628937,2.2617585395,5.70040232331255e-05
48.8123567843,2.2617585395,5.299418705708003e-05
48.8172506749,2.2617585395,4.761020185431349e-05
48.8221445655,2.2617585395,4.133687555299382e-05
48.8270384561,2.2617585395,3.4687256842210005e-05
48.8319323467,2.2617585395,2.8134531933881225e-05
48.8368262373,2.2617585395,2.205968151094757e-05
48.8417201279,2.2617585395,1.6722309718226797e-05
48.8466140185,2.2617585395,1.2256010082394633e-05
48.8515079091,2.2617585395,8.683985910899996e-06
48.8564017997,2.2617585395,5.946954567889277e-06
48.8612956903,2.2617585395,3.934615329809303e-06
48.8661895809,2.2617585395,2.5139192157720054e-06
48.8710834715,2.2617585395,1.550594063425221e-06
48.8759773621,2.2617585395,9.231893844314853e-07
48.8808712527,2.2617585395,5.306103291060892e-07
48.8857651433,2.2617585395,2.945158638042737e-07
48.8906590339,2.2617585395,1.5794388228727072e-07
48.8955529245,2.2617585395,8.187058832810517e-08
48.9004468151,2.2617585395,4.102805316734272e-08
48.9053407057,2.2617585395,1.987880169363981e-08
48.9102345963,2.2617585395,9.311763612156013e-09
48.9151284869,2.2617585395,4.216544251700752e-09
48.9200223775,2.2617585395,1.8454940664242082e-09
48.9249162681,2.2617585395,7.806545144185977e-10
48.9298101587,2.2617585395,3.191304166350599e-10
48.9347040493,2.2617585395,1.2607388016113029e-10
48.9395979399,2.2617585395,4.8130661229793346e-11
48.9444918305,2.2617585395,1.7756396030140102e-11
48.9493857211,2.2617585395,6.330276682014173e-12
48.9542796117,2.2617585395,2.180845627803325e-12
48.9591735023,2.2617585395,7.260413434684099e-13
48.9640673929,2.2617585395,2.3357799307705576e-13
48.9689612835,2.2617585395,7.261671923698756e-14
48.9738551741,2.2617585395,2.1816016448036997e-14
48.9787490647,2.2617585395,6.333567553814658e-15
48.7389484253,2.2666524301,4.422340014040913e-06
48.7438423159,2.2666524301,6.694784148734744e-06
48.7487362065,2.2666524301,9.793888467640136e-06
48.7536300971,2.2666524301,1.384547484484599e-05
48.7585239877,2.2666524301,1.8914492015055216e-05
48.7634178783,2.2666524301,2.4969832852309817e-05
48.7683117689,2.2666524301,3.1854494290866914e-05
48.7732056595,2.2666524301,3.926991142703404e-05
48.7780995501,2.2666524301,4.678248214651385e-05
48.7829934407,2.2666524301,5.385682537842664e-05
48.7878873313,2.2666524301,5.99145721694495e-05
48.7927812219,2.2666524301,6.441079327868656e-05
48.7976751125,2.2666524301,6.691447808379821e-05
48.8025690031,2.2666524301,6.717676037022193e-05
48.8074628937,2.2666524301,6.517204404362223e-05
48.8123567843,2.2666524301,6.110270494796219e-05
48.8172506749,2.2666524301,5.536614539856995e-05
48.8221445655,2.2666524301,4.8491339863454186e-05
48.8270384561,2.2666524301,4.105840708212898e-05
48.8319323467,2.2666524301,3.361776879520777e-05
48.8368262373,2.2666524301,2.662461623805106e-05
48.8417201279,2.2666524301,2.039982155312639e-05
48.8466140185,2.2666524301,1.5120913346433482e-05
48.8515079091,2.2666524301,1.0838392538413604e-05
48.8564017997,2.2666524301,7.50678927138016e-06
48.8612956903,2.2666524301,5.019036426712551e-06
48.8661895809,2.2666524301,3.2365086439807138e-06
48.8710834715,2.2666524301,2.011955677257131e-06
48.8759773621,2.2666524301,1.205702528398906e-06
48.8808712527,2.2666524301,6.968026020115393e-07
48.8857651433,2.2666524301,3.88746207754903e-07
48.8906590339,2.2666524301,2.0961127296691587e-07
48.8955529245,2.2666524301,1.0931031378873381e-07
48.9004468151,2.2666524301,5.5148434410706356e-08
48.9053407057,2.2666524301,2.6917042474311437e-08
48.9102345963,2.2666524301,1.270730048392473e-08
48.9151284869,2.2666524301,5.80084365170501e-09
48.9200223775,2.2666524301,2.5599614957989676e-09
48.9249162681,2.2666524301,1.0919498973272398e-09
48.9298101587,2.2666524301,4.5014411020213504e-10
48.9347040493,2.2666524301,1.7933069487236994e-10
48.9395979399,2.2666524301,6.903985104533897e-11
48.9444918305,2.2666524301,2.5685149836165062e-11
48.9493857211,2.2666524301,9.234203739007224e-12
48.9542796117,2.2666524301,3.208124532241157e-12
48.9591735023,2.2666524301,1.0770532868326454e-12
48.9640673929,2.2666524301,3.4942768323827515e-13
48.9689612835,2.2666524301,1.0954979215359684e-13
48.9738551741,2.2666524301,3.3189440723700586e-14
48.9787490647,2.2666524301,9.716781495445703e-15
48.7389484253,2.2715463207,4.461318913805844e-06
48.7438423159,2.2715463207,6.810786492593931e-06
48.7487362065,2.2715463207,1.004767059630736e-05
48.7536300971,2.2715463207,1.4324109669556626e-05
48.7585239877,2.2715463207,1.973349510823149e-05
48.7634178783,2.2715463207,2.6270873525010962e-05
48.7683117689,2.2715463207,3.379707707992222e-05
48.7732056595,2.2715463207,4.201630942458269e-05
48.7780995501,2.2715463207,5.0476683858057004e-05
48.7829934407,2.2715463207,5.860004664789537e-05
48.7878873313,2.2715463207,6.574150412634823e-05
48.7927812219,2.2715463207,7.127165016994626e-05
48.7976751125,2.2715463207,7.466763926499757e-05
48.8025690031,2.2715463207,7.559523010647956e-05
48.8074628937,2.2715463207,7.396429951792987e-05
48.8123567843,2.2715463207,6.994525603399244e-05
48.8172506749,2.2715463207,6.39419361044125e-05
48.8221445655,2.2715463207,5.652582828737245e-05
48.8270384561,2.2715463207,4.834493369636292e-05
48.8319323467,2.2715463207,4.0026784409374185e-05
48.8368262373,2.2715463207,3.2097315875281174e-05
48.8417201279,2.2715463207,2.493303104272214e-05
48.8466140185,2.2715463207,1.875244866473164e-05
48.8515079091,2.2715463207,1.3638368567638988e-05
48.8564017997,2.2715463207,9.573345766443216e-06
48.8612956903,2.2715463207,6.472730785681018e-06
48.8661895809,2.2715463207,4.209490266600504e-06
48.8710834715,2.2715463207,2.6325134064892068e-06
48.8759773621,2.2715463207,1.5834692247305798e-06
48.8808712527,2.2715463207,9.168806736186922e-07
48.8857651433,2.2715463207,5.124322502678542e-07
48.8906590339,2.2715463207,2.7711461303721876e-07
48.8955529245,2.2715463207,1.4514619654014718e-07
48.9004468151,2.2715463207,7.364773697064524e-08
48.9053407057,2.2715463207,3.619128687611415e-08
48.9102345963,2.2715463207,1.721488951960806e-08
48.9151284869,2.2715463207,7.921557516844067e-09
48.9200223775,2.2715463207,3.524713390071681e-09
48.9249162681,2.2715463207,1.5160445467666681e-09
48.9298101587,2.2715463207,6.302308140090914e-10
48.9347040493,2.2715463207,2.531913622833553e-10
48.9395979399,2.2715463207,9.829755611510263e-11
48.9444918305,2.2715463207,3.687858959423873e-11
48.9493857211,2.2715463207,1.3370300092731398e-11
48.9542796117,2.2715463207,4.684275846628441e-12
48.9591735023,2.2715463207,1.5859079683679194e-12
48.9640673929,2.2715463207,5.188569609431832e-13
48.9689612835,2.2715463207,1.6404063607376717e-13
48.9738551741,2.2715463207,5.011749649771192e-14
48.9787490647,2.2715463207,1.4796582470798787e-14
48.7389484253,2.2764402113,4.4672407818643656e-06
48.7438423159,2.2764402113,6.877378168296305e-06
48.7487362065,2.2764402113,1.0231529861879518e-05
48.7536300971,2.2764402113,1.470931243457125e-05
48.7585239877,2.2764402113,2.0435171915491293e-05
48.7634178783,2.2764402113,2.7434581887121683e-05
48.7683117689,2.2764402113,3.559201104204206e-05
48.7732056595,2.2764402113,4.4621160469433685e-05
48.7780995501,2.2764402113,5.4058430181308804e-05
48.7829934407,2.2764402113,6.328788096437546e-05
48.7878873313,2.2764402113,7.160005300303999e-05
48.7927812219,2.2764402113,7.827900335849966e-05
48.7976751125,2.2764402113,8.270396684453308e-05
48.8025690031,2.2764402113,8.444659502149674e-05
48.8074628937,2.2764402113,8.33435625854124e-05
48.8123567843,2.2764402113,7.952777351352832e-05
48.8172506749,2.2764402113,7.340854032175632e-05
48.8221445655,2.2764402113,6.560102567015133e-05
48.8270384561,2.2764402113,5.681766565692992e-05
48.8319323467,2.2764402113,4.774771968178038e-05
48.8368262373,2.2764402113,3.89594299966777e-05
48.8417201279,2.2764402113,3.0853198840316036e-05
48.8466140185,2.2764402113,2.367071134765347e-05
48.8515079091,2.2764402113,1.753656627700457e-05
48.8564017997,2.2764402113,1.249744369915868e-05
48.8612956903,2.2764402113,8.539151002246828e-06
48.8661895809,2.2764402113,5.587221710843827e-06
48.8710834715,2.2764402113,3.503640007459147e-06
48.8759773621,2.2764402113,2.1049124849772566e-06
48.8808712527,2.2764402113,1.2132293609533626e-06
48.8857651433,2.2764402113,6.755687755483449e-07
48.8906590339,2.2764402113,3.651355021080141e-07
48.8955529245,2.2764402113,1.9168578538713662e-07
48.9004468151,2.2764402113,9.770651671329558e-08
48.9053407057,2.2764402113,4.831461289385058e-08
48.9102345963,2.2764402113,2.3150271545707887e-08
48.9151284869,2.2764402113,1.0737411048469979e-08
48.9200223775,2.2764402113,4.817003056436615e-09
48.9249162681,2.2764402113,2.0892191658808004e-09
48.9298101587,2.2764402113,8.758132541531262e-10
48.9347040493,2.2764402113,3.548196257442994e-10
48.9395979399,2.2764402113,1.389153995202925e-10
48.9444918305,2.2764402113,5.2557101986753677e-11
48.9493857211,2.2764402113,1.9215327843512395e-11
48.9542796117,2.2764402113,6.788888179088518e-12
48.9591735023,2.2764402113,2.3178414456008925e-12
48.9640673929,2.2764402113,7.647208635428956e-13
48.9689612835,2.2764402113,2.438126776171072e-13
48.9738551741,2.2764402113,7.511795495396202e-14
