LATITUDE,LONGITUDE,probability
48.7878873313,2.2813341019,3.0995130035235187e-43
48.7927812219,2.2813341019,5.93421456368189e-38
48.7976751125,2.2813341019,4.596545303747535e-33
48.8025690031,2.2813341019,1.439894341120759e-28
48.8074628937,2.2813341019,1.8240591106633456e-24
48.8123567843,2.2813341019,9.34442933038703e-21
48.8172506749,2.2813341019,1.9358491112732994e-17
48.8221445655,2.2813341019,1.621791154389965e-14
48.8270384561,2.2813341019,5.494436977797834e-12
48.8319323467,2.2813341019,7.527609202074994e-10
48.8368262373,2.2813341019,4.1706156526984116e-08
48.8417201279,2.2813341019,9.34489163614706e-07
48.8466140185,2.2813341019,8.471274084519269e-06
48.8515079091,2.2813341019,3.1194005833304915e-05
48.8564017997,2.2813341019,4.92508145236434e-05
48.8612956903,2.2813341019,6.266873002176442e-05
48.8661895809,2.2813341019,0.00022088285887740525
48.8710834715,2.2813341019,0.0007764721393231735
48.8759773621,2.2813341019,0.0018783126973147277
48.8808712527,2.2813341019,0.0032155093184199567
48.8857651433,2.2813341019,0.003135544402330801
48.8906590339,2.2813341019,0.0014495719523182301
48.8955529245,2.2813341019,0.0007590383856229396
48.9004468151,2.2813341019,0.0012309029546623618
48.9053407057,2.2813341019,0.0011244484749223264
48.9102345963,2.2813341019,0.0004104580625911046
48.9151284869,2.2813341019,5.9066421111887325e-05
48.9200223775,2.2813341019,3.3490198752679625e-06
48.9249162681,2.2813341019,7.481431535150034e-08
48.9298101587,2.2813341019,6.584760057654055e-10
48.9347040493,2.2813341019,2.2834063955831894e-12
48.9395979399,2.2813341019,3.119711483380765e-15
48.9444918305,2.2813341019,1.6793205505879e-18
48.9493857211,2.2813341019,3.5615639464542556e-22
48.9542796117,2.2813341019,2.976020804566042e-26
48.9591735023,2.2813341019,9.797602147656523e-31
48.9640673929,2.2813341019,1.270855348062316e-35
48.9689612835,2.2813341019,6.495334439160739e-41
48.9738551741,2.2813341019,1.3095157228220366e-46
48.9787490647,2.2813341019,1.0692924103504345e-52
48.7389484253,2.2862279925,1.003952882615093e-111
48.7438423159,2.2862279925,1.5008248381208356e-104
48.7487362065,2.2862279925,1.2730609006746093e-97
48.7536300971,2.2862279925,6.133613760501492e-91
48.7585239877,2.2862279925,1.760582545696534e-84
48.7634178783,2.2862279925,7.285686700003879e-78
48.7683117689,2.2862279925,1.042337754329995e-70
48.7732056595,2.2862279925,8.968458687812731e-64
48.7780995501,2.2862279925,3.1825610608821553e-57
48.7829934407,2.2862279925,4.5720213565485635e-51
48.7878873313,2.2862279925,2.6563121818860914e-45
48.7927812219,2.2862279925,6.241054829207785e-40
48.7976751125,2.2862279925,5.929824580825486e-35
48.8025690031,2.2862279925,2.2784015215592375e-30
48.8074628937,2.2862279925,3.540162350957367e-26
48.8123567843,2.2862279925,2.2244394239327954e-22
48.8172506749,2.2862279925,5.65226444801494e-19
48.8221445655,2.2862279925,5.808029979557835e-16
48.8270384561,2.2862279925,2.413457909118052e-13
48.8319323467,2.2862279925,4.0556006650448235e-11
48.8368262373,2.2862279925,2.7559774792087337e-09
48.8417201279,2.2862279925,7.573640054945843e-08
48.8466140185,2.2862279925,8.417413557695162e-07
48.8515079091,2.2862279925,3.7880141830622343e-06
48.8564017997,2.2862279925,7.059089876491908e-06
48.8612956903,2.2862279925,8.489591512772487e-06
48.8661895809,2.2862279925,3.8009031507724674e-05
48.8710834715,2.2862279925,0.00023141777544533168
48.8759773621,2.2862279925,0.0009634033360223917
48.8808712527,2.2862279925,0.0026651929969152455
48.8857651433,2.2862279925,0.004008373465027792
48.8906590339,2.2862279925,0.0027951319792581535
48.8955529245,2.2862279925,0.0013407490994378846
48.9004468151,2.2862279925,0.0013887054313994995
48.9053407057,2.2862279925,0.0011654382952041968
48.9102345963,2.2862279925,0.0004119811839100644
48.9151284869,2.2862279925,5.769806931195059e-05
48.9200223775,2.2862279925,3.1859759662842815e-06
48.9249162681,2.2862279925,6.932211735586672e-08
48.9298101587,2.2862279925,5.94300152714281e-10
48.9347040493,2.2862279925,2.007410261783373e-12
48.9395979399,2.2862279925,2.6715660582276923e-15
48.9444918305,2.2862279925,1.4009356770131776e-18
48.9493857211,2.2862279925,2.8954042665063617e-22
48.9542796117,2.2862279925,2.3624897227345867e-26
48.9591735023,2.2862279925,7.716724180116896e-31
48.9640673929,2.2862279925,1.1613007438696482e-35
48.9689612835,2.2862279925,1.9542926406900822e-40
48.9738551741,2.2862279925,6.088060525474514e-45
48.9787490647,2.2862279925,1.5807202173073395e-49
48.7389484253,2.2911218831,5.671297552892163e-119
48.7438423159,2.2911218831,1.4755749090723496e-111
48.7487362065,2.2911218831,2.412710466868141e-104
48.7536300971,2.2911218831,1.154372591801614e-96
48.7585239877,2.2911218831,1.5936893217967128e-88
48.7634178783,2.2911218831,1.0446752058639924e-80
48.7683117689,2.2911218831,2.783110802854332e-73
48.7732056595,2.2911218831,2.9989555591999236e-66
48.7780995501,2.2911218831,1.3068289141612918e-59
48.7829934407,2.2911218831,2.302885113973052e-53
48.7878873313,2.2911218831,1.641082168411583e-47
48.7927812219,2.2911218831,4.729256463040956e-42
48.7976751125,2.2911218831,5.5113740467110584e-37
48.8025690031,2.2911218831,2.597355455566085e-32
48.8074628937,2.2911218831,4.950024745245497e-28
48.8123567843,2.2911218831,3.814941057202252e-24
48.8172506749,2.2911218831,1.1889751423853108e-20
48.8221445655,2.2911218831,1.498518808858333e-17
48.8270384561,2.2911218831,7.63758582119887e-15
48.8319323467,2.2911218831,1.5741803784640782e-12
48.8368262373,2.2911218831,1.3120712311961588e-10
48.8417201279,2.2911218831,4.422473942301742e-09
48.8466140185,2.2911218831,6.02815119252491e-08
48.8515079091,2.2911218831,3.32377095463961e-07
48.8564017997,2.2911218831,7.46658902048551e-07
48.8612956903,2.2911218831,8.61571029502239e-07
48.8661895809,2.2911218831,3.851848591287017e-06
48.8710834715,2.2911218831,4.113177339193311e-05
48.8759773621,2.2911218831,0.0003148836311045933
48.8808712527,2.2911218831,0.001525568491879315
48.8857651433,2.2911218831,0.00373943306962769
48.8906590339,2.2911218831,0.004093501169466716
48.8955529245,2.2911218831,0.0024698600251844885
48.9004468151,2.2911218831,0.0017937769015385476
48.9053407057,2.2911218831,0.0012538446299494256
48.9102345963,2.2911218831,0.0004179678010274383
48.9151284869,2.2911218831,5.6555672795644944e-05
48.9200223775,2.2911218831,3.034727505754016e-06
48.9249162681,2.2911218831,6.430858426990149e-08
48.9298101587,2.2911218831,5.380268972155263e-10
48.9347040493,2.2911218831,1.781994072316227e-12
48.9395979399,2.2911218831,2.367460102773668e-15
48.9444918305,2.2911218831,1.3502679397783262e-18
48.9493857211,2.2911218831,4.571852689169343e-22
48.9542796117,2.2911218831,1.7003186954874835e-25
48.9591735023,2.2911218831,5.89637021567017e-29
48.9640673929,2.2911218831,1.277667654518975e-32
48.9689612835,2.2911218831,1.5847633156309594e-36
48.9738551741,2.2911218831,1.1159174831630349e-40
48.9787490647,2.2911218831,4.7662147205358956e-45
48.7389484253,2.2960157737,2.4132058305965037e-126
48.7438423159,2.2960157737,1.7998975562275584e-117
48.7487362065,2.2960157737,2.0999982162605763e-108
48.7536300971,2.2960157737,1.0368127267709054e-99
48.7585239877,2.2960157737,2.0720589414474836e-91
48.7634178783,2.2960157737,1.674635581575537e-83
48.7683117689,2.2960157737,5.473227250846209e-76
48.7732056595,2.2960157737,7.233877554265048e-69
48.7780995501,2.2960157737,3.866369074406575e-62
48.7829934407,2.2960157737,8.356798760137074e-56
48.7878873313,2.2960157737,7.304341341632993e-50
48.7927812219,2.2960157737,2.5818241373050506e-44
48.7976751125,2.2960157737,3.690427973529279e-39
48.8025690031,2.2960157737,2.1331986042892713e-34
48.8074628937,2.2960157737,4.986436909686157e-30
48.8123567843,2.2960157737,4.713612171889398e-26
48.8172506749,2.2960157737,1.8018633222860707e-22
48.8221445655,2.2960157737,2.785443309872383e-19
48.8270384561,2.2960157737,1.7412907112323883e-16
48.8319323467,2.2960157737,4.402027216349268e-14
48.8368262373,2.2960157737,4.500270788903532e-12
48.8417201279,2.2960157737,1.8604975105749659e-10
48.8466140185,2.2960157737,3.1104615520921595e-09
48.8515079091,2.2960157737,2.103036308751947e-08
48.8564017997,2.2960157737,5.760686313815685e-08
48.8612956903,2.2960157737,6.989113934687631e-08
48.8661895809,2.2960157737,2.3900696238018763e-07
48.8710834715,2.2960157737,4.634664636167747e-06
48.8759773621,2.2960157737,7.164736050812731e-05
48.8808712527,2.2960157737,0.0006392024252200429
48.8857651433,2.2960157737,0.0025903236253871417
48.8906590339,2.2960157737,0.004433308614477578
48.8955529245,2.2960157737,0.0037779310665671407
48.9004468151,2.2960157737,0.002614532834498279
48.9053407057,2.2960157737,0.0015250576280232211
48.9102345963,2.2960157737,0.0004651866999856332
48.9151284869,2.2960157737,6.049776979936272e-05
48.9200223775,2.2960157737,3.230110099381112e-06
48.9249162681,2.2960157737,7.226233292832766e-08
48.9298101587,2.2960157737,7.47659195854342e-10
48.9347040493,2.2960157737,4.595939505656667e-12
48.9395979399,2.2960157737,2.1719768436723802e-14
48.9444918305,2.2960157737,7.349583797534145e-17
48.9493857211,2.2960157737,1.5108624734332712e-19
48.9542796117,2.2960157737,1.7814161546724769e-22
48.9591735023,2.2960157737,1.193096443462217e-25
48.9640673929,2.2960157737,4.534338242955201e-29
48.9689612835,2.2960157737,9.777990219303237e-33
48.9738551741,2.2960157737,1.19641655124201e-36
48.9787490647,2.2960157737,8.568854018387848e-41
48.7389484253,2.3009096643,2.364145589493029e-130
48.7438423159,2.3009096643,8.761443018581418e-121
48.7487362065,2.3009096643,1.3132961319131631e-111
48.7536300971,2.3009096643,7.960776588873213e-103
48.7585239877,2.3009096643,1.951428862289175e-94
48.7634178783,2.3009096643,1.9344365704999086e-86
48.7683117689,2.3009096643,7.754623988308226e-79
48.7732056595,2.3009096643,1.2571047721952225e-71
48.7780995501,2.3009096643,8.241128505011809e-65
48.7829934407,2.3009096643,2.1847732902680406e-58
48.7878873313,2.3009096643,2.3422354494342144e-52
48.7927812219,2.3009096643,1.0154515387160343e-46
48.7976751125,2.3009096643,1.780296486543483e-41
48.8025690031,2.3009096643,1.2622051501291462e-36
48.8074628937,2.3009096643,3.6188621596527533e-32
48.8123567843,2.3009096643,4.195837067167246e-28
48.8172506749,2.3009096643,1.967295821987553e-24
48.8221445655,2.3009096643,3.73014062036961e-21
48.8270384561,2.3009096643,2.860126352141814e-18
48.8319323467,2.3009096643,8.868490700212957e-16
48.8368262373,2.3009096643,1.1120356007903535e-13
48.8417201279,2.3009096643,5.638870884359708e-12
48.8466140185,2.3009096643,1.1562990565886737e-10
48.8515079091,2.3009096643,9.588610779487377e-10
48.8564017997,2.3009096643,3.2166429048708157e-09
48.8612956903,2.3009096643,4.481566846238688e-09
48.8661895809,2.3009096643,1.031096667792278e-08
48.8710834715,2.3009096643,4.049728518168026e-07
48.8759773621,2.3009096643,1.381147243928117e-05
48.8808712527,2.3009096643,0.00022354839512301778
48.8857651433,2.3009096643,0.0014566664328759527
48.8906590339,2.3009096643,0.0037776169841167175
48.8955529245,2.3009096643,0.004522026498648875
48.9004468151,2.3009096643,0.0035888834273075684
48.9053407057,2.3009096643,0.0020968939359008788
48.9102345963,2.3009096643,0.0006688741039313224
48.9151284869,2.3009096643,0.00010212768799144216
48.9200223775,2.3009096643,8.045740417089561e-06
48.9249162681,2.3009096643,3.8354673388824547e-07
48.9298101587,2.3009096643,1.1922139050557452e-08
48.9347040493,2.3009096643,2.287999669438645e-10
48.9395979399,2.3009096643,2.555707859527984e-12
48.9444918305,2.3009096643,1.627294348195519e-14
48.9493857211,2.3009096643,5.882399457545743e-17
48.9542796117,2.3009096643,1.2065845044207176e-19
48.9591735023,2.3009096643,1.4042932923196206e-22
48.9640673929,2.3009096643,9.273715010761326e-26
48.9689612835,2.3009096643,3.4749253409174074e-29
48.9738551741,2.3009096643,7.388124039393816e-33
48.9787490647,2.3009096643,9.038171664982028e-37
48.7389484253,2.3058035549,9.483488862734502e-128
48.7438423159,2.3058035549,1.3776965900795614e-123
48.7487362065,2.3058035549,5.923159472382971e-115
48.7536300971,2.3058035549,4.403746259492353e-106
48.7585239877,2.3058035549,1.324044655608895e-97
48.7634178783,2.3058035549,1.6098575860580047e-89
48.7683117689,2.3058035549,7.915471046066307e-82
48.7732056595,2.3058035549,1.5738761389601724e-74
48.7780995501,2.3058035549,1.2655194322566768e-67
48.7829934407,2.3058035549,4.1150163544889874e-61
48.7878873313,2.3058035549,5.411015691609432e-55
48.7927812219,2.3058035549,2.877335483744442e-49
48.7976751125,2.3058035549,6.187378588343604e-44
48.8025690031,2.3058035549,5.3805585177149027e-39
48.8074628937,2.3058035549,1.8921366956484319e-34
48.8123567843,2.3058035549,2.6908044556755875e-30
48.8172506749,2.3058035549,1.547448656573334e-26
48.8221445655,2.3058035549,3.598776193033363e-23
48.8270384561,2.3058035549,3.384526429081765e-20
48.8319323467,2.3058035549,1.2871983105915574e-17
48.8368262373,2.3058035549,1.979691383411129e-15
48.8417201279,2.3058035549,1.2312720048131744e-13
48.8466140185,2.3058035549,3.096813162079676e-12
48.8515079091,2.3058035549,3.149784322245129e-11
48.8564017997,2.3058035549,1.2956152440686956e-10
48.8612956903,2.3058035549,2.1702006077969313e-10
48.8661895809,2.3058035549,4.2131725104510026e-10
48.8710834715,2.3058035549,3.923747734149395e-08
48.8759773621,2.3058035549,2.6841351535329317e-06
48.8808712527,2.3058035549,7.200758995168127e-05
48.8857651433,2.3058035549,0.0007241815899489174
48.8906590339,2.3058035549,0.0027843250847729684
48.8955529245,2.3058035549,0.004568849228112493
48.9004468151,2.3058035549,0.0042036285151041295
48.9053407057,2.3058035549,0.002706310670343119
48.9102345963,2.3058035549,0.001117325348258146
48.9151284869,2.3058035549,0.0002833329600436269
48.9200223775,2.3058035549,4.625860268716447e-05
48.9249162681,2.3058035549,4.720852500100304e-06
48.9298101587,2.3058035549,2.8348260471824213e-07
48.9347040493,2.3058035549,9.735807956821778e-09
48.9395979399,2.3058035549,1.8993126540262063e-10
48.9444918305,2.3058035549,2.1026264471921353e-12
48.9493857211,2.3058035549,1.3207678622362793e-14
48.9542796117,2.3058035549,4.707461722491047e-17
48.9591735023,2.3058035549,9.520130746964166e-20
48.9640673929,2.3058035549,1.0924330629496097e-22
48.9689612835,2.3058035549,7.112832251311918e-26
48.9738551741,2.3058035549,2.6277686715649056e-29
48.9787490647,2.3058035549,5.5418588369489645e-33
48.7389484253,2.3106974455,4.564796415698992e-121
48.7438423159,2.3106974455,4.3085052205511666e-117
48.7487362065,2.3106974455,3.306183116219718e-113
48.7536300971,2.3106974455,3.8176419044196933e-109
48.7585239877,2.3106974455,6.472295172976469e-101
48.7634178783,2.3106974455,9.652041428286773e-93
48.7683117689,2.3106974455,5.820918774375134e-85
48.7732056595,2.3106974455,1.419607815238707e-77
48.7780995501,2.3106974455,1.4000698533862565e-70
48.7829934407,2.3106974455,5.583872684691621e-64
48.7878873313,2.3106974455,9.005872437980187e-58
48.7927812219,2.3106974455,5.873818938625143e-52
48.7976751125,2.3106974455,1.5492439169887957e-46
48.8025690031,2.3106974455,1.6524317249278032e-41
48.8074628937,2.3106974455,7.127409795116927e-37
48.8123567843,2.3106974455,1.2432097719665415e-32
48.8172506749,2.3106974455,8.769232426764999e-29
48.8221445655,2.3106974455,2.5014004721758305e-25
48.8270384561,2.3106974455,2.88542210292435e-22
48.8319323467,2.3106974455,1.345984198500635e-19
48.8368262373,2.3106974455,2.5390721912553102e-17
48.8417201279,2.3106974455,1.9369330826245654e-15
48.8466140185,2.3106974455,5.975285567491338e-14
48.8515079091,2.3106974455,7.454306137428283e-13
48.8564017997,2.3106974455,3.760659810496466e-12
48.8612956903,2.3106974455,7.69593725096984e-12
48.8661895809,2.3106974455,2.1540059289850154e-11
48.8710834715,2.3106974455,4.518900652309051e-09
48.8759773621,2.3106974455,5.099736886679237e-07
48.8808712527,2.3106974455,2.117078611017329e-05
48.8857651433,2.3106974455,0.000323363006926913
48.8906590339,2.3106974455,0.0018544514708499565
48.8955529245,2.3106974455,0.004241580434508685
48.9004468151,2.3106974455,0.004503139437209739
48.9053407057,2.3106974455,0.002929309669380154
48.9102345963,2.3106974455,0.0015396329911270233
48.9151284869,2.3106974455,0.0006786790814265587
48.9200223775,2.3106974455,0.00020787437699504785
48.9249162681,2.3106974455,3.8182812061886114e-05
48.9298101587,2.3106974455,4.016336721041767e-06
48.9347040493,2.3106974455,2.399542937773056e-07
48.9395979399,2.3106974455,8.134964552755368e-09
48.9444918305,2.3106974455,1.5648773184059493e-10
48.9493857211,2.3106974455,1.7080508401302577e-12
48.9542796117,2.3106974455,1.0578329716552993e-14
48.9591735023,2.3106974455,3.717313704694814e-17
48.9640673929,2.3106974455,7.412029402354843e-20
48.9689612835,2.3106974455,8.385729752671057e-23
48.9738551741,2.3106974455,5.383209471244577e-26
48.9787490647,2.3106974455,1.965806829593943e-29
48.7389484253,2.3155913361,1.2288388273819644e-114
48.7438423159,2.3155913361,9.835601195943501e-111
48.7487362065,2.3155913361,6.400286852365553e-107
48.7536300971,2.3155913361,3.3860277168171504e-103
48.7585239877,2.3155913361,1.4564008282791553e-99
48.7634178783,2.3155913361,9.261896010345266e-96
48.7683117689,2.3155913361,3.0840787320131765e-88
48.7732056595,2.3155913361,9.22497010935207e-81
48.7780995501,2.3155913361,1.1159104503508687e-73
48.7829934407,2.3155913361,5.4588128315986845e-67
48.7878873313,2.3155913361,1.0798701666600542e-60
48.7927812219,2.3155913361,8.63871930823972e-55
48.7976751125,2.3155913361,2.7946772735606896e-49
48.8025690031,2.3155913361,3.656103182292626e-44
48.8074628937,2.3155913361,1.934237081209288e-39
48.8123567843,2.3155913361,4.1381425424523746e-35
48.8172506749,2.3155913361,3.5801866441709886e-31
48.8221445655,2.3155913361,1.252594124668094e-27
48.8270384561,2.3155913361,1.772227832948294e-24
48.8319323467,2.3155913361,1.0139889351013386e-21
48.8368262373,2.3155913361,2.3461261450418744e-19
48.8417201279,2.3155913361,2.1951994391033733e-17
48.8466140185,2.3155913361,8.306175198588531e-16
48.8515079091,2.3155913361,1.2709623182095882e-14
48.8564017997,2.3155913361,7.864485201823016e-14
48.8612956903,2.3155913361,1.9764310797141658e-13
48.8661895809,2.3155913361,1.2837792464632927e-12
48.8710834715,2.3155913361,5.134704053299627e-10
48.8759773621,2.3155913361,8.872228205867451e-08
48.8808712527,2.3155913361,5.598530733738797e-06
48.8857651433,2.3155913361,0.00012966498536412326
48.8906590339,2.3155913361,0.0011148056569442852
48.8955529245,2.3155913361,0.0036422161295692635
48.9004468151,2.3155913361,0.004770080280225128
48.9053407057,2.3155913361,0.0029587917835470724
48.9102345963,2.3155913361,0.0015216655544468196
48.9151284869,2.3155913361,0.0010327936203941815
48.9200223775,2.3155913361,0.0005584345933593662
48.9249162681,2.3155913361,0.00017937118541025863
48.9298101587,2.3155913361,3.281324137964292e-05
48.9347040493,2.3155913361,3.4067035774842603e-06
48.9395979399,2.3155913361,2.0068694465978717e-07
48.9444918305,2.3155913361,6.708104329818063e-09
48.9493857211,2.3155913361,1.2722612655039883e-10
48.9542796117,2.3155913361,1.3691423652495588e-12
48.9591735023,2.3155913361,8.36020101994992e-15
48.9640673929,2.3155913361,2.896547390933764e-17
48.9689612835,2.3155913361,5.694300286544372e-20
48.9738551741,2.3155913361,6.351797350668919e-23
48.9787490647,2.3155913361,4.0243678331866244e-26
48.7389484253,2.3204852267,1.8500708047191458e-108
48.7438423159,2.3204852267,1.2557266500279227e-104
48.7487362065,2.3204852267,6.929380583155143e-101
48.7536300971,2.3204852267,3.1087533068044317e-97
48.7585239877,2.3204852267,1.133889275372633e-93
48.7634178783,2.3204852267,3.362386065327851e-90
48.7683117689,2.3204852267,8.106312739530894e-87
48.7732056595,2.3204852267,2.020713190979475e-83
48.7780995501,2.3204852267,6.410313987570415e-77
48.7829934407,2.3204852267,3.84467550831969e-70
48.7878873313,2.3204852267,9.328590934071381e-64
48.7927812219,2.3204852267,9.153283736912373e-58
48.7976751125,2.3204852267,3.6319702379541455e-52
48.8025690031,2.3204852267,5.827900353278309e-47
48.8074628937,2.3204852267,3.781694434012048e-42
48.8123567843,2.3204852267,9.923508170457017e-38
48.8172506749,2.3204852267,1.0530488283096554e-33
48.8221445655,2.3204852267,4.518936797514569e-30
48.8270384561,2.3204852267,7.842030114148054e-27
48.8319323467,2.3204852267,5.5033258059989335e-24
48.8368262373,2.3204852267,1.5618036150661185e-21
48.8417201279,2.3204852267,1.792388312424584e-19
48.8466140185,2.3204852267,8.31844718143674e-18
48.8515079091,2.3204852267,1.5611941298986267e-16
48.8564017997,2.3204852267,1.1849045222936773e-15
48.8612956903,2.3204852267,3.7149072529110434e-15
48.8661895809,2.3204852267,1.2734827659629462e-13
48.8710834715,2.3204852267,7.533686991261323e-11
48.8759773621,2.3204852267,1.7665448067583535e-08
48.8808712527,2.3204852267,1.5591447613969365e-06
48.8857651433,2.3204852267,5.13031294116619e-05
48.8906590339,2.3204852267,0.0006267470900436742
48.8955529245,2.3204852267,0.0028453810539824007
48.9004468151,2.3204852267,0.004843397355927546
48.9053407057,2.3204852267,0.0032395135462432866
48.9102345963,2.3204852267,0.0012581822084235294
48.9151284869,2.3204852267,0.0009502162838274489
48.9200223775,2.3204852267,0.0008695581775959338
48.9249162681,2.3204852267,0.0004857226405365765
48.9298101587,2.3204852267,0.00015441827780094753
48.9347040493,2.3204852267,2.7857553601872926e-05
48.9395979399,2.3204852267,2.8515687249555196e-06
48.9444918305,2.3204852267,1.6562295537249158e-07
48.9493857211,2.3204852267,5.4582449837215474e-09
48.9542796117,2.3204852267,1.0206605428327528e-10
48.9591735023,2.3204852267,1.082942591987625e-12
48.9640673929,2.3204852267,6.519666050006538e-15
48.9689612835,2.3204852267,2.227106969711886e-17
48.9738551741,2.3204852267,4.316713265512063e-20
48.9787490647,2.3204852267,4.74939327383389e-23
48.7389484253,2.3253791173,1.5577640855870098e-102
48.7438423159,2.3253791173,8.966216559848545e-99
48.7487362065,2.3253791173,4.1957471020312e-95
48.7536300971,2.3253791173,1.5962537274190046e-91
48.7585239877,2.3253791173,4.937272384269205e-88
48.7634178783,2.3253791173,1.241551653028495e-84
48.7683117689,2.3253791173,2.538253767403788e-81
48.7732056595,2.3253791173,4.218886371339043e-78
48.7780995501,2.3253791173,5.701054315158923e-75
48.7829934407,2.3253791173,6.458351726723514e-72
48.7878873313,2.3253791173,5.861705529920093e-67
48.7927812219,2.3253791173,6.987241693986298e-61
48.7976751125,2.3253791173,3.400569506339486e-55
48.8025690031,2.3253791173,6.692749115018183e-50
48.8074628937,2.3253791173,5.326745135991047e-45
48.8123567843,2.3253791173,1.7144458436345038e-40
48.8172506749,2.3253791173,2.2314651290064347e-36
48.8221445655,2.3253791173,1.1745213575019543e-32
48.8270384561,2.3253791173,2.4999781484939012e-29
48.8319323467,2.3253791173,2.1518697838496554e-26
48.8368262373,2.3253791173,7.490317765249112e-24
48.8417201279,2.3253791173,1.0543601368896726e-21
48.8466140185,2.3253791173,6.001809331754799e-20
48.8515079091,2.3253791173,1.3815945040637515e-18
48.8564017997,2.3253791173,1.2879565147494258e-17
48.8612956903,2.3253791173,1.077739731674912e-16
48.8661895809,2.3253791173,7.673435481128499e-14
48.8710834715,2.3253791173,3.991071380996904e-11
48.8759773621,2.3253791173,8.465251610091194e-09
48.8808712527,2.3253791173,7.359486949818259e-07
48.8857651433,2.3253791173,2.6107765318239835e-05
48.8906590339,2.3253791173,0.00037194691922558693
48.8955529245,2.3253791173,0.002081642383629904
48.9004468151,2.3253791173,0.004482186144592699
48.9053407057,2.3253791173,0.0036744704065624647
48.9102345963,2.3253791173,0.0012611806623402074
48.9151284869,2.3253791173,0.0005796015088464322
48.9200223775,2.3253791173,0.0007834387227042768
48.9249162681,2.3253791173,0.0007576960020113902
48.9298101587,2.3253791173,0.00041855482337922436
48.9347040493,2.3253791173,0.00013120575964358484
48.9395979399,2.3253791173,2.3337255118967236e-05
48.9444918305,2.3253791173,2.3552795363264296e-06
48.9493857211,2.3253791173,1.3487484260896968e-07
48.9542796117,2.3253791173,4.3824326475358394e-09
48.9591735023,2.3253791173,8.079702254309562e-11
48.9640673929,2.3253791173,8.452229304724745e-13
48.9689612835,2.3253791173,5.016987238497514e-15
48.9738551741,2.3253791173,1.6897053917944627e-17
48.9787490647,2.3253791173,3.2295520637130593e-20
48.7389484253,2.3302730079,7.33558808941153e-97
48.7438423159,2.3302730079,3.580496467192938e-93
48.7487362065,2.3302730079,1.4208364973115282e-89
48.7536300971,2.3302730079,4.583924977518638e-86
48.7585239877,2.3302730079,1.2023293254283407e-82
48.7634178783,2.3302730079,2.5639049486111004e-79
48.7683117689,2.3302730079,4.445012056066222e-76
48.7732056595,2.3302730079,6.26522262853035e-73
48.7780995501,2.3302730079,7.179473790147524e-70
48.7829934407,2.3302730079,6.68869299867767e-67
48.7878873313,2.3302730079,5.06620403522172e-64
48.7927812219,2.3302730079,3.1235667123745215e-61
48.7976751125,2.3302730079,3.855683631330523e-58
48.8025690031,2.3302730079,5.543627474615423e-53
48.8074628937,2.3302730079,5.405524572394768e-48
48.8123567843,2.3302730079,2.1339344574832833e-43
48.8172506749,2.3302730079,3.406673044455144e-39
48.8221445655,2.3302730079,2.1992992376283702e-35
48.8270384561,2.3302730079,5.741728776559381e-32
48.8319323467,2.3302730079,6.061854448157941e-29
48.8368262373,2.3302730079,2.588050909913945e-26
48.8417201279,2.3302730079,4.4683234881404905e-24
48.8466140185,2.3302730079,3.119759279177834e-22
48.8515079091,2.3302730079,8.811478472483632e-21
48.8564017997,2.3302730079,1.241835143236428e-19
48.8612956903,2.3302730079,7.404931112542708e-17
48.8661895809,2.3302730079,9.043311130979675e-14
48.8710834715,2.3302730079,4.3892381862812504e-11
48.8759773621,2.3302730079,8.44962968671014e-09
48.8808712527,2.3302730079,6.515384615763649e-07
48.8857651433,2.3302730079,2.05097639288657e-05
48.8906590339,2.3302730079,0.0002710727066052658
48.8955529245,2.3302730079,0.0015422859056171813
48.9004468151,2.3302730079,0.0037788227705156563
48.9053407057,2.3302730079,0.003866746745062984
48.9102345963,2.3302730079,0.0016027175110100286
48.9151284869,2.3302730079,0.0003822393187555945
48.9200223775,2.3302730079,0.0004168601193405635
48.9249162681,2.3302730079,0.0006809996054127947
48.9298101587,2.3302730079,0.0006534443918154868
48.9347040493,2.3302730079,0.00035592955022157615
48.9395979399,2.3302730079,0.00011000613654387456
48.9444918305,2.3302730079,1.9291482129585606e-05
48.9493857211,2.3302730079,1.9195970986741506e-06
48.9542796117,2.3302730079,1.0838030827005048e-07
48.9591735023,2.3302730079,3.472054122027355e-09
48.9640673929,2.3302730079,6.311293805218326e-11
48.9689612835,2.3302730079,6.509477404939738e-13
48.9738551741,2.3302730079,3.8095177517975584e-15
48.9787490647,2.3302730079,1.2650698175168845e-17
48.7389484253,2.3351668985000003,1.931915376223855e-91
48.7438423159,2.3351668985000003,7.996449292318191e-88
48.7487362065,2.3351668985000003,2.690907803427903e-84
48.7536300971,2.3351668985000003,7.361952153274267e-81
48.7585239877,2.3351668985000003,1.6374939532675142e-77
48.7634178783,2.3351668985000003,2.961140139032824e-74
48.7683117689,2.3351668985000003,4.353421919647717e-71
48.7732056595,2.3351668985000003,5.203494500387939e-68
48.7780995501,2.3351668985000003,5.056522942943014e-65
48.7829934407,2.3351668985000003,3.994858548660627e-62
48.7878873313,2.3351668985000003,2.5659215393048137e-59
48.7927812219,2.3351668985000003,1.3399169483925694e-56
48.7976751125,2.3351668985000003,5.688594001543226e-54
48.8025690031,2.3351668985000003,1.963504146751155e-51
48.8074628937,2.3351668985000003,5.549329716247541e-49
