LATITUDE,LONGITUDE,probability
48.9689612835,2.2372890865,5.346705738793017e-157
48.9738551741,2.2372890865,1.7279841412930574e-166
48.9787490647,2.2372890865,5.294032822815212e-170
48.7389484253,2.2421829771,0.0
48.7438423159,2.2421829771,0.0
48.7487362065,2.2421829771,1.8774e-320
48.7536300971,2.2421829771,1.8785498007605205e-306
48.7585239877,2.2421829771,5.441024178056002e-293
48.7634178783,2.2421829771,4.596149190971048e-280
48.7683117689,2.2421829771,6.709975472290404e-267
48.7732056595,2.2421829771,2.3303552457658346e-252
48.7780995501,2.2421829771,2.4863312026004713e-238
48.7829934407,2.2421829771,6.811866961855244e-225
48.7878873313,2.2421829771,4.790706395075947e-212
48.7927812219,2.2421829771,8.648860644334586e-200
48.7976751125,2.2421829771,4.008152061523573e-188
48.8025690031,2.2421829771,4.7682105583753394e-177
48.8074628937,2.2421829771,1.456104709083716e-166
48.8123567843,2.2421829771,1.1414469538406142e-156
48.8172506749,2.2421829771,2.2969143774174934e-147
48.8221445655,2.2421829771,1.1864783683937477e-138
48.8270384561,2.2421829771,1.5732610431159656e-130
48.8319323467,2.2421829771,5.355101400557029e-123
48.8368262373,2.2421829771,4.6790809029410485e-116
48.8417201279,2.2421829771,1.0494925395007659e-109
48.8466140185,2.2421829771,6.042603566813834e-104
48.8515079091,2.2421829771,8.930891134539031e-99
48.8564017997,2.2421829771,3.3883747279036553e-94
48.8612956903,2.2421829771,3.300000594153935e-90
48.8661895809,2.2421829771,8.250163358679314e-87
48.8710834715,2.2421829771,5.294647158835716e-84
48.8759773621,2.2421829771,8.722429036974472e-82
48.8808712527,2.2421829771,3.6886191095226665e-80
48.8857651433,2.2421829771,4.00420334958623e-79
48.8906590339,2.2421829771,1.115820620679725e-78
48.8955529245,2.2421829771,7.981758569215258e-79
48.9004468151,2.2421829771,1.4656448187441082e-79
48.9053407057,2.2421829771,6.908517032121273e-81
48.9102345963,2.2421829771,8.359241531947419e-83
48.9151284869,2.2421829771,2.596419492509498e-85
48.9200223775,2.2421829771,2.0701832656353754e-88
48.9249162681,2.2421829771,4.2370995915442614e-92
48.9298101587,2.2421829771,2.226150369360685e-96
48.9347040493,2.2421829771,3.002384200706033e-101
48.9395979399,2.2421829771,1.0394509047958738e-106
48.9444918305,2.2421829771,9.237780589031057e-113
48.9493857211,2.2421829771,2.1074498556480933e-119
48.9542796117,2.2421829771,1.234163796772701e-126
48.9591735023,2.2421829771,1.8553006682296558e-134
48.9640673929,2.2421829771,7.159484367375061e-143
48.9689612835,2.2421829771,7.096919277010925e-152
48.9738551741,2.2421829771,2.450123765343502e-157
48.9787490647,2.2421829771,6.328149269095485e-160
48.7389484253,2.2470768677,0.0
48.7438423159,2.2470768677,0.0
48.7487362065,2.2470768677,1.16178869923864e-310
48.7536300971,2.2470768677,1.1483311517167477e-296
48.7585239877,2.2470768677,3.2854157745883776e-283
48.7634178783,2.2470768677,2.720980610150896e-270
48.7683117689,2.2470768677,6.772638432130724e-258
48.7732056595,2.2470768677,9.366467273728242e-245
48.7780995501,2.2470768677,8.14143863474486e-231
48.7829934407,2.2470768677,1.908369196425138e-217
48.7878873313,2.2470768677,1.1484122968153298e-204
48.7927812219,2.2470768677,1.774023365899625e-192
48.7976751125,2.2470768677,7.034719468872063e-181
48.8025690031,2.2470768677,7.160777451566361e-170
48.8074628937,2.2470768677,1.8711108434837302e-159
48.8123567843,2.2470768677,1.255060901471308e-149
48.8172506749,2.2470768677,2.1610062890797643e-140
48.8221445655,2.2470768677,9.551535781153867e-132
48.8270384561,2.2470768677,1.0837181047483833e-123
48.8319323467,2.2470768677,3.156351753918781e-116
48.8368262373,2.2470768677,2.359828325145541e-109
48.8417201279,2.2470768677,4.5289900721797985e-103
48.8466140185,2.2470768677,2.2312502052464793e-97
48.8515079091,2.2470768677,2.8217668289024564e-92
48.8564017997,2.2470768677,9.160515628373745e-88
48.8612956903,2.2470768677,7.633868275990897e-84
48.8661895809,2.2470768677,1.633034460625158e-80
48.8710834715,2.2470768677,8.967512334071095e-78
48.8759773621,2.2470768677,1.2640800046798021e-75
48.8808712527,2.2470768677,4.574072946521032e-74
48.8857651433,2.2470768677,4.248714577511751e-73
48.8906590339,2.2470768677,1.0130665432607036e-72
48.8955529245,2.2470768677,6.200751610814266e-73
48.9004468151,2.2470768677,9.742639710004753e-74
48.9053407057,2.2470768677,3.9294783072027414e-75
48.9102345963,2.2470768677,4.0683573664464405e-77
48.9151284869,2.2470768677,1.081257764750346e-79
48.9200223775,2.2470768677,7.3767544893005e-83
48.9249162681,2.2470768677,1.2918954413611299e-86
48.9298101587,2.2470768677,5.807849415949455e-91
48.9347040493,2.2470768677,6.702383519424264e-96
48.9395979399,2.2470768677,1.985496603090008e-101
48.9444918305,2.2470768677,1.509854046818146e-107
48.9493857211,2.2470768677,2.9473162054072797e-114
48.9542796117,2.2470768677,1.4768773920775473e-121
48.9591735023,2.2470768677,1.899713454191411e-129
48.9640673929,2.2470768677,6.272798718976848e-138
48.9689612835,2.2470768677,3.640614468627069e-145
48.9738551741,2.2470768677,1.2385432253429017e-147
48.9787490647,2.2470768677,2.1705250471184017e-150
48.7389484253,2.2519707583,0.0
48.7438423159,2.2519707583,8.98354233e-316
48.7487362065,2.2519707583,3.030219189091796e-301
48.7536300971,2.2519707583,2.9585820508076986e-287
48.7585239877,2.2519707583,8.361348815362608e-274
48.7634178783,2.2519707583,6.8399440855605835e-261
48.7683117689,2.2519707583,1.6202461923673316e-248
48.7732056595,2.2519707583,1.3028524736033275e-236
48.7780995501,2.2519707583,1.5284077915392758e-223
48.7829934407,2.2519707583,3.021800818210203e-210
48.7878873313,2.2519707583,1.5559134330270237e-197
48.7927812219,2.2519707583,2.0565962113925667e-185
48.7976751125,2.2519707583,6.978123260627833e-174
48.8025690031,2.2519707583,6.07790891681889e-163
48.8074628937,2.2519707583,1.3589256126469327e-152
48.8123567843,2.2519707583,7.7994347048077615e-143
48.8172506749,2.2519707583,1.1490965341176857e-133
48.8221445655,2.2519707583,4.345861170531557e-125
48.8270384561,2.2519707583,4.2191127177016e-117
48.8319323467,2.2519707583,1.0514590258838859e-109
48.8368262373,2.2519707583,6.726505852470653e-103
48.8417201279,2.2519707583,1.1046193358552062e-96
48.8466140185,2.2519707583,4.656522475458268e-91
48.8515079091,2.2519707583,5.0389112776668146e-86
48.8564017997,2.2519707583,1.3997087110798367e-81
48.8612956903,2.2519707583,9.980781888211136e-78
48.8661895809,2.2519707583,1.8269110820487277e-74
48.8710834715,2.2519707583,8.584128322693529e-72
48.8759773621,2.2519707583,1.0353827803673808e-69
48.8808712527,2.2519707583,3.2057645366559185e-68
48.8857651433,2.2519707583,2.5479344355598208e-67
48.8906590339,2.2519707583,5.1984135041508436e-67
48.8955529245,2.2519707583,2.7225717991826503e-67
48.9004468151,2.2519707583,3.660275770098594e-68
48.9053407057,2.2519707583,1.263206110772204e-69
48.9102345963,2.2519707583,1.1190785580306172e-71
48.9151284869,2.2519707583,2.5449126293332248e-74
48.9200223775,2.2519707583,1.4856315883234325e-77
48.9249162681,2.2519707583,2.226257106715643e-81
48.9298101587,2.2519707583,8.563779140894861e-86
48.9347040493,2.2519707583,8.45632262084604e-91
48.9395979399,2.2519707583,2.1435004277684782e-96
48.9444918305,2.2519707583,1.3947345240136087e-102
48.9493857211,2.2519707583,2.3296220782146175e-109
48.9542796117,2.2519707583,9.988616553584595e-117
48.9591735023,2.2519707583,1.0993885958176702e-124
48.9640673929,2.2519707583,4.768319993868042e-133
48.9689612835,2.2519707583,7.670179955939189e-136
48.9738551741,2.2519707583,1.796652898324958e-138
48.9787490647,2.2519707583,2.1362436814800933e-141
48.7389484253,2.2568646489,8.7e-322
48.7438423159,2.2568646489,9.997628723915983e-307
48.7487362065,2.2568646489,3.331140674245326e-292
48.7536300971,2.2568646489,3.2127144218734563e-278
48.7585239877,2.2568646489,8.968801683182315e-265
48.7634178783,2.2568646489,7.247360644956987e-252
48.7683117689,2.2568646489,1.695160332885669e-239
48.7732056595,2.2568646489,1.1500346448353316e-227
48.7780995501,2.2568646489,3.824596403431529e-216
48.7829934407,2.2568646489,2.716855502387382e-203
48.7878873313,2.2568646489,1.1914334939196035e-190
48.7927812219,2.2568646489,1.3474976553327984e-178
48.7976751125,2.2568646489,3.912188293689459e-167
48.8025690031,2.2568646489,2.9156638868050816e-156
48.8074628937,2.2568646489,5.578033422402833e-146
48.8123567843,2.2568646489,2.739370106867984e-136
48.8172506749,2.2568646489,3.4533950174592893e-127
48.8221445655,2.2568646489,1.1175520243995648e-118
48.8270384561,2.2568646489,9.283573642840178e-111
48.8319323467,2.2568646489,1.9796507090702148e-103
48.8368262373,2.2568646489,1.0836471633366084e-96
48.8417201279,2.2568646489,1.5226958806790056e-90
48.8466140185,2.2568646489,5.492428258675653e-85
48.8515079091,2.2568646489,5.085592509355929e-80
48.8564017997,2.2568646489,1.2087727760275724e-75
48.8612956903,2.2568646489,7.375198735203276e-72
48.8661895809,2.2568646489,1.155124327558609e-68
48.8710834715,2.2568646489,4.644186792900156e-66
48.8759773621,2.2568646489,4.793100922020415e-64
48.8808712527,2.2568646489,1.269841199650256e-62
48.8857651433,2.2568646489,8.635911823077682e-62
48.8906590339,2.2568646489,1.5076236126638125e-61
48.8955529245,2.2568646489,6.756217280058912e-62
48.9004468151,2.2568646489,7.772133127932993e-63
48.9053407057,2.2568646489,2.295106271002575e-64
48.9102345963,2.2568646489,1.739767901739125e-66
48.9151284869,2.2568646489,3.3853671369350414e-69
48.9200223775,2.2568646489,1.6910100153613817e-72
48.9249162681,2.2568646489,2.1682658576423184e-76
48.9298101587,2.2568646489,7.136821398053415e-81
48.9347040493,2.2568646489,6.030079965508322e-86
48.9395979399,2.2568646489,1.3078780768644895e-91
48.9444918305,2.2568646489,7.281777328150877e-98
48.9493857211,2.2568646489,1.0407189785183879e-104
48.9542796117,2.2568646489,3.818172122841034e-112
48.9591735023,2.2568646489,3.620233971181954e-120
48.9640673929,2.2568646489,1.5030886914187437e-124
48.9689612835,2.2568646489,4.7056905913797605e-127
48.9738551741,2.2568646489,7.478510354689861e-130
48.9787490647,2.2568646489,6.033018859336007e-133
48.7389484253,2.2617585395,5.987571143611503e-308
48.7438423159,2.2617585395,1.75863147452283e-297
48.7487362065,2.2617585395,1.543564179735208e-283
48.7536300971,2.2617585395,1.4703904150271411e-269
48.7585239877,2.2617585395,4.054754217059385e-256
48.7634178783,2.2617585395,3.2365294016204255e-243
48.7683117689,2.2617585395,7.477867575714276e-231
48.7732056595,2.2617585395,5.001188023815233e-219
48.7780995501,2.2617585395,9.774199290514544e-208
48.7829934407,2.2617585395,1.910149617644755e-196
48.7878873313,2.2617585395,5.164980208900729e-184
48.7927812219,2.2617585395,4.989991379924599e-172
48.7976751125,2.2617585395,1.2396244703838332e-160
48.8025690031,2.2617585395,7.905147678040806e-150
48.8074628937,2.2617585395,1.2940641307613386e-139
48.8123567843,2.2617585395,5.437854177140632e-130
48.8172506749,2.2617585395,5.865773116091456e-121
48.8221445655,2.2617585395,1.6242351693601592e-112
48.8270384561,2.2617585395,1.1545121424380491e-104
48.8319323467,2.2617585395,2.1065610290447148e-97
48.8368262373,2.2617585395,9.8667819786829e-91
48.8417201279,2.2617585395,1.1863230370294016e-84
48.8466140185,2.2617585395,3.6614772643662886e-79
48.8515079091,2.2617585395,2.9009194190821708e-74
48.8564017997,2.2617585395,5.899849515710205e-70
48.8612956903,2.2617585395,3.0801520049219406e-66
48.8661895809,2.2617585395,4.1279013517677795e-63
48.8710834715,2.2617585395,1.4200787095998853e-60
48.8759773621,2.2617585395,1.2540691039059708e-58
48.8808712527,2.2617585395,2.8428665020588444e-57
48.8857651433,2.2617585395,1.6543119604578248e-56
48.8906590339,2.2617585395,2.4711795357265773e-56
48.8955529245,2.2617585395,9.475827229638564e-57
48.9004468151,2.2617585395,9.327299331528567e-58
48.9053407057,2.2617585395,2.3567886645895763e-59
48.9102345963,2.2617585395,1.528661446854937e-61
48.9151284869,2.2617585395,2.545235256710626e-64
48.9200223775,2.2617585395,1.0878537018576092e-67
48.9249162681,2.2617585395,1.1935455643227152e-71
48.9298101587,2.2617585395,3.3615026502893777e-76
48.9347040493,2.2617585395,2.430266266059643e-81
48.9395979399,2.2617585395,4.510245739257867e-87
48.9444918305,2.2617585395,2.148683737940931e-93
48.9493857211,2.2617585395,2.6276694677289543e-100
48.9542796117,2.2617585395,8.25000911513565e-108
48.9591735023,2.2617585395,9.385559780293668e-114
48.9640673929,2.2617585395,3.899800229427885e-116
48.9689612835,2.2617585395,8.283983260870857e-119
48.9738551741,2.2617585395,8.932312707535674e-122
48.9787490647,2.2617585395,4.88895992186563e-125
48.7389484253,2.2666524301,3.8631162374181896e-292
48.7438423159,2.2666524301,5.9200057504168795e-282
48.7487362065,2.2666524301,4.7301314591902095e-272
48.7536300971,2.2666524301,3.0334284274355896e-261
48.7585239877,2.2666524301,7.726256167955356e-248
48.7634178783,2.2666524301,6.0918791375836115e-235
48.7683117689,2.2666524301,1.3903336229084734e-222
48.7732056595,2.2666524301,9.184810920285823e-211
48.7780995501,2.2666524301,1.7566323967503228e-199
48.7829934407,2.2666524301,1.01121949396575e-188
48.7878873313,2.2666524301,1.4169464265746898e-177
48.7927812219,2.2666524301,1.0450905619370182e-165
48.7976751125,2.2666524301,2.219993225033174e-154
48.8025690031,2.2666524301,1.2113559864235395e-143
48.8074628937,2.2666524301,1.6967573778730003e-133
48.8123567843,2.2666524301,6.100896560177331e-124
48.8172506749,2.2666524301,5.6311036696003985e-115
48.8221445655,2.2666524301,1.3341950644586767e-106
48.8270384561,2.2666524301,8.11467409834848e-99
48.8319323467,2.2666524301,1.2669187998592882e-91
48.8368262373,2.2666524301,5.077529142880488e-85
48.8417201279,2.2666524301,5.223745553784766e-79
48.8466140185,2.2666524301,1.3795503317238368e-73
48.8515079091,2.2666524301,9.352312955403622e-69
48.8564017997,2.2666524301,1.6275204642381477e-64
48.8612956903,2.2666524301,7.270425534332649e-61
48.8661895809,2.2666524301,8.337179441884533e-58
48.8710834715,2.2666524301,2.454168700507151e-55
48.8759773621,2.2666524301,1.8544521112308065e-53
48.8808712527,2.2666524301,3.5971022092575734e-52
48.8857651433,2.2666524301,1.7910836909204602e-51
48.8906590339,2.2666524301,2.289311691532666e-51
48.8955529245,2.2666524301,7.51138320594237e-52
48.9004468151,2.2666524301,6.326461320159646e-53
48.9053407057,2.2666524301,1.3678161938623025e-54
48.9102345963,2.2666524301,7.591377194577264e-57
48.9151284869,2.2666524301,1.0815319317035615e-59
48.9200223775,2.2666524301,3.955342242025901e-63
48.9249162681,2.2666524301,3.7132546562985386e-67
48.9298101587,2.2666524301,8.948522757012064e-72
48.9347040493,2.2666524301,5.535717323768858e-77
48.9395979399,2.2666524301,8.790678747212347e-83
48.9444918305,2.2666524301,3.58341295046087e-89
48.9493857211,2.2666524301,3.7497229081186535e-96
48.9542796117,2.2666524301,2.8355164726171145e-103
48.9591735023,2.2666524301,1.0226368794307992e-105
48.9640673929,2.2666524301,2.903508700824102e-108
48.9689612835,2.2666524301,4.184590456413931e-111
48.9738551741,2.2666524301,3.0613334792986948e-114
48.9787490647,2.2666524301,1.1368316974389046e-117
48.7389484253,2.2715463207,6.526738806011256e-277
48.7438423159,2.2715463207,7.116771374846172e-267
48.7487362065,2.2715463207,4.0421357368351985e-257
48.7536300971,2.2715463207,1.1971276261476912e-247
48.7585239877,2.2715463207,1.916213623784298e-238
48.7634178783,2.2715463207,4.84789495977443e-227
48.7683117689,2.2715463207,1.0895135083322256e-214
48.7732056595,2.2715463207,7.109725507009389e-203
48.7780995501,2.2715463207,1.3429453637055819e-191
48.7829934407,2.2715463207,7.348804022319235e-181
48.7878873313,2.2715463207,1.3363712082325908e-170
48.7927812219,2.2715463207,1.2886107398934873e-159
48.7976751125,2.2715463207,2.247682916715418e-148
48.8025690031,2.2715463207,1.0491170526749222e-137
48.8074628937,2.2715463207,1.2573985715601853e-127
48.8123567843,2.2715463207,3.8685572255303377e-118
48.8172506749,2.2715463207,3.0552801909052853e-109
48.8221445655,2.2715463207,6.194111358332971e-101
48.8270384561,2.2715463207,3.2235389279791885e-93
48.8319323467,2.2715463207,4.306384217995516e-86
48.8368262373,2.2715463207,1.4767894357106513e-79
48.8417201279,2.2715463207,1.3000208701010299e-73
48.8466140185,2.2715463207,2.9377038846071478e-68
48.8515079091,2.2715463207,1.7040865803811317e-63
48.8564017997,2.2715463207,2.5374718966413997e-59
48.8612956903,2.2715463207,9.699219130440162e-56
48.8661895809,2.2715463207,9.516960072687957e-53
48.8710834715,2.2715463207,2.3970973345817617e-50
48.8759773621,2.2715463207,1.549883434400824e-48
48.8808712527,2.2715463207,2.572399103565936e-47
48.8857651433,2.2715463207,1.0959824716674715e-46
48.8906590339,2.2715463207,1.198656688207778e-46
48.8955529245,2.2715463207,3.3652083919495194e-47
48.9004468151,2.2715463207,2.4252418803493615e-48
48.9053407057,2.2715463207,4.486669722408797e-50
48.9102345963,2.2715463207,2.1306842145719165e-52
48.9151284869,2.2715463207,2.5974070889415684e-55
48.9200223775,2.2715463207,8.12805999048178e-59
48.9249162681,2.2715463207,6.529196285520818e-63
48.9298101587,2.2715463207,1.3463516134809165e-67
48.9347040493,2.2715463207,7.12661358067042e-73
48.9395979399,2.2715463207,9.683533800622576e-79
48.9444918305,2.2715463207,3.3776183801235283e-85
48.9493857211,2.2715463207,3.13771356833354e-92
48.9542796117,2.2715463207,8.48584981143456e-96
48.9591735023,2.2715463207,3.2200815018402446e-98
48.9640673929,2.2715463207,6.203000480092081e-101
48.9689612835,2.2715463207,6.065472222093128e-104
48.9738551741,2.2715463207,3.0106153671669704e-107
48.9787490647,2.2715463207,7.585317828157968e-111
48.7389484253,2.2764402113,2.8874450831000994e-262
48.7438423159,2.2764402113,2.240425714710692e-252
48.7487362065,2.2764402113,9.053368539529016e-243
48.7536300971,2.2764402113,1.906514136787401e-233
48.7585239877,2.2764402113,2.0959549750928536e-224
48.7634178783,2.2764402113,1.208483926159496e-215
48.7683117689,2.2764402113,7.291314213284388e-207
48.7732056595,2.2764402113,2.320184352804241e-195
48.7780995501,2.2764402113,4.3279384825540664e-184
48.7829934407,2.2764402113,2.3374806175864904e-173
48.7878873313,2.2764402113,3.667692083099196e-163
48.7927812219,2.2764402113,2.4793988500179485e-153
48.7976751125,2.2764402113,1.3070528986211461e-142
48.8025690031,2.2764402113,5.1360893211012974e-132
48.8074628937,2.2764402113,5.266428117209904e-122
48.8123567843,2.2764402113,1.3864163057811097e-112
48.8172506749,2.2764402113,9.369098940310988e-104
48.8221445655,2.2764402113,1.6252790878003393e-95
48.8270384561,2.2764402113,7.237423985810705e-88
48.8319323467,2.2764402113,8.273057239006659e-81
48.8368262373,2.2764402113,2.4275824465755082e-74
48.8417201279,2.2764402113,1.828554435360066e-68
48.8466140185,2.2764402113,3.535637605714721e-63
48.8515079091,2.2764402113,1.7549047158997994e-58
48.8564017997,2.2764402113,2.2359664525883684e-54
48.8612956903,2.2764402113,7.313124572181449e-51
48.8661895809,2.2764402113,6.139975030252195e-48
48.8710834715,2.2764402113,1.3232935156235119e-45
48.8759773621,2.2764402113,7.321021959015029e-44
48.8808712527,2.2764402113,1.0397122964904868e-42
48.8857651433,2.2764402113,3.7903611922861996e-42
48.8906590339,2.2764402113,3.547104302840278e-42
48.8955529245,2.2764402113,8.521053009890145e-43
48.9004468151,2.2764402113,5.25458619818509e-44
48.9053407057,2.2764402113,8.317823874051909e-46
48.9102345963,2.2764402113,3.379923457409847e-48
48.9151284869,2.2764402113,3.525574984955688e-51
48.9200223775,2.2764402113,9.440152118883995e-55
48.9249162681,2.2764402113,6.488644412688216e-59
48.9298101587,2.2764402113,1.1448666453490671e-63
48.9347040493,2.2764402113,5.18539418641422e-69
48.9395979399,2.2764402113,6.028851740574003e-75
48.9444918305,2.2764402113,1.8015698509660253e-81
48.9493857211,2.2764402113,2.2414933599703705e-86
48.9542796117,2.2764402113,1.1299793181405075e-88
48.9591735023,2.2764402113,2.909447727106302e-91
48.9640673929,2.2764402113,3.8025811261729867e-94
48.9689612835,2.2764402113,2.5227503381137543e-97
48.9738551741,2.2764402113,8.495675458461618e-101
48.9787490647,2.2764402113,1.4522768380723408e-104
48.7389484253,2.2813341019,3.3449215574136137e-248
48.7438423159,2.2813341019,1.8469176392559504e-238
48.7487362065,2.2813341019,5.3104239695366696e-229
48.7536300971,2.2813341019,7.954747383431634e-220
