LATITUDE,LONGITUDE,probability
48.9151284869,2.2372890865,6.703415953068928e-06
48.9200223775,2.2372890865,2.4046295544009952e-06
48.9249162681,2.2372890865,8.079045686436722e-07
48.9298101587,2.2372890865,2.5131604941097146e-07
48.9347040493,2.2372890865,7.23696478593996e-08
48.9395979399,2.2372890865,1.9291611429475284e-08
48.9444918305,2.2372890865,4.760541583355697e-09
48.9493857211,2.2372890865,1.087476876739278e-09
48.9542796117,2.2372890865,2.2996381789522165e-10
48.9591735023,2.2372890865,4.501681866316519e-11
48.9640673929,2.2372890865,8.157665642785958e-12
48.9689612835,2.2372890865,1.3684622218317257e-12
48.9738551741,2.2372890865,2.1250812292789214e-13
48.9787490647,2.2372890865,3.054879391138908e-14
48.7389484253,2.2421829771,7.906149037444082e-12
48.7438423159,2.2421829771,4.4522556661038266e-11
48.7487362065,2.2421829771,2.3209778966105006e-10
48.7536300971,2.2421829771,1.1200508106476185e-09
48.7585239877,2.2421829771,5.003573177480366e-09
48.7634178783,2.2421829771,2.0691815515350027e-08
48.7683117689,2.2421829771,7.921232313788172e-08
48.7732056595,2.2421829771,2.8071312189313756e-07
48.7780995501,2.2421829771,9.208915515951896e-07
48.7829934407,2.2421829771,2.796598202306382e-06
48.7878873313,2.2421829771,7.86189918528072e-06
48.7927812219,2.2421829771,2.0459766734327682e-05
48.7976751125,2.2421829771,4.9288966733697536e-05
48.8025690031,2.2421829771,0.00010991964946143486
48.8074628937,2.2421829771,0.00022693284915405366
48.8123567843,2.2421829771,0.00043403596599746836
48.8172506749,2.2421829771,0.0007740461706155844
48.8221445655,2.2421829771,0.0013279878466432055
48.8270384561,2.2421829771,0.0023302642653306523
48.8319323467,2.2421829771,0.004113362725240926
48.8368262373,2.2421829771,0.00624809984565595
48.8417201279,2.2421829771,0.007221233380602768
48.8466140185,2.2421829771,0.00655152430023673
48.8515079091,2.2421829771,0.005474392204019332
48.8564017997,2.2421829771,0.004790694945947953
48.8612956903,2.2421829771,0.004439779449962087
48.8661895809,2.2421829771,0.00396131303805039
48.8710834715,2.2421829771,0.002906638030619401
48.8759773621,2.2421829771,0.001841977518946214
48.8808712527,2.2421829771,0.0011424858199023619
48.8857651433,2.2421829771,0.0006823662492661496
48.8906590339,2.2421829771,0.00039801575749133755
48.8955529245,2.2421829771,0.0003147535301490713
48.9004468151,2.2421829771,0.0002728973882860006
48.9053407057,2.2421829771,0.00010636068105411206
48.9102345963,2.2421829771,2.245109474427806e-05
48.9151284869,2.2421829771,6.430141237585839e-06
48.9200223775,2.2421829771,2.2066720626606426e-06
48.9249162681,2.2421829771,7.142237099266793e-07
48.9298101587,2.2421829771,2.140571298655406e-07
48.9347040493,2.2421829771,5.9388372009753196e-08
48.9395979399,2.2421829771,1.5252778164658857e-08
48.9444918305,2.2421829771,3.6263715467531174e-09
48.9493857211,2.2421829771,7.981259911349205e-10
48.9542796117,2.2421829771,1.6260968938634478e-10
48.9591735023,2.2421829771,3.066882923990212e-11
48.9640673929,2.2421829771,5.35455995217744e-12
48.9689612835,2.2421829771,8.654185191278743e-13
48.9738551741,2.2421829771,1.294805078962271e-13
48.9787490647,2.2421829771,1.7933225726290123e-14
48.7389484253,2.2470768677,2.3471315261614613e-11
48.7438423159,2.2470768677,1.2734679299495602e-10
48.7487362065,2.2470768677,6.396087686636663e-10
48.7536300971,2.2470768677,2.97383327422103e-09
48.7585239877,2.2470768677,1.279954804195584e-08
48.7634178783,2.2470768677,5.0997450368270915e-08
48.7683117689,2.2470768677,1.880953693897927e-07
48.7732056595,2.2470768677,6.42219598906727e-07
48.7780995501,2.2470768677,2.02985407017294e-06
48.7829934407,2.2470768677,5.939117118024681e-06
48.7878873313,2.2470768677,1.6086248491068537e-05
48.7927812219,2.2470768677,4.033327315619369e-05
48.7976751125,2.2470768677,9.361554566478987e-05
48.8025690031,2.2470768677,0.00020114456115840604
48.8074628937,2.2470768677,0.00040007798425064197
48.8123567843,2.2470768677,0.0007366541695386044
48.8172506749,2.2470768677,0.001255978593053452
48.8221445655,2.2470768677,0.0019884442049903413
48.8270384561,2.2470768677,0.0029704176878123235
48.8319323467,2.2470768677,0.00436969896892483
48.8368262373,2.2470768677,0.006447142801346696
48.8417201279,2.2470768677,0.008666127209708342
48.8466140185,2.2470768677,0.00937427911402683
48.8515079091,2.2470768677,0.008102421144869596
48.8564017997,2.2470768677,0.0063264709009569755
48.8612956903,2.2470768677,0.0051592360996656535
48.8661895809,2.2470768677,0.0044951914341919905
48.8710834715,2.2470768677,0.00344469806957187
48.8759773621,2.2470768677,0.0020879924885797464
48.8808712527,2.2470768677,0.0011775036204038057
48.8857651433,2.2470768677,0.0006647624386156885
48.8906590339,2.2470768677,0.0003806071738233523
48.8955529245,2.2470768677,0.00034052534894382815
48.9004468151,2.2470768677,0.0003335880550231332
48.9053407057,2.2470768677,0.00012822190899914367
48.9102345963,2.2470768677,2.19177903640025e-05
48.9151284869,2.2470768677,5.087365954782448e-06
48.9200223775,2.2470768677,1.6533059026372277e-06
48.9249162681,2.2470768677,5.154134762123131e-07
48.9298101587,2.2470768677,1.4882850945737009e-07
48.9347040493,2.2470768677,3.978261631180193e-08
48.9395979399,2.2470768677,9.844107828047471e-09
48.9444918305,2.2470768677,2.2549410560612697e-09
48.9493857211,2.2470768677,4.781562497974725e-10
48.9542796117,2.2470768677,9.385994388452201e-11
48.9591735023,2.2470768677,1.7055582430013957e-11
48.9640673929,2.2470768677,2.8689873281198708e-12
48.9689612835,2.2470768677,4.467520111626662e-13
48.9738551741,2.2470768677,6.439916159557052e-14
48.9787490647,2.2470768677,8.593492877747629e-15
48.7389484253,2.2519707583,5.6879637088707093e-11
48.7438423159,2.2519707583,2.9733284728763695e-10
48.7487362065,2.2519707583,1.4388143928786496e-09
48.7536300971,2.2519707583,6.445290080542365e-09
48.7585239877,2.2519707583,2.6727354490170736e-08
48.7634178783,2.2519707583,1.0259951085898776e-07
48.7683117689,2.2519707583,3.645947558084164e-07
48.7732056595,2.2519707583,1.1993649580484495e-06
48.7780995501,2.2519707583,3.652313974406102e-06
48.7829934407,2.2519707583,1.0295813449749338e-05
48.7878873313,2.2519707583,2.6867610013860882e-05
48.7927812219,2.2519707583,6.490426222459324e-05
48.7976751125,2.2519707583,0.0001451420357735356
48.8025690031,2.2519707583,0.0003004616264146818
48.8074628937,2.2519707583,0.0005757853754360123
48.8123567843,2.2519707583,0.0010214289223535787
48.8172506749,2.2519707583,0.0016773923675881689
48.8221445655,2.2519707583,0.002550363331684444
48.8270384561,2.2519707583,0.0035961864731407526
48.8319323467,2.2519707583,0.004755933362815866
48.8368262373,2.2519707583,0.006121901344125749
48.8417201279,2.2519707583,0.00793874075086204
48.8466140185,2.2519707583,0.009685188586672512
48.8515079091,2.2519707583,0.009724584078094144
48.8564017997,2.2519707583,0.007719769418823495
48.8612956903,2.2519707583,0.005468842930074437
48.8661895809,2.2519707583,0.004285314755072284
48.8710834715,2.2519707583,0.0034770738420377726
48.8759773621,2.2519707583,0.0021413327949926777
48.8808712527,2.2519707583,0.001056804542254523
48.8857651433,2.2519707583,0.0005349246736540726
48.8906590339,2.2519707583,0.00030558089913932746
48.8955529245,2.2519707583,0.00035191186686002923
48.9004468151,2.2519707583,0.0004063556025404214
48.9053407057,2.2519707583,0.00015600367937035177
48.9102345963,2.2519707583,2.105620736158234e-05
48.9151284869,2.2519707583,3.3827251099089216e-06
48.9200223775,2.2519707583,1.011713770306737e-06
48.9249162681,2.2519707583,3.0361648808861175e-07
48.9298101587,2.2519707583,8.446747809460602e-08
48.9347040493,2.2519707583,2.1753654274091927e-08
48.9395979399,2.2519707583,5.186217548075287e-09
48.9444918305,2.2519707583,1.1445770916946156e-09
48.9493857211,2.2519707583,2.3383804927107106e-10
48.9542796117,2.2519707583,4.422431555865417e-11
48.9591735023,2.2519707583,7.742529557563423e-12
48.9640673929,2.2519707583,1.2548171178801778e-12
48.9689612835,2.2519707583,1.882581593227088e-13
48.9738551741,2.2519707583,2.6145863677965412e-14
48.9787490647,2.2519707583,3.3614603099930343e-15
48.7389484253,2.2568646489,1.1251830124860266e-10
48.7438423159,2.2568646489,5.666889273655666e-10
48.7487362065,2.2568646489,2.642056483927577e-09
48.7536300971,2.2568646489,1.140289906342689e-08
48.7585239877,2.2568646489,4.555796041377524e-08
48.7634178783,2.2568646489,1.684957987215717e-07
48.7683117689,2.2568646489,5.768855905081538e-07
48.7732056595,2.2568646489,1.8283785463132978e-06
48.7780995501,2.2568646489,5.364365405917761e-06
48.7829934407,2.2568646489,1.456955879600194e-05
48.7878873313,2.2568646489,3.663112515283856e-05
48.7927812219,2.2568646489,8.525697660751849e-05
48.7976751125,2.2568646489,0.0001836899548872973
48.8025690031,2.2568646489,0.0003663672952620322
48.8074628937,2.2568646489,0.0006764314632281337
48.8123567843,2.2568646489,0.0011561301137581633
48.8172506749,2.2568646489,0.0018292181100250488
48.8221445655,2.2568646489,0.0026791816686270813
48.8270384561,2.2568646489,0.0036329772795276882
48.8319323467,2.2568646489,0.004567357589931763
48.8368262373,2.2568646489,0.00538210657970599
48.8417201279,2.2568646489,0.006204148374164444
48.8466140185,2.2568646489,0.007396101867569416
48.8515079091,2.2568646489,0.008566429897551145
48.8564017997,2.2568646489,0.008146344499997986
48.8612956903,2.2568646489,0.005915246985590029
48.8661895809,2.2568646489,0.003924087287278012
48.8710834715,2.2568646489,0.003135082440798092
48.8759773621,2.2568646489,0.0021536490650356523
48.8808712527,2.2568646489,0.0009571817250186489
48.8857651433,2.2568646489,0.0003781464853825033
48.8906590339,2.2568646489,0.0002151459194874925
48.8955529245,2.2568646489,0.00037308576149603306
48.9004468151,2.2568646489,0.000506809418308344
48.9053407057,2.2568646489,0.00019694760048299563
48.9102345963,2.2568646489,2.204327517547911e-05
48.9151284869,2.2568646489,2.004583508223801e-06
48.9200223775,2.2568646489,5.063687158992627e-07
48.9249162681,2.2568646489,1.459977131399601e-07
48.9298101587,2.2568646489,3.913270677486342e-08
48.9347040493,2.2568646489,9.709973911109e-09
48.9395979399,2.2568646489,2.2303450596540617e-09
48.9444918305,2.2568646489,4.742440216912785e-10
48.9493857211,2.2568646489,9.334852974687731e-11
48.9542796117,2.2568646489,1.7009396708243277e-11
48.9591735023,2.2568646489,2.8691030640968925e-12
48.9640673929,2.2568646489,4.4800122257745113e-13
48.9689612835,2.2568646489,6.475719965303976e-14
48.9738551741,2.2568646489,8.665083091140451e-15
48.9787490647,2.2568646489,1.0733298663212068e-15
48.7389484253,2.2617585395,1.816922808229614e-10
48.7438423159,2.2617585395,8.816445439535609e-10
48.7487362065,2.2617585395,3.9602844688751714e-09
48.7536300971,2.2617585395,1.6467779825797945e-08
48.7585239877,2.2617585395,6.338982195820664e-08
48.7634178783,2.2617585395,2.2588106306492645e-07
48.7683117689,2.2617585395,7.451023358507005e-07
48.7732056595,2.2617585395,2.275243265977273e-06
48.7780995501,2.2617585395,6.431548682763527e-06
48.7829934407,2.2617585395,1.6829805459102387e-05
48.7878873313,2.2617585395,4.0767909410484375e-05
48.7927812219,2.2617585395,9.141839611975287e-05
48.7976751125,2.2617585395,0.00018976869225644237
48.8025690031,2.2617585395,0.0003646626996913506
48.8074628937,2.2617585395,0.0006486851138768875
48.8123567843,2.2617585395,0.0010681994047549645
48.8172506749,2.2617585395,0.0016283454425385696
48.8221445655,2.2617585395,0.002297823199528214
48.8270384561,2.2617585395,0.0030016800667827205
48.8319323467,2.2617585395,0.0036302606926227336
48.8368262373,2.2617585395,0.004071624779199306
48.8417201279,2.2617585395,0.004297974503445175
48.8466140185,2.2617585395,0.00456166775245218
48.8515079091,2.2617585395,0.005367258778800233
48.8564017997,2.2617585395,0.006403948774813633
48.8612956903,2.2617585395,0.0060907445789866975
48.8661895809,2.2617585395,0.004295243614270933
48.8710834715,2.2617585395,0.003040635038794697
48.8759773621,2.2617585395,0.002324286029949976
48.8808712527,2.2617585395,0.0011039850609592743
48.8857651433,2.2617585395,0.0003120886111419646
48.8906590339,2.2617585395,0.0001512151716357725
48.8955529245,2.2617585395,0.000423516685170195
48.9004468151,2.2617585395,0.0006473043943581224
48.9053407057,2.2617585395,0.0002566109741615183
48.9102345963,2.2617585395,2.616318704053e-05
48.9151284869,2.2617585395,1.2408976668082145e-06
48.9200223775,2.2617585395,2.0856181745354925e-07
48.9249162681,2.2617585395,5.731017698169679e-08
48.9298101587,2.2617585395,1.4799165721035376e-08
48.9347040493,2.2617585395,3.537943263246231e-09
48.9395979399,2.2617585395,7.829613907702359e-10
48.9444918305,2.2617585395,1.604004714334408e-10
48.9493857211,2.2617585395,3.04191269195304e-11
48.9542796117,2.2617585395,5.340275473492576e-12
48.9591735023,2.2617585395,8.678734179695167e-13
48.9640673929,2.2617585395,1.3056444402858772e-13
48.9689612835,2.2617585395,1.818315629711216e-14
48.9738551741,2.2617585395,2.34417176543291e-15
48.9787490647,2.2617585395,2.7975985909221344e-16
48.7389484253,2.2666524301,2.394951631140939e-10
48.7438423159,2.2666524301,1.1196680392327969e-09
48.7487362065,2.2666524301,4.845712317300891e-09
48.7536300971,2.2666524301,1.9413408077364106e-08
48.7585239877,2.2666524301,7.199821859216076e-08
48.7634178783,2.2666524301,2.471823912885107e-07
48.7683117689,2.2666524301,7.855776489771029e-07
48.7732056595,2.2666524301,2.311194623730905e-06
48.7780995501,2.2666524301,6.294478138430831e-06
48.7829934407,2.2666524301,1.586933584718416e-05
48.7878873313,2.2666524301,3.703681088879519e-05
48.7927812219,2.2666524301,8.0017361646624e-05
48.7976751125,2.2666524301,0.00016003341838762426
48.8025690031,2.2666524301,0.00029628723931041177
48.8074628937,2.2666524301,0.000507798043954178
48.8123567843,2.2666524301,0.0008056472161009396
48.8172506749,2.2666524301,0.001183244811379972
48.8221445655,2.2666524301,0.00160871873000307
48.8270384561,2.2666524301,0.00202470376277896
48.8319323467,2.2666524301,0.0023589630912075094
48.8368262373,2.2666524301,0.0025446565056172483
48.8417201279,2.2666524301,0.002548571828978122
48.8466140185,2.2666524301,0.002436355140296742
48.8515079091,2.2666524301,0.0025401730183820382
48.8564017997,2.2666524301,0.003405598225710233
48.8612956903,2.2666524301,0.004702749797305646
48.8661895809,2.2666524301,0.004847456000575943
48.8710834715,2.2666524301,0.003830229271700157
48.8759773621,2.2666524301,0.0029794607313793683
48.8808712527,2.2666524301,0.0016941021968315106
48.8857651433,2.2666524301,0.000471582421022609
48.8906590339,2.2666524301,0.0001451894061371852
48.8955529245,2.2666524301,0.0005104834758448332
48.9004468151,2.2666524301,0.0008339466767534964
48.9053407057,2.2666524301,0.0003380605025561494
48.9102345963,2.2666524301,3.3717337123643626e-05
48.9151284869,2.2666524301,1.018334553457605e-06
48.9200223775,2.2666524301,7.281470382215694e-08
48.9249162681,2.2666524301,1.8367757423908886e-08
48.9298101587,2.2666524301,4.568584542610308e-09
48.9347040493,2.2666524301,1.0522783254927446e-09
48.9395979399,2.2666524301,2.243652506843398e-10
48.9444918305,2.2666524301,4.42849721507218e-11
48.9493857211,2.2666524301,8.091573207290655e-12
48.9542796117,2.2666524301,1.3686278412780822e-12
48.9591735023,2.2666524301,2.1429576278576574e-13
48.9640673929,2.2666524301,3.106115554136519e-14
48.9689612835,2.2666524301,4.167709536341259e-15
48.9738551741,2.2666524301,5.176701101590807e-16
48.9787490647,2.2666524301,5.952296370227467e-17
48.7389484253,2.2715463207,2.5769380417365195e-10
48.7438423159,2.2715463207,1.1607321101694817e-09
48.7487362065,2.2715463207,4.8398937948603595e-09
48.7536300971,2.2715463207,1.8681660504192645e-08
48.7585239877,2.2715463207,6.675302178758226e-08
48.7634178783,2.2715463207,2.2080158965590887e-07
48.7683117689,2.2715463207,6.760974099446755e-07
48.7732056595,2.2715463207,1.9164264645012265e-06
48.7780995501,2.2715463207,5.02864361393525e-06
48.7829934407,2.2715463207,1.2214772054728183e-05
48.7878873313,2.2715463207,2.746601714338076e-05
48.7927812219,2.2715463207,5.717179366338035e-05
48.7976751125,2.2715463207,0.00011016503058971151
48.8025690031,2.2715463207,0.0001965085775609748
48.8074628937,2.2715463207,0.000324485336268048
48.8123567843,2.2715463207,0.0004960031674387226
48.8172506749,2.2715463207,0.00070185861513106
48.8221445655,2.2715463207,0.0009193706416757471
48.8270384561,2.2715463207,0.0011148268996247178
48.8319323467,2.2715463207,0.0012514114979249662
48.8368262373,2.2715463207,0.0013003885802348421
48.8417201279,2.2715463207,0.0012513259200830093
48.8466140185,2.2715463207,0.0011222848161233296
48.8515079091,2.2715463207,0.0010070052077654147
48.8564017997,2.2715463207,0.0012341952585989005
48.8612956903,2.2715463207,0.002321812935370604
48.8661895809,2.2715463207,0.003936075839507351
48.8710834715,2.2715463207,0.004669952214287373
48.8759773621,2.2715463207,0.004324868332428379
48.8808712527,2.2715463207,0.0029751531228138853
48.8857651433,2.2715463207,0.0010740119477510631
48.8906590339,2.2715463207,0.00025423809932992927
48.8955529245,2.2715463207,0.0006361941730807343
48.9004468151,2.2715463207,0.0010686590003781652
48.9053407057,2.2715463207,0.00044296797783903436
48.9102345963,2.2715463207,4.460156840755786e-05
48.9151284869,2.2715463207,1.1439347188321183e-06
48.9200223775,2.2715463207,2.4876676863366165e-08
48.9249162681,2.2715463207,4.811462540458685e-09
48.9298101587,2.2715463207,1.1512611983837323e-09
48.9347040493,2.2715463207,2.554802581837103e-10
48.9395979399,2.2715463207,5.248289743783434e-11
48.9444918305,2.2715463207,9.980540732687713e-12
48.9493857211,2.2715463207,1.756977300080878e-12
48.9542796117,2.2715463207,2.8632155264721477e-13
48.9591735023,2.2715463207,4.319343481856871e-14
48.9640673929,2.2715463207,6.031943334341747e-15
48.9689612835,2.2715463207,7.797808681365815e-16
48.9738551741,2.2715463207,9.331763185887392e-17
48.9787490647,2.2715463207,1.0337860166217028e-17
48.7389484253,2.2764402113,2.2633836107309668e-10
48.7438423159,2.2764402113,9.822491827054506e-10
48.7487362065,2.2764402113,3.946035575459342e-09
48.7536300971,2.2764402113,1.467493300943585e-08
48.7585239877,2.2764402113,5.0520433603930846e-08
48.7634178783,2.2764402113,1.6100294578984847e-07
48.7683117689,2.2764402113,4.749811622929942e-07
48.7732056595,2.2764402113,1.297163621360364e-06
48.7780995501,2.2764402113,3.279358874233369e-06
48.7829934407,2.2764402113,7.674656425241669e-06
48.7878873313,2.2764402113,1.6626649801960154e-05
48.7927812219,2.2764402113,3.334466569870562e-05
48.7976751125,2.2764402113,6.190472472082663e-05
48.8025690031,2.2764402113,0.00010638907589774984
48.8074628937,2.2764402113,0.00016925678503559895
48.8123567843,2.2764402113,0.0002492705368496147
48.8172506749,2.2764402113,0.00033983775145675935
48.8221445655,2.2764402113,0.00042889215744660984
48.8270384561,2.2764402113,0.0005010723049652705
48.8319323467,2.2764402113,0.0005419116734588424
48.8368262373,2.2764402113,0.0005425410610481168
48.8417201279,2.2764402113,0.0005028332692696402
48.8466140185,2.2764402113,0.00043183521779138995
48.8515079091,2.2764402113,0.00035091757339451385
48.8564017997,2.2764402113,0.00033969543495839584
48.8612956903,2.2764402113,0.0007002242123082225
48.8661895809,2.2764402113,0.0019369141163479548
48.8710834715,2.2764402113,0.0038586401861162986
48.8759773621,2.2764402113,0.0052906042283357765
48.8808712527,2.2764402113,0.004934607537406831
48.8857651433,2.2764402113,0.002519659112044898
48.8906590339,2.2764402113,0.0006815109335792292
48.8955529245,2.2764402113,0.000827514286516835
48.9004468151,2.2764402113,0.001353510593970241
48.9053407057,2.2764402113,0.0005727513897707105
48.9102345963,2.2764402113,5.8781444093566715e-05
48.9151284869,2.2764402113,1.472955465708498e-06
48.9200223775,2.2764402113,1.2864677255928754e-08
48.9249162681,2.2764402113,1.0380609381296653e-09
48.9298101587,2.2764402113,2.368203945899239e-10
48.9347040493,2.2764402113,5.063269339670132e-11
48.9395979399,2.2764402113,1.0021367103253722e-11
48.9444918305,2.2764402113,1.8361101313776623e-12
48.9493857211,2.2764402113,3.1141985153693486e-13
48.9542796117,2.2764402113,4.889558770657341e-14
48.9591735023,2.2764402113,7.106714334716944e-15
48.9640673929,2.2764402113,9.561892518426006e-16
48.9689612835,2.2764402113,1.190953122799651e-16
48.9738551741,2.2764402113,1.3731604562062068e-17
48.9787490647,2.2764402113,1.465627887128182e-18
48.7389484253,2.2813341019,1.622778767989459e-10
48.7438423159,2.2813341019,6.785132195016391e-10
48.7487362065,2.2813341019,2.626232194215328e-09
48.7536300971,2.2813341019,9.40987250679714e-09
48.7585239877,2.2813341019,3.1211178574179545e-08
48.7634178783,2.2813341019,9.583240970164313e-08
48.7683117689,2.2813341019,2.723895609006219e-07
48.7732056595,2.2813341019,7.167114149493981e-07
48.7780995501,2.2813341019,1.745717615305233e-06
48.7829934407,2.2813341019,3.936221034904178e-06
48.7878873313,2.2813341019,8.216006465873886e-06
48.7927812219,2.2813341019,1.5875151471592555e-05
48.7976751125,2.2813341019,2.8395583280248115e-05
48.8025690031,2.2813341019,4.7017498699473414e-05
48.8074628937,2.2813341019,7.206826374801967e-05
48.8123567843,2.2813341019,0.00010225967501532497
