LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.0096666503858103e-19
48.9787490647,2.2764402113,6.754689829466348e-20
48.7389484253,2.2813341019,6.975167942902439e-17
48.7438423159,2.2813341019,1.541624033952001e-16
48.7487362065,2.2813341019,3.2824348769131316e-16
48.7536300971,2.2813341019,6.732984382642432e-16
48.7585239877,2.2813341019,1.330494054513203e-15
48.7634178783,2.2813341019,2.5328654020425507e-15
48.7683117689,2.2813341019,4.645207598343188e-15
48.7732056595,2.2813341019,8.207142729366624e-15
48.7780995501,2.2813341019,1.3969237052085134e-14
48.7829934407,2.2813341019,2.290589315633382e-14
48.7878873313,2.2813341019,3.618392016688832e-14
48.7927812219,2.2813341019,5.506527919102794e-14
48.7976751125,2.2813341019,8.072981138451773e-14
48.8025690031,2.2813341019,1.1402087953761045e-13
48.8074628937,2.2813341019,1.5514488637568108e-13
48.8123567843,2.2813341019,2.0341729162718993e-13
48.8172506749,2.2813341019,2.574324453797629e-13
48.8221445655,2.2813341019,3.170944371425501e-13
48.8270384561,2.2813341019,3.8962007308095845e-13
48.8319323467,2.2813341019,4.928501697566481e-13
48.8368262373,2.2813341019,6.311933936770823e-13
48.8417201279,2.2813341019,7.512423666739764e-13
48.8466140185,2.2813341019,7.673777150742172e-13
48.8515079091,2.2813341019,6.677498937086401e-13
48.8564017997,2.2813341019,5.308004863008563e-13
48.8612956903,2.2813341019,4.223680332740195e-13
48.8661895809,2.2813341019,3.4684090775452444e-13
48.8710834715,2.2813341019,2.8585252830248344e-13
48.8759773621,2.2813341019,2.2997368515891613e-13
48.8808712527,2.2813341019,1.787149331763569e-13
48.8857651433,2.2813341019,1.3384162607031705e-13
48.8906590339,2.2813341019,9.656714040483878e-14
48.8955529245,2.2813341019,6.712159294924539e-14
48.9004468151,2.2813341019,4.494583156101366e-14
48.9053407057,2.2813341019,2.899616758281989e-14
48.9102345963,2.2813341019,1.806206666661056e-14
48.9151284869,2.2813341019,1.1174273774573849e-14
48.9200223775,2.2813341019,7.688860853168905e-15
48.9249162681,2.2813341019,5.8274157729179495e-15
48.9298101587,2.2813341019,3.4886846016420425e-15
48.9347040493,2.2813341019,1.472449003453828e-15
48.9395979399,2.2813341019,6.39984645503854e-16
48.9444918305,2.2813341019,3.9442971268302296e-16
48.9493857211,2.2813341019,2.582997245172045e-16
48.9542796117,2.2813341019,1.3344988013065075e-16
48.9591735023,2.2813341019,4.972832468712853e-17
48.9640673929,2.2813341019,1.4401923789829987e-17
48.9689612835,2.2813341019,4.0371303187346865e-18
48.9738551741,2.2813341019,1.3051890998306143e-18
48.9787490647,2.2813341019,4.618308240765106e-19
48.7389484253,2.2862279925,3.47916500642719e-16
48.7438423159,2.2862279925,7.730175728054212e-16
48.7487362065,2.2862279925,1.654617256519542e-15
48.7536300971,2.2862279925,3.411925773793731e-15
48.7585239877,2.2862279925,6.777904449876035e-15
48.7634178783,2.2862279925,1.2971349235100769e-14
48.7683117689,2.2862279925,2.391490746656119e-14
48.7732056595,2.2862279925,4.2476243309236113e-14
48.7780995501,2.2862279925,7.268040477302462e-14
48.7829934407,2.2862279925,1.198070617490399e-13
48.7878873313,2.2862279925,1.902573045938998e-13
48.7927812219,2.2862279925,2.9106776109270477e-13
48.7976751125,2.2862279925,4.2898364575332e-13
48.8025690031,2.2862279925,6.090904122653391e-13
48.8074628937,2.2862279925,8.331555899128046e-13
48.8123567843,2.2862279925,1.0981861312690506e-12
48.8172506749,2.2862279925,1.3973865211616768e-12
48.8221445655,2.2862279925,1.7320380812303125e-12
48.8270384561,2.2862279925,2.1471925913426854e-12
48.8319323467,2.2862279925,2.752406637750847e-12
48.8368262373,2.2862279925,3.57920827317991e-12
48.8417201279,2.2862279925,4.311414967176575e-12
48.8466140185,2.2862279925,4.430237804425829e-12
48.8515079091,2.2862279925,3.8536406653897604e-12
48.8564017997,2.2862279925,3.049582078529555e-12
48.8612956903,2.2862279925,2.4181287942894294e-12
48.8661895809,2.2862279925,1.9874442057155594e-12
48.8710834715,2.2862279925,1.644484500400259e-12
48.8759773621,2.2862279925,1.3296846417825227e-12
48.8808712527,2.2862279925,1.038742884453286e-12
48.8857651433,2.2862279925,7.82037784404418e-13
48.8906590339,2.2862279925,5.672263076974521e-13
48.8955529245,2.2862279925,3.963508965018747e-13
48.9004468151,2.2862279925,2.668114656087406e-13
48.9053407057,2.2862279925,1.731725188876503e-13
48.9102345963,2.2862279925,1.1013805994771267e-13
48.9151284869,2.2862279925,7.705900267643427e-14
48.9200223775,2.2862279925,6.775035133262698e-14
48.9249162681,2.2862279925,5.311833315418713e-14
48.9298101587,2.2862279925,2.626081071795852e-14
48.9347040493,2.2862279925,9.990418684670537e-15
48.9395979399,2.2862279925,5.552626732379095e-15
48.9444918305,2.2862279925,4.037442683234634e-15
48.9493857211,2.2862279925,2.392753874999389e-15
48.9542796117,2.2862279925,9.917054972306741e-16
48.9591735023,2.2862279925,2.962876675629848e-16
48.9640673929,2.2862279925,7.731147025022805e-17
48.9689612835,2.2862279925,2.3062036883403272e-17
48.9738551741,2.2862279925,8.124731098446545e-18
48.9787490647,2.2862279925,2.969103057036185e-18
48.7389484253,2.2911218831,1.6168848939328397e-15
48.7438423159,2.2911218831,3.6114697399499266e-15
48.7487362065,2.2911218831,7.771103613466991e-15
48.7536300971,2.2911218831,1.6109247767159007e-14
48.7585239877,2.2911218831,3.2170785525236485e-14
48.7634178783,2.2911218831,6.189305389701648e-14
48.7683117689,2.2911218831,1.1471388839478488e-13
48.7732056595,2.2911218831,2.0482545704739168e-13
48.7780995501,2.2911218831,3.523268221275156e-13
48.7829934407,2.2911218831,5.83850051892556e-13
48.7878873313,2.2911218831,9.320748338607323e-13
48.7927812219,2.2911218831,1.4334880743518146e-12
48.7976751125,2.2911218831,2.1238862489671867e-12
48.8025690031,2.2911218831,3.0315369240755583e-12
48.8074628937,2.2911218831,4.16867978820644e-12
48.8123567843,2.2911218831,5.5239340775199195e-12
48.8172506749,2.2911218831,7.067403125120328e-12
48.8221445655,2.2911218831,8.815516386371369e-12
48.8270384561,2.2911218831,1.1028865923466887e-11
48.8319323467,2.2911218831,1.4333027392111251e-11
48.8368262373,2.2911218831,1.8932307068080305e-11
48.8417201279,2.2911218831,2.3084131260345203e-11
48.8466140185,2.2911218831,2.386193210782621e-11
48.8515079091,2.2911218831,2.0746625692113114e-11
48.8564017997,2.2911218831,1.633894782541352e-11
48.8612956903,2.2911218831,1.2904344228491762e-11
48.8661895809,2.2911218831,1.0611962784798445e-11
48.8710834715,2.2911218831,8.814766109170513e-12
48.8759773621,2.2911218831,7.163150275469728e-12
48.8808712527,2.2911218831,5.6252146852300386e-12
48.8857651433,2.2911218831,4.2574346885665034e-12
48.8906590339,2.2911218831,3.104324312823713e-12
48.8955529245,2.2911218831,2.1806322103529055e-12
48.9004468151,2.2911218831,1.47602135924819e-12
48.9053407057,2.2911218831,9.695801645054637e-13
48.9102345963,2.2911218831,6.7291983244743e-13
48.9151284869,2.2911218831,6.318950930011282e-13
48.9200223775,2.2911218831,6.528521999029695e-13
48.9249162681,2.2911218831,4.3174312832823564e-13
48.9298101587,2.2911218831,1.7049504407700932e-13
48.9347040493,2.2911218831,7.453791033801458e-14
48.9395979399,2.2911218831,5.4979524419934054e-14
48.9444918305,2.2911218831,3.734448315268966e-14
48.9493857211,2.2911218831,1.756925502691852e-14
48.9542796117,2.2911218831,5.646286308615851e-15
48.9591735023,2.2911218831,1.4224935439773356e-15
48.9640673929,2.2911218831,3.802576072441144e-16
48.9689612835,2.2911218831,1.2844772240502313e-16
48.9738551741,2.2911218831,4.8079071987162675e-17
48.9787490647,2.2911218831,1.784746800384987e-17
48.7389484253,2.2960157737,7.001109977036287e-15
48.7438423159,2.2960157737,1.5720353695675623e-14
48.7487362065,2.2960157737,3.400568823224892e-14
48.7536300971,2.2960157737,7.086546922051794e-14
48.7585239877,2.2960157737,1.422694353137061e-13
48.7634178783,2.2960157737,2.751581563645146e-13
48.7683117689,2.2960157737,5.1268075654588e-13
48.7732056595,2.2960157737,9.202492763629816e-13
48.7780995501,2.2960157737,1.591321004235785e-12
48.7829934407,2.2960157737,2.650964721131625e-12
48.7878873313,2.2960157737,4.254455091167643e-12
48.7927812219,2.2960157737,6.5777563489033535e-12
48.7976751125,2.2960157737,9.797279315923452e-12
48.8025690031,2.2960157737,1.4058134174099133e-11
48.8074628937,2.2960157737,1.9433666350080007e-11
48.8123567843,2.2960157737,2.588841821311579e-11
48.8172506749,2.2960157737,3.330379092348022e-11
48.8221445655,2.2960157737,4.1808267652078507e-11
48.8270384561,2.2960157737,5.2799489082890545e-11
48.8319323467,2.2960157737,6.959938390417099e-11
48.8368262373,2.2960157737,9.34162254449656e-11
48.8417201279,2.2960157737,1.1530928882040319e-10
48.8466140185,2.2960157737,1.1990776828662812e-10
48.8515079091,2.2960157737,1.0419613754817286e-10
48.8564017997,2.2960157737,8.1639022198526e-11
48.8612956903,2.2960157737,6.419060914470578e-11
48.8661895809,2.2960157737,5.280028813126109e-11
48.8710834715,2.2960157737,4.402362111039256e-11
48.8759773621,2.2960157737,3.595377210062539e-11
48.8808712527,2.2960157737,2.8382717252822967e-11
48.8857651433,2.2960157737,2.1594938855738814e-11
48.8906590339,2.2960157737,1.5829300299293974e-11
48.8955529245,2.2960157737,1.1178637723103999e-11
48.9004468151,2.2960157737,7.623916548755462e-12
48.9053407057,2.2960157737,5.259180558868786e-12
48.9102345963,2.2960157737,4.80011897482113e-12
48.9151284869,2.2960157737,6.141168479904453e-12
48.9200223775,2.2960157737,5.7415948562630795e-12
48.9249162681,2.2960157737,2.8767910098768577e-12
48.9298101587,2.2960157737,1.0601562310779327e-12
48.9347040493,2.2960157737,6.64135862222041e-13
48.9395979399,2.2960157737,5.021929830598762e-13
48.9444918305,2.2960157737,2.7118123102895276e-13
48.9493857211,2.2960157737,9.683880321614766e-14
48.9542796117,2.2960157737,2.4824349704686873e-14
48.9591735023,2.2960157737,5.972674338742884e-15
48.9640673929,2.2960157737,1.845804250015382e-15
48.9689612835,2.2960157737,6.938044777745622e-16
48.9738551741,2.2960157737,2.673543209342527e-16
48.9787490647,2.2960157737,1.0004919225066169e-16
48.7389484253,2.3009096643,2.824479423909013e-14
48.7438423159,2.3009096643,6.375648491424487e-14
48.7487362065,2.3009096643,1.3864498253119513e-13
48.7536300971,2.3009096643,2.9045428782427645e-13
48.7585239877,2.3009096643,5.86199264692586e-13
48.7634178783,2.3009096643,1.139742095823268e-12
48.7683117689,2.3009096643,2.134822400584246e-12
48.7732056595,2.3009096643,3.852217109489261e-12
48.7780995501,2.3009096643,6.696588348951159e-12
48.7829934407,2.3009096643,1.12147679669848e-11
48.7878873313,2.3009096643,1.809342666626236e-11
48.7927812219,2.3009096643,2.812193498429302e-11
48.7976751125,2.3009096643,4.2107886706665346e-11
48.8025690031,2.3009096643,6.074020154696075e-11
48.8074628937,2.3009096643,8.441016196102437e-11
48.8123567843,2.3009096643,1.130438904670747e-10
48.8172506749,2.3009096643,1.4622392826037294e-10
48.8221445655,2.3009096643,1.847580742828069e-10
48.8270384561,2.3009096643,2.3560080827850307e-10
48.8319323467,2.3009096643,3.1515872031698317e-10
48.8368262373,2.3009096643,4.299838702685376e-10
48.8417201279,2.3009096643,5.373699589484204e-10
48.8466140185,2.3009096643,5.621507126440876e-10
48.8515079091,2.3009096643,4.881926086783912e-10
48.8564017997,2.3009096643,3.804313514930225e-10
48.8612956903,2.3009096643,2.976441956276372e-10
48.8661895809,2.3009096643,2.448051498402872e-10
48.8710834715,2.3009096643,2.0485918306356542e-10
48.8759773621,2.3009096643,1.6813957408564853e-10
48.8808712527,2.3009096643,1.3342975138541934e-10
48.8857651433,2.3009096643,1.0205627483573333e-10
48.8906590339,2.3009096643,7.52044677105063e-11
48.8955529245,2.3009096643,5.342226773976771e-11
48.9004468151,2.3009096643,3.7283796328858435e-11
48.9053407057,2.3009096643,3.1241509448307024e-11
48.9102345963,2.3009096643,4.372042215011626e-11
48.9151284869,2.3009096643,5.739243902883271e-11
48.9200223775,2.3009096643,4.068485952224863e-11
48.9249162681,2.3009096643,1.6139366029685226e-11
48.9298101587,2.3009096643,7.580429648888107e-12
48.9347040493,2.3009096643,5.812042755395307e-12
48.9395979399,2.3009096643,3.598829641500547e-12
48.9444918305,2.3009096643,1.4585473332334908e-12
48.9493857211,2.3009096643,3.9949009658127677e-13
48.9542796117,2.3009096643,9.015258083073996e-14
48.9591735023,2.3009096643,2.4530432409777144e-14
48.9640673929,2.3009096643,8.957763843811764e-15
48.9689612835,2.3009096643,3.559562710873706e-15
48.9738551741,2.3009096643,1.3885354092578508e-15
48.9787490647,2.3009096643,5.226487450557603e-16
48.7389484253,2.3058035549,1.0616800337040047e-13
48.7438423159,2.3058035549,2.4091849211189737e-13
48.7487362065,2.3058035549,5.26672284958653e-13
48.7536300971,2.3058035549,1.109186656528185e-12
48.7585239877,2.3058035549,2.2504151876581794e-12
48.7634178783,2.3058035549,4.398600369449036e-12
48.7683117689,2.3058035549,8.282476361446633e-12
48.7732056595,2.3058035549,1.5024490250529107e-11
48.7780995501,2.3058035549,2.6256276055482853e-11
48.7829934407,2.3058035549,4.4203876406475714e-11
48.7878873313,2.3058035549,7.169377103809432e-11
48.7927812219,2.3058035549,1.120201981278729e-10
48.7976751125,2.3058035549,1.686184610087221e-10
48.8025690031,2.3058035549,2.4451668343699283e-10
48.8074628937,2.3058035549,3.416005139041293e-10
48.8123567843,2.3058035549,4.599104575201325e-10
48.8172506749,2.3058035549,5.981838681077948e-10
48.8221445655,2.3058035549,7.608068725656966e-10
48.8270384561,2.3058035549,9.798995719577798e-10
48.8319323467,2.3058035549,1.3308338335252557e-09
48.8368262373,2.3058035549,1.8462927182092844e-09
48.8417201279,2.3058035549,2.336362648689793e-09
48.8466140185,2.3058035549,2.458785562631471e-09
48.8515079091,2.3058035549,2.133890665919826e-09
48.8564017997,2.3058035549,1.6533849487629165e-09
48.8612956903,2.3058035549,1.2865462263425097e-09
48.8661895809,2.3058035549,1.057675885856358e-09
48.8710834715,2.3058035549,8.88220131560026e-10
48.8759773621,2.3058035549,7.326230990707933e-10
48.8808712527,2.3058035549,5.844336732071692e-10
48.8857651433,2.3058035549,4.493778577845852e-10
48.8906590339,2.3058035549,3.3293545296356323e-10
48.8955529245,2.3058035549,2.3908542185706123e-10
48.9004468151,2.3058035549,1.8519427871087993e-10
48.9053407057,2.3058035549,2.4225083851649695e-10
48.9102345963,2.3058035549,4.1943615533872414e-10
48.9151284869,2.3058035549,4.3574091388064465e-10
48.9200223775,2.3058035549,2.267914515452565e-10
48.9249162681,2.3058035549,8.931875295034673e-11
48.9298101587,2.3058035549,5.895127781280599e-11
48.9347040493,2.3058035549,4.077311446853466e-11
48.9395979399,2.3058035549,1.8963581031011206e-11
48.9444918305,2.3058035549,5.751760297162134e-12
48.9493857211,2.3058035549,1.2921601212589136e-12
48.9542796117,2.3058035549,3.0753779488645494e-13
48.9591735023,2.3058035549,1.0425083706817825e-13
48.9640673929,2.3058035549,4.216184312039424e-14
48.9689612835,2.3058035549,1.7117620277644288e-14
48.9738551741,2.3058035549,6.722382459215348e-15
48.9787490647,2.3058035549,2.543901621830089e-15
48.7389484253,2.3106974455,3.7181987782160567e-13
48.7438423159,2.3106974455,8.482026533823526e-13
48.7487362065,2.3106974455,1.8640625959946472e-12
48.7536300971,2.3106974455,3.946528104186325e-12
48.7585239877,2.3106974455,8.049404462541852e-12
48.7634178783,2.3106974455,1.58163454841011e-11
48.7683117689,2.3106974455,2.993935074507731e-11
48.7732056595,2.3106974455,5.459746214307909e-11
48.7780995501,2.3106974455,9.591717428945062e-11
48.7829934407,2.3106974455,1.6233573760031795e-10
48.7878873313,2.3106974455,2.646828143236215e-10
48.7927812219,2.3106974455,4.1574897989550454e-10
48.7976751125,2.3106974455,6.291156890989271e-10
48.8025690031,2.3106974455,9.171164595263639e-10
48.8074628937,2.3106974455,1.288030338409352e-09
48.8123567843,2.3106974455,1.7433482307446062e-09
48.8172506749,2.3106974455,2.2800425912437133e-09
48.8221445655,2.3106974455,2.919296797291576e-09
48.8270384561,2.3106974455,3.7988660952565e-09
48.8319323467,2.3106974455,5.2408614634528114e-09
48.8368262373,2.3106974455,7.395601032424355e-09
48.8417201279,2.3106974455,9.476817373660949e-09
48.8466140185,2.3106974455,1.0033393116281261e-08
48.8515079091,2.3106974455,8.701593771439704e-09
48.8564017997,2.3106974455,6.702003066754745e-09
48.8612956903,2.3106974455,5.184029653168125e-09
48.8661895809,2.3106974455,4.25830541732088e-09
48.8710834715,2.3106974455,3.5882454120705227e-09
48.8759773621,2.3106974455,2.97424377975634e-09
48.8808712527,2.3106974455,2.3850730980851493e-09
48.8857651433,2.3106974455,1.8436380710745512e-09
48.8906590339,2.3106974455,1.3750130766528954e-09
48.8955529245,2.3106974455,1.031536899392102e-09
48.9004468151,2.3106974455,1.123052742867609e-09
48.9053407057,2.3106974455,2.2430039632284136e-09
48.9102345963,2.3106974455,3.3887804138279672e-09
48.9151284869,2.3106974455,2.5376536139926184e-09
48.9200223775,2.3106974455,1.0769365851594562e-09
48.9249162681,2.3106974455,5.523199177594638e-10
48.9298101587,2.3106974455,3.947496616803722e-10
48.9347040493,2.3106974455,2.106004072976173e-10
48.9395979399,2.3106974455,7.234817699069158e-11
48.9444918305,2.3106974455,1.7105446268412054e-11
48.9493857211,2.3106974455,3.683697055690736e-12
48.9542796117,2.3106974455,1.1070079809642364e-12
48.9591735023,2.3106974455,4.451706553311704e-13
48.9640673929,2.3106974455,1.8747556824405263e-13
48.9689612835,2.3106974455,7.679595636789337e-14
48.9738551741,2.3106974455,3.032524414472503e-14
48.9787490647,2.3106974455,1.1536537288534551e-14
48.7389484253,2.3155913361,1.2132639036589996e-12
48.7438423159,2.3155913361,2.782356893795776e-12
48.7487362065,2.3155913361,6.147014508996974e-12
48.7536300971,2.3155913361,1.3083064502029337e-11
48.7585239877,2.3155913361,2.6825545946533672e-11
48.7634178783,2.3155913361,5.298848450475536e-11
48.7683117689,2.3155913361,1.0083429598260172e-10
48.7732056595,2.3155913361,1.848540136563605e-10
48.7780995501,2.3155913361,3.264700467071884e-10
48.7829934407,2.3155913361,5.554585300740529e-10
48.7878873313,2.3155913361,9.104451404840758e-10
48.7927812219,2.3155913361,1.4376387404708475e-09
48.7976751125,2.3155913361,2.18695390824496e-09
48.8025690031,2.3155913361,3.204971728554223e-09
48.8074628937,2.3155913361,4.524988402209625e-09
48.8123567843,2.3155913361,6.157150134023479e-09
48.8172506749,2.3155913361,8.097366731126642e-09
48.8221445655,2.3155913361,1.0438020716097506e-08
48.8270384561,2.3155913361,1.3727904615592148e-08
48.8319323467,2.3155913361,1.9247716015688784e-08
48.8368262373,2.3155913361,2.7636009650918972e-08
48.8417201279,2.3155913361,3.586211790680655e-08
48.8466140185,2.3155913361,3.819700260302379e-08
48.8515079091,2.3155913361,3.3103483212711394e-08
48.8564017997,2.3155913361,2.5338523745898166e-08
48.8612956903,2.3155913361,1.9473142288967494e-08
48.8661895809,2.3155913361,1.597635739732001e-08
48.8710834715,2.3155913361,1.3506440812155954e-08
48.8759773621,2.3155913361,1.1250139951435988e-08
48.8808712527,2.3155913361,9.068868236864491e-09
48.8857651433,2.3155913361,7.049024112644363e-09
48.8906590339,2.3155913361,5.345093002564381e-09
48.8955529245,2.3155913361,4.826447576333711e-09
48.9004468151,2.3155913361,9.045152273729281e-09
48.9053407057,2.3155913361,1.8899045456654292e-08
48.9102345963,2.3155913361,2.0985883494810303e-08
48.9151284869,2.3155913361,1.1617101590138404e-08
48.9200223775,2.3155913361,5.1107404893756395e-09
48.9249162681,2.3155913361,3.3197879670150704e-09
48.9298101587,2.3155913361,1.987814179532002e-09
48.9347040493,2.3155913361,7.825884254586507e-10
48.9395979399,2.3155913361,2.0286773798745097e-10
48.9444918305,2.3155913361,4.1960590945076934e-11
48.9493857211,2.3155913361,1.0899735848617172e-11
48.9542796117,2.3155913361,4.206222212162917e-12
48.9591735023,2.3155913361,1.8248393179115296e-12
48.9640673929,2.3155913361,7.792278935393099e-13
48.9689612835,2.3155913361,3.210740791632806e-13
48.9738551741,2.3155913361,1.2745957082119904e-13
48.9787490647,2.3155913361,4.874548916675703e-14
48.7389484253,2.3204852267,3.688600911127266e-12
48.7438423159,2.3204852267,8.503735924939036e-12
48.7487362065,2.3204852267,1.888650959218172e-11
48.7536300971,2.3204852267,4.0409872897661205e-11
48.7585239877,2.3204852267,8.329465002967777e-11
48.7634178783,2.3204852267,1.654019303039239e-10
48.7683117689,2.3204852267,3.1641559626888426e-10
48.7732056595,2.3204852267,5.831348978971018e-10
48.7780995501,2.3204852267,1.0353186227371245e-09
48.7829934407,2.3204852267,1.7708136525906514e-09
48.7878873313,2.3204852267,2.9178673191816057e-09
48.7927812219,2.3204852267,4.631824137051597e-09
48.7976751125,2.3204852267,7.083248259529049e-09
48.8025690031,2.3204852267,1.0435364952025218e-08
48.8074628937,2.3204852267,1.4811282128543834e-08
48.8123567843,2.3204852267,2.0260966073861707e-08
48.8172506749,2.3204852267,2.6794018583008348e-08
48.8221445655,2.3204852267,3.4777437567912256e-08
48.8270384561,2.3204852267,4.624267112661813e-08
48.8319323467,2.3204852267,6.592743761739219e-08
48.8368262373,2.3204852267,9.634050880945205e-08
48.8417201279,2.3204852267,1.2660606499817114e-07
48.8466140185,2.3204852267,1.3566200048162334e-07
48.8515079091,2.3204852267,1.1748911640477337e-07
48.8564017997,2.3204852267,8.935447227519592e-08
48.8612956903,2.3204852267,6.819361965091961e-08
48.8661895809,2.3204852267,5.5857352746644066e-08
48.8710834715,2.3204852267,4.7369404184229456e-08
48.8759773621,2.3204852267,3.9648332111462136e-08
48.8808712527,2.3204852267,3.212953028621616e-08
48.8857651433,2.3204852267,2.5169865327016485e-08
48.8906590339,2.3204852267,2.054042147834419e-08
48.8955529245,2.3204852267,2.9729808443056446e-08
48.9004468151,2.3204852267,7.59621703273266e-08
48.9053407057,2.3204852267,1.2465444765420905e-07
48.9102345963,2.3204852267,9.873585709626878e-08
48.9151284869,2.3204852267,4.637627882043854e-08
48.9200223775,2.3204852267,2.5249878434996158e-08
48.9249162681,2.3204852267,1.597790202660167e-08
48.9298101587,2.3204852267,7.2124234047559565e-09
48.9347040493,2.3204852267,2.103977508400039e-09
48.9395979399,2.3204852267,4.446336541632305e-10
48.9444918305,2.3204852267,1.0102284098381924e-10
48.9493857211,2.3204852267,3.580238545635568e-11
48.9542796117,2.3204852267,1.5799037161923548e-11
48.9591735023,2.3204852267,7.023023868330759e-12
48.9640673929,2.3204852267,3.019284240745784e-12
48.9689612835,2.3204852267,1.2507368551925534e-12
48.9738551741,2.3204852267,4.991425362921869e-13
48.9787490647,2.3204852267,1.9190094582205766e-13
48.7389484253,2.3253791173,1.044844788059052e-11
48.7438423159,2.3253791173,2.4215331187645874e-11
48.7487362065,2.3253791173,5.4065831693861203e-11
48.7536300971,2.3253791173,1.1629183021298963e-10
48.7585239877,2.3253791173,2.409735443112399e-10
48.7634178783,2.3253791173,4.810424112843892e-10
48.7683117689,2.3253791173,9.251053927866274e-10
48.7732056595,2.3253791173,1.7139292870823615e-09
48.7780995501,2.3253791173,3.0590630600791884e-09
48.7829934407,2.3253791173,5.259903808019483e-09
48.7878873313,2.3253791173,8.71286563582064e-09
48.7927812219,2.3253791173,1.3903946084091553e-08
48.7976751125,2.3253791173,2.137514239355897e-08
48.8025690031,2.3253791173,3.165736807122513e-08
48.8074628937,2.3253791173,4.517016229081639e-08
48.8123567843,2.3253791173,6.211914048315485e-08
48.8172506749,2.3253791173,8.260869158425001e-08
48.8221445655,2.3253791173,1.0797424128114785e-07
48.8270384561,2.3253791173,1.4520474351213648e-07
48.8319323467,2.3253791173,2.106084596396817e-07
48.8368262373,2.3253791173,3.1331082705182484e-07
48.8417201279,2.3253791173,4.169754590867757e-07
48.8466140185,2.3253791173,4.494962643668975e-07
48.8515079091,2.3253791173,3.8901796642487025e-07
48.8564017997,2.3253791173,2.939144172261357e-07
48.8612956903,2.3253791173,2.2264016531522922e-07
48.8661895809,2.3253791173,1.8199090618425945e-07
48.8710834715,2.3253791173,1.5479402108232093e-07
48.8759773621,2.3253791173,1.301905580219163e-07
48.8808712527,2.3253791173,1.0610150434559345e-07
48.8857651433,2.3253791173,8.515141112609748e-08
48.8906590339,2.3253791173,9.114714297089926e-08
48.8955529245,2.3253791173,2.2629859645907724e-07
48.9004468151,2.3253791173,5.277952744929852e-07
48.9053407057,2.3253791173,6.190598350173052e-07
48.9102345963,2.3253791173,3.716545210429132e-07
48.9151284869,2.3253791173,1.820449184074472e-07
48.9200223775,2.3253791173,1.1090316981965482e-07
48.9249162681,2.3253791173,5.640485363007666e-08
48.9298101587,2.3253791173,1.8776667116249313e-08
48.9347040493,2.3253791173,4.257968752284346e-09
48.9395979399,2.3253791173,8.860365829005963e-10
48.9444918305,2.3253791173,2.7728312800472113e-10
48.9493857211,2.3253791173,1.218550695176865e-10
48.9542796117,2.3253791173,5.6230109420561533e-11
48.9591735023,2.3253791173,2.5217548153680252e-11
48.9640673929,2.3253791173,1.0900741021601854e-11
48.9689612835,2.3253791173,4.53953344378948e-12
48.9738551741,2.3253791173,1.8212117597078247e-12
48.9787490647,2.3253791173,7.038879280270489e-13
48.7389484253,2.3302730079,2.757564067748961e-11
48.7438423159,2.3302730079,6.424728510233435e-11
48.7487362065,2.3302730079,1.4420416093244974e-10
48.7536300971,2.3302730079,3.1181330741246856e-10
48.7585239877,2.3302730079,6.495391644023888e-10
48.7634178783,2.3302730079,1.3034965353719402e-09
48.7683117689,2.3302730079,2.5200448060088896e-09
48.7732056595,2.3302730079,4.693539599561068e-09
48.7780995501,2.3302730079,8.421443759769024e-09
48.7829934407,2.3302730079,1.4556818311286948e-08
48.7878873313,2.3302730079,2.4240424040722264e-08
48.7927812219,2.3302730079,3.8887301538548375e-08
48.7976751125,2.3302730079,6.009928273843311e-08
48.8025690031,2.3302730079,8.94799420239254e-08
48.8074628937,2.3302730079,1.283495841489166e-07
48.8123567843,2.3302730079,1.7744987135813268e-07
48.8172506749,2.3302730079,2.3730569764085272e-07
48.8221445655,2.3302730079,3.123846845175473e-07
48.8270384561,2.3302730079,4.2503925458088884e-07
48.8319323467,2.3302730079,6.275082594717355e-07
48.8368262373,2.3302730079,9.505482692810456e-07
48.8417201279,2.3302730079,1.2811337795860097e-06
48.8466140185,2.3302730079,1.3893853113644956e-06
48.8515079091,2.3302730079,1.2016749109291809e-06
48.8564017997,2.3302730079,9.01789863676268e-07
48.8612956903,2.3302730079,6.776859568459638e-07
48.8661895809,2.3302730079,5.525749517740548e-07
48.8710834715,2.3302730079,4.713146806173882e-07
48.8759773621,2.3302730079,3.9833233925138176e-07
48.8808712527,2.3302730079,3.2763189643946253e-07
48.8857651433,2.3302730079,2.9210468567826494e-07
48.8906590339,2.3302730079,5.39414405861072e-07
48.8955529245,2.3302730079,1.6024327259022266e-06
48.9004468151,2.3302730079,2.789030910048638e-06
48.9053407057,2.3302730079,2.3583750378053358e-06
48.9102345963,2.3302730079,1.2370409226925396e-06
48.9151284869,2.3302730079,6.848609103579224e-07
48.9200223775,2.3302730079,3.7511626323819714e-07
48.9249162681,2.3302730079,1.4283402720222685e-07
48.9298101587,2.3302730079,3.592093138183298e-08
48.9347040493,2.3302730079,7.278989553990122e-09
48.9395979399,2.3302730079,1.977801053440084e-09
48.9444918305,2.3302730079,8.396244500443939e-10
48.9493857211,2.3302730079,4.000451729514059e-10
48.9542796117,2.3302730079,1.8707142884484723e-10
48.9591735023,2.3302730079,8.438064645354577e-11
48.9640673929,2.3302730079,3.6668601919811026e-11
48.9689612835,2.3302730079,1.5351127021926705e-11
