LATITUDE,LONGITUDE,probability
48.9151284869,2.2323951959,3.190964197523019e-11
48.9200223775,2.2323951959,1.0090702822440732e-11
48.9249162681,2.2323951959,2.4742201238512222e-12
48.9298101587,2.2323951959,4.704058215265869e-13
48.9347040493,2.2323951959,6.934648851603586e-14
48.9395979399,2.2323951959,7.926723250755589e-15
48.9444918305,2.2323951959,7.025550354960797e-16
48.9493857211,2.2323951959,4.8281909775233246e-17
48.9542796117,2.2323951959,2.5727996233601992e-18
48.9591735023,2.2323951959,1.0630285311948617e-19
48.9640673929,2.2323951959,3.4056601879644404e-21
48.9689612835,2.2323951959,8.46009301873268e-23
48.9738551741,2.2323951959,1.6295451494755045e-24
48.9787490647,2.2323951959,2.4337451088694563e-26
48.7389484253,2.2372890865,1.181774920080425e-65
48.7438423159,2.2372890865,3.4879254319948123e-62
48.7487362065,2.2372890865,7.982097867526586e-59
48.7536300971,2.2372890865,1.4163948503383914e-55
48.7585239877,2.2372890865,1.9488080458774048e-52
48.7634178783,2.2372890865,2.0790801070592903e-49
48.7683117689,2.2372890865,1.7198509734973444e-46
48.7732056595,2.2372890865,1.1031329213086137e-43
48.7780995501,2.2372890865,5.486334873946803e-41
48.7829934407,2.2372890865,2.1157006457084152e-38
48.7878873313,2.2372890865,6.32620936380638e-36
48.7927812219,2.2372890865,1.4667305238606588e-33
48.7976751125,2.2372890865,2.6367838012077594e-31
48.8025690031,2.2372890865,3.675497580535472e-29
48.8074628937,2.2372890865,3.972603274854736e-27
48.8123567843,2.2372890865,3.3292904932907622e-25
48.8172506749,2.2372890865,2.163443824160066e-23
48.8221445655,2.2372890865,1.0900765335580977e-21
48.8270384561,2.2372890865,4.258785754900149e-20
48.8319323467,2.2372890865,1.2901257071154427e-18
48.8368262373,2.2372890865,3.0303702905128824e-17
48.8417201279,2.2372890865,5.519208542364472e-16
48.8466140185,2.2372890865,7.79426814677517e-15
48.8515079091,2.2372890865,8.53476004729136e-14
48.8564017997,2.2372890865,7.246440363188841e-13
48.8612956903,2.2372890865,4.770628115574813e-12
48.8661895809,2.2372890865,2.435251605896628e-11
48.8710834715,2.2372890865,9.63894600707911e-11
48.8759773621,2.2372890865,2.958235134529598e-10
48.8808712527,2.2372890865,7.039685675408299e-10
48.8857651433,2.2372890865,1.2989465465294557e-09
48.8906590339,2.2372890865,1.8584322151108368e-09
48.8955529245,2.2372890865,2.061672152324363e-09
48.9004468151,2.2372890865,1.7734131258508179e-09
48.9053407057,2.2372890865,1.182817295821549e-09
48.9102345963,2.2372890865,6.117061521014842e-10
48.9151284869,2.2372890865,2.4529317486006536e-10
48.9200223775,2.2372890865,7.626855434867593e-11
48.9249162681,2.2372890865,1.8387513253161773e-11
48.9298101587,2.2372890865,3.437303791444446e-12
48.9347040493,2.2372890865,4.98230453503078e-13
48.9395979399,2.2372890865,5.5996393410504005e-14
48.9444918305,2.2372890865,4.879859035339069e-15
48.9493857211,2.2372890865,3.2974022613078164e-16
48.9542796117,2.2372890865,1.7276430613697847e-17
48.9591735023,2.2372890865,7.0186493094221795e-19
48.9640673929,2.2372890865,2.2109071298394168e-20
48.9689612835,2.2372890865,5.400138410726816e-22
48.9738551741,2.2372890865,1.0227199237287519e-23
48.9787490647,2.2372890865,1.5018479839635059e-25
48.7389484253,2.2421829771,1.4552516164214521e-64
48.7438423159,2.2421829771,4.223097210031349e-61
48.7487362065,2.2421829771,9.502579257660347e-58
48.7536300971,2.2421829771,1.6579420891670682e-54
48.7585239877,2.2421829771,2.242924460530022e-51
48.7634178783,2.2421829771,2.352758611662866e-48
48.7683117689,2.2421829771,1.9136280600447228e-45
48.7732056595,2.2421829771,1.206855084918983e-42
48.7780995501,2.2421829771,5.9016052511721956e-40
48.7829934407,2.2421829771,2.237703969077707e-37
48.7878873313,2.2421829771,6.57888889057793e-35
48.7927812219,2.2421829771,1.4997535712732832e-32
48.7976751125,2.2421829771,2.6509691480313097e-30
48.8025690031,2.2421829771,3.63334680092334e-28
48.8074628937,2.2421829771,3.8612369892851005e-26
48.8123567843,2.2421829771,3.181731327004052e-24
48.8172506749,2.2421829771,2.0329092626532042e-22
48.8221445655,2.2421829771,1.0071401870821251e-20
48.8270384561,2.2421829771,3.8688268460374728e-19
48.8319323467,2.2421829771,1.1523544799743371e-17
48.8368262373,2.2421829771,2.6614010904672293e-16
48.8417201279,2.2421829771,4.765977640493437e-15
48.8466140185,2.2421829771,6.617761397394104e-14
48.8515079091,2.2421829771,7.125045513938497e-13
48.8564017997,2.2421829771,5.948145935762558e-12
48.8612956903,2.2421829771,3.850286279268241e-11
48.8661895809,2.2421829771,1.932510499792022e-10
48.8710834715,2.2421829771,7.52087095238402e-10
48.8759773621,2.2421829771,2.269508666926556e-09
48.8808712527,2.2421829771,5.310225799923226e-09
48.8857651433,2.2421829771,9.634109216336123e-09
48.8906590339,2.2421829771,1.355275465497348e-08
48.8955529245,2.2421829771,1.4782947055863823e-08
48.9004468151,2.2421829771,1.250293290855684e-08
48.9053407057,2.2421829771,8.19936489276505e-09
48.9102345963,2.2421829771,4.169327032052428e-09
48.9151284869,2.2421829771,1.6438763332538058e-09
48.9200223775,2.2421829771,5.025621287347529e-10
48.9249162681,2.2421829771,1.1913182869866518e-10
48.9298101587,2.2421829771,2.1896933133252693e-11
48.9347040493,2.2421829771,3.1207301018644144e-12
48.9395979399,2.2421829771,3.4486296843073393e-13
48.9444918305,2.2421829771,2.9549786554545524e-14
48.9493857211,2.2421829771,1.9632679118535388e-15
48.9542796117,2.2421829771,1.01139830796257e-16
48.9591735023,2.2421829771,4.0400088004673564e-18
48.9640673929,2.2421829771,1.2512953586147843e-19
48.9689612835,2.2421829771,3.0050713656457873e-21
48.9738551741,2.2421829771,5.595864386103403e-23
48.9787490647,2.2421829771,8.079732931218288e-25
48.7389484253,2.2470768677,1.5622896562565817e-63
48.7438423159,2.2470768677,4.457743864258338e-60
48.7487362065,2.2470768677,9.862479160669299e-57
48.7536300971,2.2470768677,1.6918993372816219e-53
48.7585239877,2.2470768677,2.2505070416730056e-50
48.7634178783,2.2470768677,2.321152454641096e-47
48.7683117689,2.2470768677,1.8562838672123693e-44
48.7732056595,2.2470768677,1.1510721578320791e-41
48.7780995501,2.2470768677,5.534496869203061e-39
48.7829934407,2.2470768677,2.0633418566007384e-36
48.7878873313,2.2470768677,5.964604966085433e-34
48.7927812219,2.2470768677,1.336932975256141e-31
48.7976751125,2.2470768677,2.3235659667397855e-29
48.8025690031,2.2470768677,3.131250166053159e-27
48.8074628937,2.2470768677,3.2718841398780017e-25
48.8123567843,2.2470768677,2.650913114363941e-23
48.8172506749,2.2470768677,1.66536918517483e-21
48.8221445655,2.2470768677,8.112281449205088e-20
48.8270384561,2.2470768677,3.064029477993912e-18
48.8319323467,2.2470768677,8.973467738924244e-17
48.8368262373,2.2470768677,2.037722810977452e-15
48.8417201279,2.2470768677,3.5879579339800656e-14
48.8466140185,2.2470768677,4.89854398773806e-13
48.8515079091,2.2470768677,5.185660923232943e-12
48.8564017997,2.2470768677,4.2565589636751785e-11
48.8612956903,2.2470768677,2.70913486676524e-10
48.8661895809,2.2470768677,1.336964980253902e-09
48.8710834715,2.2470768677,5.11595683865485e-09
48.8759773621,2.2470768677,1.5179279089126097e-08
48.8808712527,2.2470768677,3.49214971438714e-08
48.8857651433,2.2470768677,6.229482882241257e-08
48.8906590339,2.2470768677,8.616453989590159e-08
48.8955529245,2.2470768677,9.241076892463759e-08
48.9004468151,2.2470768677,7.684825822518418e-08
48.9053407057,2.2470768677,4.95521961805223e-08
48.9102345963,2.2470768677,2.477474655287986e-08
48.9151284869,2.2470768677,9.604460335287105e-09
48.9200223775,2.2470768677,2.887048956700639e-09
48.9249162681,2.2470768677,6.729034634432634e-10
48.9298101587,2.2470768677,1.2160986683824653e-10
48.9347040493,2.2470768677,1.7041283298369327e-11
48.9395979399,2.2470768677,1.8516257588083768e-12
48.9444918305,2.2470768677,1.5599891056205933e-13
48.9493857211,2.2470768677,1.019077824076203e-14
48.9542796117,2.2470768677,5.161911696432296e-16
48.9591735023,2.2470768677,2.0273616395593346e-17
48.9640673929,2.2470768677,6.174038207985145e-19
48.9689612835,2.2470768677,1.4578902612519355e-20
48.9738551741,2.2470768677,2.669302486757445e-22
48.9787490647,2.2470768677,3.789554709673936e-24
48.7389484253,2.2519707583,1.4621945810668054e-62
48.7438423159,2.2519707583,4.10222322514415e-59
48.7487362065,2.2519707583,8.92382083348224e-56
48.7536300971,2.2519707583,1.5052194775236407e-52
48.7585239877,2.2519707583,1.9686397537096336e-49
48.7634178783,2.2519707583,1.9964116991547116e-46
48.7683117689,2.2519707583,1.5698255591666016e-43
48.7732056595,2.2519707583,9.57128217175489e-41
48.7780995501,2.2519707583,4.5248718168009264e-38
48.7829934407,2.2519707583,1.6586696076167227e-35
48.7878873313,2.2519707583,4.714449173210352e-33
48.7927812219,2.2519707583,1.0390094827284287e-30
48.7976751125,2.2519707583,1.7755198188172655e-28
48.8025690031,2.2519707583,2.3526044913566426e-26
48.8074628937,2.2519707583,2.417072325672112e-24
48.8123567843,2.2519707583,1.9255186504718404e-22
48.8172506749,2.2519707583,1.1893871807685064e-20
48.8221445655,2.2519707583,5.696606994297776e-19
48.8270384561,2.2519707583,2.1155667663837093e-17
48.8319323467,2.2519707583,6.091926625412005e-16
48.8368262373,2.2519707583,1.3601914217142565e-14
48.8417201279,2.2519707583,2.3548477787590934e-13
48.8466140185,2.2519707583,3.1611353029466364e-12
48.8515079091,2.2519707583,3.2903398651728516e-11
48.8564017997,2.2519707583,2.6555583911647375e-10
48.8612956903,2.2519707583,1.6618368392143194e-09
48.8661895809,2.2519707583,8.06377401609e-09
48.8710834715,2.2519707583,3.033931371632078e-08
48.8759773621,2.2519707583,8.85096436516893e-08
48.8808712527,2.2519707583,2.0021327331092952e-07
48.8857651433,2.2519707583,3.511660915089393e-07
48.8906590339,2.2519707583,4.775839420001943e-07
48.8955529245,2.2519707583,5.036215345444038e-07
48.9004468151,2.2519707583,4.1179048004322044e-07
48.9053407057,2.2519707583,2.610752764043038e-07
48.9102345963,2.2519707583,1.2834312949949995e-07
48.9151284869,2.2519707583,4.892118151820916e-08
48.9200223775,2.2519707583,1.4459014189470962e-08
48.9249162681,2.2519707583,3.313583085091305e-09
48.9298101587,2.2519707583,5.888090539220304e-10
48.9347040493,2.2519707583,8.112758128957067e-11
48.9395979399,2.2519707583,8.667223808617875e-12
48.9444918305,2.2519707583,7.179743486557923e-13
48.9493857211,2.2519707583,4.611638747207085e-14
48.9542796117,2.2519707583,2.296778239054896e-15
48.9591735023,2.2519707583,8.869523406183554e-17
48.9640673929,2.2519707583,2.6558218377203184e-18
48.9689612835,2.2519707583,6.166163344064547e-20
48.9738551741,2.2519707583,1.1100653505271113e-21
48.9787490647,2.2519707583,1.549528264922807e-23
48.7389484253,2.2568646489,1.1930782498410936e-61
48.7438423159,2.2568646489,3.291119206217478e-58
48.7487362065,2.2568646489,7.039401422428432e-55
48.7536300971,2.2568646489,1.167468803213477e-51
48.7585239877,2.2568646489,1.501316546420477e-48
48.7634178783,2.2568646489,1.4969823918287842e-45
48.7683117689,2.2568646489,1.1573868589187487e-42
48.7732056595,2.2568646489,6.9383760831961964e-40
48.7780995501,2.2568646489,3.2251844811482065e-37
48.7829934407,2.2568646489,1.1624351390223616e-34
48.7878873313,2.2568646489,3.248630865439481e-32
48.7927812219,2.2568646489,7.03962488536446e-30
48.7976751125,2.2568646489,1.1828133234568035e-27
48.8025690031,2.2568646489,1.5409918786372006e-25
48.8074628937,2.2568646489,1.5566886823730687e-23
48.8123567843,2.2568646489,1.2193275449413172e-21
48.8172506749,2.2568646489,7.405532999088993e-20
48.8221445655,2.2568646489,3.4874641029956535e-18
48.8270384561,2.2568646489,1.2734465950771462e-16
48.8319323467,2.2568646489,3.605533671026957e-15
48.8368262373,2.2568646489,7.915492092541376e-14
48.8417201279,2.2568646489,1.3474415758906625e-12
48.8466140185,2.2568646489,1.7785456698312906e-11
48.8515079091,2.2568646489,1.820242966997064e-10
48.8564017997,2.2568646489,1.444424675467062e-09
48.8612956903,2.2568646489,8.887394167262971e-09
48.8661895809,2.2568646489,4.2401234563742664e-08
48.8710834715,2.2568646489,1.56857385721182e-07
48.8759773621,2.2568646489,4.4993543354487334e-07
48.8808712527,2.2568646489,1.000721023728268e-06
48.8857651433,2.2568646489,1.7258112542218585e-06
48.8906590339,2.2568646489,2.3077619272220097e-06
48.8955529245,2.2568646489,2.392798599228102e-06
48.9004468151,2.2568646489,1.9237060970349984e-06
48.9053407057,2.2568646489,1.199192023791546e-06
48.9102345963,2.2568646489,5.796371001765462e-07
48.9151284869,2.2568646489,2.1724062973402749e-07
48.9200223775,2.2568646489,6.313110124244275e-08
48.9249162681,2.2568646489,1.4225354936563053e-08
48.9298101587,2.2568646489,2.4854228773830465e-09
48.9347040493,2.2568646489,3.3670914029738297e-10
48.9395979399,2.2568646489,3.5369339877667855e-11
48.9444918305,2.2568646489,2.880822079287056e-12
48.9493857211,2.2568646489,1.8193797371568744e-13
48.9542796117,2.2568646489,8.909384546047594e-15
48.9591735023,2.2568646489,3.3829025637282853e-16
48.9640673929,2.2568646489,9.95975621035316e-18
48.9689612835,2.2568646489,2.2736591611287365e-19
48.9738551741,2.2568646489,4.0245696550313255e-21
48.9787490647,2.2568646489,5.523711271082026e-23
48.7389484253,2.2617585395,8.486973234962226e-61
48.7438423159,2.2617585395,2.301908637579326e-57
48.7487362065,2.2617585395,4.841063358953405e-54
48.7536300971,2.2617585395,7.894250164467896e-51
48.7585239877,2.2617585395,9.981560354648914e-48
48.7634178783,2.2617585395,9.785959712806584e-45
48.7683117689,2.2617585395,7.439193307526865e-42
48.7732056595,2.2617585395,4.38496063232113e-39
48.7780995501,2.2617585395,2.0041166137525212e-36
48.7829934407,2.2617585395,7.102278825719932e-34
48.7878873313,2.2617585395,1.9515959708167713e-31
48.7927812219,2.2617585395,4.158145132601524e-29
48.7976751125,2.2617585395,6.86952987487003e-27
48.8025690031,2.2617585395,8.799784407067225e-25
48.8074628937,2.2617585395,8.740462577851127e-23
48.8123567843,2.2617585395,6.731530149151059e-21
48.8172506749,2.2617585395,4.01985264859793e-19
48.8221445655,2.2617585395,1.8613339691352653e-17
48.8270384561,2.2617585395,6.682950376870406e-16
48.8319323467,2.2617585395,1.8611305411758957e-14
48.8368262373,2.2617585395,4.027293022310043e-13
48.8417201279,2.2617585395,6.7977267828478e-12
48.8466140185,2.2617585395,8.93966413173392e-11
48.8515079091,2.2617585395,9.040698369192436e-10
48.8564017997,2.2617585395,6.9852143851816895e-09
48.8612956903,2.2617585395,4.1737309179274564e-08
48.8661895809,2.2617585395,1.946595829058215e-07
48.8710834715,2.2617585395,7.071236029081616e-07
48.8759773621,2.2617585395,1.9940420208004727e-06
48.8808712527,2.2617585395,4.360672538414708e-06
48.8857651433,2.2617585395,7.39425064744752e-06
48.8906590339,2.2617585395,9.721928847296143e-06
48.8955529245,2.2617585395,9.911243482311734e-06
48.9004468151,2.2617585395,7.834680425564542e-06
48.9053407057,2.2617585395,4.802107319931958e-06
48.9102345963,2.2617585395,2.2822324232078483e-06
48.9151284869,2.2617585395,8.410180455311329e-07
48.9200223775,2.2617585395,2.4030797954215973e-07
48.9249162681,2.2617585395,5.3241281915655275e-08
48.9298101587,2.2617585395,9.146316999384462e-09
48.9347040493,2.2617585395,1.2183201558512308e-09
48.9395979399,2.2617585395,1.2583285291832096e-10
48.9444918305,2.2617585395,1.0077297762042394e-11
48.9493857211,2.2617585395,6.25765438901649e-13
48.9542796117,2.2617585395,3.0129816699735736e-14
48.9591735023,2.2617585395,1.1248609488976737e-15
48.9640673929,2.2617585395,3.2562566257575055e-17
48.9689612835,2.2617585395,7.308964337882312e-19
48.9738551741,2.2617585395,1.2720684915090256e-20
48.9787490647,2.2617585395,1.716653258548429e-22
48.7389484253,2.2666524301,5.263284942083305e-60
48.7438423159,2.2666524301,1.403630180791378e-56
48.7487362065,2.2666524301,2.9024580226715898e-53
48.7536300971,2.2666524301,4.653681225719759e-50
48.7585239877,2.2666524301,5.785551300629162e-47
48.7634178783,2.2666524301,5.577124001800397e-44
48.7683117689,2.2666524301,4.1686293955250066e-41
48.7732056595,2.2666524301,2.415982069376672e-38
48.7780995501,2.2666524301,1.0857043085910066e-35
48.7829934407,2.2666524301,3.783091568807049e-33
48.7878873313,2.2666524301,1.0221146249011225e-30
48.7927812219,2.2666524301,2.1412623837560716e-28
48.7976751125,2.2666524301,3.478226864205821e-26
48.8025690031,2.2666524301,4.380905387571768e-24
48.8074628937,2.2666524301,4.278461629646504e-22
48.8123567843,2.2666524301,3.2398765594118904e-20
48.8172506749,2.2666524301,1.9023373644866076e-18
48.8221445655,2.2666524301,8.66250026472844e-17
48.8270384561,2.2666524301,3.0710525934766477e-15
48.8319323467,2.2666524301,8.844586829601113e-14
48.8368262373,2.2666524301,2.484438355349905e-12
48.8417201279,2.2666524301,7.429389467982524e-11
48.8466140185,2.2666524301,1.598689942285481e-09
48.8515079091,2.2666524301,1.794213958015451e-08
48.8564017997,2.2666524301,9.915141255765666e-08
48.8612956903,2.2666524301,3.189404977118409e-07
48.8661895809,2.2666524301,9.135392927066239e-07
48.8710834715,2.2666524301,2.8312926758347053e-06
48.8759773621,2.2666524301,7.71305363634453e-06
48.8808712527,2.2666524301,1.6566477367195307e-05
48.8857651433,2.2666524301,2.7619478733591558e-05
48.8906590339,2.2666524301,3.5705409714278046e-05
48.8955529245,2.2666524301,3.579070807535583e-05
48.9004468151,2.2666524301,2.7817877932968577e-05
48.9053407057,2.2666524301,1.676467496871734e-05
48.9102345963,2.2666524301,7.834002623127415e-06
48.9151284869,2.2666524301,2.8385053790141808e-06
48.9200223775,2.2666524301,7.974678153475674e-07
48.9249162681,2.2666524301,1.737216884361675e-07
48.9298101587,2.2666524301,2.9343529665320402e-08
48.9347040493,2.2666524301,3.843156749541803e-09
48.9395979399,2.2666524301,3.902844765315147e-10
48.9444918305,2.2666524301,3.073207548109982e-11
48.9493857211,2.2666524301,1.876376299787694e-12
48.9542796117,2.2666524301,8.883117782521727e-14
48.9591735023,2.2666524301,3.260831339733673e-15
48.9640673929,2.2666524301,9.281297341926884e-17
48.9689612835,2.2666524301,2.048360867063428e-18
48.9738551741,2.2666524301,3.50527171456529e-20
48.9787490647,2.2666524301,4.651085686816887e-22
48.7389484253,2.2715463207,2.8456473446477155e-59
48.7438423159,2.2715463207,7.461694410668185e-56
48.7487362065,2.2715463207,1.5170897490531223e-52
48.7536300971,2.2715463207,2.391676977533883e-49
48.7585239877,2.2715463207,2.9235545809003373e-46
48.7634178783,2.2715463207,2.7710050904286185e-43
48.7683117689,2.2715463207,2.036483403178312e-40
48.7732056595,2.2715463207,1.1604912241752578e-37
48.7780995501,2.2715463207,5.127672511804021e-35
48.7829934407,2.2715463207,1.7567749731322706e-32
48.7878873313,2.2715463207,4.6669101490778916e-30
48.7927812219,2.2715463207,9.613029191830698e-28
48.7976751125,2.2715463207,1.5353551518543161e-25
48.8025690031,2.2715463207,1.901409794880613e-23
48.8074628937,2.2715463207,1.8258339450663755e-21
48.8123567843,2.2715463207,1.35945871998462e-19
48.8172506749,2.2715463207,7.85021915657514e-18
48.8221445655,2.2715463207,3.5455769899064385e-16
48.8270384561,2.2715463207,1.471207418751083e-14
48.8319323467,2.2715463207,1.168171308011446e-12
48.8368262373,2.2715463207,1.266587736014135e-10
48.8417201279,2.2715463207,7.416226309694364e-09
48.8466140185,2.2715463207,1.9181401667569232e-07
48.8515079091,2.2715463207,2.1354125409138864e-06
48.8564017997,2.2715463207,1.0209636086732973e-05
48.8612956903,2.2715463207,2.11793311829916e-05
48.8661895809,2.2715463207,2.06239194503944e-05
48.8710834715,2.2715463207,1.6185183352638236e-05
48.8759773621,2.2715463207,2.7011464515948048e-05
48.8808712527,2.2715463207,5.493700765523073e-05
48.8857651433,2.2715463207,8.994281288471709e-05
48.8906590339,2.2715463207,0.00011432358698871299
48.8955529245,2.2715463207,0.00011267630114607715
48.9004468151,2.2715463207,8.610866446542944e-05
48.9053407057,2.2715463207,5.1024476734318856e-05
48.9102345963,2.2715463207,2.3443783384835854e-05
48.9151284869,2.2715463207,8.352072861463893e-06
48.9200223775,2.2715463207,2.3071630241813525e-06
48.9249162681,2.2715463207,4.941738103777717e-07
48.9298101587,2.2715463207,8.2072677556147e-08
48.9347040493,2.2715463207,1.0569024702753254e-08
48.9395979399,2.2715463207,1.0553309083568494e-09
48.9444918305,2.2715463207,8.1707107591865e-11
48.9493857211,2.2715463207,4.905106598473968e-12
48.9542796117,2.2715463207,2.283255419539212e-13
48.9591735023,2.2715463207,8.24096326937917e-15
48.9640673929,2.2715463207,2.306316435126063e-16
48.9689612835,2.2715463207,5.004690711276812e-18
48.9738551741,2.2715463207,8.42079368409018e-20
48.9787490647,2.2715463207,1.0986168219566151e-21
48.7389484253,2.2764402113,1.3412984385917723e-58
48.7438423159,2.2764402113,3.4581383605072185e-55
48.7487362065,2.2764402113,6.913162189745454e-52
48.7536300971,2.2764402113,1.0715897741628993e-48
48.7585239877,2.2764402113,1.2879464588189681e-45
48.7634178783,2.2764402113,1.2002853135306463e-42
48.7683117689,2.2764402113,8.673384691320935e-40
48.7732056595,2.2764402113,4.859707833008451e-37
48.7780995501,2.2764402113,2.111296099223518e-34
48.7829934407,2.2764402113,7.112226274903276e-32
48.7878873313,2.2764402113,1.85771644904223e-29
48.7927812219,2.2764402113,3.762450361533486e-27
48.7976751125,2.2764402113,5.908535764593027e-25
48.8025690031,2.2764402113,7.194613463025153e-23
48.8074628937,2.2764402113,6.792897050008608e-21
48.8123567843,2.2764402113,4.97328380165244e-19
48.8172506749,2.2764402113,2.832716305947069e-17
48.8221445655,2.2764402113,1.412927539887789e-15
48.8270384561,2.2764402113,1.6986453114388052e-13
48.8319323467,2.2764402113,4.187836109049395e-11
48.8368262373,2.2764402113,5.5941077549848335e-09
48.8417201279,2.2764402113,3.259105337685549e-07
48.8466140185,2.2764402113,8.136663727797813e-06
48.8515079091,2.2764402113,8.688426399656669e-05
48.8564017997,2.2764402113,0.00039675351409054413
48.8612956903,2.2764402113,0.0007754842027414834
48.8661895809,2.2764402113,0.0006536279264870206
48.8710834715,2.2764402113,0.0002585971945190799
48.8759773621,2.2764402113,0.00011129721097929247
48.8808712527,2.2764402113,0.00016070156026172508
48.8857651433,2.2764402113,0.000255403006649926
48.8906590339,2.2764402113,0.00031912339763546567
48.8955529245,2.2764402113,0.0003092537847074424
48.9004468151,2.2764402113,0.00023237524223139992
48.9053407057,2.2764402113,0.00013538860928208798
48.9102345963,2.2764402113,6.116343008762164e-05
48.9151284869,2.2764402113,2.1424908352156012e-05
48.9200223775,2.2764402113,5.8192035256611635e-06
48.9249162681,2.2764402113,1.225534537654713e-06
48.9298101587,2.2764402113,2.0012668294759263e-07
48.9347040493,2.2764402113,2.5339723599925757e-08
48.9395979399,2.2764402113,2.48780412605935e-09
48.9444918305,2.2764402113,1.893860247644544e-10
48.9493857211,2.2764402113,1.1178849435860892e-11
48.9542796117,2.2764402113,5.116390919718253e-13
48.9591735023,2.2764402113,1.8157153549242856e-14
48.9640673929,2.2764402113,4.996308509848708e-16
48.9689612835,2.2764402113,1.06602689598152e-17
48.9738551741,2.2764402113,1.7636179532456243e-19
