LATITUDE,LONGITUDE,probability
48.8759773621,2.2421829771,0.0009537772315745044
48.8808712527,2.2421829771,0.0005648305601603526
48.8857651433,2.2421829771,0.00017280866364296647
48.8906590339,2.2421829771,2.7314191902494305e-05
48.8955529245,2.2421829771,2.2304203303577466e-06
48.9004468151,2.2421829771,9.409370898082149e-08
48.9053407057,2.2421829771,2.050737036032501e-09
48.9102345963,2.2421829771,2.309058180480775e-11
48.9151284869,2.2421829771,1.343183322954927e-13
48.9200223775,2.2421829771,4.0365582143507007e-16
48.9249162681,2.2421829771,6.267042840703137e-19
48.9298101587,2.2421829771,5.02677701871329e-22
48.9347040493,2.2421829771,2.0830135375381683e-25
48.9395979399,2.2421829771,4.459334782948842e-29
48.9444918305,2.2421829771,4.9320057904236305e-33
48.9493857211,2.2421829771,2.8180752883604864e-37
48.9542796117,2.2421829771,8.318731740824642e-42
48.9591735023,2.2421829771,1.2686363810086036e-46
48.9640673929,2.2421829771,9.995228288667954e-52
48.9689612835,2.2421829771,4.0684013334001155e-57
48.9738551741,2.2421829771,8.555204049382602e-63
48.9787490647,2.2421829771,9.294209780578766e-69
48.7389484253,2.2470768677,2.5827241647467033e-24
48.7438423159,2.2470768677,9.1977511513074e-22
48.7487362065,2.2470768677,2.227456013539848e-19
48.7536300971,2.2470768677,3.6606979820293794e-17
48.7585239877,2.2470768677,4.082677533074599e-15
48.7634178783,2.2470768677,3.089958685368969e-13
48.7683117689,2.2470768677,1.5870356452200197e-11
48.7732056595,2.2470768677,5.531553339065297e-10
48.7780995501,2.2470768677,1.3083801376956485e-08
48.7829934407,2.2470768677,2.1001349156494053e-07
48.7878873313,2.2470768677,2.2876356867235834e-06
48.7927812219,2.2470768677,1.69103635760262e-05
48.7976751125,2.2470768677,8.482921383065714e-05
48.8025690031,2.2470768677,0.0002887781659764272
48.8074628937,2.2470768677,0.0006671287858588375
48.8123567843,2.2470768677,0.0010458789509810698
48.8172506749,2.2470768677,0.0011127043714811067
48.8221445655,2.2470768677,0.0008034048220977363
48.8270384561,2.2470768677,0.0003960749156735268
48.8319323467,2.2470768677,0.00017872150998646447
48.8368262373,2.2470768677,0.00043453464030944033
48.8417201279,2.2470768677,0.0015048641514204394
48.8466140185,2.2470768677,0.00243328500857846
48.8515079091,2.2470768677,0.0017278685295472249
48.8564017997,2.2470768677,0.0005538846509337028
48.8612956903,2.2470768677,0.00020238821909352955
48.8661895809,2.2470768677,0.00049893828120895
48.8710834715,2.2470768677,0.000976368265140255
48.8759773621,2.2470768677,0.0009955220889453298
48.8808712527,2.2470768677,0.0005244605710935236
48.8857651433,2.2470768677,0.0001427416959245797
48.8906590339,2.2470768677,2.0070786004074573e-05
48.8955529245,2.2470768677,1.4579862316430185e-06
48.9004468151,2.2470768677,5.471645838488971e-08
48.9053407057,2.2470768677,1.0608599392809715e-09
48.9102345963,2.2470768677,1.0626093531431188e-11
48.9151284869,2.2470768677,5.498759597125637e-14
48.9200223775,2.2470768677,1.470047425290299e-16
48.9249162681,2.2470768677,2.0303619815284996e-19
48.9298101587,2.2470768677,1.4487422097865996e-22
48.9347040493,2.2470768677,5.340528890270505e-26
48.9395979399,2.2470768677,1.0170749031099245e-29
48.9444918305,2.2470768677,1.0006843811436395e-33
48.9493857211,2.2470768677,5.086473880549772e-38
48.9542796117,2.2470768677,1.3357095472875097e-42
48.9591735023,2.2470768677,1.8121024845599414e-47
48.9640673929,2.2470768677,1.2700739121461488e-52
48.9689612835,2.2470768677,4.598865935269935e-58
48.9738551741,2.2470768677,8.602962250858175e-64
48.9787490647,2.2470768677,8.314206354333685e-70
48.7389484253,2.2519707583,2.329482138967704e-24
48.7438423159,2.2519707583,4.0906189462927126e-24
48.7487362065,2.2519707583,1.102697229214486e-21
48.7536300971,2.2519707583,2.6451032595716147e-19
48.7585239877,2.2519707583,4.3072142089015633e-17
48.7634178783,2.2519707583,4.759670809733237e-15
48.7683117689,2.2519707583,3.5693059670169927e-13
48.7732056595,2.2519707583,1.8164232570534333e-11
48.7780995501,2.2519707583,6.273021044072462e-10
48.7829934407,2.2519707583,1.4701540674329838e-08
48.7878873313,2.2519707583,2.3381661554594218e-07
48.7927812219,2.2519707583,2.5235638918177394e-06
48.7976751125,2.2519707583,1.8483306032421293e-05
48.8025690031,2.2519707583,9.186951393434144e-05
48.8074628937,2.2519707583,0.0003098771818585903
48.8123567843,2.2519707583,0.0007093069139016864
48.8172506749,2.2519707583,0.0011018067813810045
48.8221445655,2.2519707583,0.001161516639087181
48.8270384561,2.2519707583,0.0008335218570564143
48.8319323467,2.2519707583,0.00045428060574944664
48.8368262373,2.2519707583,0.0005590714824231522
48.8417201279,2.2519707583,0.0015906079880982295
48.8466140185,2.2519707583,0.0025068189812058805
48.8515079091,2.2519707583,0.0017584338950548427
48.8564017997,2.2519707583,0.0005677082910414266
48.8612956903,2.2519707583,0.0002596208050463017
48.8661895809,2.2519707583,0.0006402839934978758
48.8710834715,2.2519707583,0.001116900994856506
48.8759773621,2.2519707583,0.0010130949713854458
48.8808712527,2.2519707583,0.00047479137165115285
48.8857651433,2.2519707583,0.0001149559646282273
48.8906590339,2.2519707583,1.4379233025022295e-05
48.8955529245,2.2519707583,9.292133649544143e-07
48.9004468151,2.2519707583,3.10220638686076e-08
48.9053407057,2.2519707583,5.350587143846033e-10
48.9102345963,2.2519707583,4.767686712075133e-12
48.9151284869,2.2519707583,2.1947724100973947e-14
48.9200223775,2.2519707583,5.219714971901813e-17
48.9249162681,2.2519707583,6.413271104890939e-20
48.9298101587,2.2519707583,4.070876466223624e-23
48.9347040493,2.2519707583,1.334970787226959e-26
48.9395979399,2.2519707583,2.2616797784516714e-30
48.9444918305,2.2519707583,1.9795477491184744e-34
48.9493857211,2.2519707583,8.951099049894774e-39
48.9542796117,2.2519707583,2.0910396021482086e-43
48.9591735023,2.2519707583,2.5236182950996738e-48
48.9640673929,2.2519707583,1.5734776933908253e-53
48.9689612835,2.2519707583,5.068425040176592e-59
48.9738551741,2.2519707583,8.434531788108922e-65
48.9787490647,2.2519707583,7.251443123278347e-71
48.7389484253,2.2568646489,5.991586042167744e-22
48.7438423159,2.2568646489,3.048625661752617e-22
48.7487362065,2.2568646489,1.4044243314519145e-22
48.7536300971,2.2568646489,1.3682103190547042e-21
48.7585239877,2.2568646489,3.124742375887771e-19
48.7634178783,2.2568646489,5.041287038680752e-17
48.7683117689,2.2568646489,5.519771374503876e-15
48.7732056595,2.2568646489,4.1013536415261473e-13
48.7780995501,2.2568646489,2.0680439367325566e-11
48.7829934407,2.2568646489,7.076503393144683e-10
48.7878873313,2.2568646489,1.6432517062383047e-08
48.7927812219,2.2568646489,2.5894997849450387e-07
48.7976751125,2.2568646489,2.769198460003505e-06
48.8025690031,2.2568646489,2.0096419987085286e-05
48.8074628937,2.2568646489,9.897140372084947e-05
48.8123567843,2.2568646489,0.000330770812499991
48.8172506749,2.2568646489,0.0007501902426120851
48.8221445655,2.2568646489,0.0011546896382204136
48.8270384561,2.2568646489,0.0012087241582090166
48.8319323467,2.2568646489,0.0009067659053071265
48.8368262373,2.2568646489,0.0008410919399584453
48.8417201279,2.2568646489,0.001690925602301688
48.8466140185,2.2568646489,0.00249707876576483
48.8515079091,2.2568646489,0.001719928083221497
48.8564017997,2.2568646489,0.0005651899577703771
48.8612956903,2.2568646489,0.0003328317412010385
48.8661895809,2.2568646489,0.0008014317934608784
48.8710834715,2.2568646489,0.0012456945613295428
48.8759773621,2.2568646489,0.0010051820615977404
48.8808712527,2.2568646489,0.0004190714834931925
48.8857651433,2.2568646489,9.026252638970794e-05
48.8906590339,2.2568646489,1.0043900003736727e-05
48.8955529245,2.2568646489,5.773946954813538e-07
48.9004468151,2.2568646489,1.7148206838601047e-08
48.9053407057,2.2568646489,2.631116940993199e-10
48.9102345963,2.2568646489,2.0856292195612934e-12
48.9151284869,2.2568646489,8.541016650115823e-15
48.9200223775,2.2568646489,1.8069974864281952e-17
48.9249162681,2.2568646489,1.9750634061690678e-20
48.9298101587,2.2568646489,1.1152700783619225e-23
48.9347040493,2.2568646489,3.253528181743975e-27
48.9395979399,2.2568646489,4.903482269332426e-31
48.9444918305,2.2568646489,3.817949324455124e-35
48.9493857211,2.2568646489,1.535787838755412e-39
48.9542796117,2.2568646489,3.191595197648416e-44
48.9591735023,2.2568646489,3.4265722677970776e-49
48.9640673929,2.2568646489,1.9005858979660934e-54
48.9689612835,2.2568646489,5.446162851649896e-60
48.9738551741,2.2568646489,8.062491291950101e-66
48.9787490647,2.2568646489,6.166282361897711e-72
48.7389484253,2.2617585395,9.159807066134436e-20
48.7438423159,2.2617585395,5.662258702930452e-20
48.7487362065,2.2617585395,3.08452594954096e-20
48.7536300971,2.2617585395,1.4812002522447508e-20
48.7585239877,2.2617585395,7.822826722778744e-21
48.7634178783,2.2617585395,3.6948749679654157e-19
48.7683117689,2.2617585395,5.869543066091306e-17
48.7732056595,2.2617585395,6.367626956849928e-15
48.7780995501,2.2617585395,4.687950240089049e-13
48.7829934407,2.2617585395,2.3421505295687657e-11
48.7878873313,2.2617585395,7.940960374083264e-10
48.7927812219,2.2617585395,1.8270804424068043e-08
48.7976751125,2.2617585395,2.852782905959077e-07
48.8025690031,2.2617585395,3.0227775840063855e-06
48.8074628937,2.2617585395,2.1735522130248533e-05
48.8123567843,2.2617585395,0.00010606214061671058
48.8172506749,2.2617585395,0.00035121891578146296
48.8221445655,2.2617585395,0.0007893239645227452
48.8270384561,2.2617585395,0.001206341795108854
48.8319323467,2.2617585395,0.0012964569927548192
48.8368262373,2.2617585395,0.0012905576248823495
48.8417201279,2.2617585395,0.0019052299007883719
48.8466140185,2.2617585395,0.0024671528569302726
48.8515079091,2.2617585395,0.0016358158633667243
48.8564017997,2.2617585395,0.0005541123381111236
48.8612956903,2.2617585395,0.0004259241103802786
48.8661895809,2.2617585395,0.0009784048961139161
48.8710834715,2.2617585395,0.0013545806373320324
48.8759773621,2.2617585395,0.0009723768951933543
48.8808712527,2.2617585395,0.00036063570249778444
48.8857651433,2.2617585395,6.910011610686204e-05
48.8906590339,2.2617585395,6.840130001669092e-06
48.8955529245,2.2617585395,3.4980454575572914e-07
48.9004468151,2.2617585395,9.241916832642616e-09
48.9053407057,2.2617585395,1.261462013868754e-10
48.9102345963,2.2617585395,8.895324845227095e-13
48.9151284869,2.2617585395,3.2405965251830517e-15
48.9200223775,2.2617585395,6.099070107487233e-18
48.9249162681,2.2617585395,5.930315556817058e-21
48.9298101587,2.2617585395,2.9789793645544248e-24
48.9347040493,2.2617585395,7.730947084412605e-28
48.9395979399,2.2617585395,1.0365098190945273e-31
48.9444918305,2.2617585395,7.179424862025236e-36
48.9493857211,2.2617585395,2.569102328624008e-40
48.9542796117,2.2617585395,4.7495084536406554e-45
48.9591735023,2.2617585395,4.536192135946259e-50
48.9640673929,2.2617585395,2.238255868181865e-55
48.9689612835,2.2617585395,5.7056290977854735e-61
48.9738551741,2.2617585395,7.514028795701034e-67
48.9787490647,2.2617585395,5.1123159862023926e-73
48.7389484253,2.2666524301,8.30187257189687e-18
48.7438423159,2.2666524301,6.234919772613548e-18
48.7487362065,2.2666524301,4.126490896229503e-18
48.7536300971,2.2666524301,2.406723120107142e-18
48.7585239877,2.2666524301,1.2369964599840784e-18
48.7634178783,2.2666524301,5.621149091967566e-19
48.7683117689,2.2666524301,6.527887340038252e-19
48.7732056595,2.2666524301,6.805663102793593e-17
48.7780995501,2.2666524301,7.30714775568144e-15
48.7829934407,2.2666524301,5.33029332054556e-13
48.7878873313,2.2666524301,2.6386523888109452e-11
48.7927812219,2.2666524301,8.864202591916124e-10
48.7976751125,2.2666524301,2.0208011510526072e-08
48.8025690031,2.2666524301,3.1263234097128027e-07
48.8074628937,2.2666524301,3.2822423146141028e-06
48.8123567843,2.2666524301,2.3384809927673236e-05
48.8172506749,2.2666524301,0.00011306437672880706
48.8221445655,2.2666524301,0.00037103161356679857
48.8270384561,2.2666524301,0.0008285837084230714
48.8319323467,2.2666524301,0.0012957712901529336
48.8368262373,2.2666524301,0.001665228787767872
48.8417201279,2.2666524301,0.0022546047283000317
48.8466140185,2.2666524301,0.0025341753924670593
48.8515079091,2.2666524301,0.0015791220483883015
48.8564017997,2.2666524301,0.0005593214825698217
48.8612956903,2.2666524301,0.0005450666233059976
48.8661895809,2.2666524301,0.0011652776630543071
48.8710834715,2.2666524301,0.0014361580038689955
48.8759773621,2.2666524301,0.0009171079320553679
48.8808712527,2.2666524301,0.00030258312550906076
48.8857651433,2.2666524301,5.157573120492162e-05
48.8906590339,2.2666524301,4.541733529242959e-06
48.8955529245,2.2666524301,2.0662050824924058e-07
48.9004468151,2.2666524301,4.8562464201915215e-09
48.9053407057,2.2666524301,5.896625154191432e-11
48.9102345963,2.2666524301,3.698978777740978e-13
48.9151284869,2.2666524301,1.1987694664939415e-15
48.9200223775,2.2666524301,2.007081554635946e-18
48.9249162681,2.2666524301,1.736080587547343e-21
48.9298101587,2.2666524301,7.758008591773448e-25
48.9347040493,2.2666524301,1.791043548401882e-28
48.9395979399,2.2666524301,2.1361785466320492e-32
48.9444918305,2.2666524301,1.316268435532863e-36
48.9493857211,2.2666524301,4.1901242299216114e-41
48.9542796117,2.2666524301,6.891041236558987e-46
48.9591735023,2.2666524301,5.85488457821084e-51
48.9640673929,2.2666524301,2.5699673663076437e-56
48.9689612835,2.2666524301,5.8279526700001944e-62
48.9738551741,2.2666524301,6.828786739614714e-68
48.9787490647,2.2666524301,4.147603386474928e-74
48.7389484253,2.2715463207,4.460782043078409e-16
48.7438423159,2.2715463207,4.070213921533273e-16
48.7487362065,2.2715463207,3.2727940884986636e-16
48.7536300971,2.2715463207,2.319077934940621e-16
48.7585239877,2.2715463207,1.448128899681964e-16
48.7634178783,2.2715463207,7.968826054400788e-17
48.7683117689,2.2715463207,3.8645672325960175e-17
48.7732056595,2.2715463207,1.701306900387297e-17
48.7780995501,2.2715463207,8.453501913425799e-17
48.7829934407,2.2715463207,8.343246313789147e-15
48.7878873313,2.2715463207,6.028815349975663e-13
48.7927812219,2.2715463207,2.95707197308089e-11
48.7976751125,2.2715463207,9.842799819898876e-10
48.8025690031,2.2715463207,2.2233192451817985e-08
48.8074628937,2.2715463207,3.4080928913793006e-07
48.8123567843,2.2715463207,3.5452572382384485e-06
48.8172506749,2.2715463207,2.502765017345915e-05
48.8221445655,2.2715463207,0.0001199505696288195
48.8270384561,2.2715463207,0.0003921211351046348
48.8319323467,2.2715463207,0.0009027625936054257
48.8368262373,2.2715463207,0.0016299384315216965
48.8417201279,2.2715463207,0.002506462495591388
48.8466140185,2.2715463207,0.002738415371782065
48.8515079091,2.2715463207,0.0016715471614870444
48.8564017997,2.2715463207,0.0006488799302552439
48.8612956903,2.2715463207,0.0007093994714004252
48.8661895809,2.2715463207,0.0013567061740058233
48.8710834715,2.2715463207,0.0014849124892940574
48.8759773621,2.2715463207,0.0008433635868452427
48.8808712527,2.2715463207,0.00024752447510157125
48.8857651433,2.2715463207,3.7532524363719606e-05
48.8906590339,2.2715463207,2.9401831397886048e-06
48.8955529245,2.2715463207,1.1899172558178467e-07
48.9004468151,2.2715463207,2.487910272644503e-09
48.9053407057,2.2715463207,2.6873745113334055e-11
48.9102345963,2.2715463207,1.499675145064611e-13
48.9151284869,2.2715463207,4.323562195660425e-16
48.9200223775,2.2715463207,6.439642314441059e-19
48.9249162681,2.2715463207,4.955155660320024e-22
48.9298101587,2.2715463207,1.9698284095526172e-25
48.9347040493,2.2715463207,4.045526977047602e-29
48.9395979399,2.2715463207,4.2923763289717e-33
48.9444918305,2.2715463207,2.3528752111947156e-37
48.9493857211,2.2715463207,6.66343524881659e-42
48.9542796117,2.2715463207,9.754387565083446e-47
48.9591735023,2.2715463207,7.426730830446133e-52
48.9640673929,2.2715463207,3.2464600106670253e-57
48.9689612835,2.2715463207,2.153448360879712e-62
48.9738551741,2.2715463207,4.6057004023958566e-67
48.9787490647,2.2715463207,8.915526731164008e-72
48.7389484253,2.2764402113,1.4209904158738173e-14
48.7438423159,2.2764402113,1.5752475225554516e-14
48.7487362065,2.2764402113,1.538869091503576e-14
48.7536300971,2.2764402113,1.3247983041870361e-14
48.7585239877,2.2764402113,1.0050624907546594e-14
48.7634178783,2.2764402113,6.719416819766568e-15
48.7683117689,2.2764402113,3.958815982234529e-15
48.7732056595,2.2764402113,2.055392622150366e-15
48.7780995501,2.2764402113,9.409897221428156e-16
48.7829934407,2.2764402113,4.689253892547766e-16
48.7878873313,2.2764402113,9.606277902897626e-15
48.7927812219,2.2764402113,6.783461059054913e-13
48.7976751125,2.2764402113,3.296507688533481e-11
48.8025690031,2.2764402113,1.0872013165738233e-09
48.8074628937,2.2764402113,2.4332823014942743e-08
48.8123567843,2.2764402113,3.6957631963214174e-07
48.8172506749,2.2764402113,3.809750250189899e-06
48.8221445655,2.2764402113,2.66934998488284e-05
48.8270384561,2.2764402113,0.0001285145427466556
48.8319323467,2.2764402113,0.00044430198586848925
48.8368262373,2.2764402113,0.0011822989014948536
48.8417201279,2.2764402113,0.0023304148551369797
48.8466140185,2.2764402113,0.002860294417453245
48.8515079091,2.2764402113,0.0019523177623821531
48.8564017997,2.2764402113,0.0009353085284804913
48.8612956903,2.2764402113,0.0009774331158830534
48.8661895809,2.2764402113,0.0015596512509184215
48.8710834715,2.2764402113,0.0015001946588212528
48.8759773621,2.2764402113,0.0007564976332141074
48.8808712527,2.2764402113,0.00019744293497452408
48.8857651433,2.2764402113,2.6630812266225195e-05
48.8906590339,2.2764402113,1.8557990213198416e-06
48.8955529245,2.2764402113,6.681291200505961e-08
48.9004468151,2.2764402113,1.2427044270975557e-09
48.9053407057,2.2764402113,1.1941311157979671e-11
48.9102345963,2.2764402113,5.92806431726461e-14
48.9151284869,2.2764402113,1.5203786891921287e-16
48.9200223775,2.2764402113,2.0145290262261078e-19
48.9249162681,2.2764402113,1.3791096773087444e-22
48.9298101587,2.2764402113,4.879008334239358e-26
48.9347040493,2.2764402113,8.933416421227275e-30
48.9395979399,2.2764402113,8.563243550660554e-34
48.9444918305,2.2764402113,4.766148628097647e-38
48.9493857211,2.2764402113,2.98408190116952e-42
48.9542796117,2.2764402113,4.01548812910506e-46
48.9591735023,2.2764402113,5.248056930268301e-50
48.9640673929,2.2764402113,4.7996099853114315e-54
48.9689612835,2.2764402113,2.983544242805786e-58
48.9738551741,2.2764402113,1.2586709918290788e-62
48.9787490647,2.2764402113,3.6034555028012534e-67
48.7389484253,2.2813341019,2.6835920569874483e-13
48.7438423159,2.2813341019,3.6143114968335544e-13
48.7487362065,2.2813341019,4.2897291862120535e-13
48.7536300971,2.2813341019,4.486724335944621e-13
48.7585239877,2.2813341019,4.1354627570103866e-13
48.7634178783,2.2813341019,3.3590313396572695e-13
48.7683117689,2.2813341019,2.404358441270129e-13
48.7732056595,2.2813341019,1.5166297984914574e-13
48.7780995501,2.2813341019,8.43053599075589e-14
