LATITUDE,LONGITUDE,probability
48.7389484253,2.2372890865,5.6016088843896256e-291
48.7438423159,2.2372890865,1.5896254316635123e-287
48.7487362065,2.2372890865,3.0838333347514625e-284
48.7536300971,2.2372890865,4.089790591092841e-281
48.7585239877,2.2372890865,3.70787701427339e-278
48.7634178783,2.2372890865,2.2980720796801114e-275
48.7683117689,2.2372890865,9.736795492977882e-273
48.7732056595,2.2372890865,2.820217004577628e-270
48.7780995501,2.2372890865,5.584227226159832e-268
48.7829934407,2.2372890865,7.558884563435016e-266
48.7878873313,2.2372890865,6.994656968266439e-264
48.7927812219,2.2372890865,4.424754756609218e-262
48.7976751125,2.2372890865,1.9134894201146526e-260
48.8025690031,2.2372890865,5.656880470518813e-259
48.8074628937,2.2372890865,1.1432521204404545e-257
48.8123567843,2.2372890865,1.5795053646967808e-256
48.8172506749,2.2372890865,1.491812601796873e-255
48.8221445655,2.2372890865,9.632111782392395e-255
48.8270384561,2.2372890865,4.251506358895468e-254
48.8319323467,2.2372890865,1.2828569411239264e-253
48.8368262373,2.2372890865,2.6462306792239202e-253
48.8417201279,2.2372890865,3.7315670395045574e-253
48.8466140185,2.2372890865,3.5972355188668806e-253
48.8515079091,2.2372890865,2.370612521369895e-253
48.8564017997,2.2372890865,1.0679879470158751e-253
48.8612956903,2.2372890865,3.2891691273091477e-254
48.8661895809,2.2372890865,6.925005704598762e-255
48.8710834715,2.2372890865,9.967084545161209e-256
48.8759773621,2.2372890865,9.806865639476643e-257
48.8808712527,2.2372890865,6.596390912361311e-258
48.8857651433,2.2372890865,3.0331690830102605e-259
48.8906590339,2.2372890865,9.534566077422653e-261
48.8955529245,2.2372890865,2.0488932024508825e-262
48.9004468151,2.2372890865,3.0099044000995766e-264
48.9053407057,2.2372890865,3.4127504039570994e-266
48.9102345963,2.2372890865,1.2518724311326025e-264
48.9151284869,2.2372890865,2.0961962747943464e-262
48.9200223775,2.2372890865,1.832005997371731e-260
48.9249162681,2.2372890865,8.355509212073546e-259
48.9298101587,2.2372890865,1.9887034938434578e-257
48.9347040493,2.2372890865,2.4701210356042893e-256
48.9395979399,2.2372890865,1.6010965239237596e-255
48.9444918305,2.2372890865,5.415865597911112e-255
48.9493857211,2.2372890865,9.560251664654335e-255
48.9542796117,2.2372890865,8.806875451395472e-255
48.9591735023,2.2372890865,4.2337525112695174e-255
48.9640673929,2.2372890865,1.0621360832015108e-255
48.9689612835,2.2372890865,1.3905478629068562e-256
48.9738551741,2.2372890865,9.500419970310295e-258
48.9787490647,2.2372890865,3.387277278279688e-259
48.7389484253,2.2421829771,9.540990755314717e-278
48.7438423159,2.2421829771,2.8995958076726846e-274
48.7487362065,2.2421829771,6.024146539672874e-271
48.7536300971,2.2421829771,8.55593878450281e-268
48.7585239877,2.2421829771,8.307185071649691e-265
48.7634178783,2.2421829771,5.513840255534868e-262
48.7683117689,2.2421829771,2.5018919511371815e-259
48.7732056595,2.2421829771,7.760630326325631e-257
48.7780995501,2.2421829771,1.6456577506043589e-254
48.7829934407,2.2421829771,2.3855917210129186e-252
48.7878873313,2.2421829771,2.3641051809206598e-250
48.7927812219,2.2421829771,1.6015907319307159e-248
48.7976751125,2.2421829771,7.417377381334813e-247
48.8025690031,2.2421829771,2.3483524638169074e-245
48.8074628937,2.2421829771,5.08265067454325e-244
48.8123567843,2.2421829771,7.52023340500671e-243
48.8172506749,2.2421829771,7.606527754442369e-242
48.8221445655,2.2421829771,5.25963570514486e-241
48.8270384561,2.2421829771,2.4862165438533287e-240
48.8319323467,2.2421829771,8.034083026240444e-240
48.8368262373,2.2421829771,1.7747931973982888e-239
48.8417201279,2.2421829771,2.680237453857092e-239
48.8466140185,2.2421829771,2.767023607867325e-239
48.8515079091,2.2421829771,1.9528394221532773e-239
48.8564017997,2.2421829771,9.4218086370657e-240
48.8612956903,2.2421829771,3.1075355179145673e-240
48.8661895809,2.2421829771,7.006675419991335e-241
48.8710834715,2.2421829771,1.0799955705985257e-241
48.8759773621,2.2421829771,1.1380098615566353e-242
48.8808712527,2.2421829771,8.197551487970205e-244
48.8857651433,2.2421829771,4.0367918570314545e-245
48.8906590339,2.2421829771,1.3589473701893605e-246
48.8955529245,2.2421829771,3.1273968516015187e-248
48.9004468151,2.2421829771,4.920289968320851e-250
48.9053407057,2.2421829771,1.2005841100679778e-251
48.9102345963,2.2421829771,1.564870031246767e-249
48.9151284869,2.2421829771,1.903216787267506e-247
48.9200223775,2.2421829771,1.2079810615436712e-245
48.9249162681,2.2421829771,4.001133802444615e-244
48.9298101587,2.2421829771,6.916033803996519e-243
48.9347040493,2.2421829771,6.238529352874898e-242
48.9395979399,2.2421829771,2.936692143518601e-241
48.9444918305,2.2421829771,7.214158884486789e-241
48.9493857211,2.2421829771,9.248345966142317e-241
48.9542796117,2.2421829771,6.187190891739824e-241
48.9591735023,2.2421829771,2.160100941507318e-241
48.9640673929,2.2421829771,3.93555204549884e-242
48.9689612835,2.2421829771,3.741867086391809e-243
48.9738551741,2.2421829771,1.856616206050434e-244
48.9787490647,2.2421829771,4.80736392419764e-246
48.7389484253,2.2470768677,6.472371372015947e-265
48.7438423159,2.2470768677,2.1065384206748453e-261
48.7487362065,2.2470768677,4.686940251153876e-258
48.7536300971,2.2470768677,7.128916472958816e-255
48.7585239877,2.2470768677,7.412619568133042e-252
48.7634178783,2.2470768677,5.269070065385231e-249
48.7683117689,2.2470768677,2.5604147000518065e-246
48.7732056595,2.2470768677,8.505517190088302e-244
48.7780995501,2.2470768677,1.9315467222225857e-241
48.7829934407,2.2470768677,2.9986362395889408e-239
48.7878873313,2.2470768677,3.182412189375696e-237
48.7927812219,2.2470768677,2.3088895045412267e-235
48.7976751125,2.2470768677,1.1451541369438112e-233
48.8025690031,2.2470768677,3.882744556540565e-232
48.8074628937,2.2470768677,8.999694536975845e-231
48.8123567843,2.2470768677,1.426037003930861e-229
48.8172506749,2.2470768677,1.544713341372962e-228
48.8221445655,2.2470768677,1.1438763378061218e-227
48.8270384561,2.2470768677,5.790610206644223e-227
48.8319323467,2.2470768677,2.0039351502438307e-226
48.8368262373,2.2470768677,4.740859351527034e-226
48.8417201279,2.2470768677,7.667337062378102e-226
48.8466140185,2.2470768677,8.477076774778582e-226
48.8515079091,2.2470768677,6.407103708338122e-226
48.8564017997,2.2470768677,3.310483803305701e-226
48.8612956903,2.2470768677,1.1693250607677765e-226
48.8661895809,2.2470768677,2.823534664934962e-227
48.8710834715,2.2470768677,4.660849362908289e-228
48.8759773621,2.2470768677,5.25958025384341e-229
48.8808712527,2.2470768677,4.0574313637098954e-230
48.8857651433,2.2470768677,2.1397614258334302e-231
48.8906590339,2.2470768677,7.7142481073814905e-233
48.8955529245,2.2470768677,1.901235575286264e-234
48.9004468151,2.2470768677,3.2044814148688837e-236
48.9053407057,2.2470768677,4.327128043101688e-237
48.9102345963,2.2470768677,6.699528910297232e-235
48.9151284869,2.2470768677,5.917524760238712e-233
48.9200223775,2.2470768677,2.727651414444401e-231
48.9249162681,2.2470768677,6.561282476648781e-230
48.9298101587,2.2470768677,8.236442784646287e-229
48.9347040493,2.2470768677,5.395624517764567e-228
48.9395979399,2.2470768677,1.8445687047003825e-227
48.9444918305,2.2470768677,3.2907814133995312e-227
48.9493857211,2.2470768677,3.0637570135170726e-227
48.9542796117,2.2470768677,1.4885405989639032e-227
48.9591735023,2.2470768677,3.774141103837936e-228
48.9640673929,2.2470768677,4.9937484864623095e-229
48.9689612835,2.2470768677,3.448151031812229e-230
48.9738551741,2.2470768677,1.2425016612742968e-231
48.9787490647,2.2470768677,2.3364621996239585e-233
48.7389484253,2.2519707583,1.7487295224815176e-252
48.7438423159,2.2519707583,6.095236571382247e-249
48.7487362065,2.2519707583,1.4523542740560343e-245
48.7536300971,2.2519707583,2.365748886336728e-242
48.7585239877,2.2519707583,2.6343822888901265e-239
48.7634178783,2.2519707583,2.0054093152553803e-236
48.7683117689,2.2519707583,1.0436174552131987e-233
48.7732056595,2.2519707583,3.7127329913917883e-231
48.7780995501,2.2519707583,9.02942669271174e-229
48.7829934407,2.2519707583,1.5012074537368032e-226
48.7878873313,2.2519707583,1.7062211620530116e-224
48.7927812219,2.2519707583,1.3256962037065264e-222
48.7976751125,2.2519707583,7.041525842830795e-221
48.8025690031,2.2519707583,2.5568403937280822e-219
48.8074628937,2.2519707583,6.346795958315539e-218
48.8123567843,2.2519707583,1.0770094913511212e-216
48.8172506749,2.2519707583,1.2493916558116041e-215
48.8221445655,2.2519707583,9.908131185062817e-215
48.8270384561,2.2519707583,5.371541945482204e-214
48.8319323467,2.2519707583,1.990766257995215e-213
48.8368262373,2.2519707583,5.0437743337275204e-213
48.8417201279,2.2519707583,8.735848623775413e-213
48.8466140185,2.2519707583,1.0343526438943928e-212
48.8515079091,2.2519707583,8.372328001101147e-213
48.8564017997,2.2519707583,4.632739880409641e-213
48.8612956903,2.2519707583,1.752442085184482e-213
48.8661895809,2.2519707583,4.5317245965346875e-214
48.8710834715,2.2519707583,8.011197157053712e-215
48.8759773621,2.2519707583,9.681561473554476e-216
48.8808712527,2.2519707583,7.99848014785391e-217
48.8857651433,2.2519707583,4.517348657119872e-218
48.8906590339,2.2519707583,1.7441098232928915e-219
48.8955529245,2.2519707583,4.60339447507396e-221
48.9004468151,2.2519707583,8.34001204914525e-223
48.9053407057,2.2519707583,8.093235595067546e-223
48.9102345963,2.2519707583,9.822299640932394e-221
48.9151284869,2.2519707583,6.300679896985897e-219
48.9200223775,2.2519707583,2.1091774448499166e-217
48.9249162681,2.2519707583,3.68459623407622e-216
48.9298101587,2.2519707583,3.359060085652168e-215
48.9347040493,2.2519707583,1.5980734047625508e-214
48.9395979399,2.2519707583,3.967589741296636e-214
48.9444918305,2.2519707583,5.1405297439447944e-214
48.9493857211,2.2519707583,3.47568233947984e-214
48.9542796117,2.2519707583,1.2263752041974333e-214
48.9591735023,2.2519707583,2.258175690937978e-215
48.9640673929,2.2519707583,2.169917278125727e-216
48.9689612835,2.2519707583,1.0881273113689012e-217
48.9738551741,2.2519707583,2.847523566796192e-219
48.9787490647,2.2519707583,3.888714202715334e-221
48.7389484253,2.2568646489,1.881789825633056e-240
48.7438423159,2.2568646489,7.024266957290879e-237
48.7487362065,2.2568646489,1.7924414463784323e-233
48.7536300971,2.2568646489,3.126821019824411e-230
48.7585239877,2.2568646489,3.7288519845261666e-227
48.7634178783,2.2568646489,3.0399143163668886e-224
48.7683117689,2.2568646489,1.6941880621319345e-221
48.7732056595,2.2568646489,6.454698605003416e-219
48.7780995501,2.2568646489,1.6811419894220032e-216
48.7829934407,2.2568646489,2.993276935897214e-214
48.7878873313,2.2568646489,3.643371690776605e-212
48.7927812219,2.2568646489,3.0316156204338008e-210
48.7976751125,2.2568646489,1.724482808117149e-208
48.8025690031,2.2568646489,6.705909352434699e-207
48.8074628937,2.2568646489,1.782668392650949e-205
48.8123567843,2.2568646489,3.239645773775782e-204
48.8172506749,2.2568646489,4.0247468137712067e-203
48.8221445655,2.2568646489,3.418170173771619e-202
48.8270384561,2.2568646489,1.984553776738807e-201
48.8319323467,2.2568646489,7.87673327803708e-201
48.8368262373,2.2568646489,2.1371917247804597e-200
48.8417201279,2.2568646489,3.964194043374172e-200
48.8466140185,2.2568646489,5.026670311540522e-200
48.8515079091,2.2568646489,4.3573252142374456e-200
48.8564017997,2.2568646489,2.5821033739518166e-200
48.8612956903,2.2568646489,1.0460232831918443e-200
48.8661895809,2.2568646489,2.8968309658087077e-201
48.8710834715,2.2568646489,5.48427259751458e-202
48.8759773621,2.2568646489,7.09788549583833e-203
48.8808712527,2.2568646489,6.279904233503623e-204
48.8857651433,2.2568646489,3.7983163182790064e-205
48.8906590339,2.2568646489,1.5705194315525998e-206
48.8955529245,2.2568646489,4.439259565484056e-208
48.9004468151,2.2568646489,8.901021703516528e-210
48.9053407057,2.2568646489,5.535644260280474e-209
48.9102345963,2.2568646489,4.931497406262538e-207
48.9151284869,2.2568646489,2.2973663539844604e-205
48.9200223775,2.2568646489,5.585124734048785e-204
48.9249162681,2.2568646489,7.085762315617109e-203
48.9298101587,2.2568646489,4.691280131833809e-202
48.9347040493,2.2568646489,1.6208664632689246e-201
48.9395979399,2.2568646489,2.9224977753637825e-201
48.9444918305,2.2568646489,2.749870392342749e-201
48.9493857211,2.2568646489,1.3502722546099844e-201
48.9542796117,2.2568646489,3.460043396089268e-202
48.9591735023,2.2568646489,4.626928951293011e-203
48.9640673929,2.2568646489,3.228904489101488e-204
48.9689612835,2.2568646489,1.1758952874806643e-205
48.9738551741,2.2568646489,2.2347718081480612e-207
48.9787490647,2.2568646489,2.2164033672871238e-209
48.7389484253,2.2617585395,8.065083175246423e-229
48.7438423159,2.2617585395,3.224042151990446e-225
48.7487362065,2.2617585395,8.810623604212811e-222
48.7536300971,2.2617585395,1.6459879887975108e-218
48.7585239877,2.2617585395,2.102135718390176e-215
48.7634178783,2.2617585395,1.8353078316500092e-212
48.7683117689,2.2617585395,1.0953960247320422e-209
48.7732056595,2.2617585395,4.469382041309104e-207
48.7780995501,2.2617585395,1.2466308644790865e-204
48.7829934407,2.2617585395,2.3770720577746036e-202
48.7878873313,2.2617585395,3.098567028578324e-200
48.7927812219,2.2617585395,2.7611723770003555e-198
48.7976751125,2.2617585395,1.6820551117498956e-196
48.8025690031,2.2617585395,7.004884820504279e-195
48.8074628937,2.2617585395,1.9942327891487522e-193
48.8123567843,2.2617585395,3.881188921023405e-192
48.8172506749,2.2617585395,5.1637806974927654e-191
48.8221445655,2.2617585395,4.696614049812903e-190
48.8270384561,2.2617585395,2.9202231032178637e-189
48.8319323467,2.2617585395,1.2412557362994038e-188
48.8368262373,2.2617585395,3.6067877082548435e-188
48.8417201279,2.2617585395,7.164633341478022e-188
48.8466140185,2.2617585395,9.7292964170389e-188
48.8515079091,2.2617585395,9.031980195584875e-188
48.8564017997,2.2617585395,5.7318998640115504e-188
48.8612956903,2.2617585395,2.486728026954615e-188
48.8661895809,2.2617585395,7.375170418225104e-189
48.8710834715,2.2617585395,1.4953054193279306e-189
48.8759773621,2.2617585395,2.0725347973642597e-190
48.8808712527,2.2617585395,1.9637573841143836e-191
48.8857651433,2.2617585395,1.2720023322161743e-192
48.8906590339,2.2617585395,5.632511164792008e-194
48.8955529245,2.2617585395,1.7050674128986591e-195
48.9004468151,2.2617585395,4.581134848454229e-197
48.9053407057,2.2617585395,1.3083637230566241e-195
48.9102345963,2.2617585395,8.478912897303513e-194
48.9151284869,2.2617585395,2.8685908220238193e-192
48.9200223775,2.2617585395,5.064634896749978e-191
48.9249162681,2.2617585395,4.666365630034234e-190
48.9298101587,2.2617585395,2.2436776886290507e-189
48.9347040493,2.2617585395,5.629803763068097e-189
48.9395979399,2.2617585395,7.371860829900517e-189
48.9444918305,2.2617585395,5.0374654627932665e-189
48.9493857211,2.2617585395,1.796379616595172e-189
48.9542796117,2.2617585395,3.342991239275479e-190
48.9591735023,2.2617585395,3.2465600596547526e-191
48.9640673929,2.2617585395,1.6453667911961793e-192
48.9689612835,2.2617585395,4.351641369191327e-194
48.9738551741,2.2617585395,6.0061275231487805e-196
48.9787490647,2.2617585395,4.326005669457549e-198
48.7389484253,2.2666524301,1.3766890104078628e-217
48.7438423159,2.2666524301,5.893722373570059e-214
48.7487362065,2.2666524301,1.724874808813182e-210
48.7536300971,2.2666524301,3.4509571049117644e-207
48.7585239877,2.2666524301,4.719930666011695e-204
48.7634178783,2.2666524301,4.4131201692126525e-201
48.7683117689,2.2666524301,2.8207848617534698e-198
48.7732056595,2.2666524301,1.2325605162142276e-195
48.7780995501,2.2666524301,3.6818035748362134e-193
48.7829934407,2.2666524301,7.518428173335311e-191
48.7878873313,2.2666524301,1.0495607266120142e-188
48.7927812219,2.2666524301,1.0016181009201674e-186
48.7976751125,2.2666524301,6.534476999201091e-185
48.8025690031,2.2666524301,2.9142954569577943e-183
48.8074628937,2.2666524301,8.885265334365944e-182
48.8123567843,2.2666524301,1.8519160680984239e-180
48.8172506749,2.2666524301,2.6386772623595856e-179
48.8221445655,2.2666524301,2.570190571247813e-178
48.8270384561,2.2666524301,1.7114272935345563e-177
48.8319323467,2.2666524301,7.7905058474830855e-177
48.8368262373,2.2666524301,2.4243032205263054e-176
48.8417201279,2.2666524301,5.1572988162972966e-176
48.8466140185,2.2666524301,7.500180731890185e-176
48.8515079091,2.2666524301,7.456503713405078e-176
48.8564017997,2.2666524301,5.067722488641807e-176
48.8612956903,2.2666524301,2.354531403637759e-176
48.8661895809,2.2666524301,7.478426441061811e-177
48.8710834715,2.2666524301,1.6237906697288804e-177
48.8759773621,2.2666524301,2.410260222251573e-178
48.8808712527,2.2666524301,2.4457490959504168e-179
48.8857651433,2.2666524301,1.6965784500816595e-180
48.8906590339,2.2666524301,8.045445150815521e-182
48.8955529245,2.2666524301,2.608876051662173e-183
48.9004468151,2.2666524301,1.7532974738507842e-184
48.9053407057,2.2666524301,1.0604218385651083e-182
48.9102345963,2.2666524301,4.992258845430064e-181
48.9151284869,2.2666524301,1.2265985889866042e-179
48.9200223775,2.2666524301,1.5727471878915565e-178
48.9249162681,2.2666524301,1.052365148437666e-177
48.9298101587,2.2666524301,3.6747269941931355e-177
48.9347040493,2.2666524301,6.696298199607502e-177
48.9395979399,2.2666524301,6.367890315678524e-177
48.9444918305,2.2666524301,3.1601481718915696e-177
48.9493857211,2.2666524301,8.184090083883343e-178
48.9542796117,2.2666524301,1.1060746505631415e-178
48.9591735023,2.2666524301,7.800987108358344e-180
48.9640673929,2.2666524301,2.8712153315442204e-181
48.9689612835,2.2666524301,5.514841709582162e-183
48.9738551741,2.2666524301,5.5277885483755364e-185
48.9787490647,2.2666524301,2.8914845440066314e-187
48.7389484253,2.2715463207,9.359488198831399e-207
48.7438423159,2.2715463207,4.291092712362294e-203
48.7487362065,2.2715463207,1.3449240854611596e-199
48.7536300971,2.2715463207,2.8816532500382465e-196
48.7585239877,2.2715463207,4.2208483326641896e-193
48.7634178783,2.2715463207,4.226412182136191e-190
48.7683117689,2.2715463207,2.893063915006924e-187
48.7732056595,2.2715463207,1.3538117644277818e-184
48.7780995501,2.2715463207,4.3308447484078593e-182
48.7829934407,2.2715463207,9.471113117820237e-180
48.7878873313,2.2715463207,1.4159356231026361e-177
48.7927812219,2.2715463207,1.4471050835046898e-175
48.7976751125,2.2715463207,1.0110455139216313e-173
48.8025690031,2.2715463207,4.828980151374237e-172
48.8074628937,2.2715463207,1.5767186713129067e-170
48.8123567843,2.2715463207,3.51938741839281e-169
48.8172506749,2.2715463207,5.3702440196109185e-168
48.8221445655,2.2715463207,5.601895970938089e-167
48.8270384561,2.2715463207,3.9947548749557286e-166
48.8319323467,2.2715463207,1.9474185729840633e-165
48.8368262373,2.2715463207,6.489968013146271e-165
48.8417201279,2.2715463207,1.4785631610305409e-164
48.8466140185,2.2715463207,2.302773817339847e-164
48.8515079091,2.2715463207,2.451753256107589e-164
48.8564017997,2.2715463207,1.7844990251601622e-164
48.8612956903,2.2715463207,8.87912041497865e-165
48.8661895809,2.2715463207,3.020213558344299e-165
48.8710834715,2.2715463207,7.022947734996337e-166
48.8759773621,2.2715463207,1.116388351397134e-166
48.8808712527,2.2715463207,1.2131799737032372e-167
48.8857651433,2.2715463207,9.012582338758771e-169
48.8906590339,2.2715463207,4.577069170765666e-170
48.8955529245,2.2715463207,1.5926356563183963e-171
48.9004468151,2.2715463207,4.870161155139833e-172
48.9053407057,2.2715463207,2.9439291370284843e-170
48.9102345963,2.2715463207,1.0065828722399995e-168
48.9151284869,2.2715463207,1.79610542620235e-167
48.9200223775,2.2715463207,1.672496430416031e-166
48.9249162681,2.2715463207,8.127362995059803e-166
48.9298101587,2.2715463207,2.0610341982093929e-165
48.9347040493,2.2715463207,2.727544355192372e-165
48.9395979399,2.2715463207,1.8836904183116572e-165
48.9444918305,2.2715463207,6.788882914660261e-166
48.9493857211,2.2715463207,1.2768450337126282e-166
48.9542796117,2.2715463207,1.2532252824402432e-167
48.9591735023,2.2715463207,6.419056330463289e-169
48.9640673929,2.2715463207,1.7157906981991982e-170
48.9689612835,2.2715463207,2.393362677744316e-172
48.9738551741,2.2715463207,1.7422232401871798e-174
48.9787490647,2.2715463207,6.618356762043805e-177
48.7389484253,2.2764402113,2.5342976267444807e-196
48.7438423159,2.2764402113,1.2443294557985672e-192
48.7487362065,2.2764402113,4.1766417295838285e-189
48.7536300971,2.2764402113,9.583698469040692e-186
48.7585239877,2.2764402113,1.503325884666974e-182
48.7634178783,2.2764402113,1.612082286357945e-179
48.7683117689,2.2764402113,1.1817765091237753e-176
48.7732056595,2.2764402113,5.9223978191852265e-174
48.7780995501,2.2764402113,2.0289618272205687e-171
48.7829934407,2.2764402113,4.7518667364374563e-169
48.7878873313,2.2764402113,7.607968491102282e-167
48.7927812219,2.2764402113,8.326974493539551e-165
48.7976751125,2.2764402113,6.230456093653473e-163
48.8025690031,2.2764402113,3.186885951835546e-161
48.8074628937,2.2764402113,1.1143645299345585e-159
48.8123567843,2.2764402113,2.6638030683680127e-158
48.8172506749,2.2764402113,4.3530236428959074e-157
48.8221445655,2.2764402113,4.862885159680182e-156
48.8270384561,2.2764402113,3.7137364265108264e-155
48.8319323467,2.2764402113,1.938841101977483e-154
48.8368262373,2.2764402113,6.919702683059578e-154
48.8417201279,2.2764402113,1.6882887550651638e-153
48.8466140185,2.2764402113,2.815918606330855e-153
48.8515079091,2.2764402113,3.210757779139378e-153
48.8564017997,2.2764402113,2.502701568938101e-153
48.8612956903,2.2764402113,1.3335971684356348e-153
48.8661895809,2.2764402113,4.857964534774665e-154
48.8710834715,2.2764402113,1.2097568547472527e-154
48.8759773621,2.2764402113,2.05947213215461e-155
48.8808712527,2.2764402113,2.396778079880345e-156
48.8857651433,2.2764402113,1.9068380315072402e-157
48.8906590339,2.2764402113,1.037087520679496e-158
48.8955529245,2.2764402113,3.9204297306034484e-160
48.9004468151,2.2764402113,5.980105631717605e-160
48.9053407057,2.2764402113,2.7989297816024494e-158
48.9102345963,2.2764402113,6.950202985652408e-157
48.9151284869,2.2764402113,9.006513348269596e-156
48.9200223775,2.2764402113,6.0906969289053815e-155
48.9249162681,2.2764402113,2.1494550399581595e-154
48.9298101587,2.2764402113,3.958592743697243e-154
48.9347040493,2.2764402113,3.804559374189028e-154
48.9395979399,2.2764402113,1.9081784685257666e-154
48.9444918305,2.2764402113,4.994415837124716e-155
48.9493857211,2.2764402113,6.821839386045044e-156
48.9542796117,2.2764402113,4.8626091645003377e-157
48.9591735023,2.2764402113,1.8087907210797683e-158
48.9640673929,2.2764402113,3.511222588157412e-160
48.9689612835,2.2764402113,3.5569641255365536e-162
48.9738551741,2.2764402113,1.8804062735125236e-164
