LATITUDE,LONGITUDE,probability
48.7829934407,2.2323951959,4.9896474183935e-17
48.7878873313,2.2323951959,9.843404412463665e-17
48.7927812219,2.2323951959,1.8874217759638087e-16
48.7976751125,2.2323951959,3.5175538726523767e-16
48.8025690031,2.2323951959,6.371779184040774e-16
48.8074628937,2.2323951959,1.1218346221299107e-15
48.8123567843,2.2323951959,1.919751984075864e-15
48.8172506749,2.2323951959,3.1930788550381478e-15
48.8221445655,2.2323951959,5.162098585346556e-15
48.8270384561,2.2323951959,8.113379638380254e-15
48.8319323467,2.2323951959,1.2436823613012714e-14
48.8368262373,2.2323951959,1.9289175348867847e-14
48.8417201279,2.2323951959,3.153592283356507e-13
48.8466140185,2.2323951959,8.741547611204184e-11
48.8515079091,2.2323951959,1.0784211121522643e-08
48.8564017997,2.2323951959,5.380346013628871e-07
48.8612956903,2.2323951959,1.0850312031287487e-05
48.8661895809,2.2323951959,8.844682276014349e-05
48.8710834715,2.2323951959,0.0002914272671821029
48.8759773621,2.2323951959,0.0003881379136975071
48.8808712527,2.2323951959,0.00020895361376116117
48.8857651433,2.2323951959,4.546965331756945e-05
48.8906590339,2.2323951959,3.99945997884571e-06
48.8955529245,2.2323951959,1.4219674579888234e-07
48.9004468151,2.2323951959,2.043781323256753e-09
48.9053407057,2.2323951959,1.2105121726037255e-11
48.9102345963,2.2323951959,2.546959595079008e-13
48.9151284869,2.2323951959,2.1363213168057807e-13
48.9200223775,2.2323951959,1.9551887261957497e-13
48.9249162681,2.2323951959,1.739452997657742e-13
48.9298101587,2.2323951959,1.504128351060293e-13
48.9347040493,2.2323951959,1.2641693588416387e-13
48.9395979399,2.2323951959,1.032699067883737e-13
48.9444918305,2.2323951959,8.199558590853297e-14
48.9493857211,2.2323951959,6.327837605058616e-14
48.9542796117,2.2323951959,4.746443764233981e-14
48.9591735023,2.2323951959,3.46042560965255e-14
48.9640673929,2.2323951959,2.4521038445840456e-14
48.9689612835,2.2323951959,1.6888705478904342e-14
48.9738551741,2.2323951959,1.130581901876267e-14
48.9787490647,2.2323951959,7.356239480041874e-15
48.7389484253,2.2372890865,9.180426254558861e-19
48.7438423159,2.2372890865,2.130505824140496e-18
48.7487362065,2.2372890865,5.095649159892369e-18
48.7536300971,2.2372890865,1.1980756607875e-17
48.7585239877,2.2372890865,2.7434690941790115e-17
48.7634178783,2.2372890865,6.108242255369831e-17
48.7683117689,2.2372890865,1.3219223863818947e-16
48.7732056595,2.2372890865,2.7806601615871576e-16
48.7780995501,2.2372890865,5.685107405666874e-16
48.7829934407,2.2372890865,1.1297378850497157e-15
48.7878873313,2.2372890865,2.1820509591790733e-15
48.7927812219,2.2372890865,4.096380120634741e-15
48.7976751125,2.2372890865,7.474528020575432e-15
48.8025690031,2.2372890865,1.3256090545615316e-14
48.8074628937,2.2372890865,2.2850479218940945e-14
48.8123567843,2.2372890865,3.828453060234957e-14
48.8172506749,2.2372890865,6.234470240426226e-14
48.8221445655,2.2372890865,9.867947713894079e-14
48.8270384561,2.2372890865,1.5183800101862294e-13
48.8319323467,2.2372890865,2.2761134989622897e-13
48.8368262373,2.2372890865,3.366666660741598e-13
48.8417201279,2.2372890865,8.862661455643804e-13
48.8466140185,2.2372890865,1.1931126259346013e-10
48.8515079091,2.2372890865,1.4596595745281877e-08
48.8564017997,2.2372890865,7.260688154449856e-07
48.8612956903,2.2372890865,1.4599517602446783e-05
48.8661895809,2.2372890865,0.0001186609379360168
48.8710834715,2.2372890865,0.00038983875825699684
48.8759773621,2.2372890865,0.0005176904967692769
48.8808712527,2.2372890865,0.00027788385089104635
48.8857651433,2.2372890865,6.029265033990541e-05
48.8906590339,2.2372890865,5.2877826163310536e-06
48.8955529245,2.2372890865,1.8745526548980703e-07
48.9004468151,2.2372890865,2.6892564373421402e-09
48.9053407057,2.2372890865,1.8681038906503665e-11
48.9102345963,2.2372890865,2.9991934577608975e-12
48.9151284869,2.2372890865,2.7317614057935686e-12
48.9200223775,2.2372890865,2.4480759578386376e-12
48.9249162681,2.2372890865,2.1323606075895978e-12
48.9298101587,2.2372890865,1.8052800320483266e-12
48.9347040493,2.2372890865,1.4855137265458775e-12
48.9395979399,2.2372890865,1.1881107431488003e-12
48.9444918305,2.2372890865,9.236030101744291e-13
48.9493857211,2.2372890865,6.978497376505234e-13
48.9542796117,2.2372890865,5.12491495029752e-13
48.9591735023,2.2372890865,3.658133651429037e-13
48.9640673929,2.2372890865,2.5379358336149804e-13
48.9689612835,2.2372890865,1.7113934672510115e-13
48.9738551741,2.2372890865,1.1216755804651089e-13
48.9787490647,2.2372890865,7.145503289275602e-14
48.7389484253,2.2421829771,3.963637511025043e-17
48.7438423159,2.2421829771,5.784857096993174e-17
48.7487362065,2.2421829771,1.17519923998461e-16
48.7536300971,2.2421829771,2.6170043845800566e-16
48.7585239877,2.2421829771,5.826929547303072e-16
48.7634178783,2.2421829771,1.2684628596912688e-15
48.7683117689,2.2421829771,2.6869968181774424e-15
48.7732056595,2.2421829771,5.533504585523766e-15
48.7780995501,2.2421829771,1.1076412243512052e-14
48.7829934407,2.2421829771,2.155009708796592e-14
48.7878873313,2.2421829771,4.0751917761326004e-14
48.7927812219,2.2421829771,7.490229485962967e-14
48.7976751125,2.2421829771,1.3381055560630846e-13
48.8025690031,2.2421829771,2.323452452556901e-13
48.8074628937,2.2421829771,3.921257553941883e-13
48.8123567843,2.2421829771,6.432282511236805e-13
48.8172506749,2.2421829771,1.0255410716516501e-12
48.8221445655,2.2421829771,1.589247036317782e-12
48.8270384561,2.2421829771,2.394069366603989e-12
48.8319323467,2.2421829771,3.511291776666204e-12
48.8368262373,2.2421829771,5.0541662496852375e-12
48.8417201279,2.2421829771,7.731002431897045e-12
48.8466140185,2.2421829771,1.6819327841045843e-10
48.8515079091,2.2421829771,1.942693878945212e-08
48.8564017997,2.2421829771,9.629548532738014e-07
48.8612956903,2.2421829771,1.9305893090556172e-05
48.8661895809,2.2421829771,0.00015645452619159005
48.8710834715,2.2421829771,0.0005125008945404014
48.8759773621,2.2421829771,0.0006785925652157894
48.8808712527,2.2421829771,0.00036318802945638294
48.8857651433,2.2421829771,7.857095405738565e-05
48.8906590339,2.2421829771,6.8707230909574545e-06
48.8955529245,2.2421829771,2.4289196442416356e-07
48.9004468151,2.2421829771,3.5065063926744436e-09
48.9053407057,2.2421829771,5.514355714391428e-11
48.9102345963,2.2421829771,3.2651025715589976e-11
48.9151284869,2.2421829771,2.943242289979812e-11
48.9200223775,2.2421829771,2.5824070207809362e-11
48.9249162681,2.2421829771,2.2022782328644052e-11
48.9298101587,2.2421829771,1.8254411742917347e-11
48.9347040493,2.2421829771,1.4706579031225318e-11
48.9395979399,2.2421829771,1.1516052687477415e-11
48.9444918305,2.2421829771,8.764835877245154e-12
48.9493857211,2.2421829771,6.4838371206360285e-12
48.9542796117,2.2421829771,4.661960266531597e-12
48.9591735023,2.2421829771,3.2580159198380084e-12
48.9640673929,2.2421829771,2.2130233665855134e-12
48.9689612835,2.2421829771,1.4610563295127456e-12
48.9738551741,2.2421829771,9.375535522218081e-13
48.9787490647,2.2421829771,5.847542275822219e-13
48.7389484253,2.2470768677,3.3565171425292826e-15
48.7438423159,2.2470768677,2.6772728204313855e-15
48.7487362065,2.2470768677,3.091180818325352e-15
48.7536300971,2.2470768677,5.2584483696703946e-15
48.7585239877,2.2470768677,1.0652792317842776e-14
48.7634178783,2.2470768677,2.2300650509314428e-14
48.7683117689,2.2470768677,4.60628637638454e-14
48.7732056595,2.2470768677,9.279236403711187e-14
48.7780995501,2.2470768677,1.8182036713206647e-13
48.7829934407,2.2470768677,3.463284265454261e-13
48.7878873313,2.2470768677,6.412029490854538e-13
48.7927812219,2.2470768677,1.1538615742726934e-12
48.7976751125,2.2470768677,2.0181831650361374e-12
48.8025690031,2.2470768677,3.4309603835459813e-12
48.8074628937,2.2470768677,5.669163825356618e-12
48.8123567843,2.2470768677,9.104801405219765e-12
48.8172506749,2.2470768677,1.4212489164133598e-11
48.8221445655,2.2470768677,2.1563528639398192e-11
48.8270384561,2.2470768677,3.1802756057990476e-11
48.8319323467,2.2470768677,4.5648772309776594e-11
48.8368262373,2.2470768677,6.414365235567148e-11
48.8417201279,2.2470768677,8.95349065941436e-11
48.8466140185,2.2470768677,3.267628730945444e-10
48.8515079091,2.2470768677,2.5529543813751022e-08
48.8564017997,2.2470768677,1.2552744040626724e-06
48.8612956903,2.2470768677,2.50899047429081e-05
48.8661895809,2.2470768677,0.00020273264058695426
48.8710834715,2.2470768677,0.0006621542217607315
48.8759773621,2.2470768677,0.0008741840717574952
48.8808712527,2.2470768677,0.00046650333865330066
48.8857651433,2.2470768677,0.00010062726041255252
48.8906590339,2.2470768677,8.774049827765015e-06
48.8955529245,2.2470768677,3.095817402454008e-07
48.9004468151,2.2470768677,4.760276905699657e-09
48.9053407057,2.2470768677,3.5779421038392704e-10
48.9102345963,2.2470768677,3.0234232069438106e-10
48.9151284869,2.2470768677,2.671634943647406e-10
48.9200223775,2.2470768677,2.2950284996610256e-10
48.9249162681,2.2470768677,1.9162285394019798e-10
48.9298101587,2.2470768677,1.55508699076472e-10
48.9347040493,2.2470768677,1.226620547819007e-10
48.9395979399,2.2470768677,9.404028700166936e-11
48.9444918305,2.2470768677,7.007543773381957e-11
48.9493857211,2.2470768677,5.0753483512800895e-11
48.9542796117,2.2470768677,3.5728440103294987e-11
48.9591735023,2.2470768677,2.4446146951649838e-11
48.9640673929,2.2470768677,1.6257544216945032e-11
48.9689612835,2.2470768677,1.050866706085993e-11
48.9738551741,2.2470768677,6.602197090513704e-12
48.9787490647,2.2470768677,4.031600589385099e-12
48.7389484253,2.2519707583,2.552817339075615e-13
48.7438423159,2.2519707583,1.8502545458146384e-13
48.7487362065,2.2519707583,1.4283932498072346e-13
48.7536300971,2.2519707583,1.3946343835089633e-13
48.7585239877,2.2519707583,1.945032466186177e-13
48.7634178783,2.2519707583,3.4729490627126293e-13
48.7683117689,2.2519707583,6.741289901573138e-13
48.7732056595,2.2519707583,1.3152819955570071e-12
48.7780995501,2.2519707583,2.516469569913499e-12
48.7829934407,2.2519707583,4.689963950720531e-12
48.7878873313,2.2519707583,8.500101489662441e-12
48.7927812219,2.2519707583,1.497544225583396e-11
48.7976751125,2.2519707583,2.5644554097280353e-11
48.8025690031,2.2519707583,4.268363108986936e-11
48.8074628937,2.2519707583,6.905199959390029e-11
48.8123567843,2.2519707583,1.0857739860368884e-10
48.8172506749,2.2519707583,1.659398990575995e-10
48.8221445655,2.2519707583,2.4649720833892606e-10
48.8270384561,2.2519707583,3.559274508698137e-10
48.8319323467,2.2519707583,5.000698142880893e-10
48.8368262373,2.2519707583,6.867893278117076e-10
48.8417201279,2.2519707583,9.275528093567734e-10
48.8466140185,2.2519707583,1.4791949418290463e-09
48.8515079091,2.2519707583,3.410885483877746e-08
48.8564017997,2.2519707583,1.6095026562842652e-06
48.8612956903,2.2519707583,3.204677148031513e-05
48.8661895809,2.2519707583,0.00025817668237909967
48.8710834715,2.2519707583,0.0008407743886907485
48.8759773621,2.2519707583,0.0011067570377492183
48.8808712527,2.2519707583,0.000588890329145714
48.8857651433,2.2519707583,0.0001266578073869132
48.8906590339,2.2519707583,1.1013945217238651e-05
48.8955529245,2.2519707583,3.8999383247942233e-07
48.9004468151,2.2519707583,8.391286596653e-09
48.9053407057,2.2519707583,2.6836620009721788e-09
48.9102345963,2.2519707583,2.3611909744498203e-09
48.9151284869,2.2519707583,2.043112510357959e-09
48.9200223775,2.2519707583,1.7183635618139548e-09
48.9249162681,2.2519707583,1.4047078333043161e-09
48.9298101587,2.2519707583,1.116105162027319e-09
48.9347040493,2.2519707583,8.619307849277244e-10
48.9395979399,2.2519707583,6.469754942332703e-10
48.9444918305,2.2519707583,4.720102533310756e-10
48.9493857211,2.2519707583,3.347057687893892e-10
48.9542796117,2.2519707583,2.306870024128607e-10
48.9591735023,2.2519707583,1.5453655171382132e-10
48.9640673929,2.2519707583,1.0062073197161892e-10
48.9689612835,2.2519707583,6.367836303865045e-11
48.9738551741,2.2519707583,3.9169179259528974e-11
48.9787490647,2.2519707583,2.3417752662582078e-11
48.7389484253,2.2568646489,1.1921562089307789e-11
48.7438423159,2.2568646489,9.505203857614241e-12
48.7487362065,2.2568646489,7.328665274062717e-12
48.7536300971,2.2568646489,5.747396748638686e-12
48.7585239877,2.2568646489,5.136284720351813e-12
48.7634178783,2.2568646489,6.004925813321926e-12
48.7683117689,2.2568646489,9.200286454471404e-12
48.7732056595,2.2568646489,1.6212950892343647e-11
48.7780995501,2.2568646489,2.9612347372279626e-11
48.7829934407,2.2568646489,5.364169041110047e-11
48.7878873313,2.2568646489,9.499548706359337e-11
48.7927812219,2.2568646489,1.6377289336379892e-10
48.7976751125,2.2568646489,2.745435050318718e-10
48.8025690031,2.2568646489,4.4737821103952237e-10
48.8074628937,2.2568646489,7.085949675857598e-10
48.8123567843,2.2568646489,1.090867955225101e-09
48.8172506749,2.2568646489,1.6322817586135943e-09
48.8221445655,2.2568646489,2.3739299316767143e-09
48.8270384561,2.2568646489,3.3560256918765275e-09
48.8319323467,2.2568646489,4.615779984526117e-09
48.8368262373,2.2568646489,6.20027078955982e-09
48.8417201279,2.2568646489,8.166421029778446e-09
48.8466140185,2.2568646489,1.0758370691243599e-08
48.8515079091,2.2568646489,5.384560370584995e-08
48.8564017997,2.2568646489,2.038795545160165e-06
48.8612956903,2.2568646489,4.0239784714491614e-05
48.8661895809,2.2568646489,0.00032313453415892145
48.8710834715,2.2568646489,0.0010492057633749454
48.8759773621,2.2568646489,0.0013770869842594099
48.8808712527,2.2568646489,0.000730597796259316
48.8857651433,2.2568646489,0.00015669215308714298
48.8906590339,2.2568646489,1.3602983239118736e-05
48.8955529245,2.2568646489,4.973638703384427e-07
48.9004468151,2.2568646489,2.661610037417889e-08
48.9053407057,2.2568646489,1.7864275996243974e-08
48.9102345963,2.2568646489,1.5537718107104976e-08
48.9151284869,2.2568646489,1.316349149663167e-08
48.9200223775,2.2568646489,1.0839409135989214e-08
48.9249162681,2.2568646489,8.675375605148311e-09
48.9298101587,2.2568646489,6.748684535837444e-09
48.9347040493,2.2568646489,5.102677626910363e-09
48.9395979399,2.2568646489,3.749948461380849e-09
48.9444918305,2.2568646489,2.678555379381205e-09
48.9493857211,2.2568646489,1.859619645337607e-09
48.9542796117,2.2568646489,1.2548614753780147e-09
48.9591735023,2.2568646489,8.230298985170213e-10
48.9640673929,2.2568646489,5.246668194234858e-10
48.9689612835,2.2568646489,3.2508710700244435e-10
48.9738551741,2.2568646489,1.9577807307008687e-10
48.9787490647,2.2568646489,1.1459786187482825e-10
48.7389484253,2.2617585395,3.2063208382415117e-10
48.7438423159,2.2617585395,2.9102135080998266e-10
48.7487362065,2.2617585395,2.504890495486239e-10
48.7536300971,2.2617585395,2.0696776261642556e-10
48.7585239877,2.2617585395,1.6944565353274325e-10
48.7634178783,2.2617585395,1.4764082837148356e-10
48.7683117689,2.2617585395,1.5289300871552116e-10
48.7732056595,2.2617585395,2.0052469509660893e-10
48.7780995501,2.2617585395,3.1369208879442643e-10
48.7829934407,2.2617585395,5.285938490898285e-10
48.7878873313,2.2617585395,9.007860740193927e-10
48.7927812219,2.2617585395,1.512158650716715e-09
48.7976751125,2.2617585395,2.4777687166178796e-09
48.8025690031,2.2617585395,3.951186199288822e-09
48.8074628937,2.2617585395,6.126379440384088e-09
48.8123567843,2.2617585395,9.233659520367416e-09
48.8172506749,2.2617585395,1.352708952368878e-08
48.8221445655,2.2617585395,1.9261397827202725e-08
48.8270384561,2.2617585395,2.66597094677508e-08
48.8319323467,2.2617585395,3.589705600395177e-08
48.8368262373,2.2617585395,4.7184731577360486e-08
48.8417201279,2.2617585395,6.072918684972786e-08
48.8466140185,2.2617585395,7.613496293371014e-08
48.8515079091,2.2617585395,1.4132867629283943e-07
48.8564017997,2.2617585395,2.6079103885333945e-06
48.8612956903,2.2617585395,4.973530506378605e-05
48.8661895809,2.2617585395,0.00039755546721338626
48.8710834715,2.2617585395,0.0012868478911763673
48.8759773621,2.2617585395,0.001684028152239763
48.8808712527,2.2617585395,0.0008908873864025722
48.8857651433,2.2617585395,0.0001906012670916203
48.8906590339,2.2617585395,1.6597879346863002e-05
48.8955529245,2.2617585395,7.023320482056684e-07
48.9004468151,2.2617585395,1.2308512615551144e-07
48.9053407057,2.2617585395,1.0098686471042563e-07
48.9102345963,2.2617585395,8.614220061124977e-08
48.9151284869,2.2617585395,7.14518542247611e-08
48.9200223775,2.2617585395,5.76049422953968e-08
48.9249162681,2.2617585395,4.513923059093735e-08
48.9298101587,2.2617585395,3.437927565627885e-08
48.9347040493,2.2617585395,2.5449980742311498e-08
48.9395979399,2.2617585395,1.831160298715621e-08
48.9444918305,2.2617585395,1.2805998434894265e-08
48.9493857211,2.2617585395,8.704597587992324e-09
48.9542796117,2.2617585395,5.750850970184679e-09
48.9591735023,2.2617585395,3.692867029264568e-09
48.9640673929,2.2617585395,2.304853693023769e-09
48.9689612835,2.2617585395,1.3982061341396103e-09
48.9738551741,2.2617585395,8.244175152615913e-10
48.9787490647,2.2617585395,4.724669043666253e-10
48.7389484253,2.2666524301,4.915665118878088e-09
48.7438423159,2.2666524301,5.112973991580875e-09
48.7487362065,2.2666524301,5.020231559615309e-09
48.7536300971,2.2666524301,4.670111287574963e-09
48.7585239877,2.2666524301,4.152567870423266e-09
48.7634178783,2.2666524301,3.6033774513026635e-09
48.7683117689,2.2666524301,3.1908758806547845e-09
48.7732056595,2.2666524301,3.1106189597790415e-09
48.7780995501,2.2666524301,3.5951643127929106e-09
48.7829934407,2.2666524301,4.941055536951442e-09
48.7878873313,2.2666524301,7.549519904081356e-09
48.7927812219,2.2666524301,1.1972936855371646e-08
48.7976751125,2.2666524301,1.8956192265996773e-08
48.8025690031,2.2666524301,2.946020405672872e-08
48.8074628937,2.2666524301,4.465386739428867e-08
48.8123567843,2.2666524301,6.586085328617584e-08
48.8172506749,2.2666524301,9.44503297878893e-08
48.8221445655,2.2666524301,1.3166761116490975e-07
48.8270384561,2.2666524301,1.7842416511024782e-07
48.8319323467,2.2666524301,2.352158508752063e-07
48.8368262373,2.2666524301,3.0265131404283517e-07
48.8417201279,2.2666524301,3.8102839912258354e-07
48.8466140185,2.2666524301,4.6502581754672763e-07
48.8515079091,2.2666524301,6.044026780208514e-07
48.8564017997,2.2666524301,3.6564867350385035e-06
48.8612956903,2.2666524301,6.0829816867807855e-05
48.8661895809,2.2666524301,0.0004811372049351097
48.8710834715,2.2666524301,0.0015515933258643095
48.8759773621,2.2666524301,0.002024380277816367
48.8808712527,2.2666524301,0.0010680899295176253
48.8857651433,2.2666524301,0.00022829026681588698
48.8906590339,2.2666524301,2.0305067249791388e-05
48.8955529245,2.2666524301,1.3164302299226508e-06
48.9004468151,2.2666524301,5.698061781614687e-07
48.9053407057,2.2666524301,4.816121112251455e-07
48.9102345963,2.2666524301,4.023553881268264e-07
48.9151284869,2.2666524301,3.2675293298021313e-07
48.9200223775,2.2666524301,2.579155154417088e-07
48.9249162681,2.2666524301,1.9787166868163716e-07
48.9298101587,2.2666524301,1.4754957217013224e-07
48.9347040493,2.2666524301,1.0694008093200289e-07
48.9395979399,2.2666524301,7.533404426214258e-08
48.9444918305,2.2666524301,5.1581055922730626e-08
48.9493857211,2.2666524301,3.432711099173806e-08
48.9542796117,2.2666524301,2.2204055685928028e-08
48.9591735023,2.2666524301,1.3959678957529866e-08
48.9640673929,2.2666524301,8.53034730490796e-09
48.9689612835,2.2666524301,5.066478614871376e-09
48.9738551741,2.2666524301,2.924784904454247e-09
48.9787490647,2.2666524301,1.6410803498084527e-09
48.7389484253,2.2715463207,4.287592669070687e-08
48.7438423159,2.2715463207,5.119213431320205e-08
48.7487362065,2.2715463207,5.762007871898057e-08
48.7536300971,2.2715463207,6.122917074951331e-08
48.7585239877,2.2715463207,6.161770092011528e-08
48.7634178783,2.2715463207,5.911697094404034e-08
48.7683117689,2.2715463207,5.484289801109311e-08
48.7732056595,2.2715463207,5.060673598956689e-08
48.7780995501,2.2715463207,4.875862066276486e-08
48.7829934407,2.2715463207,5.20619544019806e-08
48.7878873313,2.2715463207,6.36712360821388e-08
48.7927812219,2.2715463207,8.72244646848461e-08
48.7976751125,2.2715463207,1.2699269038404833e-07
48.8025690031,2.2715463207,1.879811658082723e-07
48.8074628937,2.2715463207,2.758631689440724e-07
48.8123567843,2.2715463207,3.9664891117515716e-07
48.8172506749,2.2715463207,5.560401138151495e-07
48.8221445655,2.2715463207,7.584894899825918e-07
48.8270384561,2.2715463207,1.0061348841754499e-06
48.8319323467,2.2715463207,1.298613588653748e-06
48.8368262373,2.2715463207,1.636147129283517e-06
48.8417201279,2.2715463207,2.016451586144657e-06
48.8466140185,2.2715463207,2.405688909973675e-06
48.8515079091,2.2715463207,2.8217636430173817e-06
48.8564017997,2.2715463207,6.675290030979484e-06
48.8612956903,2.2715463207,7.495595706217931e-05
48.8661895809,2.2715463207,0.000574183021410355
48.8710834715,2.2715463207,0.0018405311980807131
48.8759773621,2.2715463207,0.002393524287649208
48.8808712527,2.2715463207,0.0012603193677233559
48.8857651433,2.2715463207,0.00027042779172271934
48.8906590339,2.2715463207,2.5937776234194254e-05
48.8955529245,2.2715463207,3.453098965721497e-06
48.9004468151,2.2715463207,2.3108815642921758e-06
48.9053407057,2.2715463207,1.935567900501894e-06
48.9102345963,2.2715463207,1.583315932293121e-06
48.9151284869,2.2715463207,1.258893878979341e-06
48.9200223775,2.2715463207,9.72879309467347e-07
48.9249162681,2.2715463207,7.307640761437867e-07
48.9298101587,2.2715463207,5.335115796258589e-07
48.9347040493,2.2715463207,3.785809788509402e-07
48.9395979399,2.2715463207,2.611088639203941e-07
48.9444918305,2.2715463207,1.7503786499457433e-07
48.9493857211,2.2715463207,1.1404862492970026e-07
48.9542796117,2.2715463207,7.222643033404868e-08
48.9591735023,2.2715463207,4.44580718569324e-08
48.9640673929,2.2715463207,2.659827838480518e-08
48.9689612835,2.2715463207,1.546695289677879e-08
48.9738551741,2.2715463207,8.741867734710428e-09
48.9787490647,2.2715463207,4.8023287044886835e-09
48.7389484253,2.2764402113,2.1273240556896083e-07
48.7438423159,2.2764402113,2.9173283817152243e-07
48.7487362065,2.2764402113,3.7698542530184465e-07
48.7536300971,2.2764402113,4.5938523997889933e-07
48.7585239877,2.2764402113,5.286336700017015e-07
48.7634178783,2.2764402113,5.760052829276727e-07
48.7683117689,2.2764402113,5.973652789119685e-07
48.7732056595,2.2764402113,5.955022028979996e-07
48.7780995501,2.2764402113,5.810527948489156e-07
48.7829934407,2.2764402113,5.718403574822634e-07
48.7878873313,2.2764402113,5.910461044352534e-07
48.7927812219,2.2764402113,6.649697613545942e-07
48.7976751125,2.2764402113,8.210510577027331e-07
48.8025690031,2.2764402113,1.0864007323447056e-06
48.8074628937,2.2764402113,1.4865882269076229e-06
48.8123567843,2.2764402113,2.044127924817227e-06
48.8172506749,2.2764402113,2.7761420134449217e-06
48.8221445655,2.2764402113,3.691041433775055e-06
48.8270384561,2.2764402113,4.78498000935423e-06
48.8319323467,2.2764402113,6.043149719621096e-06
48.8368262373,2.2764402113,7.456187045251112e-06
48.8417201279,2.2764402113,9.001412179782585e-06
48.8466140185,2.2764402113,1.0508870449675838e-05
48.8515079091,2.2764402113,1.1829459585427835e-05
48.8564017997,2.2764402113,1.6978324634797586e-05
48.8612956903,2.2764402113,9.737721194001742e-05
48.8661895809,2.2764402113,0.000680226839172248
48.8710834715,2.2764402113,0.002152412078997392
48.8759773621,2.2764402113,0.0027877172484670797
48.8808712527,2.2764402113,0.001467575918190647
48.8857651433,2.2764402113,0.0003202880433978496
48.8906590339,2.2764402113,3.7168863030448694e-05
48.8955529245,2.2764402113,1.0296312934989541e-05
48.9004468151,2.2764402113,7.966462252872852e-06
48.9053407057,2.2764402113,6.554035974005989e-06
48.9102345963,2.2764402113,5.249157609867054e-06
48.9151284869,2.2764402113,4.086242481780403e-06
48.9200223775,2.2764402113,3.091775857371514e-06
48.9249162681,2.2764402113,2.273739999609726e-06
48.9298101587,2.2764402113,1.6252531850878706e-06
48.9347040493,2.2764402113,1.1291381278888336e-06
48.9395979399,2.2764402113,7.624631347527599e-07
48.9444918305,2.2764402113,5.004237071467954e-07
48.9493857211,2.2764402113,3.192314969144615e-07
48.9542796117,2.2764402113,1.9793515349448227e-07
48.9591735023,2.2764402113,1.1928590616141492e-07
48.9640673929,2.2764402113,6.987211324189996e-08
48.9689612835,2.2764402113,3.978019475404537e-08
48.9738551741,2.2764402113,2.2012943638584037e-08
48.9787490647,2.2764402113,1.1839612972108344e-08
48.7389484253,2.2813341019,6.011290778663358e-07
48.7438423159,2.2813341019,9.472030017385436e-07
