LATITUDE,LONGITUDE,probability
48.9493857211,2.2323951959,7.246290510081634e-08
48.9542796117,2.2323951959,3.2506937585507876e-08
48.9591735023,2.2323951959,1.1397058170101873e-08
48.9640673929,2.2323951959,3.372917185871569e-09
48.9689612835,2.2323951959,1.006863234810759e-09
48.9738551741,2.2323951959,3.690789461140296e-10
48.9787490647,2.2323951959,1.68187034646315e-10
48.7389484253,2.2372890865,2.8581200569067867e-11
48.7438423159,2.2372890865,5.2031233907495605e-11
48.7487362065,2.2372890865,9.255794826746967e-11
48.7536300971,2.2372890865,1.6097140970484217e-10
48.7585239877,2.2372890865,2.750079004884307e-10
48.7634178783,2.2372890865,4.789558527351271e-10
48.7683117689,2.2372890865,1.03412082782348e-09
48.7732056595,2.2372890865,4.035335664765046e-09
48.7780995501,2.2372890865,2.4414945394348986e-08
48.7829934407,2.2372890865,1.4877896576657037e-07
48.7878873313,2.2372890865,7.774244572809813e-07
48.7927812219,2.2372890865,3.363097260063601e-06
48.7976751125,2.2372890865,1.1955060288379942e-05
48.8025690031,2.2372890865,3.486063430058617e-05
48.8074628937,2.2372890865,8.334658530296843e-05
48.8123567843,2.2372890865,0.00016336164278263064
48.8172506749,2.2372890865,0.00026248617284862585
48.8221445655,2.2372890865,0.00034574941054004056
48.8270384561,2.2372890865,0.00037337381577306166
48.8319323467,2.2372890865,0.00033062909818448234
48.8368262373,2.2372890865,0.0002402283166256618
48.8417201279,2.2372890865,0.00014352018266120453
48.8466140185,2.2372890865,7.106375795400352e-05
48.8515079091,2.2372890865,3.0108672136072745e-05
48.8564017997,2.2372890865,1.2350563044484343e-05
48.8612956903,2.2372890865,6.702743968849927e-06
48.8661895809,2.2372890865,5.796045978656228e-06
48.8710834715,2.2372890865,6.217955166432871e-06
48.8759773621,2.2372890865,6.732652129612711e-06
48.8808712527,2.2372890865,6.953662688499358e-06
48.8857651433,2.2372890865,6.781339181734079e-06
48.8906590339,2.2372890865,6.2349380163166904e-06
48.8955529245,2.2372890865,5.403548821506699e-06
48.9004468151,2.2372890865,4.414306603648956e-06
48.9053407057,2.2372890865,3.399639518350291e-06
48.9102345963,2.2372890865,2.4694960358958334e-06
48.9151284869,2.2372890865,1.6966839734087052e-06
48.9200223775,2.2372890865,1.1175496512511397e-06
48.9249162681,2.2372890865,7.381928723229442e-07
48.9298101587,2.2372890865,5.293212126733837e-07
48.9347040493,2.2372890865,4.18874511211553e-07
48.9395979399,2.2372890865,3.24053321859229e-07
48.9444918305,2.2372890865,2.1222507317036946e-07
48.9493857211,2.2372890865,1.0888390452912578e-07
48.9542796117,2.2372890865,4.3094643729562995e-08
48.9591735023,2.2372890865,1.3750408756497915e-08
48.9640673929,2.2372890865,4.049592961455518e-09
48.9689612835,2.2372890865,1.3680405765780112e-09
48.9738551741,2.2372890865,5.890149943197171e-10
48.9787490647,2.2372890865,2.9734677182225397e-10
48.7389484253,2.2421829771,7.543135032406034e-11
48.7438423159,2.2421829771,1.363419821726615e-10
48.7487362065,2.2421829771,2.4080140832268897e-10
48.7536300971,2.2421829771,4.1563737734901873e-10
48.7585239877,2.2421829771,7.022613085961822e-10
48.7634178783,2.2421829771,1.1768239063649311e-09
48.7683117689,2.2421829771,2.124228844929499e-09
48.7732056595,2.2421829771,5.5276089561828725e-09
48.7780995501,2.2421829771,2.546258742911309e-08
48.7829934407,2.2421829771,1.4527068117196665e-07
48.7878873313,2.2421829771,7.602447649290191e-07
48.7927812219,2.2421829771,3.346324919247432e-06
48.7976751125,2.2421829771,1.2150338772317032e-05
48.8025690031,2.2421829771,3.622766389728731e-05
48.8074628937,2.2421829771,8.8594564290103e-05
48.8123567843,2.2421829771,0.00017763889693565117
48.8172506749,2.2421829771,0.00029200454034866295
48.8221445655,2.2421829771,0.0003935144845531193
48.8270384561,2.2421829771,0.0004347994064286658
48.8319323467,2.2421829771,0.0003939976289904588
48.8368262373,2.2421829771,0.00029304774352465645
48.8417201279,2.2421829771,0.00017939993265148757
48.8466140185,2.2421829771,9.130192205719278e-05
48.8515079091,2.2421829771,4.014193872225588e-05
48.8564017997,2.2421829771,1.7500310477469416e-05
48.8612956903,2.2421829771,1.0255400610769051e-05
48.8661895809,2.2421829771,9.182602512330043e-06
48.8710834715,2.2421829771,9.830951322571545e-06
48.8759773621,2.2421829771,1.0529697354502013e-05
48.8808712527,2.2421829771,1.0746725928121077e-05
48.8857651433,2.2421829771,1.0357041372822629e-05
48.8906590339,2.2421829771,9.411914588344803e-06
48.8955529245,2.2421829771,8.063491225082067e-06
48.9004468151,2.2421829771,6.5131482678944586e-06
48.9053407057,2.2421829771,4.961354309310536e-06
48.9102345963,2.2421829771,3.5693146868707206e-06
48.9151284869,2.2421829771,2.4439957734853254e-06
48.9200223775,2.2421829771,1.642388726710478e-06
48.9249162681,2.2421829771,1.1654740066123204e-06
48.9298101587,2.2421829771,9.27065594225771e-07
48.9347040493,2.2421829771,7.662256658958052e-07
48.9395979399,2.2421829771,5.627473703502733e-07
48.9444918305,2.2421829771,3.301315601580677e-07
48.9493857211,2.2421829771,1.489497325669311e-07
48.9542796117,2.2421829771,5.261473051953915e-08
48.9591735023,2.2421829771,1.596663931441611e-08
48.9640673929,2.2421829771,5.0768809385330126e-09
48.9689612835,2.2421829771,2.0398115295341706e-09
48.9738551741,2.2421829771,1.0156156900507762e-09
48.9787490647,2.2421829771,5.667188566659658e-10
48.7389484253,2.2470768677,1.9175427790356083e-10
48.7438423159,2.2470768677,3.4412614301743297e-10
48.7487362065,2.2470768677,6.034443205291491e-10
48.7536300971,2.2470768677,1.0340256278628562e-09
48.7585239877,2.2470768677,1.7323993360258822e-09
48.7634178783,2.2470768677,2.85127162050672e-09
48.7683117689,2.2470768677,4.761131984500204e-09
48.7732056595,2.2470768677,9.414196346876844e-09
48.7780995501,2.2470768677,3.007567282854184e-08
48.7829934407,2.2470768677,1.4635809693857664e-07
48.7878873313,2.2470768677,7.451715304263738e-07
48.7927812219,2.2470768677,3.3119680957839783e-06
48.7976751125,2.2470768677,1.2256552322053247e-05
48.8025690031,2.2470768677,3.734066270670399e-05
48.8074628937,2.2470768677,9.337928755761584e-05
48.8123567843,2.2470768677,0.00019151628814572207
48.8172506749,2.2470768677,0.0003220596495498782
48.8221445655,2.2470768677,0.00044404149036497703
48.8270384561,2.2470768677,0.000502010530421156
48.8319323467,2.2470768677,0.00046554733724668513
48.8368262373,2.2470768677,0.00035453392902159633
48.8417201279,2.2470768677,0.00022250377557261232
48.8466140185,2.2470768677,0.00011651605496069513
48.8515079091,2.2470768677,5.3277677337317695e-05
48.8564017997,2.2470768677,2.472515009765651e-05
48.8612956903,2.2470768677,1.554270436879344e-05
48.8661895809,2.2470768677,1.4300272471524542e-05
48.8710834715,2.2470768677,1.5246747367780011e-05
48.8759773621,2.2470768677,1.6147918032218824e-05
48.8808712527,2.2470768677,1.62843581871829e-05
48.8857651433,2.2470768677,1.5508914415318335e-05
48.8906590339,2.2470768677,1.3930463411225814e-05
48.8955529245,2.2470768677,1.1799137631913058e-05
48.9004468151,2.2470768677,9.425164098530332e-06
48.9053407057,2.2470768677,7.105684777137346e-06
48.9102345963,2.2470768677,5.0770834253465826e-06
48.9151284869,2.2470768677,3.5043884979058674e-06
48.9200223775,2.2470768677,2.4760952430836213e-06
48.9249162681,2.2470768677,1.944978501674542e-06
48.9298101587,2.2470768677,1.6708283056141953e-06
48.9347040493,2.2470768677,1.3545029782120104e-06
48.9395979399,2.2470768677,9.046999511423647e-07
48.9444918305,2.2470768677,4.675832028338202e-07
48.9493857211,2.2470768677,1.8620060630485996e-07
48.9542796117,2.2470768677,6.054924543739995e-08
48.9591735023,2.2470768677,1.88767488086923e-08
48.9640673929,2.2470768677,7.119191011193856e-09
48.9689612835,2.2470768677,3.513736235515852e-09
48.9738551741,2.2470768677,2.06964846184668e-09
48.9787490647,2.2470768677,1.3626045317920243e-09
48.7389484253,2.2519707583,4.695264023965887e-10
48.7438423159,2.2519707583,8.366191598208424e-10
48.7487362065,2.2519707583,1.4566014343292202e-09
48.7536300971,2.2519707583,2.478053174362214e-09
48.7585239877,2.2519707583,4.120317989780329e-09
48.7634178783,2.2519707583,6.707543721240297e-09
48.7683117689,2.2519707583,1.0825075786453333e-08
48.7732056595,2.2519707583,1.856429339569887e-08
48.7780995501,2.2519707583,4.2555171570325486e-08
48.7829934407,2.2519707583,1.5844645931451314e-07
48.7878873313,2.2519707583,7.417869871012367e-07
48.7927812219,2.2519707583,3.2738439761117463e-06
48.7976751125,2.2519707583,1.228875427691744e-05
48.8025690031,2.2519707583,3.81957110733471e-05
48.8074628937,2.2519707583,9.762115027674829e-05
48.8123567843,2.2519707583,0.00020475190056864465
48.8172506749,2.2519707583,0.00035220904289769237
48.8221445655,2.2519707583,0.000496817285976663
48.8270384561,2.2519707583,0.0005747299967969014
48.8319323467,2.2519707583,0.0005455197195721551
48.8368262373,2.2519707583,0.00042546510738241414
48.8417201279,2.2519707583,0.000273893996389596
48.8466140185,2.2519707583,0.00014775873091476922
48.8515079091,2.2519707583,7.042283696645988e-05
48.8564017997,2.2519707583,3.4811202600234335e-05
48.8612956903,2.2519707583,2.3305362817554058e-05
48.8661895809,2.2519707583,2.1888143255652107e-05
48.8710834715,2.2519707583,2.3200323540740634e-05
48.8759773621,2.2519707583,2.4288950772287318e-05
48.8808712527,2.2519707583,2.4200310968159428e-05
48.8857651433,2.2519707583,2.277623114747128e-05
48.8906590339,2.2519707583,2.0222486580931255e-05
48.8955529245,2.2519707583,1.693641700683858e-05
48.9004468151,2.2519707583,1.3384257402124684e-05
48.9053407057,2.2519707583,1.0001977193579975e-05
48.9102345963,2.2519707583,7.146267904141531e-06
48.9151284869,2.2519707583,5.083899521637458e-06
48.9200223775,2.2519707583,3.915473334897298e-06
48.9249162681,2.2519707583,3.398283961265455e-06
48.9298101587,2.2519707583,2.9743790824115365e-06
48.9347040493,2.2519707583,2.2421342609029383e-06
48.9395979399,2.2519707583,1.3285438879288618e-06
48.9444918305,2.2519707583,6.033316531004036e-07
48.9493857211,2.2519707583,2.167780781123957e-07
48.9542796117,2.2519707583,6.962779333817385e-08
48.9591735023,2.2519707583,2.544879498431988e-08
48.9640673929,2.2519707583,1.2662291595999174e-08
48.9689612835,2.2519707583,8.071004593338594e-09
48.9738551741,2.2519707583,5.937725695767949e-09
48.9787490647,2.2519707583,4.794200187574335e-09
48.7389484253,2.2568646489,1.1073815178397462e-09
48.7438423159,2.2568646489,1.9591172536769958e-09
48.7487362065,2.2568646489,3.386631492012052e-09
48.7536300971,2.2568646489,5.7203941647761126e-09
48.7585239877,2.2568646489,9.442197799815606e-09
48.7634178783,2.2568646489,1.524074773467166e-08
48.7683117689,2.2568646489,2.417495061047927e-08
48.7732056595,2.2568646489,3.8811684668596215e-08
48.7780995501,2.2568646489,7.154113350016107e-08
48.7829934407,2.2568646489,1.9415615158689256e-07
48.7878873313,2.2568646489,7.684651297322372e-07
48.7927812219,2.2568646489,3.258363671613508e-06
48.7976751125,2.2568646489,1.2280810661107203e-05
48.8025690031,2.2568646489,3.8817427180394185e-05
48.8074628937,2.2568646489,0.00010127902688130369
48.8123567843,2.2568646489,0.00021713866926624428
48.8172506749,2.2568646489,0.0003820083895055049
48.8221445655,2.2568646489,0.0005512577587406931
48.8270384561,2.2568646489,0.0006525516157598959
48.8319323467,2.2568646489,0.0006340399537316114
48.8368262373,2.2568646489,0.0005065999694549424
48.8417201279,2.2568646489,0.00033474250218887183
48.8466140185,2.2568646489,0.0001862899329100465
48.8515079091,2.2568646489,9.27364241903065e-05
48.8564017997,2.2568646489,4.880504014369076e-05
48.8612956903,2.2568646489,3.4537973402144904e-05
48.8661895809,2.2568646489,3.292566344185969e-05
48.8710834715,2.2568646489,3.4645808642088895e-05
48.8759773621,2.2568646489,3.584401986803528e-05
48.8808712527,2.2568646489,3.5282507729857214e-05
48.8857651433,2.2568646489,3.2815679569882114e-05
48.8906590339,2.2568646489,2.880380780218636e-05
48.8955529245,2.2568646489,2.3859025042528252e-05
48.9004468151,2.2568646489,1.8669837608091543e-05
48.9053407057,2.2568646489,1.3883410616369447e-05
48.9102345963,2.2568646489,1.0066411893688471e-05
48.9151284869,2.2568646489,7.63247838359814e-06
48.9200223775,2.2568646489,6.538184823455667e-06
48.9249162681,2.2568646489,6.008569350140953e-06
48.9298101587,2.2568646489,5.039797817043024e-06
48.9347040493,2.2568646489,3.4135391948219715e-06
48.9395979399,2.2568646489,1.77948298233862e-06
48.9444918305,2.2568646489,7.221751825931181e-07
48.9493857211,2.2568646489,2.502811372661174e-07
48.9542796117,2.2568646489,9.318945573306933e-08
48.9591735023,2.2568646489,4.786187886932758e-08
48.9640673929,2.2568646489,3.315311900981876e-08
48.9689612835,2.2568646489,2.675486816230772e-08
48.9738551741,2.2568646489,2.324428258636617e-08
48.9787490647,2.2568646489,2.097744864339811e-08
48.7389484253,2.2617585395,2.5157123410343987e-09
48.7438423159,2.2617585395,4.41895899629458e-09
48.7487362065,2.2617585395,7.584430614074305e-09
48.7536300971,2.2617585395,1.2719614186714457e-08
48.7585239877,2.2617585395,2.0844491963971125e-08
48.7634178783,2.2617585395,3.338864868432828e-08
48.7683117689,2.2617585395,5.2380700697554914e-08
48.7732056595,2.2617585395,8.149676501797278e-08
48.7780995501,2.2617585395,1.3365445830191503e-07
48.7829934407,2.2617585395,2.7741425146846016e-07
48.7878873313,2.2617585395,8.593116963294962e-07
48.7927812219,2.2617585395,3.313766512001306e-06
48.7976751125,2.2617585395,1.2297568774360842e-05
48.8025690031,2.2617585395,3.927546902233548e-05
48.8074628937,2.2617585395,0.00010437403593740752
48.8123567843,2.2617585395,0.00022853903955022387
48.8172506749,2.2617585395,0.0004110568859067816
48.8221445655,2.2617585395,0.000606755126328632
48.8270384561,2.2617585395,0.0007349756022254945
48.8319323467,2.2617585395,0.0007311351887841532
48.8368262373,2.2617585395,0.0005986901688374185
48.8417201279,2.2617585395,0.0004063555453452689
48.8466140185,2.2617585395,0.00023362223313087174
48.8515079091,2.2617585395,0.00012168929362747106
48.8564017997,2.2617585395,6.807635664366907e-05
48.8612956903,2.2617585395,5.0545242342987574e-05
48.8661895809,2.2617585395,4.867766560346259e-05
48.8710834715,2.2617585395,5.0788971721908954e-05
48.8759773621,2.2617585395,5.191479397082284e-05
48.8808712527,2.2617585395,5.048476781035308e-05
48.8857651433,2.2617585395,4.640748941754412e-05
48.8906590339,2.2617585395,4.027897824877337e-05
48.8955529245,2.2617585395,3.301914427332272e-05
48.9004468151,2.2617585395,2.5642937013235103e-05
48.9053407057,2.2617585395,1.9150822633834195e-05
48.9102345963,2.2617585395,1.4468802324780896e-05
48.9151284869,2.2617585395,1.2083508030319946e-05
48.9200223775,2.2617585395,1.1306851030589702e-05
48.9249162681,2.2617585395,1.0336967229429268e-05
48.9298101587,2.2617585395,7.945762166124808e-06
48.9347040493,2.2617585395,4.767021520786929e-06
48.9395979399,2.2617585395,2.2176030820175722e-06
48.9444918305,2.2617585395,8.592625727089728e-07
48.9493857211,2.2617585395,3.4199732113915374e-07
48.9542796117,2.2617585395,1.8450614748040342e-07
48.9591735023,2.2617585395,1.3626254945484887e-07
48.9640673929,2.2617585395,1.164885982480368e-07
48.9689612835,2.2617585395,1.0504972161365501e-07
48.9738551741,2.2617585395,9.662585011788034e-08
48.9787490647,2.2617585395,8.931098353817336e-08
48.7389484253,2.2666524301,5.505269607222856e-09
48.7438423159,2.2666524301,9.601417476467896e-09
48.7487362065,2.2666524301,1.6361999431841713e-08
48.7536300971,2.2666524301,2.7244865072107415e-08
48.7585239877,2.2666524301,4.432930160613261e-08
48.7634178783,2.2666524301,7.04875045042282e-08
48.7683117689,2.2666524301,1.096287090714423e-07
48.7732056595,2.2666524301,1.6768018652017153e-07
48.7780995501,2.2666524301,2.594631511213757e-07
48.7829934407,2.2666524301,4.5170042380270755e-07
48.7878873313,2.2666524301,1.0752797317774316e-06
48.7927812219,2.2666524301,3.5247329727717415e-06
48.7976751125,2.2666524301,1.2453730757528239e-05
48.8025690031,2.2666524301,3.970912008469143e-05
48.8074628937,2.2666524301,0.0001070229910967548
48.8123567843,2.2666524301,0.00023893190014061288
48.8172506749,2.2666524301,0.000439059415887453
48.8221445655,2.2666524301,0.0006627476832728558
48.8270384561,2.2666524301,0.0008214700641625518
48.8319323467,2.2666524301,0.0008367774318970653
48.8368262373,2.2666524301,0.000702511805339998
48.8417201279,2.2666524301,0.0004902119402004289
48.8466140185,2.2666524301,0.000291576822326075
48.8515079091,2.2666524301,0.00015913406172622175
48.8564017997,2.2666524301,9.438997057321839e-05
48.8612956903,2.2666524301,7.300624552548202e-05
48.8661895809,2.2666524301,7.07466872476802e-05
48.8710834715,2.2666524301,7.312805823168324e-05
48.8759773621,2.2666524301,7.384609940687653e-05
48.8808712527,2.2666524301,7.095639402881719e-05
48.8857651433,2.2666524301,6.448769831714905e-05
48.8906590339,2.2666524301,5.538403490905206e-05
48.8955529245,2.2666524301,4.500975773157266e-05
48.9004468151,2.2666524301,3.4898747059821065e-05
48.9053407057,2.2666524301,2.6677943436518926e-05
48.9102345963,2.2666524301,2.1757237875732477e-05
48.9151284869,2.2666524301,2.0169597934772668e-05
48.9200223775,2.2666524301,1.955538129275234e-05
48.9249162681,2.2666524301,1.6843564080631632e-05
48.9298101587,2.2666524301,1.16119618279712e-05
48.9347040493,2.2666524301,6.244493115213996e-06
48.9395979399,2.2666524301,2.76670946203662e-06
48.9444918305,2.2666524301,1.2147829469218266e-06
48.9493857211,2.2666524301,6.915430741169387e-07
48.9542796117,2.2666524301,5.299239490907695e-07
48.9591735023,2.2666524301,4.6543188845762297e-07
48.9640673929,2.2666524301,4.2557369510648467e-07
48.9689612835,2.2666524301,3.9268135183170395e-07
48.9738551741,2.2666524301,3.6158392405103594e-07
48.9787490647,2.2666524301,3.3050053473528535e-07
48.7389484253,2.2715463207,1.1609204841330578e-08
48.7438423159,2.2715463207,2.010311829876798e-08
48.7487362065,2.2715463207,3.40150283483321e-08
48.7536300971,2.2715463207,5.623769270948343e-08
48.7585239877,2.2715463207,9.085338013515545e-08
48.7634178783,2.2715463207,1.4343075656798866e-07
48.7683117689,2.2715463207,2.2136291699018541e-07
48.7732056595,2.2715463207,3.3480180603079546e-07
48.7780995501,2.2715463207,5.028130533988256e-07
48.7829934407,2.2715463207,7.928162530802004e-07
48.7878873313,2.2715463207,1.5212302604216837e-06
48.7927812219,2.2715463207,4.034628408231036e-06
48.7976751125,2.2715463207,1.2942256300651762e-05
48.8025690031,2.2715463207,4.0363421609331804e-05
48.8074628937,2.2715463207,0.00010948563851214291
48.8123567843,2.2715463207,0.00024847652917772895
48.8172506749,2.2715463207,0.0004659111821593258
48.8221445655,2.2715463207,0.0007188196498008816
48.8270384561,2.2715463207,0.0009115693602045281
48.8319323467,2.2715463207,0.0009509653265614837
48.8368262373,2.2715463207,0.000818933057910229
48.8417201279,2.2715463207,0.0005880343708950232
48.8466140185,2.2715463207,0.000362373305809923
48.8515079091,2.2715463207,0.0002074134541699858
48.8564017997,2.2715463207,0.00013002323004610486
48.8612956903,2.2715463207,0.00010409272662216664
48.8661895809,2.2715463207,0.00010119042503746905
48.8710834715,2.2715463207,0.000103574239228525
48.8759773621,2.2715463207,0.00010335624665925407
48.8808712527,2.2715463207,9.819027192003798e-05
48.8857651433,2.2715463207,8.832271185404661e-05
48.8906590339,2.2715463207,7.520431350600662e-05
48.8955529245,2.2715463207,6.087625983030597e-05
48.9004468151,2.2715463207,4.777624166653784e-05
48.9053407057,2.2715463207,3.8567722310174257e-05
48.9102345963,2.2715463207,3.4855640425700146e-05
48.9151284869,2.2715463207,3.471215859354744e-05
48.9200223775,2.2715463207,3.283339884365479e-05
48.9249162681,2.2715463207,2.5828976438500013e-05
48.9298101587,2.2715463207,1.6088767066659176e-05
48.9347040493,2.2715463207,8.23180599249113e-06
48.9395979399,2.2715463207,4.037821059640224e-06
48.9444918305,2.2715463207,2.413700555968107e-06
48.9493857211,2.2715463207,1.8749028680562077e-06
48.9542796117,2.2715463207,1.6567867742154221e-06
48.9591735023,2.2715463207,1.5153733865063437e-06
48.9640673929,2.2715463207,1.3911269076308087e-06
48.9689612835,2.2715463207,1.269805405991714e-06
48.9738551741,2.2715463207,1.1480083761483622e-06
48.9787490647,2.2715463207,1.025922137781797e-06
48.7389484253,2.2764402113,2.362880953831981e-08
48.7438423159,2.2764402113,4.062715868009548e-08
48.7487362065,2.2764402113,6.825703534582106e-08
48.7536300971,2.2764402113,1.1205673227934447e-07
48.7585239877,2.2764402113,1.7976086352637155e-07
48.7634178783,2.2764402113,2.817990567359929e-07
48.7683117689,2.2764402113,4.317787456588063e-07
48.7732056595,2.2764402113,6.473850190864846e-07
48.7780995501,2.2764402113,9.557856241901256e-07
48.7829934407,2.2764402113,1.4293422398086598e-06
48.7878873313,2.2764402113,2.3733228728172366e-06
48.7927812219,2.2764402113,5.081408170352039e-06
48.7976751125,2.2764402113,1.4080528270067295e-05
48.8025690031,2.2764402113,4.1647978380792896e-05
48.8074628937,2.2764402113,0.00011224048777119878
48.8123567843,2.2764402113,0.00025761296932246816
48.8172506749,2.2764402113,0.0004918302396952467
48.8221445655,2.2764402113,0.0007748648842188401
48.8270384561,2.2764402113,0.0010050544065387658
48.8319323467,2.2764402113,0.0010739037466761647
48.8368262373,2.2764402113,0.0009490921425963287
48.8417201279,2.2764402113,0.0007019844194762828
48.8466140185,2.2764402113,0.00044886264298762144
48.8515079091,2.2764402113,0.00026963855435210073
48.8564017997,2.2764402113,0.00017808564004479565
48.8612956903,2.2764402113,0.0001468258528668905
48.8661895809,2.2764402113,0.0001429172109414997
48.8710834715,2.2764402113,0.0001448923291560812
48.8759773621,2.2764402113,0.00014303097167934578
48.8808712527,2.2764402113,0.0001345771786490106
48.8857651433,2.2764402113,0.00012013441204444529
48.8906590339,2.2764402113,0.00010190915131869121
48.8955529245,2.2764402113,8.307427954966747e-05
48.9004468151,2.2764402113,6.76727211077011e-05
48.9053407057,2.2764402113,5.964273404050084e-05
48.9102345963,2.2764402113,5.919775351707262e-05
48.9151284869,2.2764402113,5.9736677062218274e-05
48.9200223775,2.2764402113,5.282552746542352e-05
48.9249162681,2.2764402113,3.790147665733322e-05
48.9298101587,2.2764402113,2.2369298487513015e-05
48.9347040493,2.2764402113,1.224728566530982e-05
48.9395979399,2.2764402113,7.625425776172826e-06
48.9444918305,2.2764402113,5.904231953692008e-06
48.9493857211,2.2764402113,5.176973823336971e-06
48.9542796117,2.2764402113,4.698874724711899e-06
48.9591735023,2.2764402113,4.27247770184398e-06
48.9640673929,2.2764402113,3.855858106444964e-06
48.9689612835,2.2764402113,3.4427596588100103e-06
48.9738551741,2.2764402113,3.0363831773820107e-06
48.9787490647,2.2764402113,2.6429701376070926e-06
48.7389484253,2.2813341019,4.6712216178513336e-08
48.7438423159,2.2813341019,7.973882690856096e-08
48.7487362065,2.2813341019,1.3301628878896978e-07
48.7536300971,2.2813341019,2.1683958577645457e-07
48.7585239877,2.2813341019,3.454446078277304e-07
