LATITUDE,LONGITUDE,probability
48.9689612835,2.2323951959,3.0930929376975183e-06
48.9738551741,2.2323951959,1.8158362460875165e-06
48.9787490647,2.2323951959,1.017959598912771e-06
48.7389484253,2.2372890865,1.9260379184830214e-05
48.7438423159,2.2372890865,2.0694466872220563e-05
48.7487362065,2.2372890865,2.2086363021205258e-05
48.7536300971,2.2372890865,2.341394094233382e-05
48.7585239877,2.2372890865,2.4655004118863826e-05
48.7634178783,2.2372890865,2.578789229436571e-05
48.7683117689,2.2372890865,2.6792103313514323e-05
48.7732056595,2.2372890865,2.7648906505293204e-05
48.7780995501,2.2372890865,2.8341922018869106e-05
48.7829934407,2.2372890865,2.8857640943464964e-05
48.7878873313,2.2372890865,2.9185863032138795e-05
48.7927812219,2.2372890865,2.9320032164209942e-05
48.7976751125,2.2372890865,2.925745411629251e-05
48.8025690031,2.2372890865,2.8999386533748864e-05
48.8074628937,2.2372890865,2.855099691346074e-05
48.8123567843,2.2372890865,2.792119060016671e-05
48.8172506749,2.2372890865,2.7122316968625408e-05
48.8221445655,2.2372890865,2.6169768009045286e-05
48.8270384561,2.2372890865,2.508148994334387e-05
48.8319323467,2.2372890865,2.387743733347021e-05
48.8368262373,2.2372890865,2.2579016083135486e-05
48.8417201279,2.2372890865,2.1208599526122e-05
48.8466140185,2.2372890865,1.978928378454514e-05
48.8515079091,2.2372890865,1.8345206672327497e-05
48.8564017997,2.2372890865,1.690300849026983e-05
48.8612956903,2.2372890865,1.5495314603780578e-05
48.8661895809,2.2372890865,1.4167257370432495e-05
48.8710834715,2.2372890865,1.2986574563932631e-05
48.8759773621,2.2372890865,1.2056102082720292e-05
48.8808712527,2.2372890865,1.1524152364382111e-05
48.8857651433,2.2372890865,1.1584013157849003e-05
48.8906590339,2.2372890865,1.2451068963193022e-05
48.8955529245,2.2372890865,1.430877942798341e-05
48.9004468151,2.2372890865,1.7226144558449745e-05
48.9053407057,2.2372890865,2.1068068477326303e-05
48.9102345963,2.2372890865,2.5437828369212374e-05
48.9151284869,2.2372890865,2.9694372271046777e-05
48.9200223775,2.2372890865,3.3066421502851494e-05
48.9249162681,2.2372890865,3.4843579481794043e-05
48.9298101587,2.2372890865,3.458141288126472e-05
48.9347040493,2.2372890865,3.2239218005603344e-05
48.9395979399,2.2372890865,2.8191401935361335e-05
48.9444918305,2.2372890865,2.310755072552138e-05
48.9493857211,2.2372890865,1.775312858703724e-05
48.9542796117,2.2372890865,1.279134602980517e-05
48.9591735023,2.2372890865,8.654467793248035e-06
48.9640673929,2.2372890865,5.511880856263968e-06
48.9689612835,2.2372890865,3.318555969093694e-06
48.9738551741,2.2372890865,1.902747611005487e-06
48.9787490647,2.2372890865,1.0518340428886331e-06
48.7389484253,2.2421829771,2.1260106880065792e-05
48.7438423159,2.2421829771,2.2929411714005973e-05
48.7487362065,2.2421829771,2.4564177042323504e-05
48.7536300971,2.2421829771,2.6139218950381034e-05
48.7585239877,2.2421829771,2.7628899649030308e-05
48.7634178783,2.2421829771,2.9007808332483307e-05
48.7683117689,2.2421829771,3.025147019448562e-05
48.7732056595,2.2421829771,3.133706060101858e-05
48.7780995501,2.2421829771,3.2244097129191434e-05
48.7829934407,2.2421829771,3.295508017974001e-05
48.7878873313,2.2421829771,3.345605369621675e-05
48.7927812219,2.2421829771,3.373706052384506e-05
48.7976751125,2.2421829771,3.379247147655024e-05
48.8025690031,2.2421829771,3.3621172862741064e-05
48.8074628937,2.2421829771,3.322660375556811e-05
48.8123567843,2.2421829771,3.261664139487737e-05
48.8172506749,2.2421829771,3.180334059132925e-05
48.8221445655,2.2421829771,3.0802541157014634e-05
48.8270384561,2.2421829771,2.9633367926508507e-05
48.8319323467,2.2421829771,2.831766614979786e-05
48.8368262373,2.2421829771,2.6879453835123895e-05
48.8417201279,2.2421829771,2.534455794975712e-05
48.8466140185,2.2421829771,2.3740774370390954e-05
48.8515079091,2.2421829771,2.2099193603175442e-05
48.8564017997,2.2421829771,2.0457752401511192e-05
48.8612956903,2.2421829771,1.886842470610024e-05
48.8661895809,2.2421829771,1.7409267044386447e-05
48.8710834715,2.2421829771,1.6200970863562156e-05
48.8759773621,2.2421829771,1.5423863177420834e-05
48.8808712527,2.2421829771,1.532559897747918e-05
48.8857651433,2.2421829771,1.6204410523963947e-05
48.8906590339,2.2421829771,1.8352578994123818e-05
48.8955529245,2.2421829771,2.1955306223025536e-05
48.9004468151,2.2421829771,2.6962980571573307e-05
48.9053407057,2.2421829771,3.2982595458844617e-05
48.9102345963,2.2421829771,3.9250083149312744e-05
48.9151284869,2.2421829771,4.4731656749714876e-05
48.9200223775,2.2421829771,4.8354028481923524e-05
48.9249162681,2.2421829771,4.9298777091289376e-05
48.9298101587,2.2421829771,4.725098902756221e-05
48.9347040493,2.2421829771,4.2498260461250026e-05
48.9395979399,2.2421829771,3.5836810118141705e-05
48.9444918305,2.2421829771,2.832595155390034e-05
48.9493857211,2.2421829771,2.0993921619089578e-05
48.9542796117,2.2421829771,1.46054864636538e-05
48.9591735023,2.2421829771,9.557555839545042e-06
48.9640673929,2.2421829771,5.904452768201377e-06
48.9689612835,2.2421829771,3.46553549173516e-06
48.9738551741,2.2421829771,1.9533182392760055e-06
48.9787490647,2.2421829771,1.0757004999041324e-06
48.7389484253,2.2470768677,2.327556584848506e-05
48.7438423159,2.2470768677,2.5197567652743085e-05
48.7487362065,2.2470768677,2.7095840127219936e-05
48.7536300971,2.2470768677,2.8942135263694185e-05
48.7585239877,2.2470768677,3.070724255674534e-05
48.7634178783,2.2470768677,3.23617690907798e-05
48.7683117689,2.2470768677,3.387694798393428e-05
48.7732056595,2.2470768677,3.522545609264114e-05
48.7780995501,2.2470768677,3.63822204670949e-05
48.7829934407,2.2470768677,3.73251855900407e-05
48.7878873313,2.2470768677,3.803600891986242e-05
48.7927812219,2.2470768677,3.850065283175654e-05
48.7976751125,2.2470768677,3.8709845213327047e-05
48.8025690031,2.2470768677,3.865938708964875e-05
48.8074628937,2.2470768677,3.835029291990289e-05
48.8123567843,2.2470768677,3.778875737145263e-05
48.8172506749,2.2470768677,3.698595165844452e-05
48.8221445655,2.2470768677,3.595766435545932e-05
48.8270384561,2.2470768677,3.472382070990447e-05
48.8319323467,2.2470768677,3.3307953354940685e-05
48.8368262373,2.2470768677,3.17367832192545e-05
48.8417201279,2.2470768677,3.0040250762530454e-05
48.8466140185,2.2470768677,2.8252676950496123e-05
48.8515079091,2.2470768677,2.6416259366912678e-05
48.8564017997,2.2470768677,2.4588694924942747e-05
48.8612956903,2.2470768677,2.285689423531698e-05
48.8661895809,2.2470768677,2.1357559877357406e-05
48.8710834715,2.2470768677,2.0301626550771166e-05
48.8759773621,2.2470768677,1.9992659804975715e-05
48.8808712527,2.2470768677,2.0821016037361532e-05
48.8857651433,2.2470768677,2.321118527447005e-05
48.8906590339,2.2470768677,2.7507134396667263e-05
48.8955529245,2.2470768677,3.380516902793737e-05
48.9004468151,2.2470768677,4.178161481832715e-05
48.9053407057,2.2470768677,5.0595255887018584e-05
48.9102345963,2.2470768677,5.89456566506656e-05
48.9151284869,2.2470768677,6.532116652616365e-05
48.9200223775,2.2470768677,6.838538113317571e-05
48.9249162681,2.2470768677,6.736987613305215e-05
48.9298101587,2.2470768677,6.23151544633955e-05
48.9347040493,2.2470768677,5.40558392882201e-05
48.9395979399,2.2470768677,4.3956770310895587e-05
48.9444918305,2.2470768677,3.35135920084657e-05
48.9493857211,2.2470768677,2.3976880298883595e-05
48.9542796117,2.2470768677,1.612487523698521e-05
48.9591735023,2.2470768677,1.022583636562582e-05
48.9640673929,2.2470768677,6.148601179183491e-06
48.9689612835,2.2470768677,3.5380707685461866e-06
48.9738551741,2.2470768677,1.9782202525343145e-06
48.9787490647,2.2470768677,1.0997079964051389e-06
48.7389484253,2.2519707583,2.5275869645696287e-05
48.7438423159,2.2519707583,2.74648836925715e-05
48.7487362065,2.2519707583,2.9644315375897543e-05
48.7536300971,2.2519707583,3.1783133762793075e-05
48.7585239877,2.2519707583,3.3848582528280596e-05
48.7634178783,2.2519707583,3.580711231050492e-05
48.7683117689,2.2519707583,3.762536026500915e-05
48.7732056595,2.2519707583,3.9271112458398175e-05
48.7780995501,2.2519707583,4.0714234762627154e-05
48.7829934407,2.2519707583,4.1927565217518724e-05
48.7878873313,2.2519707583,4.288774636054312e-05
48.7927812219,2.2519707583,4.3575963934255016e-05
48.7976751125,2.2519707583,4.397855638877224e-05
48.8025690031,2.2519707583,4.408746482294297e-05
48.8074628937,2.2519707583,4.3900501450527874e-05
48.8123567843,2.2519707583,4.342142472838835e-05
48.8172506749,2.2519707583,4.2659821827463794e-05
48.8221445655,2.2519707583,4.163081845050124e-05
48.8270384561,2.2519707583,4.035467382429646e-05
48.8319323467,2.2519707583,3.8856402293262236e-05
48.8368262373,2.2519707583,3.716574547854949e-05
48.8417201279,2.2519707583,3.53181811762884e-05
48.8466140185,2.2519707583,3.3358269804927784e-05
48.8515079091,2.2519707583,3.1347452695377004e-05
48.8564017997,2.2519707583,2.9379020783780253e-05
48.8612956903,2.2519707583,2.7602350875129137e-05
48.8661895809,2.2519707583,2.6255062043893804e-05
48.8710834715,2.2519707583,2.5694106291320074e-05
48.8759773621,2.2519707583,2.64057062252551e-05
48.8808712527,2.2519707583,2.8964547059973398e-05
48.8857651433,2.2519707583,3.39144523726202e-05
48.8906590339,2.2519707583,4.156601719826287e-05
48.8955529245,2.2519707583,5.175253000227176e-05
48.9004468151,2.2519707583,6.363734137620431e-05
48.9053407057,2.2519707583,7.569031555358974e-05
48.9102345963,2.2519707583,8.59158195239217e-05
48.9151284869,2.2519707583,9.231589441353175e-05
48.9200223775,2.2519707583,9.345028905114375e-05
48.9249162681,2.2519707583,8.887975002126679e-05
48.9298101587,2.2519707583,7.930551541568275e-05
48.9347040493,2.2519707583,6.634391977985917e-05
48.9395979399,2.2519707583,5.203472888964767e-05
48.9444918305,2.2519707583,3.8287312630281615e-05
48.9493857211,2.2519707583,2.6467730455418597e-05
48.9542796117,2.2519707583,1.7236440804906298e-05
48.9591735023,2.2519707583,1.0624148066827966e-05
48.9640673929,2.2519707583,6.248164733897939e-06
48.9689612835,2.2519707583,3.5531108539934267e-06
48.9738551741,2.2519707583,1.9944858718693804e-06
48.9787490647,2.2519707583,1.1366296928724899e-06
48.7389484253,2.2568646489,2.7231010019764648e-05
48.7438423159,2.2568646489,2.9697751865223164e-05
48.7487362065,2.2568646489,3.217165660444628e-05
48.7536300971,2.2568646489,3.461988261457458e-05
48.7585239877,2.2568646489,3.7006768653604326e-05
48.7634178783,2.2568646489,3.9294759465714716e-05
48.7683117689,2.2568646489,4.144566242954668e-05
48.7732056595,2.2568646489,4.342193605731921e-05
48.7780995501,2.2568646489,4.51878631679381e-05
48.7829934407,2.2568646489,4.671060247520221e-05
48.7878873313,2.2568646489,4.7961150208014664e-05
48.7927812219,2.2568646489,4.8915215623476514e-05
48.7976751125,2.2568646489,4.9553982281258446e-05
48.8025690031,2.2568646489,4.9864715751267285e-05
48.8074628937,2.2568646489,4.9841184041189514e-05
48.8123567843,2.2568646489,4.948387069179253e-05
48.8172506749,2.2568646489,4.879998074316929e-05
48.8221445655,2.2568646489,4.7803276106464755e-05
48.8270384561,2.2568646489,4.651385569345445e-05
48.8319323467,2.2568646489,4.495817237580577e-05
48.8368262373,2.2568646489,4.316994799972589e-05
48.8417201279,2.2568646489,4.119332335943034e-05
48.8466140185,2.2568646489,3.909059266438736e-05
48.8515079091,2.2568646489,3.69579237576342e-05
48.8564017997,2.2568646489,3.4952572742704514e-05
48.8612956903,2.2568646489,3.333239606966928e-05
48.8661895809,2.2568646489,3.2500739919787926e-05
48.8710834715,2.2568646489,3.303642108769074e-05
48.8759773621,2.2568646489,3.5673501875530076e-05
48.8808712527,2.2568646489,4.118956120379657e-05
48.8857651433,2.2568646489,5.017876152602252e-05
48.8906590339,2.2568646489,6.273575693969139e-05
48.8955529245,2.2568646489,7.814727228931002e-05
48.9004468151,2.2568646489,9.474326964760932e-05
48.9053407057,2.2568646489,0.00011005068302030621
48.9102345963,2.2568646489,0.00012129358829216973
48.9151284869,2.2568646489,0.0001261226685856208
48.9200223775,2.2568646489,0.00012331643373705115
48.9249162681,2.2568646489,0.00011316808626359652
48.9298101587,2.2568646489,9.73901800765011e-05
48.9347040493,2.2568646489,7.857921710132061e-05
48.9395979399,2.2568646489,5.9468976803923826e-05
48.9444918305,2.2568646489,4.22650519358729e-05
48.9493857211,2.2568646489,2.827324629551201e-05
48.9542796117,2.2568646489,1.7874482323415062e-05
48.9591735023,2.2568646489,1.075418287056587e-05
48.9640673929,2.2568646489,6.229547592772228e-06
48.9689612835,2.2568646489,3.5388556229974083e-06
48.9738551741,2.2568646489,2.0236838292775057e-06
48.9787490647,2.2568646489,1.2006810140496033e-06
48.7389484253,2.2617585395,2.9113192859932764e-05
48.7438423159,2.2617585395,3.186704338607933e-05
48.7487362065,2.2617585395,3.4644854451411266e-05
48.7536300971,2.2617585395,3.741338851141835e-05
48.7585239877,2.2617585395,4.013608018530204e-05
48.7634178783,2.2617585395,4.2772878086849336e-05
48.7683117689,2.2617585395,4.528128705340988e-05
48.7732056595,2.2617585395,4.761814772648008e-05
48.7780995501,2.2617585395,4.9741470898483954e-05
48.7829934407,2.2617585395,5.1611957927300644e-05
48.7878873313,2.2617585395,5.319419873120386e-05
48.7927812219,2.2617585395,5.445767036302991e-05
48.7976751125,2.2617585395,5.537761192325922e-05
48.8025690031,2.2617585395,5.593577230572039e-05
48.8074628937,2.2617585395,5.6120990510857754e-05
48.8123567843,2.2617585395,5.5929574825391136e-05
48.8172506749,2.2617585395,5.5365483321638573e-05
48.8221445655,2.2617585395,5.444038423750777e-05
48.8270384561,2.2617585395,5.317384184212232e-05
48.8319323467,2.2617585395,5.1594234452861044e-05
48.8368262373,2.2617585395,4.9741715623327066e-05
48.8417201279,2.2617585395,4.7675693441784375e-05
48.8466140185,2.2617585395,4.549077255780632e-05
48.8515079091,2.2617585395,4.334602600489631e-05
48.8564017997,2.2617585395,4.1510859518384276e-05
48.8612956903,2.2617585395,4.0423676411916125e-05
48.8661895809,2.2617585395,4.074487318358844e-05
48.8710834715,2.2617585395,4.336553626703722e-05
48.8759773621,2.2617585395,4.931783310919037e-05
48.8808712527,2.2617585395,5.954063331401117e-05
48.8857651433,2.2617585395,7.45013259908361e-05
48.8906590339,2.2617585395,9.376065359521182e-05
48.8955529245,2.2617585395,0.00011565717793629285
48.9004468151,2.2617585395,0.0001373200077769839
48.9053407057,2.2617585395,0.00015513895902959966
48.9102345963,2.2617585395,0.0001656333525220194
48.9151284869,2.2617585395,0.00016644655447787656
48.9200223775,2.2617585395,0.00015707953091980716
48.9249162681,2.2617585395,0.00013905122008697797
48.9298101587,2.2617585395,0.00011541536575586164
48.9347040493,2.2617585395,8.984422595916916e-05
48.9395979399,2.2617585395,6.56551174571095e-05
48.9444918305,2.2617585395,4.5127423797242074e-05
48.9493857211,2.2617585395,2.927635822300687e-05
48.9542796117,2.2617585395,1.8034652832005045e-05
48.9591735023,2.2617585395,1.0656267470321019e-05
48.9640673929,2.2617585395,6.138770942349348e-06
48.9689612835,2.2617585395,3.5313458843677156e-06
48.9738551741,2.2617585395,2.0895999523196267e-06
48.9787490647,2.2617585395,1.3063544875286543e-06
48.7389484253,2.2666524301,3.089257805439364e-05
48.7438423159,2.2666524301,3.394792818952043e-05
48.7487362065,2.2666524301,3.7041488109927057e-05
48.7536300971,2.2666524301,4.0138288884887455e-05
48.7585239877,2.2666524301,4.3203044057920465e-05
48.7634178783,2.2666524301,4.6197270725446786e-05
48.7683117689,2.2666524301,4.907767356391071e-05
48.7732056595,2.2666524301,5.179703211319528e-05
48.7780995501,2.2666524301,5.4306838962491504e-05
48.7829934407,2.2666524301,5.6560182822809084e-05
48.7878873313,2.2666524301,5.85139442769309e-05
48.7927812219,2.2666524301,6.013022789418726e-05
48.7976751125,2.2666524301,6.137734576883283e-05
48.8025690031,2.2666524301,6.223060878913092e-05
48.8074628937,2.2666524301,6.267300184939337e-05
48.8123567843,2.2666524301,6.269572593919565e-05
48.8172506749,2.2666524301,6.229862047193912e-05
48.8221445655,2.2666524301,6.149063442551676e-05
48.8270384561,2.2666524301,6.029086430086963e-05
48.8319323467,2.2666524301,5.873138294180426e-05
48.8368262373,2.2666524301,5.686433990602015e-05
48.8417201279,2.2666524301,5.4777630144661014e-05
48.8466140185,2.2666524301,5.2625165235479296e-05
48.8515079091,2.2666524301,5.067753446462569e-05
48.8564017997,2.2666524301,4.93931981249958e-05
48.8612956903,2.2666524301,4.949561357387797e-05
48.8661895809,2.2666524301,5.201753375640949e-05
48.8710834715,2.2666524301,5.824852286886041e-05
48.8759773621,2.2666524301,6.951541485946247e-05
48.8808712527,2.2666524301,8.67631078990906e-05
48.8857651433,2.2666524301,0.00010999626501573644
48.8906590339,2.2666524301,0.00013776594270405128
48.8955529245,2.2666524301,0.0001669702424722529
48.9004468151,2.2666524301,0.0001932024304272375
48.9053407057,2.2666524301,0.00021168855138434432
48.9102345963,2.2666524301,0.0002185728680177688
48.9151284869,2.2666524301,0.00021208447029210986
48.9200223775,2.2666524301,0.00019310317812970437
48.9249162681,2.2666524301,0.00016487804264846178
48.9298101587,2.2666524301,0.00013202235287680295
48.9347040493,2.2666524301,9.921112362011344e-05
48.9395979399,2.2666524301,7.008197064220514e-05
48.9444918305,2.2666524301,4.667440145960102e-05
48.9493857211,2.2666524301,2.945967022847277e-05
48.9542796117,2.2666524301,1.7777290770202308e-05
48.9591735023,2.2666524301,1.0404344462302856e-05
48.9640673929,2.2666524301,6.0353468731954975e-06
48.9689612835,2.2666524301,3.5701102214412297e-06
48.9738551741,2.2666524301,2.2159352470929126e-06
48.9787490647,2.2666524301,1.4674968409406825e-06
48.7389484253,2.2715463207,3.252652418380018e-05
48.7438423159,2.2715463207,3.5907870507250167e-05
48.7487362065,2.2715463207,3.934412671943406e-05
48.7536300971,2.2715463207,4.27889336764214e-05
48.7585239877,2.2715463207,4.620341893046909e-05
48.7634178783,2.2715463207,4.9553488141423975e-05
48.7683117689,2.2715463207,5.280297385418584e-05
48.7732056595,2.2715463207,5.59084184697242e-05
48.7780995501,2.2715463207,5.881894300712099e-05
48.7829934407,2.2715463207,6.148023944986166e-05
48.7878873313,2.2715463207,6.383952208959926e-05
48.7927812219,2.2715463207,6.584915622432795e-05
48.7976751125,2.2715463207,6.746858665356892e-05
48.8025690031,2.2715463207,6.866524629147759e-05
48.8074628937,2.2715463207,6.941512858017633e-05
48.8123567843,2.2715463207,6.970334791323581e-05
48.8172506749,2.2715463207,6.952484393750225e-05
48.8221445655,2.2715463207,6.888559627944807e-05
48.8270384561,2.2715463207,6.78053903517937e-05
48.8319323467,2.2715463207,6.632448126218627e-05
48.8368262373,2.2715463207,6.451857680191475e-05
48.8417201279,2.2715463207,6.252903285162018e-05
48.8466140185,2.2715463207,6.0616375616289744e-05
48.8515079091,2.2715463207,5.924164178485403e-05
48.8564017997,2.2715463207,5.9166585165628595e-05
48.8612956903,2.2715463207,6.153746307869775e-05
48.8661895809,2.2715463207,6.78830158751489e-05
48.8710834715,2.2715463207,7.99346950861928e-05
48.8759773621,2.2715463207,9.919762937661024e-05
48.8808712527,2.2715463207,0.0001262903966376189
48.8857651433,2.2715463207,0.00016022140671145577
48.8906590339,2.2715463207,0.00019791385573759914
48.8955529245,2.2715463207,0.00023432354212014658
48.9004468151,2.2715463207,0.0002633325264875266
48.9053407057,2.2715463207,0.0002792693218014298
48.9102345963,2.2715463207,0.00027855715267215803
48.9151284869,2.2715463207,0.0002608381937331355
48.9200223775,2.2715463207,0.00022909169434647483
48.9249162681,2.2715463207,0.00018869413723027577
48.9298101587,2.2715463207,0.00014582853344148513
48.9347040493,2.2715463207,0.00010588706121991253
48.9395979399,2.2715463207,7.242062567654019e-05
48.9444918305,2.2715463207,4.6863841389964024e-05
48.9493857211,2.2715463207,2.8911551576202594e-05
48.9542796117,2.2715463207,1.7219205296213063e-05
48.9591735023,2.2715463207,1.0095354402844735e-05
48.9640673929,2.2715463207,5.984415304138309e-06
48.9689612835,2.2715463207,3.6938237869435615e-06
48.9738551741,2.2715463207,2.424460867042119e-06
48.9787490647,2.2715463207,1.6967556786685766e-06
48.7389484253,2.2764402113,3.395320646745397e-05
48.7438423159,2.2764402113,3.768596743158882e-05
48.7487362065,2.2764402113,4.151235474001909e-05
48.7536300971,2.2764402113,4.5359434145415504e-05
48.7585239877,2.2764402113,4.916376616615874e-05
48.7634178783,2.2764402113,5.2882087033552016e-05
48.7683117689,2.2764402113,5.6487440757706784e-05
48.7732056595,2.2764402113,5.995469984012491e-05
48.7780995501,2.2764402113,6.32472745707647e-05
48.7829934407,2.2764402113,6.631367100139091e-05
48.7878873313,2.2764402113,6.909338702625978e-05
48.7927812219,2.2764402113,7.152587955322403e-05
48.7976751125,2.2764402113,7.355728730233676e-05
48.8025690031,2.2764402113,7.514356573612508e-05
48.8074628937,2.2764402113,7.625135050955867e-05
48.8123567843,2.2764402113,7.685823752780475e-05
48.8172506749,2.2764402113,7.695361648229961e-05
48.8221445655,2.2764402113,7.65411107045565e-05
48.8270384561,2.2764402113,7.564466301997917e-05
48.8319323467,2.2764402113,7.432248532169696e-05
48.8368262373,2.2764402113,7.269618386004959e-05
48.8417201279,2.2764402113,7.100504443312295e-05
48.8466140185,2.2764402113,6.969426229941517e-05
48.8515079091,2.2764402113,6.953502881436572e-05
48.8564017997,2.2764402113,7.17481298381394e-05
48.8612956903,2.2764402113,7.80619551220125e-05
48.8661895809,2.2764402113,9.059670260321877e-05
48.8710834715,2.2764402113,0.00011146369689672417
48.8759773621,2.2764402113,0.00014204219208890969
48.8808712527,2.2764402113,0.00018205846409542894
48.8857651433,2.2764402113,0.0002287923091754748
48.8906590339,2.2764402113,0.00027685516384192565
48.8955529245,2.2764402113,0.0003188919822569474
48.9004468151,2.2764402113,0.00034721705389541193
48.9053407057,2.2764402113,0.0003559288321395946
48.9102345963,2.2764402113,0.0003427168805110227
48.9151284869,2.2764402113,0.0003096063372208898
48.9200223775,2.2764402113,0.00026231408137482017
48.9249162681,2.2764402113,0.00020849904006702092
48.9298101587,2.2764402113,0.00015564148043133668
48.9347040493,2.2764402113,0.00010935025429313973
48.9395979399,2.2764402113,7.258585414137746e-05
48.9444918305,2.2764402113,4.5822300886793775e-05
48.9493857211,2.2764402113,2.7813174917828387e-05
48.9542796117,2.2764402113,1.651587470817414e-05
48.9591735023,2.2764402113,9.835513139474322e-06
48.9640673929,2.2764402113,6.048868591868022e-06
48.9689612835,2.2764402113,3.93680788026006e-06
48.9738551741,2.2764402113,2.7338867024598627e-06
48.9787490647,2.2764402113,2.0054057891032487e-06
48.7389484253,2.2813341019,3.510531851227739e-05
