LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,5.029857621870596e-114
48.7438423159,2.2813341019,1.7960731556679575e-106
48.7487362065,2.2813341019,3.497064456011795e-99
48.7536300971,2.2813341019,3.7127400025517204e-92
48.7585239877,2.2813341019,2.1492984360521473e-85
48.7634178783,2.2813341019,6.784380435810303e-79
48.7683117689,2.2813341019,1.167709863434906e-72
48.7732056595,2.2813341019,1.0959001572758948e-66
48.7780995501,2.2813341019,5.608133133705862e-61
48.7829934407,2.2813341019,1.5648651751320398e-55
48.7878873313,2.2813341019,2.380931066070466e-50
48.7927812219,2.2813341019,1.9752769809911918e-45
48.7976751125,2.2813341019,8.935533126586238e-41
48.8025690031,2.2813341019,2.204064127691442e-36
48.8074628937,2.2813341019,2.964417219595157e-32
48.8123567843,2.2813341019,2.1740335826358796e-28
48.8172506749,2.2813341019,8.693777113373311e-25
48.8221445655,2.2813341019,1.8957781165165797e-21
48.8270384561,2.2813341019,2.2548135966820666e-18
48.8319323467,2.2813341019,1.4642556133719546e-15
48.8368262373,2.2813341019,5.208918344140644e-13
48.8417201279,2.2813341019,1.0237314262112305e-10
48.8466140185,2.2813341019,1.129154517508794e-08
48.8515079091,2.2813341019,7.111924164014159e-07
48.8564017997,2.2813341019,2.5624563158683424e-05
48.8612956903,2.2813341019,0.0005141311511057369
48.8661895809,2.2813341019,0.005493329249622302
48.8710834715,2.2813341019,0.030047797033990246
48.8759773621,2.2813341019,0.08243114611307524
48.8808712527,2.2813341019,0.1136193705086706
48.8857651433,2.2813341019,0.0805919598299739
48.8906590339,2.2813341019,0.030665777546479134
48.8955529245,2.2813341019,0.0065371972857542855
48.9004468151,2.2813341019,0.0007984252858051864
48.9053407057,2.2813341019,5.5559960962100964e-05
48.9102345963,2.2813341019,2.16349182218002e-06
48.9151284869,2.2813341019,4.6458254873510595e-08
48.9200223775,2.2813341019,5.460750110008285e-10
48.9249162681,2.2813341019,3.5035808879635107e-12
48.9298101587,2.2813341019,1.2259893162178155e-14
48.9347040493,2.2813341019,2.3393313494520386e-17
48.9395979399,2.2813341019,2.433946617784078e-20
48.9444918305,2.2813341019,1.380835751746398e-23
48.9493857211,2.2813341019,4.271538479454791e-27
48.9542796117,2.2813341019,7.205065142352859e-31
48.9591735023,2.2813341019,6.626783554497143e-35
48.9640673929,2.2813341019,3.323371911668807e-39
48.9689612835,2.2813341019,9.087959632179394e-44
48.9738551741,2.2813341019,1.3550805716253592e-48
48.9787490647,2.2813341019,1.1017298928121204e-53
48.7389484253,2.2862279925,3.515327097109223e-114
48.7438423159,2.2862279925,1.2603697221166644e-106
48.7487362065,2.2862279925,2.4640043283785842e-99
48.7536300971,2.2862279925,2.6266140095344422e-92
48.7585239877,2.2862279925,1.526730322869728e-85
48.7634178783,2.2862279925,4.838822500359968e-79
48.7683117689,2.2862279925,8.362349922388692e-73
48.7732056595,2.2862279925,7.88003718586696e-67
48.7780995501,2.2862279925,4.048922670168002e-61
48.7829934407,2.2862279925,1.1343889378603636e-55
48.7878873313,2.2862279925,1.7329888494424226e-50
48.7927812219,2.2862279925,1.44357994178514e-45
48.7976751125,2.2862279925,6.556879384109036e-41
48.8025690031,2.2862279925,1.6239207666956025e-36
48.8074628937,2.2862279925,2.193025904967946e-32
48.8123567843,2.2862279925,1.6148566492592697e-28
48.8172506749,2.2862279925,6.483888072063385e-25
48.8221445655,2.2862279925,1.4195432913640552e-21
48.8270384561,2.2862279925,1.6946323570297954e-18
48.8319323467,2.2862279925,1.1031367247391957e-15
48.8368262373,2.2862279925,3.9163233920858564e-13
48.8417201279,2.2862279925,7.587707589161905e-11
48.8466140185,2.2862279925,8.04081357913324e-09
48.8515079091,2.2862279925,4.6885859497023295e-07
48.8564017997,2.2862279925,1.522177551579952e-05
48.8612956903,2.2862279925,0.0002793073097752185
48.8661895809,2.2862279925,0.0029137991821249977
48.8710834715,2.2862279925,0.01699193346316735
48.8759773621,2.2862279925,0.05339837254067498
48.8808712527,2.2862279925,0.08710704679905933
48.8857651433,2.2862279925,0.07212871911787293
48.8906590339,2.2862279925,0.030281196404594375
48.8955529245,2.2862279925,0.006576909870347475
48.9004468151,2.2862279925,0.0007664034343485969
48.9053407057,2.2862279925,4.975814650198696e-05
48.9102345963,2.2862279925,1.83557315510572e-06
48.9151284869,2.2862279925,3.8324350344169655e-08
48.9200223775,2.2862279925,4.462312889354133e-10
48.9249162681,2.2862279925,2.8617140157961724e-12
48.9298101587,2.2862279925,1.0042302004463032e-14
48.9347040493,2.2862279925,1.923460817886347e-17
48.9395979399,2.2862279925,2.009298580985995e-20
48.9444918305,2.2862279925,1.1445530608315806e-23
48.9493857211,2.2862279925,3.555016991390953e-27
48.9542796117,2.2862279925,6.020868080224921e-31
48.9591735023,2.2862279925,5.560167452794233e-35
48.9640673929,2.2862279925,2.7998058700873347e-39
48.9689612835,2.2862279925,7.687396004796487e-44
48.9738551741,2.2862279925,1.1509113492975052e-48
48.9787490647,2.2862279925,9.395410868234297e-54
48.7389484253,2.2911218831,8.473771067417374e-115
48.7438423159,2.2911218831,3.050512690606815e-107
48.7487362065,2.2911218831,5.987978475669926e-100
48.7536300971,2.2911218831,6.40912748294525e-93
48.7585239877,2.2911218831,3.740493245516908e-86
48.7634178783,2.2911218831,1.190337524461846e-79
48.7683117689,2.2911218831,2.0654879205884376e-73
48.7732056595,2.2911218831,1.9542786137469114e-67
48.7780995501,2.2911218831,1.0082345704385078e-61
48.7829934407,2.2911218831,2.836272633738136e-56
48.7878873313,2.2911218831,4.350564881820949e-51
48.7927812219,2.2911218831,3.638770039282171e-46
48.7976751125,2.2911218831,1.6594908249253943e-41
48.8025690031,2.2911218831,4.126733144532652e-37
48.8074628937,2.2911218831,5.595632728940633e-33
48.8123567843,2.2911218831,4.1371693866498186e-29
48.8172506749,2.2911218831,1.6678949302600483e-25
48.8221445655,2.2911218831,3.66644660705563e-22
48.8270384561,2.2911218831,4.394741998473563e-19
48.8319323467,2.2911218831,2.872322752978551e-16
48.8368262373,2.2911218831,1.0236435383799604e-13
48.8417201279,2.2911218831,1.9893190997228185e-11
48.8466140185,2.2911218831,2.1087741125623974e-09
48.8515079091,2.2911218831,1.2209160947538026e-07
48.8564017997,2.2911218831,3.87810194764434e-06
48.8612956903,2.2911218831,6.84070265266467e-05
48.8661895809,2.2911218831,0.0006860978410733733
48.8710834715,2.2911218831,0.004018486575989428
48.8759773621,2.2911218831,0.013771305989308409
48.8808712527,2.2911218831,0.026520246372488787
48.8857651433,2.2911218831,0.0270087476575346
48.8906590339,2.2911218831,0.013847146168120803
48.8955529245,2.2911218831,0.003481523099953786
48.9004468151,2.2911218831,0.0004275545934804276
48.9053407057,2.2911218831,2.6100642188302512e-05
48.9102345963,2.2911218831,8.250899270026131e-07
48.9151284869,2.2911218831,1.4330201395529623e-08
48.9200223775,2.2911218831,1.440821106667038e-10
48.9249162681,2.2911218831,8.505110517828166e-13
48.9298101587,2.2911218831,2.885884511068969e-15
48.9347040493,2.2911218831,5.479203314962907e-18
48.9395979399,2.2911218831,5.726686472669014e-21
48.9444918305,2.2911218831,3.272717379756744e-24
48.9493857211,2.2911218831,1.0204974175497116e-27
48.9542796117,2.2911218831,1.7353328394218674e-31
48.9591735023,2.2911218831,1.6090667406004506e-35
48.9640673929,2.2911218831,8.13538001945168e-40
48.9689612835,2.2911218831,2.2428129449387596e-44
48.9738551741,2.2911218831,3.371472034767867e-49
48.9787490647,2.2911218831,2.763486551591011e-54
48.7389484253,2.2960157737,7.045124078991483e-116
48.7438423159,2.2960157737,2.5465291118879815e-108
48.7487362065,2.2960157737,5.0190315946891956e-101
48.7536300971,2.2960157737,5.39389513408834e-94
48.7585239877,2.2960157737,3.160795171036001e-87
48.7634178783,2.2960157737,1.0099537651947309e-80
48.7683117689,2.2960157737,1.7596160600909523e-74
48.7732056595,2.2960157737,1.6716510550892648e-68
48.7780995501,2.2960157737,8.659336598333021e-63
48.7829934407,2.2960157737,2.4458786228573153e-57
48.7878873313,2.2960157737,3.767007338025869e-52
48.7927812219,2.2960157737,3.163510761737355e-47
48.7976751125,2.2960157737,1.448616579033778e-42
48.8025690031,2.2960157737,3.617003020623562e-38
48.8074628937,2.2960157737,4.924425558771006e-34
48.8123567843,2.2960157737,3.6557254071109295e-30
48.8172506749,2.2960157737,1.4797993851544387e-26
48.8221445655,2.2960157737,3.266204728415125e-23
48.8270384561,2.2960157737,3.930929461884046e-20
48.8319323467,2.2960157737,2.5796358782190693e-17
48.8368262373,2.2960157737,9.230668318465118e-15
48.8417201279,2.2960157737,1.8010345432054945e-12
48.8466140185,2.2960157737,1.916221139678183e-10
48.8515079091,2.2960157737,1.1120878615526241e-08
48.8564017997,2.2960157737,3.5264287261681744e-07
48.8612956903,2.2960157737,6.155410376244264e-06
48.8661895809,2.2960157737,6.0671601871392706e-05
48.8710834715,2.2960157737,0.00035904549017828143
48.8759773621,2.2960157737,0.0013760245976529642
48.8808712527,2.2960157737,0.0033920827527339206
48.8857651433,2.2960157737,0.0048150084883341595
48.8906590339,2.2960157737,0.0035201407238279496
48.8955529245,2.2960157737,0.0012447603417177781
48.9004468151,2.2960157737,0.0002070541635322249
48.9053407057,2.2960157737,1.6027787885859115e-05
48.9102345963,2.2960157737,5.761254187631262e-07
48.9151284869,2.2960157737,9.662039330089262e-09
48.9200223775,2.2960157737,7.67748733293982e-11
48.9249162681,2.2960157737,3.001582265458323e-13
48.9298101587,2.2960157737,6.255191638174465e-16
48.9347040493,2.2960157737,7.851874581257485e-19
48.9395979399,2.2960157737,6.44973574952192e-22
48.9444918305,2.2960157737,3.3523217913927366e-25
48.9493857211,2.2960157737,1.0190537750014e-28
48.9542796117,2.2960157737,1.7278378230529193e-32
48.9591735023,2.2960157737,1.6064614370590868e-36
48.9640673929,2.2960157737,8.153481313682331e-41
48.9689612835,2.2960157737,2.256884743123249e-45
48.9738551741,2.2960157737,3.406421094821915e-50
48.9787490647,2.2960157737,2.803495610306859e-55
48.7389484253,2.3009096643,2.0202331856055787e-117
48.7438423159,2.3009096643,7.33204952117288e-110
48.7487362065,2.3009096643,1.4509771171624742e-102
48.7536300971,2.3009096643,1.5656944868197374e-95
48.7585239877,2.3009096643,9.212229872019295e-89
48.7634178783,2.3009096643,2.95551927100687e-82
48.7683117689,2.3009096643,5.170280552530407e-76
48.7732056595,2.3009096643,4.931802869318397e-70
48.7780995501,2.3009096643,2.565125354090518e-64
48.7829934407,2.3009096643,7.274828554897882e-59
48.7878873313,2.3009096643,1.1249888481614636e-53
48.7927812219,2.3009096643,9.486040118304923e-49
48.7976751125,2.3009096643,4.361470926212918e-44
48.8025690031,2.3009096643,1.0934332890181098e-39
48.8074628937,2.3009096643,1.4947304661626648e-35
48.8123567843,2.3009096643,1.1141528270583556e-31
48.8172506749,2.3009096643,4.5283285753576935e-28
48.8221445655,2.3009096643,1.0035577795545214e-24
48.8270384561,2.3009096643,1.2127132350576002e-21
48.8319323467,2.3009096643,7.99070576513966e-19
48.8368262373,2.3009096643,2.870935744870756e-16
48.8417201279,2.3009096643,5.6243645859847976e-14
48.8466140185,2.3009096643,6.0081286160452385e-12
48.8515079091,2.3009096643,3.499943624922975e-10
48.8564017997,2.3009096643,1.1126732547600168e-08
48.8612956903,2.3009096643,1.9403009535310612e-07
48.8661895809,2.3009096643,1.907588397508542e-06
48.8710834715,2.3009096643,1.1753815104173647e-05
48.8759773621,2.3009096643,5.548603270238391e-05
48.8808712527,2.3009096643,0.0002035039306625163
48.8857651433,2.3009096643,0.0004518916652477509
48.8906590339,2.3009096643,0.0005064846316819605
48.8955529245,2.3009096643,0.00026815751709478804
48.9004468151,2.3009096643,6.572615990692029e-05
48.9053407057,2.3009096643,7.410977993546451e-06
48.9102345963,2.3009096643,3.8360378177974076e-07
48.9151284869,2.3009096643,9.108397805702887e-09
48.9200223775,2.3009096643,9.919214979796505e-11
48.9249162681,2.3009096643,4.955411539187472e-13
48.9298101587,2.3009096643,1.1365772645493864e-15
48.9347040493,2.3009096643,1.1996141047706216e-18
48.9395979399,2.3009096643,5.867088143370589e-22
48.9444918305,2.3009096643,1.3597438654849334e-25
48.9493857211,2.3009096643,1.606579149375378e-29
48.9542796117,2.3009096643,1.1750444049070212e-33
48.9591735023,2.3009096643,6.766324067385824e-38
48.9640673929,2.3009096643,2.938491928799329e-42
48.9689612835,2.3009096643,7.886468412310875e-47
48.9738551741,2.3009096643,1.1881671046536385e-51
48.9787490647,2.3009096643,9.810442621513044e-57
48.7389484253,2.3058035549,1.9980911220300017e-119
48.7438423159,2.3058035549,7.281201812837191e-112
48.7487362065,2.3058035549,1.4467787858149796e-104
48.7536300971,2.3058035549,1.5675177981024942e-97
48.7585239877,2.3058035549,9.260493139710368e-91
48.7634178783,2.3058035549,2.983094649263765e-84
48.7683117689,2.3058035549,5.239758091390577e-78
48.7732056595,2.3058035549,5.018416771642911e-72
48.7780995501,2.3058035549,2.6207977063911974e-66
48.7829934407,2.3058035549,7.462967651216432e-61
48.7878873313,2.3058035549,1.1587797665557775e-55
48.7927812219,2.3058035549,9.810734721446135e-51
48.7976751125,2.3058035549,4.529116032646952e-46
48.8025690031,2.3058035549,1.1400834640539612e-41
48.8074628937,2.3058035549,1.5648442962503115e-37
48.8123567843,2.3058035549,1.1711618066348455e-33
48.8172506749,2.3058035549,4.779406344312794e-30
48.8221445655,2.3058035549,1.0635117576538475e-26
48.8270384561,2.3058035549,1.2903927685817171e-23
48.8319323467,2.3058035549,8.537148400215577e-21
48.8368262373,2.3058035549,3.079746917063042e-18
48.8417201279,2.3058035549,6.057990350397822e-16
48.8466140185,2.3058035549,6.497623475852139e-14
48.8515079091,2.3058035549,3.800216713410217e-12
48.8564017997,2.3058035549,1.2124856675716875e-10
48.8612956903,2.3058035549,2.119487933980371e-09
48.8661895809,2.3058035549,2.1020508192643534e-08
48.8710834715,2.3058035549,1.4361162626014584e-07
48.8759773621,2.3058035549,1.0064793485936353e-06
48.8808712527,2.3058035549,6.2633922090411845e-06
48.8857651433,2.3058035549,2.204790467819957e-05
48.8906590339,2.3058035549,3.718868846493904e-05
48.8955529245,2.3058035549,2.9021527665622763e-05
48.9004468151,2.3058035549,1.0403658699828718e-05
48.9053407057,2.3058035549,1.7104211426273204e-06
48.9102345963,2.3058035549,1.2891083990335546e-07
48.9151284869,2.3058035549,4.453405221383031e-09
48.9200223775,2.3058035549,7.051704764965261e-11
48.9249162681,2.3058035549,5.117869517066936e-13
48.9298101587,2.3058035549,1.702455899770659e-15
48.9347040493,2.3058035549,2.5957041243708693e-18
48.9395979399,2.3058035549,1.8139780512785787e-21
48.9444918305,2.3058035549,5.810594750733633e-25
48.9493857211,2.3058035549,8.532253612008417e-29
48.9542796117,2.3058035549,5.7452029074818235e-33
48.9591735023,2.3058035549,1.7761959384348472e-37
48.9640673929,2.3058035549,2.534958335219386e-42
48.9689612835,2.3058035549,1.7142916830266166e-47
48.9738551741,2.3058035549,6.238759342792453e-53
48.9787490647,2.3058035549,1.838729291033407e-58
48.7389484253,2.3106974455,6.816006788569369e-122
48.7438423159,2.3106974455,2.4939152011069577e-114
48.7487362065,2.3106974455,4.975590564221442e-107
48.7536300971,2.3106974455,5.41276128090347e-100
48.7585239877,2.3106974455,3.2107345186368462e-93
48.7634178783,2.3106974455,1.0384873378642532e-86
48.7683117689,2.3106974455,1.8315100207071963e-80
48.7732056595,2.3106974455,1.7612811121654794e-74
48.7780995501,2.3106974455,9.235477221763991e-69
48.7829934407,2.3106974455,2.640591921674457e-63
48.7878873313,2.3106974455,4.1167502848382516e-58
48.7927812219,2.3106974455,3.4996051198575817e-53
48.7976751125,2.3106974455,1.6221643296429206e-48
48.8025690031,2.3106974455,4.0999818718852544e-44
48.8074628937,2.3106974455,5.65041453953243e-40
48.8123567843,2.3106974455,4.246097576235309e-36
48.8172506749,2.3106974455,1.739846422872249e-32
48.8221445655,2.3106974455,3.887256013951453e-29
48.8270384561,2.3106974455,4.7357270006603763e-26
48.8319323467,2.3106974455,3.1458749738077245e-23
48.8368262373,2.3106974455,1.139482195902716e-20
48.8417201279,2.3106974455,2.250530635449138e-18
48.8466140185,2.3106974455,2.423672750874319e-16
48.8515079091,2.3106974455,1.4232541419205017e-14
48.8564017997,2.3106974455,4.558774351533129e-13
48.8612956903,2.3106974455,8.002173182917786e-12
48.8661895809,2.3106974455,8.13859230367255e-11
48.8710834715,2.3106974455,7.108615740174813e-10
48.8759773621,2.3106974455,9.309966841233714e-09
48.8808712527,2.3106974455,9.865889080163347e-08
48.8857651433,2.3106974455,5.269114011775014e-07
48.8906590339,2.3106974455,1.3061340456212921e-06
48.8955529245,2.3106974455,1.4867060625102853e-06
48.9004468151,2.3106974455,7.758641939039234e-07
48.9053407057,2.3106974455,1.8559245333644648e-07
48.9102345963,2.3106974455,2.0348298327778365e-08
48.9151284869,2.3106974455,1.0225498230843528e-09
48.9200223775,2.3106974455,2.355202760208612e-11
48.9249162681,2.3106974455,2.486332665465522e-13
48.9298101587,2.3106974455,1.2030319842847725e-15
48.9347040493,2.3106974455,2.6679769864005707e-18
48.9395979399,2.3106974455,2.711901684285392e-21
48.9444918305,2.3106974455,1.2634345902124746e-24
48.9493857211,2.3106974455,2.697854771031276e-28
48.9542796117,2.3106974455,2.6404103112981294e-32
48.9591735023,2.3106974455,1.1844357772909995e-36
48.9640673929,2.3106974455,2.4352273206782907e-41
48.9689612835,2.3106974455,2.2948685448786013e-46
48.9738551741,2.3106974455,9.91235339772768e-52
48.9787490647,2.3106974455,1.9626696991476913e-57
48.7389484253,2.3155913361,8.019470114742196e-125
48.7438423159,2.3155913361,2.9461932558894463e-117
48.7487362065,2.3155913361,5.901848729338213e-110
48.7536300971,2.3155913361,6.446532875835223e-103
48.7585239877,2.3155913361,3.839508336089653e-96
48.7634178783,2.3155913361,1.2469134597750824e-89
48.7683117689,2.3155913361,2.2080469120341575e-83
48.7732056595,2.3155913361,2.132021423960749e-77
48.7780995501,2.3155913361,1.1224994007957013e-71
48.7829934407,2.3155913361,3.22249280470169e-66
48.7878873313,2.3155913361,5.044394922772467e-61
48.7927812219,2.3155913361,4.305637754119317e-56
48.7976751125,2.3155913361,2.0039052465229818e-51
48.8025690031,2.3155913361,5.085435625995064e-47
48.8074628937,2.3155913361,7.037046569659621e-43
48.8123567843,2.3155913361,5.3096265240242164e-39
48.8172506749,2.3155913361,2.1844836989313123e-35
48.8221445655,2.3155913361,4.9005511604447324e-32
48.8270384561,2.3155913361,5.99449126625624e-29
48.8319323467,2.3155913361,3.9982598992475484e-26
48.8368262373,2.3155913361,1.4541225044797612e-23
48.8417201279,2.3155913361,2.8836480935902605e-21
48.8466140185,2.3155913361,3.118135481935835e-19
48.8515079091,2.3155913361,1.8385029656068697e-17
48.8564017997,2.3155913361,5.912683526399497e-16
48.8612956903,2.3155913361,1.044150121321411e-14
48.8661895809,2.3155913361,1.1334505301459583e-13
48.8710834715,2.3155913361,1.6874552175020377e-12
48.8759773621,2.3155913361,4.54255322263985e-11
48.8808712527,2.3155913361,7.58452229489439e-10
48.8857651433,2.3155913361,5.96393956769238e-09
48.8906590339,2.3155913361,2.1546013014215543e-08
48.8955529245,2.3155913361,3.568572022969681e-08
48.9004468151,2.3155913361,2.709080204196529e-08
48.9053407057,2.3155913361,9.426229839012514e-09
48.9102345963,2.3155913361,1.5032853454945553e-09
48.9151284869,2.3155913361,1.0988333035140081e-10
48.9200223775,2.3155913361,3.6813672813446115e-12
48.9249162681,2.3155913361,5.652927526685071e-14
48.9298101587,2.3155913361,3.9785481602886446e-16
48.9347040493,2.3155913361,1.2834021226807042e-18
48.9395979399,2.3155913361,1.897526363340323e-21
48.9444918305,2.3155913361,1.2858781454329521e-24
48.9493857211,2.3155913361,3.9939143149345173e-28
48.9542796117,2.3155913361,5.685708667315418e-32
48.9591735023,2.3155913361,3.709858916287855e-36
48.9640673929,2.3155913361,1.1094739678189227e-40
48.9689612835,2.3155913361,1.5207708209262013e-45
48.9738551741,2.3155913361,9.554266664452149e-51
48.9787490647,2.3155913361,2.751172883787823e-56
48.7389484253,2.3204852267,3.2543350757436915e-128
48.7438423159,2.3204852267,1.2004434727118672e-120
48.7487362065,2.3204852267,2.4145291174455e-113
48.7536300971,2.3204852267,2.6481005081128776e-106
48.7585239877,2.3204852267,1.583608292783212e-99
48.7634178783,2.3204852267,5.163834979846585e-93
48.7683117689,2.3204852267,9.181385614855321e-87
48.7732056595,2.3204852267,8.901339919446325e-81
48.7780995501,2.3204852267,4.705587234726797e-75
48.7829934407,2.3204852267,1.3563868077152713e-69
48.7878873313,2.3204852267,2.1318889099160403e-64
48.7927812219,2.3204852267,1.8270770764429582e-59
48.7976751125,2.3204852267,8.538084569413625e-55
48.8025690031,2.3204852267,2.1755813172733102e-50
48.8074628937,2.3204852267,3.0227447412201485e-46
48.8123567843,2.3204852267,2.2900180895749787e-42
48.8172506749,2.3204852267,9.459923769898364e-39
48.8221445655,2.3204852267,2.130824323573127e-35
48.8270384561,2.3204852267,2.6170916971405693e-32
48.8319323467,2.3204852267,1.7526755114504045e-29
48.8368262373,2.3204852267,6.4002270780356966e-27
48.8417201279,2.3204852267,1.2743846569403271e-24
48.8466140185,2.3204852267,1.383620776267542e-22
48.8515079091,2.3204852267,8.191239441042882e-21
48.8564017997,2.3204852267,2.645286869455215e-19
48.8612956903,2.3204852267,4.719367479270663e-18
48.8661895809,2.3204852267,6.163370905274156e-17
48.8710834715,2.3204852267,2.2545237989273246e-15
48.8759773621,2.3204852267,1.1098441800877188e-13
48.8808712527,2.3204852267,2.761355300023968e-12
48.8857651433,2.3204852267,3.1657246386903925e-11
48.8906590339,2.3204852267,1.663991414075552e-10
48.8955529245,2.3204852267,4.008907377054165e-10
48.9004468151,2.3204852267,4.426788258233418e-10
48.9053407057,2.3204852267,2.2404667001072173e-10
48.9102345963,2.3204852267,5.1972688012999276e-11
48.9151284869,2.3204852267,5.5258462544395605e-12
48.9200223775,2.3204852267,2.692832544593117e-13
48.9249162681,2.3204852267,6.014601092501246e-15
48.9298101587,2.3204852267,6.157313151271484e-17
48.9347040493,2.3204852267,2.889100077556319e-19
48.9395979399,2.3204852267,6.213279086514819e-22
48.9444918305,2.3204852267,6.124435548378413e-25
48.9493857211,2.3204852267,2.7669302223780093e-28
48.9542796117,2.3204852267,5.729507297121049e-32
48.9591735023,2.3204852267,5.43780059766447e-36
48.9640673929,2.3204852267,2.3654632800928395e-40
48.9689612835,2.3204852267,4.716241926275018e-45
48.9738551741,2.3204852267,4.309857094570135e-50
48.9787490647,2.3204852267,1.8051637217655736e-55
48.7389484253,2.3253791173,4.554909953471043e-132
48.7438423159,2.3253791173,1.6870312712214776e-124
48.7487362065,2.3253791173,3.407044100111637e-117
48.7536300971,2.3253791173,3.751834410706007e-110
48.7585239877,2.3253791173,2.2527907521568453e-103
48.7634178783,2.3253791173,7.375803398344891e-97
48.7683117689,2.3253791173,1.3167674871387383e-90
48.7732056595,2.3253791173,1.2817996311803578e-84
48.7780995501,2.3253791173,6.803658003701439e-79
48.7829934407,2.3253791173,1.96913772632452e-73
48.7878873313,2.3253791173,3.1075705406128182e-68
48.7927812219,2.3253791173,2.674097165999711e-63
48.7976751125,2.3253791173,1.2547137486260712e-58
48.8025690031,2.3253791173,3.2101358742212777e-54
48.8074628937,2.3253791173,4.478302833778159e-50
48.8123567843,2.3253791173,3.40655014853236e-46
48.8172506749,2.3253791173,1.4129519727561496e-42
48.8221445655,2.3253791173,3.1955918043735597e-39
48.8270384561,2.3253791173,3.940818944969908e-36
48.8319323467,2.3253791173,2.6499211476377962e-33
48.8368262373,2.3253791173,9.716071562554992e-31
48.8417201279,2.3253791173,1.9424942633872105e-28
48.8466140185,2.3253791173,2.1175816041602782e-26
48.8515079091,2.3253791173,1.2587441626163193e-24
48.8564017997,2.3253791173,4.08278050962505e-23
48.8612956903,2.3253791173,7.459362430175918e-22
48.8661895809,2.3253791173,1.6365574458851015e-20
48.8710834715,2.3253791173,1.6680692947426134e-18
48.8759773621,2.3253791173,1.2966261368387195e-16
48.8808712527,2.3253791173,4.7154985947199564e-15
48.8857651433,2.3253791173,7.865902835271965e-14
48.8906590339,2.3253791173,6.014091447200565e-13
48.8955529245,2.3253791173,2.1075558273966427e-12
48.9004468151,2.3253791173,3.3851281884815377e-12
48.9053407057,2.3253791173,2.4920576518703863e-12
48.9102345963,2.3253791173,8.408683047723601e-13
48.9151284869,2.3253791173,1.3004235079553496e-13
48.9200223775,2.3253791173,9.217827404092886e-15
48.9249162681,2.3253791173,2.9947409684116414e-16
48.9298101587,2.3253791173,4.459404697444273e-18
48.9347040493,2.3253791173,3.0435570131587364e-20
48.9395979399,2.3253791173,9.520788716799471e-23
48.9444918305,2.3253791173,1.3650587553503658e-25
48.9493857211,2.3253791173,8.970500888965843e-29
48.9542796117,2.3253791173,2.7018981484913774e-32
48.9591735023,2.3253791173,3.729994446851447e-36
48.9640673929,2.3253791173,2.360121320434001e-40
48.9689612835,2.3253791173,6.844589433159755e-45
48.9738551741,2.3253791173,9.098030914172129e-50
48.9787490647,2.3253791173,5.542865562750287e-55
48.7389484253,2.3302730079,2.1988634442461667e-136
48.7438423159,2.3302730079,8.17721630638099e-129
48.7487362065,2.3302730079,1.658150697180258e-121
48.7536300971,2.3302730079,1.8333855107172358e-114
48.7585239877,2.3302730079,1.1053374301392179e-107
48.7634178783,2.3302730079,3.6336847307813086e-101
48.7683117689,2.3302730079,6.513447187608548e-95
48.7732056595,2.3302730079,6.366281432563084e-89
48.7780995501,2.3302730079,3.3929077820590335e-83
48.7829934407,2.3302730079,9.859833094093102e-78
48.7878873313,2.3302730079,1.562350086908605e-72
48.7927812219,2.3302730079,1.3498901662345083e-67
48.7976751125,2.3302730079,6.359599936543534e-63
48.8025690031,2.3302730079,1.6337005083527772e-58
48.8074628937,2.3302730079,2.2883706929084694e-54
48.8123567843,2.3302730079,1.7477994372103635e-50
48.8172506749,2.3302730079,7.278939309085191e-47
48.8221445655,2.3302730079,1.652935421707308e-43
48.8270384561,2.3302730079,2.0467036300173887e-40
48.8319323467,2.3302730079,1.3818640489783257e-37
48.8368262373,2.3302730079,5.08729546478194e-35
48.8417201279,2.3302730079,1.0212213627463107e-32
48.8466140185,2.3302730079,1.1178002448404444e-30
48.8515079091,2.3302730079,6.671581989916903e-29
48.8564017997,2.3302730079,2.174841705720633e-27
48.8612956903,2.3302730079,4.297612142184668e-26
48.8661895809,2.3302730079,2.8190340199525973e-24
48.8710834715,2.3302730079,6.184326269553422e-22
48.8759773621,2.3302730079,7.120953048194594e-20
48.8808712527,2.3302730079,3.769520899626139e-18
48.8857651433,2.3302730079,9.146472225883912e-17
48.8906590339,2.3302730079,1.0172061276718478e-15
48.8955529245,2.3302730079,5.185030077155914e-15
48.9004468151,2.3302730079,1.2113803510416772e-14
48.9053407057,2.3302730079,1.2971694187831693e-14
48.9102345963,2.3302730079,6.3664863073666684e-15
48.9151284869,2.3302730079,1.4321544231693457e-15
48.9200223775,2.3302730079,1.4766134478147054e-16
48.9249162681,2.3302730079,6.977996083797443e-18
48.9298101587,2.3302730079,1.511407436903916e-19
48.9347040493,2.3302730079,1.500442370992567e-21
48.9395979399,2.3302730079,6.827221857914447e-24
48.9444918305,2.3302730079,1.4238218180202736e-26
48.9493857211,2.3302730079,1.3609877074336373e-29
48.9542796117,2.3302730079,5.9626551555250725e-33
48.9591735023,2.3302730079,1.1973251772277132e-36
48.9640673929,2.3302730079,1.1019743050854863e-40
48.9689612835,2.3302730079,4.64855263452343e-45
48.9738551741,2.3302730079,8.987749689868543e-50
48.9787490647,2.3302730079,7.96473106596797e-55
48.7389484253,2.3351668985000003,3.661151137847278e-141
