LATITUDE,LONGITUDE,probability
48.9298101587,2.2323951959,2.534429963383638e-21
48.9347040493,2.2323951959,9.575385895529755e-25
48.9395979399,2.2323951959,1.8729231836796732e-28
48.9444918305,2.2323951959,1.896580734918446e-32
48.9493857211,2.2323951959,9.942838679484434e-37
48.9542796117,2.2323951959,2.698591453594102e-41
48.9591735023,2.2323951959,3.791853739305343e-46
48.9640673929,2.2323951959,2.7583775084562775e-51
48.9689612835,2.2323951959,1.03882769133916e-56
48.9738551741,2.2323951959,2.0254476451000514e-62
48.9787490647,2.2323951959,2.044495763090307e-68
48.7389484253,2.2372890865,1.462933349114e-20
48.7438423159,2.2372890865,1.9694629458174638e-17
48.7487362065,2.2372890865,1.0626171596119539e-14
48.7536300971,2.2372890865,2.297796544015752e-12
48.7585239877,2.2372890865,1.9913704371799999e-10
48.7634178783,2.2372890865,6.916689431236578e-09
48.7683117689,2.2372890865,9.628313718357918e-08
48.7732056595,2.2372890865,5.37165269642192e-07
48.7780995501,2.2372890865,1.2010783962939213e-06
48.7829934407,2.2372890865,1.0763177977412055e-06
48.7878873313,2.2372890865,3.865586755283138e-07
48.7927812219,2.2372890865,5.564114935900868e-08
48.7976751125,2.2372890865,3.210816867678694e-09
48.8025690031,2.2372890865,1.8401954219821172e-10
48.8074628937,2.2372890865,5.081498942918209e-09
48.8123567843,2.2372890865,9.746150077820584e-08
48.8172506749,2.2372890865,7.750539719983197e-07
48.8221445655,2.2372890865,2.555227973887456e-06
48.8270384561,2.2372890865,3.49241789432518e-06
48.8319323467,2.2372890865,1.978890654186797e-06
48.8368262373,2.2372890865,4.65048586219712e-07
48.8417201279,2.2372890865,6.916941763836894e-08
48.8466140185,2.2372890865,1.5504824230256603e-06
48.8515079091,2.2372890865,4.7524823601829464e-05
48.8564017997,2.2372890865,0.0006480876533273807
48.8612956903,2.2372890865,0.004019068568849918
48.8661895809,2.2372890865,0.012501541337860765
48.8710834715,2.2372890865,0.021538135359659115
48.8759773621,2.2372890865,0.020834631383439363
48.8808712527,2.2372890865,0.010861716158130618
48.8857651433,2.2372890865,0.002964637290375013
48.8906590339,2.2372890865,0.0004197588999178798
48.8955529245,2.2372890865,3.077653285295622e-05
48.9004468151,2.2372890865,1.1682496770506068e-06
48.9053407057,2.2372890865,2.2958304883651747e-08
48.9102345963,2.2372890865,2.33577860712062e-10
48.9151284869,2.2372890865,1.2303005657304937e-12
48.9200223775,2.2372890865,3.354891351313875e-15
48.9249162681,2.2372890865,4.7362365556166954e-18
48.9298101587,2.2372890865,3.461592968828947e-21
48.9347040493,2.2372890865,1.3098039739420065e-24
48.9395979399,2.2372890865,2.5658088369371975e-28
48.9444918305,2.2372890865,2.602135924377515e-32
48.9493857211,2.2372890865,1.3662285280519276e-36
48.9542796117,2.2372890865,3.7136794095355996e-41
48.9591735023,2.2372890865,5.226045168785669e-46
48.9640673929,2.2372890865,3.807409572317567e-51
48.9689612835,2.2372890865,1.4360637677418842e-56
48.9738551741,2.2372890865,2.804177766778729e-62
48.9787490647,2.2372890865,2.8348171235438794e-68
48.7389484253,2.2421829771,1.1715004628424442e-22
48.7438423159,2.2421829771,3.0512571836863195e-19
48.7487362065,2.2421829771,3.1850840834765743e-16
48.7536300971,2.2421829771,1.3325046255746702e-13
48.7585239877,2.2421829771,2.2342012233459022e-11
48.7634178783,2.2421829771,1.5013487329971272e-09
48.7683117689,2.2421829771,4.043399144489999e-08
48.7732056595,2.2421829771,4.364328020370803e-07
48.7780995501,2.2421829771,1.887964790126319e-06
48.7829934407,2.2421829771,3.273227063070333e-06
48.7878873313,2.2421829771,2.2743856810037835e-06
48.7927812219,2.2421829771,6.333704955260246e-07
48.7976751125,2.2421829771,7.069015490426087e-08
48.8025690031,2.2421829771,3.209858390264136e-09
48.8074628937,2.2421829771,3.5855014306009724e-09
48.8123567843,2.2421829771,1.0787982941783403e-07
48.8172506749,2.2421829771,1.3672473324622017e-06
48.8221445655,2.2421829771,7.183802785811202e-06
48.8270384561,2.2421829771,1.5648062151681178e-05
48.8319323467,2.2421829771,1.4130762566125576e-05
48.8368262373,2.2421829771,5.290376388784819e-06
48.8417201279,2.2421829771,8.437692754247289e-07
48.8466140185,2.2421829771,1.3871949207815724e-06
48.8515079091,2.2421829771,4.0565476755461954e-05
48.8564017997,2.2421829771,0.0005977741347763445
48.8612956903,2.2421829771,0.004166226920103955
48.8661895809,2.2421829771,0.014274984640447559
48.8710834715,2.2421829771,0.025685093272217314
48.8759773621,2.2421829771,0.025038078158593442
48.8808712527,2.2421829771,0.013048911184591915
48.8857651433,2.2421829771,0.0035633892369558292
48.8906590339,2.2421829771,0.000505186936490783
48.8955529245,2.2421829771,3.709491693142421e-05
48.9004468151,2.2421829771,1.4102098210670854e-06
48.9053407057,2.2421829771,2.7755058363534598e-08
48.9102345963,2.2421829771,2.828058007517339e-10
48.9151284869,2.2421829771,1.49183974425682e-12
48.9200223775,2.2421829771,4.074212923843796e-15
48.9249162681,2.2421829771,5.760404224452309e-18
48.9298101587,2.2421829771,4.216478473624179e-21
48.9347040493,2.2421829771,1.597844469622481e-24
48.9395979399,2.2421829771,3.1347781381621167e-28
48.9444918305,2.2421829771,3.1839541415385214e-32
48.9493857211,2.2421829771,1.6742275638708194e-36
48.9542796117,2.2421829771,4.5577432922765574e-41
48.9591735023,2.2421829771,6.423517661695132e-46
48.9640673929,2.2421829771,4.6868782670870877e-51
48.9689612835,2.2421829771,1.7704436719844705e-56
48.9738551741,2.2421829771,3.462328281670408e-62
48.9787490647,2.2421829771,3.5054361556257728e-68
48.7389484253,2.2470768677,5.464427033930667e-25
48.7438423159,2.2470768677,2.7535569172777406e-21
48.7487362065,2.2470768677,5.560952958209069e-18
48.7536300971,2.2470768677,4.501011484729382e-15
48.7585239877,2.2470768677,1.4600803541596752e-12
48.7634178783,2.2470768677,1.8982313004629439e-10
48.7683117689,2.2470768677,9.890704793902e-09
48.7732056595,2.2470768677,2.0654328769275403e-07
48.7780995501,2.2470768677,1.7286245166713143e-06
48.7829934407,2.2470768677,5.79823732421985e-06
48.7878873313,2.2470768677,7.794657606047406e-06
48.7927812219,2.2470768677,4.199560429453941e-06
48.7976751125,2.2470768677,9.068101800542277e-07
48.8025690031,2.2470768677,7.848946541934762e-08
48.8074628937,2.2470768677,4.351654587640747e-09
48.8123567843,2.2470768677,7.944579752455915e-08
48.8172506749,2.2470768677,1.603918125512238e-06
48.8221445655,2.2470768677,1.3430712884172196e-05
48.8270384561,2.2470768677,4.662456961868566e-05
48.8319323467,2.2470768677,6.710107191413374e-05
48.8368262373,2.2470768677,4.003549956018861e-05
48.8417201279,2.2470768677,9.925262171839536e-06
48.8466140185,2.2470768677,2.260026033246423e-06
48.8515079091,2.2470768677,3.634048941966496e-05
48.8564017997,2.2470768677,0.0005419021708415831
48.8612956903,2.2470768677,0.004002156108751136
48.8661895809,2.2470768677,0.014609663575749497
48.8710834715,2.2470768677,0.027258564246407005
48.8759773621,2.2470768677,0.026828010840218488
48.8808712527,2.2470768677,0.013986416821385862
48.8857651433,2.2470768677,0.0038204126204437624
48.8906590339,2.2470768677,0.0005422477754174242
48.8955529245,2.2470768677,3.987393404588307e-05
48.9004468151,2.2470768677,1.518134032829859e-06
48.9053407057,2.2470768677,2.9924207618464144e-08
48.9102345963,2.2470768677,3.053677238181988e-10
48.9151284869,2.2470768677,1.6132857738545393e-12
48.9200223775,2.2470768677,4.41252486670791e-15
48.9249162681,2.2470768677,6.248139490982046e-18
48.9298101587,2.2470768677,4.5803847139639504e-21
48.9347040493,2.2470768677,1.7383646650803358e-24
48.9395979399,2.2470768677,3.4156039246080906e-28
48.9444918305,2.2470768677,3.4744159590745364e-32
48.9493857211,2.2470768677,1.829716513364124e-36
48.9542796117,2.2470768677,4.988540393867013e-41
48.9591735023,2.2470768677,7.04126789334537e-46
48.9640673929,2.2470768677,5.145361962974287e-51
48.9689612835,2.2470768677,1.946563988213666e-56
48.9738551741,2.2470768677,3.8124936290890323e-62
48.9787490647,2.2470768677,3.865781094174106e-68
48.7389484253,2.2519707583,1.484673785487698e-27
48.7438423159,2.2519707583,1.4474165812075572e-23
48.7487362065,2.2519707583,5.655379889032959e-20
48.7536300971,2.2519707583,8.855962304560841e-17
48.7585239877,2.2519707583,5.5579607055667437e-14
48.7634178783,2.2519707583,1.3979798808333056e-11
48.7683117689,2.2519707583,1.4092631859665061e-09
48.7732056595,2.2519707583,5.6936272236682494e-08
48.7780995501,2.2519707583,9.21916713121453e-07
48.7829934407,2.2519707583,5.982739367528348e-06
48.7878873313,2.2519707583,1.556016563092592e-05
48.7927812219,2.2519707583,1.621937384171612e-05
48.7976751125,2.2519707583,6.775786127830141e-06
48.8025690031,2.2519707583,1.134467486638723e-06
48.8074628937,2.2519707583,7.662572890065804e-08
48.8123567843,2.2519707583,4.091679147400969e-08
48.8172506749,2.2519707583,1.2512519481700617e-06
48.8221445655,2.2519707583,1.6697968868193722e-05
48.8270384561,2.2519707583,9.238235421135339e-05
48.8319323467,2.2519707583,0.0002118913618537459
48.8368262373,2.2519707583,0.0002014822329695891
48.8417201279,2.2519707583,7.94460847714364e-05
48.8466140185,2.2519707583,1.4107144809345126e-05
48.8515079091,2.2519707583,3.277854660336942e-05
48.8564017997,2.2519707583,0.0004707311111737294
48.8612956903,2.2519707583,0.003545264630589848
48.8661895809,2.2519707583,0.0134210466283227
48.8710834715,2.2519707583,0.02575713019712312
48.8759773621,2.2519707583,0.02562338700262849
48.8808712527,2.2519707583,0.013375431528012608
48.8857651433,2.2519707583,0.003653889694759079
48.8906590339,2.2519707583,0.0005191020673292224
48.8955529245,2.2519707583,3.822492293294419e-05
48.9004468151,2.2519707583,1.4575220140469784e-06
48.9053407057,2.2519707583,2.877275072999955e-08
48.9102345963,2.2519707583,2.9406012230718295e-10
48.9151284869,2.2519707583,1.5558890239140502e-12
48.9200223775,2.2519707583,4.261954328026036e-15
48.9249162681,2.2519707583,6.044030606808567e-18
48.9298101587,2.2519707583,4.4374370746114486e-21
48.9347040493,2.2519707583,1.686651858982486e-24
48.9395979399,2.2519707583,3.318993334383527e-28
48.9444918305,2.2519707583,3.3812322313483457e-32
48.9493857211,2.2519707583,1.7833283320039215e-36
48.9542796117,2.2519707583,4.869398387206898e-41
48.9591735023,2.2519707583,6.883463199786835e-46
48.9640673929,2.2519707583,5.0376312158705775e-51
48.9689612835,2.2519707583,1.9086813810135917e-56
48.9738551741,2.2519707583,3.7439340654594958e-62
48.9787490647,2.2519707583,3.8019870704586635e-68
48.7389484253,2.2568646489,2.349641974616181e-30
48.7438423159,2.2568646489,4.4317705929190417e-26
48.7487362065,2.2568646489,3.350106298705753e-22
48.7536300971,2.2568646489,1.0149523184046965e-18
48.7585239877,2.2568646489,1.2323623708165161e-15
48.7634178783,2.2568646489,5.997040125044885e-13
48.7683117689,2.2568646489,1.1696103877791893e-10
48.7732056595,2.2568646489,9.14221047323443e-09
48.7780995501,2.2568646489,2.863960017443946e-07
48.7829934407,2.2568646489,3.5957411682567907e-06
48.7878873313,2.2568646489,1.8093210284468987e-05
48.7927812219,2.2568646489,3.648787534512382e-05
48.7976751125,2.2568646489,2.949084774016285e-05
48.8025690031,2.2568646489,9.552822106846653e-06
48.8074628937,2.2568646489,1.2402739791699328e-06
48.8123567843,2.2568646489,7.717889399984747e-08
48.8172506749,2.2568646489,6.504461225672496e-07
48.8221445655,2.2568646489,1.3805384077255229e-05
48.8270384561,2.2568646489,0.00012172593821964254
48.8319323467,2.2568646489,0.00044495589616287565
48.8368262373,2.2568646489,0.0006742947112706744
48.8417201279,2.2568646489,0.00042364210359206625
48.8466140185,2.2568646489,0.00011127180704948007
48.8515079091,2.2568646489,3.8064910408906466e-05
48.8564017997,2.2568646489,0.0003814349425363263
48.8612956903,2.2568646489,0.0028735266795382785
48.8661895809,2.2568646489,0.011072028153696086
48.8710834715,2.2568646489,0.021684052264918804
48.8759773621,2.2568646489,0.021809462273173912
48.8808712527,2.2568646489,0.011412244703518589
48.8857651433,2.2568646489,0.003117857194117384
48.8906590339,2.2568646489,0.0004432478673259181
48.8955529245,2.2568646489,3.268090029825533e-05
48.9004468151,2.2568646489,1.2479572862175755e-06
48.9053407057,2.2568646489,2.4672797864663965e-08
48.9102345963,2.2568646489,2.5253834084836154e-10
48.9151284869,2.2568646489,1.338209510196425e-12
48.9200223775,2.2568646489,3.671204683451335e-15
48.9249162681,2.2568646489,5.214117033774151e-18
48.9298101587,2.2568646489,3.8338987579671785e-21
48.9347040493,2.2568646489,1.4594465515276043e-24
48.9395979399,2.2568646489,2.87622885074328e-28
48.9444918305,2.2568646489,2.9345828216559396e-32
48.9493857211,2.2568646489,1.5500902792305374e-36
48.9542796117,2.2568646489,4.238920813806284e-41
48.9591735023,2.2568646489,6.001244262396848e-46
48.9640673929,2.2568646489,4.3986052974765174e-51
48.9689612835,2.2568646489,1.669076994835148e-56
48.9738551741,2.2568646489,3.278879365336806e-62
48.9787490647,2.2568646489,3.3347416608486173e-68
48.7389484253,2.2617585395,2.165990691646413e-33
48.7438423159,2.2617585395,7.903969245598876e-29
48.7487362065,2.2617585395,1.155951556519787e-24
48.7536300971,2.2617585395,6.775475247041695e-21
48.7585239877,2.2617585395,1.5916428712183386e-17
48.7634178783,2.2617585395,1.4985016670050112e-14
48.7683117689,2.2617585395,5.654244300309912e-12
48.7732056595,2.2617585395,8.550620741862986e-10
48.7780995501,2.2617585395,5.182346599006392e-08
48.7829934407,2.2617585395,1.2588123749299368e-06
48.7878873313,2.2617585395,1.2254660616675368e-05
48.7927812219,2.2617585395,4.7813144814431074e-05
48.7976751125,2.2617585395,7.476512559638214e-05
48.8025690031,2.2617585395,4.685506683881326e-05
48.8074628937,2.2617585395,1.1768478133608469e-05
48.8123567843,2.2617585395,1.1873852533955127e-06
48.8172506749,2.2617585395,2.717200802867126e-07
48.8221445655,2.2617585395,7.590961071349182e-06
48.8270384561,2.2617585395,0.00010665891754160622
48.8319323467,2.2617585395,0.0006213561432117722
48.8368262373,2.2617585395,0.0015006621246531587
48.8417201279,2.2617585395,0.0015025461126631056
48.8466140185,2.2617585395,0.0006243845422163798
48.8515079091,2.2617585395,0.00012679561218596275
48.8564017997,2.2617585395,0.0002889763335794199
48.8612956903,2.2617585395,0.0021143390997357733
48.8661895809,2.2617585395,0.00820009805306261
48.8710834715,2.2617585395,0.016274921354787548
48.8759773621,2.2617585395,0.01654021177604992
48.8808712527,2.2617585395,0.008686861469449917
48.8857651433,2.2617585395,0.0023740179758663417
48.8906590339,2.2617585395,0.00033762310705904284
48.8955529245,2.2617585395,2.4919977666520616e-05
48.9004468151,2.2617585395,9.52942739178482e-07
48.9053407057,2.2617585395,1.8868354677373258e-08
48.9102345963,2.2617585395,1.9341792638233197e-10
48.9151284869,2.2617585395,1.0264736135106544e-12
48.9200223775,2.2617585395,2.820243375898617e-15
48.9249162681,2.2617585395,4.0115580089503665e-18
48.9298101587,2.2617585395,2.9541140262535507e-21
48.9347040493,2.2617585395,1.1262352646363834e-24
48.9395979399,2.2617585395,2.2228936134789253e-28
48.9444918305,2.2617585395,2.2714120398284058e-32
48.9493857211,2.2617585395,1.2016025961065272e-36
48.9542796117,2.2617585395,3.290890876037954e-41
48.9591735023,2.2617585395,4.666097339145508e-46
48.9640673929,2.2617585395,3.425167355464729e-51
48.9689612835,2.2617585395,1.301659784190382e-56
48.9738551741,2.2617585395,2.56094863141326e-62
48.9787490647,2.2617585395,2.6085065797042957e-68
48.7389484253,2.2666524301,1.163042867595269e-36
48.7438423159,2.2666524301,8.211026513987473e-32
48.7487362065,2.2666524301,2.323298024944083e-27
48.7536300971,2.2666524301,2.6346208745705694e-23
48.7585239877,2.2666524301,1.1973939798008657e-19
48.7634178783,2.2666524301,2.1810305488538344e-16
48.7683117689,2.2666524301,1.592179997128357e-13
48.7732056595,2.2666524301,4.6583092321890954e-11
48.7780995501,2.2666524301,5.462232762671044e-09
48.7829934407,2.2666524301,2.566952470057101e-07
48.7878873313,2.2666524301,4.834718453519406e-06
48.7927812219,2.2666524301,3.649474100131159e-05
48.7976751125,2.2666524301,0.00011040662137252682
48.8025690031,2.2666524301,0.00013386458333898034
48.8074628937,2.2666524301,6.504920693149492e-05
48.8123567843,2.2666524301,1.2668860570947397e-05
48.8172506749,2.2666524301,1.0401790718952063e-06
48.8221445655,2.2666524301,2.8060205659387012e-06
48.8270384561,2.2666524301,6.214895033930096e-05
48.8319323467,2.2666524301,0.0005770110689126168
48.8368262373,2.2666524301,0.0022209360713476354
48.8417201279,2.2666524301,0.003543952225674524
48.8466140185,2.2666524301,0.00234489449525297
48.8515079091,2.2666524301,0.0006559762097732845
48.8564017997,2.2666524301,0.00026047757865342537
48.8612956903,2.2666524301,0.0014061615510082052
48.8661895809,2.2666524301,0.005447300814850008
48.8710834715,2.2666524301,0.010896628972313502
48.8759773621,2.2666524301,0.011176143277799944
48.8808712527,2.2666524301,0.005898219724513069
48.8857651433,2.2666524301,0.001613315882839123
48.8906590339,2.2666524301,0.00022945547590368608
48.8955529245,2.2666524301,1.694900367555628e-05
48.9004468151,2.2666524301,6.489701270246299e-07
48.9053407057,2.2666524301,1.2868544980378308e-08
48.9102345963,2.2666524301,1.3211266106709815e-10
48.9151284869,2.2666524301,7.02181943422378e-13
48.9200223775,2.2666524301,1.9321585407926917e-15
48.9249162681,2.2666524301,2.7524761225554446e-18
48.9298101587,2.2666524301,2.0299813637660264e-21
48.9347040493,2.2666524301,7.75083034206874e-25
48.9395979399,2.2666524301,1.5321175935273265e-28
48.9444918305,2.2666524301,1.5679191257353438e-32
48.9493857211,2.2666524301,8.306975028281207e-37
48.9542796117,2.2666524301,2.2785042407960788e-41
48.9591735023,2.2666524301,3.235522815887222e-46
48.9640673929,2.2666524301,2.3786293931077114e-51
48.9689612835,2.2666524301,9.0530888958265e-57
48.9738551741,2.2666524301,1.783834165725121e-62
48.9787490647,2.2666524301,1.819700270409964e-68
48.7389484253,2.2715463207,3.637634843362848e-40
48.7438423159,2.2715463207,4.968598565976544e-35
48.7487362065,2.2715463207,2.7199095053502087e-30
48.7536300971,2.2715463207,5.967339356059876e-26
48.7585239877,2.2715463207,5.247020422371756e-22
48.7634178783,2.2715463207,1.8490578944998774e-18
48.7683117689,2.2715463207,2.6115238743502208e-15
48.7732056595,2.2715463207,1.4782341403380902e-12
48.7780995501,2.2715463207,3.353499087832856e-10
48.7829934407,2.2715463207,3.049010313342872e-08
48.7878873313,2.2715463207,1.1110288356070665e-06
48.7927812219,2.2715463207,1.6225478177517142e-05
48.7976751125,2.2715463207,9.496758958063074e-05
48.8025690031,2.2715463207,0.0002227712091355768
48.8074628937,2.2715463207,0.0002094346068081532
48.8123567843,2.2715463207,7.891213132642386e-05
48.8172506749,2.2715463207,1.1924219261941848e-05
48.8221445655,2.2715463207,1.3959083635705735e-06
48.8270384561,2.2715463207,2.409907090480542e-05
48.8319323467,2.2715463207,0.0003563262460710574
48.8368262373,2.2715463207,0.0021857934669321302
48.8417201279,2.2715463207,0.005558656976512834
48.8466140185,2.2715463207,0.005860699220238372
48.8515079091,2.2715463207,0.002569231931400005
48.8564017997,2.2715463207,0.0005759974747861121
48.8612956903,2.2715463207,0.0008703646813374592
48.8661895809,2.2715463207,0.003242984585492377
48.8710834715,2.2715463207,0.006511229896545773
48.8759773621,2.2715463207,0.006728375091487217
48.8808712527,2.2715463207,0.003571547570075679
48.8857651433,2.2715463207,0.0009786840529930948
48.8906590339,2.2715463207,0.00013918368528816207
48.8955529245,2.2715463207,1.028399843540565e-05
48.9004468151,2.2715463207,3.941816706820925e-07
48.9053407057,2.2715463207,7.827241938097764e-09
48.9102345963,2.2715463207,8.047684652313942e-11
48.9151284869,2.2715463207,4.2838055670102645e-13
48.9200223775,2.2715463207,1.1805302342179736e-15
48.9249162681,2.2715463207,1.6842719873121911e-18
48.9298101587,2.2715463207,1.2440419601117045e-21
48.9347040493,2.2715463207,4.757135494895828e-25
48.9395979399,2.2715463207,9.417675085913114e-29
48.9444918305,2.2715463207,9.652272488639875e-33
48.9493857211,2.2715463207,5.1215702447098995e-37
48.9542796117,2.2715463207,1.4069037351715747e-41
48.9591735023,2.2715463207,2.0008444215294083e-46
48.9640673929,2.2715463207,1.473160101273042e-51
48.9689612835,2.2715463207,5.615316818691164e-57
48.9738551741,2.2715463207,1.1081186642974599e-62
48.9787490647,2.2715463207,1.132103060550009e-68
48.7389484253,2.2764402113,6.627148806499742e-44
48.7438423159,2.2764402113,1.7512760454774982e-38
48.7487362065,2.2764402113,1.8547621672684403e-33
48.7536300971,2.2764402113,7.87277041414063e-29
48.7585239877,2.2764402113,1.33928400235017e-24
48.7634178783,2.2764402113,9.131108689233481e-21
48.7683117689,2.2764402113,2.4950547495920755e-17
48.7732056595,2.2764402113,2.7323880922943157e-14
48.7780995501,2.2764402113,1.199251926173435e-11
48.7829934407,2.2764402113,2.1095226942059476e-09
48.7878873313,2.2764402113,1.487180614034771e-07
48.7927812219,2.2764402113,4.201931477041627e-06
48.7976751125,2.2764402113,4.758169980479421e-05
48.8025690031,2.2764402113,0.00021594177954857664
48.8074628937,2.2764402113,0.0003927707480880276
48.8123567843,2.2764402113,0.00028631713253397654
48.8172506749,2.2764402113,8.364989365384066e-05
48.8221445655,2.2764402113,9.903559957795001e-06
48.8270384561,2.2764402113,6.664869648912027e-06
48.8319323467,2.2764402113,0.00014633783948197926
48.8368262373,2.2764402113,0.0014305469947903928
48.8417201279,2.2764402113,0.005797920715768272
48.8466140185,2.2764402113,0.009741986565730632
48.8515079091,2.2764402113,0.0067900643911423695
48.8564017997,2.2764402113,0.002019320695472086
48.8612956903,2.2764402113,0.0006800433577292466
48.8661895809,2.2764402113,0.0017382124587198016
48.8710834715,2.2764402113,0.0034736615374667767
48.8759773621,2.2764402113,0.0036095396657071033
48.8808712527,2.2764402113,0.0019282461602971694
48.8857651433,2.2764402113,0.0005300509268929707
48.8906590339,2.2764402113,7.539071703455143e-05
48.8955529245,2.2764402113,5.5687973500724415e-06
48.9004468151,2.2764402113,2.1357129938035054e-07
48.9053407057,2.2764402113,4.246057638664477e-09
48.9102345963,2.2764402113,4.3719812194465735e-11
48.9151284869,2.2764402113,2.3307101484965294e-13
48.9200223775,2.2764402113,6.432646207446376e-16
48.9249162681,2.2764402113,9.19134511691588e-19
48.9298101587,2.2764402113,6.799174518202939e-22
48.9347040493,2.2764402113,2.6038801673448172e-25
48.9395979399,2.2764402113,5.162659568209965e-29
48.9444918305,2.2764402113,5.2992410079606765e-33
48.9493857211,2.2764402113,2.8160576677101666e-37
48.9542796117,2.2764402113,7.747420096379558e-42
48.9591735023,2.2764402113,1.1034695581842985e-46
48.9640673929,2.2764402113,8.136756069611161e-52
48.9689612835,2.2764402113,3.106203649408721e-57
48.9738551741,2.2764402113,6.138980357236576e-63
48.9787490647,2.2764402113,6.281310340179899e-69
48.7389484253,2.2813341019,7.032643231466203e-48
48.7438423159,2.2813341019,3.5955021047446797e-42
48.7487362065,2.2813341019,7.367264210484111e-37
48.7536300971,2.2813341019,6.05004603853389e-32
48.7585239877,2.2813341019,1.9912090174257013e-27
48.7634178783,2.2813341019,2.6265202759402015e-23
48.7683117689,2.2813341019,1.3885144435936446e-19
