LATITUDE,LONGITUDE,probability
48.8759773621,2.2372890865,1.7385967751901427e-08
48.8808712527,2.2372890865,1.8333839633968922e-08
48.8857651433,2.2372890865,1.325316017779076e-08
48.8906590339,2.2372890865,6.567452277021979e-09
48.8955529245,2.2372890865,2.2309295935186066e-09
48.9004468151,2.2372890865,5.195008511765257e-10
48.9053407057,2.2372890865,8.292741399135349e-11
48.9102345963,2.2372890865,9.074473605267126e-12
48.9151284869,2.2372890865,6.807007374041994e-13
48.9200223775,2.2372890865,3.5002773724997915e-14
48.9249162681,2.2372890865,1.233843734489167e-15
48.9298101587,2.2372890865,2.9814622833831764e-17
48.9347040493,2.2372890865,4.938669224062925e-19
48.9395979399,2.2372890865,5.607922709743519e-21
48.9444918305,2.2372890865,4.3652142013226214e-23
48.9493857211,2.2372890865,2.3292738956645454e-25
48.9542796117,2.2372890865,8.520145665473779e-28
48.9591735023,2.2372890865,2.1364116628242777e-30
48.9640673929,2.2372890865,3.672267597295299e-33
48.9689612835,2.2372890865,4.327082357368435e-36
48.9738551741,2.2372890865,3.4951632225219703e-39
48.9787490647,2.2372890865,1.9353130393943044e-42
48.7389484253,2.2421829771,3.038867311893531e-12
48.7438423159,2.2421829771,2.0144619869725802e-11
48.7487362065,2.2421829771,8.280180329633297e-11
48.7536300971,2.2421829771,2.1103471061413933e-10
48.7585239877,2.2421829771,3.335042484163331e-10
48.7634178783,2.2421829771,3.2680013525928243e-10
48.7683117689,2.2421829771,1.9856214881519154e-10
48.7732056595,2.2421829771,7.480731719827776e-11
48.7780995501,2.2421829771,1.7475317518165793e-11
48.7829934407,2.2421829771,2.5312757020344156e-12
48.7878873313,2.2421829771,2.2734594095582044e-13
48.7927812219,2.2421829771,1.2661009613977401e-14
48.7976751125,2.2421829771,4.3720271669895626e-16
48.8025690031,2.2421829771,9.36118322996513e-18
48.8074628937,2.2421829771,1.242838280647901e-19
48.8123567843,2.2421829771,1.0774560131887754e-21
48.8172506749,2.2421829771,6.607242449776508e-21
48.8221445655,2.2421829771,5.959439434430095e-19
48.8270384561,2.2421829771,3.697994469687046e-17
48.8319323467,2.2421829771,1.5731360691417153e-15
48.8368262373,2.2421829771,4.587522499313425e-14
48.8417201279,2.2421829771,9.17068107289309e-13
48.8466140185,2.2421829771,1.2567139431146014e-11
48.8515079091,2.2421829771,1.180545518513546e-10
48.8564017997,2.2421829771,7.602221171316131e-10
48.8612956903,2.2421829771,3.355905508178798e-09
48.8661895809,2.2421829771,1.0155245051986405e-08
48.8710834715,2.2421829771,2.1066022875919155e-08
48.8759773621,2.2421829771,2.995616095417264e-08
48.8808712527,2.2421829771,2.9201235005652565e-08
48.8857651433,2.2421829771,1.951316619922605e-08
48.8906590339,2.2421829771,8.938522297494756e-09
48.8955529245,2.2421829771,2.8068239410946757e-09
48.9004468151,2.2421829771,6.041935389177082e-10
48.9053407057,2.2421829771,8.915556187389923e-11
48.9102345963,2.2421829771,9.018457564342919e-12
48.9151284869,2.2421829771,6.253563310017642e-13
48.9200223775,2.2421829771,2.972585095342154e-14
48.9249162681,2.2421829771,9.686179233065161e-16
48.9298101587,2.2421829771,2.163625872967718e-17
48.9347040493,2.2421829771,3.313014155307777e-19
48.9395979399,2.2421829771,3.477569969814199e-21
48.9444918305,2.2421829771,2.502303148915069e-23
48.9493857211,2.2421829771,1.2342849344850507e-25
48.9542796117,2.2421829771,4.1735189892451555e-28
48.9591735023,2.2421829771,9.673882759385767e-31
48.9640673929,2.2421829771,1.5371303787706625e-33
48.9689612835,2.2421829771,1.674295275888638e-36
48.9738551741,2.2421829771,1.2501578667890647e-39
48.9787490647,2.2421829771,6.398956007766037e-43
48.7389484253,2.2470768677,2.939354133353595e-12
48.7438423159,2.2470768677,2.4278919474804414e-11
48.7487362065,2.2470768677,1.2434839264929585e-10
48.7536300971,2.2470768677,3.9489749289667e-10
48.7585239877,2.2470768677,7.776102143401947e-10
48.7634178783,2.2470768677,9.494517870808916e-10
48.7683117689,2.2470768677,7.188152054365612e-10
48.7732056595,2.2470768677,3.374387658069239e-10
48.7780995501,2.2470768677,9.8221389134235e-11
48.7829934407,2.2470768677,1.7727624723973583e-11
48.7878873313,2.2470768677,1.983939419314104e-12
48.7927812219,2.2470768677,1.3767010483106884e-13
48.7976751125,2.2470768677,5.92358001342422e-15
48.8025690031,2.2470768677,1.5803826619067795e-16
48.8074628937,2.2470768677,2.61442524660514e-18
48.8123567843,2.2470768677,2.7191746718948957e-20
48.8172506749,2.2470768677,2.914635978686997e-20
48.8221445655,2.2470768677,2.3709233638367925e-18
48.8270384561,2.2470768677,1.3592781009509087e-16
48.8319323467,2.2470768677,5.345208776317165e-15
48.8368262373,2.2470768677,1.4409106296836894e-13
48.8417201279,2.2470768677,2.6626919994404598e-12
48.8466140185,2.2470768677,3.372999541240519e-11
48.8515079091,2.2470768677,2.929025084186e-10
48.8564017997,2.2470768677,1.7435779173739728e-09
48.8612956903,2.2470768677,7.114937494176714e-09
48.8661895809,2.2470768677,1.9902712901620816e-08
48.8710834715,2.2470768677,3.81649702034714e-08
48.8759773621,2.2470768677,5.016825983510074e-08
48.8808712527,2.2470768677,4.520688748302261e-08
48.8857651433,2.2470768677,2.792490062915497e-08
48.8906590339,2.2470768677,1.1824699861709398e-08
48.8955529245,2.2470768677,3.4324172512712116e-09
48.9004468151,2.2470768677,6.830012304697037e-10
48.9053407057,2.2470768677,9.316533635391436e-11
48.9102345963,2.2470768677,8.71161525023615e-12
48.9151284869,2.2470768677,5.584116584617618e-13
48.9200223775,2.2470768677,2.453701494084529e-14
48.9249162681,2.2470768677,7.390952955843317e-16
48.9298101587,2.2470768677,1.5261267638222535e-17
48.9347040493,2.2470768677,2.1601914335828013e-19
48.9395979399,2.2470768677,2.096067819870394e-21
48.9444918305,2.2470768677,1.394215419400404e-23
48.9493857211,2.2470768677,6.35720026335801e-26
48.9542796117,2.2470768677,1.987070903237606e-28
48.9591735023,2.2470768677,4.257672921070113e-31
48.9640673929,2.2470768677,6.253781262815345e-34
48.9689612835,2.2470768677,6.29686726381913e-37
48.9738551741,2.2470768677,4.346281491047136e-40
48.9787490647,2.2470768677,2.0564711560275635e-43
48.7389484253,2.2519707583,2.4900111087772446e-12
48.7438423159,2.2519707583,2.562765264467307e-11
48.7487362065,2.2519707583,1.6354970035660315e-10
48.7536300971,2.2519707583,6.471784627276065e-10
48.7585239877,2.2519707583,1.58793140826073e-09
48.7634178783,2.2519707583,2.415865773984563e-09
48.7683117689,2.2519707583,2.2790153109138256e-09
48.7732056595,2.2519707583,1.3330764739992598e-09
48.7780995501,2.2519707583,4.834997621991247e-10
48.7829934407,2.2519707583,1.0873537210512475e-10
48.7878873313,2.2519707583,1.516277898571599e-11
48.7927812219,2.2519707583,1.3110526837323467e-12
48.7976751125,2.2519707583,7.029021350968943e-14
48.8025690031,2.2519707583,2.336700027158167e-15
48.8074628937,2.2519707583,4.816679735021891e-17
48.8123567843,2.2519707583,6.205521910189419e-19
48.8172506749,2.2519707583,1.4260357376366325e-19
48.8221445655,2.2519707583,9.202948942015791e-18
48.8270384561,2.2519707583,4.856700407976505e-16
48.8319323467,2.2519707583,1.7653026283241436e-14
48.8368262373,2.2519707583,4.3989749036270523e-13
48.8417201279,2.2519707583,7.514427047234533e-12
48.8466140185,2.2519707583,8.79937298385159e-11
48.8515079091,2.2519707583,7.063485226694534e-10
48.8564017997,2.2519707583,3.886850312162551e-09
48.8612956903,2.2519707583,1.4661825633108653e-08
48.8661895809,2.2519707583,3.791313917043543e-08
48.8710834715,2.2519707583,6.720520341336056e-08
48.8759773621,2.2519707583,8.166341079192052e-08
48.8808712527,2.2519707583,6.802422303300008e-08
48.8857651433,2.2519707583,3.884285335426124e-08
48.8906590339,2.2519707583,1.5204429196556976e-08
48.8955529245,2.2519707583,4.07981599210117e-09
48.9004468151,2.2519707583,7.504512607228761e-10
48.9053407057,2.2519707583,9.4627173332594e-11
48.9102345963,2.2519707583,8.179385984427392e-12
48.9151284869,2.2519707583,4.84659800148194e-13
48.9200223775,2.2519707583,1.968632972991979e-14
48.9249162681,2.2519707583,5.481557461396247e-16
48.9298101587,2.2519707583,1.0462961982122687e-17
48.9347040493,2.2519707583,1.369042037366321e-19
48.9395979399,2.2519707583,1.2279774172787382e-21
48.9444918305,2.2519707583,7.550495215728085e-24
48.9493857211,2.2519707583,3.1825259491919904e-26
48.9542796117,2.2519707583,9.19559700695633e-29
48.9591735023,2.2519707583,1.8213749831897347e-31
48.9640673929,2.2519707583,2.473035008211242e-34
48.9689612835,2.2519707583,2.301826690707968e-37
48.9738551741,2.2519707583,1.4686774939753375e-40
48.9787490647,2.2519707583,6.423795713806499e-44
48.7389484253,2.2568646489,1.8473953767940757e-12
48.7438423159,2.2568646489,2.369176954011168e-11
48.7487362065,2.2568646489,1.8839463276875725e-10
48.7536300971,2.2568646489,9.289084891227864e-10
48.7585239877,2.2568646489,2.8399501524557987e-09
48.7634178783,2.2568646489,5.383712778351919e-09
48.7683117689,2.2568646489,6.328290781962387e-09
48.7732056595,2.2568646489,4.612372248722215e-09
48.7780995501,2.2568646489,2.0844700227427167e-09
48.7829934407,2.2568646489,5.841176598968808e-10
48.7878873313,2.2568646489,1.0149353963371163e-10
48.7927812219,2.2568646489,1.09347747386773e-11
48.7976751125,2.2568646489,7.304906510045483e-13
48.8025690031,2.2568646489,3.025888128667768e-14
48.8074628937,2.2568646489,7.771929896723012e-16
48.8123567843,2.2568646489,1.2472595555434919e-17
48.8172506749,2.2568646489,1.0895708100943275e-18
48.8221445655,2.2568646489,3.56241352941132e-17
48.8270384561,2.2568646489,1.6877814257605084e-15
48.8319323467,2.2568646489,5.666751098930273e-14
48.8368262373,2.2568646489,1.3053337767127918e-12
48.8417201279,2.2568646489,2.061229779148072e-11
48.8466140185,2.2568646489,2.2312219180644266e-10
48.8515079091,2.2568646489,1.6556578303373376e-09
48.8564017997,2.2568646489,8.421895871177054e-09
48.8612956903,2.2568646489,2.936706927045518e-08
48.8661895809,2.2568646489,7.019768788277634e-08
48.8710834715,2.2568646489,1.1502611937807572e-07
48.8759773621,2.2568646489,1.2920567486596078e-07
48.8808712527,2.2568646489,9.948971102456279e-08
48.8857651433,2.2568646489,5.251534345590513e-08
48.8906590339,2.2568646489,1.9002279905897608e-08
48.8955529245,2.2568646489,4.713425770563614e-09
48.9004468151,2.2568646489,8.014549084735711e-10
48.9053407057,2.2568646489,9.341851820232981e-11
48.9102345963,2.2568646489,7.464458632848758e-12
48.9151284869,2.2568646489,4.088604638440598e-13
48.9200223775,2.2568646489,1.5351944035734824e-14
48.9249162681,2.2568646489,3.9515101352525204e-16
48.9298101587,2.2568646489,6.97227136829614e-18
48.9347040493,2.2568646489,8.433287843905835e-20
48.9395979399,2.2568646489,6.992476667171269e-22
48.9444918305,2.2568646489,3.974445883776733e-24
48.9493857211,2.2568646489,1.5485798723408832e-26
48.9542796117,2.2568646489,4.1362053553821346e-29
48.9591735023,2.2568646489,7.573245494404962e-32
48.9640673929,2.2568646489,9.505466560412195e-35
48.9689612835,2.2568646489,8.178549839527623e-38
48.9738551741,2.2568646489,4.823814990119951e-41
48.9787490647,2.2568646489,1.9503676219799223e-44
48.7389484253,2.2617585395,1.2004045045235947e-12
48.7438423159,2.2617585395,1.918206534345291e-11
48.7487362065,2.2617585395,1.900625252519811e-10
48.7536300971,2.2617585395,1.16769925677339e-09
48.7585239877,2.2617585395,4.448349398572776e-09
48.7634178783,2.2617585395,1.0507518405846176e-08
48.7683117689,2.2617585395,1.538986486731103e-08
48.7732056595,2.2617585395,1.3976641735373184e-08
48.7780995501,2.2617585395,7.87053471832718e-09
48.7829934407,2.2617585395,2.748141082376609e-09
48.7878873313,2.2617585395,5.949866063170505e-10
48.7927812219,2.2617585395,7.987460692458644e-11
48.7976751125,2.2617585395,6.648805949060729e-12
48.8025690031,2.2617585395,3.4317209689578305e-13
48.8074628937,2.2617585395,1.0982962119294715e-14
48.8123567843,2.2617585395,2.1978502043401658e-16
48.8172506749,2.2617585395,1.508243932384805e-17
48.8221445655,2.2617585395,1.540003950696727e-16
48.8270384561,2.2617585395,5.727701181915643e-15
48.8319323467,2.2617585395,1.7682570017380184e-13
48.8368262373,2.2617585395,3.764851176772579e-12
48.8417201279,2.2617585395,5.495567481114071e-11
48.8466140185,2.2617585395,5.499071979338957e-10
48.8515079091,2.2617585395,3.772052509484081e-09
48.8564017997,2.2617585395,1.7736891744151548e-08
48.8612956903,2.2617585395,5.7172707718539863e-08
48.8661895809,2.2617585395,1.2633144591196553e-07
48.8710834715,2.2617585395,1.9135756356796536e-07
48.8759773621,2.2617585395,1.9869697655824944e-07
48.8808712527,2.2617585395,1.4143221562785833e-07
48.8857651433,2.2617585395,6.901077286740404e-08
48.8906590339,2.2617585395,2.3083246939068802e-08
48.8955529245,2.2617585395,5.292835105511581e-09
48.9004468151,2.2617585395,8.319386300140997e-10
48.9053407057,2.2617585395,8.964079043451863e-11
48.9102345963,2.2617585395,6.621120994211515e-12
48.9151284869,2.2617585395,3.352500344844278e-13
48.9200223775,2.2617585395,1.1636372043603938e-14
48.9249162681,2.2617585395,2.7687122705980894e-16
48.9298101587,2.2617585395,4.5159540337708355e-18
48.9347040493,2.2617585395,5.04931727061379e-20
48.9395979399,2.2617585395,3.870145275986521e-22
48.9444918305,2.2617585395,2.033449237919095e-24
48.9493857211,2.2617585395,7.324042624657878e-27
48.9542796117,2.2617585395,1.8083390111381183e-29
48.9591735023,2.2617585395,3.0606967461654904e-32
48.9640673929,2.2617585395,3.551176213123662e-35
48.9689612835,2.2617585395,2.824461416850655e-38
48.9738551741,2.2617585395,1.5399643235682671e-41
48.9787490647,2.2617585395,5.755690485776243e-45
48.7389484253,2.2666524301,6.83131916872751e-13
48.7438423159,2.2666524301,1.3601989301657024e-11
48.7487362065,2.2666524301,1.6793207749342046e-10
48.7536300971,2.2666524301,1.2855775268536589e-09
48.7585239877,2.2666524301,6.102338052267334e-09
48.7634178783,2.2666524301,1.796088089313388e-08
48.7683117689,2.2666524301,3.2778749592268864e-08
48.7732056595,2.2666524301,3.7092876344710567e-08
48.7780995501,2.2666524301,2.6026874647256314e-08
48.7829934407,2.2666524301,1.1323662284466742e-08
48.7878873313,2.2666524301,3.0548168409445083e-09
48.7927812219,2.2666524301,5.109952031025352e-10
48.7976751125,2.2666524301,5.3000729819982137e-11
48.8025690031,2.2666524301,3.40863317568705e-12
48.8074628937,2.2666524301,1.3593134369568068e-13
48.8123567843,2.2666524301,3.3925376821933723e-15
48.8172506749,2.2666524301,2.535912606194336e-16
48.8221445655,2.2666524301,1.012035096070913e-15
48.8270384561,2.2666524301,1.944227218366715e-14
48.8319323467,2.2666524301,5.366739191096797e-13
48.8368262373,2.2666524301,1.0554419781967599e-11
48.8417201279,2.2666524301,1.4241453903352381e-10
48.8466140185,2.2666524301,1.3173210682557184e-09
48.8515079091,2.2666524301,8.35296127929475e-09
48.8564017997,2.2666524301,3.630786895641519e-08
48.8612956903,2.2666524301,1.0818636039826787e-07
48.8661895809,2.2666524301,2.2098140060185667e-07
48.8710834715,2.2666524301,3.094214331300553e-07
48.8759773621,2.2666524301,2.9700005165589546e-07
48.8808712527,2.2666524301,1.954222982765828e-07
48.8857651433,2.2666524301,8.814611349643168e-08
48.8906590339,2.2666524301,2.7254842722647778e-08
48.8955529245,2.2666524301,5.77691067356211e-09
48.9004468151,2.2666524301,8.393809032930466e-10
48.9053407057,2.2666524301,8.360533215669047e-11
48.9102345963,2.2666524301,5.708477965006917e-12
48.9151284869,2.2666524301,2.67188733566075e-13
48.9200223775,2.2666524301,8.572893213816323e-15
48.9249162681,2.2666524301,1.885593822873332e-16
48.9298101587,2.2666524301,2.8430227805503745e-18
48.9347040493,2.2666524301,2.93848848072339e-20
48.9395979399,2.2666524301,2.0819922359686947e-22
48.9444918305,2.2666524301,1.0112200662114324e-24
48.9493857211,2.2666524301,3.366849577562639e-27
48.9542796117,2.2666524301,7.6844575517943e-30
48.9591735023,2.2666524301,1.2023037888124454e-32
48.9640673929,2.2666524301,1.2895162509609655e-35
48.9689612835,2.2666524301,9.480938094738241e-39
48.9738551741,2.2666524301,4.7784628150745905e-42
48.9787490647,2.2666524301,1.6509657496633728e-45
48.7389484253,2.2715463207,3.404793154011593e-13
48.7438423159,2.2715463207,8.447314974053105e-12
48.7487362065,2.2715463207,1.2995111865580028e-10
48.7536300971,2.2715463207,1.239580501698262e-09
48.7585239877,2.2715463207,7.331668659668216e-09
48.7634178783,2.2715463207,2.688835928006183e-08
48.7683117689,2.2715463207,6.114474735234632e-08
48.7732056595,2.2715463207,8.62159040803398e-08
48.7780995501,2.2715463207,7.537876157346109e-08
48.7829934407,2.2715463207,4.0864292929933016e-08
48.7878873313,2.2715463207,1.373638197705892e-08
48.7927812219,2.2715463207,2.863084124157375e-09
48.7976751125,2.2715463207,3.700234414701039e-10
48.8025690031,2.2715463207,2.9652257472583044e-11
48.8074628937,2.2715463207,1.4734291477599824e-12
48.8123567843,2.2715463207,4.586117901392115e-14
48.8172506749,2.2715463207,3.997392558999194e-15
48.8221445655,2.2715463207,1.1238752310053154e-14
48.8270384561,2.2715463207,7.371142551886888e-14
48.8319323467,2.2715463207,1.5901829076923757e-12
48.8368262373,2.2715463207,2.876153790247041e-11
48.8417201279,2.2715463207,3.587171614207889e-10
48.8466140185,2.2715463207,3.067252088544914e-09
48.8515079091,2.2715463207,1.79787214063124e-08
48.8564017997,2.2715463207,7.224030973099025e-08
48.8612956903,2.2715463207,1.989811131515711e-07
48.8661895809,2.2715463207,3.757124382433305e-07
48.8710834715,2.2715463207,4.863072564079101e-07
48.8759773621,2.2715463207,4.3149660892850375e-07
48.8808712527,2.2715463207,2.624553827371994e-07
48.8857651433,2.2715463207,1.0943217763874879e-07
48.8906590339,2.2715463207,3.127851017012956e-08
48.8955529245,2.2715463207,6.128561329409097e-09
48.9004468151,2.2715463207,8.231566179943419e-10
48.9053407057,2.2715463207,7.579104095564529e-11
48.9102345963,2.2715463207,4.783708744694082e-12
48.9151284869,2.2715463207,2.0697745752595274e-13
48.9200223775,2.2715463207,6.138932044911082e-15
48.9249162681,2.2715463207,1.2481709317282766e-16
48.9298101587,2.2715463207,1.73966955253699e-18
48.9347040493,2.2715463207,1.6621527065128934e-20
48.9395979399,2.2715463207,1.0886456468422447e-22
48.9444918305,2.2715463207,4.887802215490996e-25
48.9493857211,2.2715463207,1.5043614427637251e-27
48.9542796117,2.2715463207,3.1739665799006e-30
48.9591735023,2.2715463207,4.590546971949468e-33
48.9640673929,2.2715463207,4.551340514880228e-36
48.9689612835,2.2715463207,3.093346436106118e-39
48.9738551741,2.2715463207,1.4412308954086703e-42
48.9787490647,2.2715463207,4.6031352630997026e-46
48.7389484253,2.2764402113,1.4862302129192002e-13
48.7438423159,2.2764402113,4.5945622840508025e-12
48.7487362065,2.2764402113,8.807153794825187e-11
48.7536300971,2.2764402113,1.0467920045397972e-09
48.7585239877,2.2764402113,7.714692013999957e-09
48.7634178783,2.2764402113,3.525414353191411e-08
48.7683117689,2.2764402113,9.989301546099164e-08
48.7732056595,2.2764402113,1.7550660196791757e-07
48.7780995501,2.2764402113,1.911988041950227e-07
48.7829934407,2.2764402113,1.2915471493659187e-07
48.7878873313,2.2764402113,5.409644651470795e-08
48.7927812219,2.2764402113,1.4049491002901786e-08
48.7976751125,2.2764402113,2.262485593285224e-09
48.8025690031,2.2764402113,2.259146821203194e-10
48.8074628937,2.2764402113,1.3987768084670767e-11
48.8123567843,2.2764402113,5.429060775369126e-13
48.8172506749,2.2764402113,5.534281647279024e-14
48.8221445655,2.2764402113,1.479187430399941e-13
48.8270384561,2.2764402113,4.0866399174182603e-13
48.8319323467,2.2764402113,4.6930963146287305e-12
48.8368262373,2.2764402113,7.622219852477448e-11
48.8417201279,2.2764402113,8.782315636226829e-10
48.8466140185,2.2764402113,6.94165354767701e-09
48.8515079091,2.2764402113,3.761254614925707e-08
48.8564017997,2.2764402113,1.3970567097436004e-07
48.8612956903,2.2764402113,3.5571878294271235e-07
48.8661895809,2.2764402113,6.208847888532266e-07
48.8710834715,2.2764402113,7.428937465901007e-07
48.8759773621,2.2764402113,6.093318020077835e-07
48.8808712527,2.2764402113,3.42604014831785e-07
48.8857651433,2.2764402113,1.3205124824059044e-07
48.8906590339,2.2764402113,3.489024618039737e-08
48.8955529245,2.2764402113,6.319417039405069e-09
48.9004468151,2.2764402113,7.846237685451181e-10
48.9053407057,2.2764402113,6.678168355482715e-11
48.9102345963,2.2764402113,3.896410695224607e-12
48.9151284869,2.2764402113,1.5584165451300166e-13
48.9200223775,2.2764402113,4.272812484992816e-15
48.9249162681,2.2764402113,8.030740224639361e-17
48.9298101587,2.2764402113,1.0346864979705712e-18
48.9347040493,2.2764402113,9.138469106816009e-21
48.9395979399,2.2764402113,5.532858824263026e-23
48.9444918305,2.2764402113,2.2963457429012512e-25
48.9493857211,2.2764402113,6.533363628089696e-28
48.9542796117,2.2764402113,1.2742343595982542e-30
48.9591735023,2.2764402113,1.7036379916871692e-33
48.9640673929,2.2764402113,1.5614393730978322e-36
48.9689612835,2.2764402113,9.810615517578973e-40
48.9738551741,2.2764402113,4.225596384398246e-43
