LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.7806062989650506e-136
48.7389484253,2.2813341019,6.964008017982136e-12
48.7438423159,2.2813341019,2.213782551003333e-11
48.7487362065,2.2813341019,5.0901309925373303e-11
48.7536300971,2.2813341019,8.465278664978785e-11
48.7585239877,2.2813341019,1.0182908948577455e-10
48.7634178783,2.2813341019,8.859735636320992e-11
48.7683117689,2.2813341019,5.57555324198706e-11
48.7732056595,2.2813341019,2.5378939631772588e-11
48.7780995501,2.2813341019,8.35559303804061e-12
48.7829934407,2.2813341019,1.9897540041211923e-12
48.7878873313,2.2813341019,3.4272027419323514e-13
48.7927812219,2.2813341019,4.269711264007929e-14
48.7976751125,2.2813341019,3.8474724529205506e-15
48.8025690031,2.2813341019,2.507672585940388e-16
48.8074628937,2.2813341019,1.1821822837993748e-17
48.8123567843,2.2813341019,4.031033083393217e-19
48.8172506749,2.2813341019,9.941835652486917e-21
48.8221445655,2.2813341019,1.7735159546638899e-22
48.8270384561,2.2813341019,2.2930860086628935e-24
48.8319323467,2.2813341019,6.903111828391248e-24
48.8368262373,2.2813341019,2.2483626700595566e-21
48.8417201279,2.2813341019,1.6526120207635711e-19
48.8466140185,2.2813341019,2.732832066301614e-18
48.8515079091,2.2813341019,1.0166991272724203e-17
48.8564017997,2.2813341019,8.509605460028146e-18
48.8612956903,2.2813341019,1.6023739181127733e-18
48.8661895809,2.2813341019,6.788217953751416e-20
48.8710834715,2.2813341019,6.469715108186576e-22
48.8759773621,2.2813341019,1.3872412826066008e-24
48.8808712527,2.2813341019,6.692005974606775e-28
48.8857651433,2.2813341019,7.262699979846078e-32
48.8906590339,2.2813341019,1.7732801644557338e-36
48.8955529245,2.2813341019,9.740787670112943e-42
48.9004468151,2.2813341019,1.2037831653572097e-47
48.9053407057,2.2813341019,3.3468783147575744e-54
48.9102345963,2.2813341019,2.0934811175190763e-61
48.9151284869,2.2813341019,2.946019667015078e-69
48.9200223775,2.2813341019,9.326951205497338e-78
48.9249162681,2.2813341019,6.656217888233431e-87
48.9298101587,2.2813341019,9.518713013280657e-93
48.9347040493,2.2813341019,5.984874297065825e-96
48.9395979399,2.2813341019,3.1968211094036587e-99
48.9444918305,2.2813341019,1.4502833994941176e-102
48.9493857211,2.2813341019,5.588014832333741e-106
48.9542796117,2.2813341019,1.8286573738127292e-109
48.9591735023,2.2813341019,5.082498390848948e-113
48.9640673929,2.2813341019,1.1997541888953666e-116
48.9689612835,2.2813341019,2.405345225074866e-120
48.9738551741,2.2813341019,4.095742793565002e-124
48.9787490647,2.2813341019,5.923222564691349e-128
48.7389484253,2.2862279925,7.297056304183211e-12
48.7438423159,2.2862279925,3.6895185652880826e-11
48.7487362065,2.2862279925,1.3493046119466196e-10
48.7536300971,2.2862279925,3.5691813165430693e-10
48.7585239877,2.2862279925,6.82881768911385e-10
48.7634178783,2.2862279925,9.450194066472382e-10
48.7683117689,2.2862279925,9.459196279102874e-10
48.7732056595,2.2862279925,6.84835158882955e-10
48.7780995501,2.2862279925,3.586213666362359e-10
48.7829934407,2.2862279925,1.3583277561984703e-10
48.7878873313,2.2862279925,3.7212709312658794e-11
48.7927812219,2.2862279925,7.373884096442278e-12
48.7976751125,2.2862279925,1.0568652657749387e-12
48.8025690031,2.2862279925,1.0956232609033752e-13
48.8074628937,2.2862279925,8.215257197157852e-15
48.8123567843,2.2862279925,4.455530144853307e-16
48.8172506749,2.2862279925,1.7478167997572845e-17
48.8221445655,2.2862279925,4.959189842255238e-19
48.8270384561,2.2862279925,1.0177610669032161e-20
48.8319323467,2.2862279925,2.127946431115002e-22
48.8368262373,2.2862279925,1.852658568459735e-20
48.8417201279,2.2862279925,1.2509367843915226e-18
48.8466140185,2.2862279925,1.900425381973708e-17
48.8515079091,2.2862279925,6.495367885328842e-17
48.8564017997,2.2862279925,4.9945245655569176e-17
48.8612956903,2.2862279925,8.640164710603096e-18
48.8661895809,2.2862279925,3.3626940705715864e-19
48.8710834715,2.2862279925,2.944354940605058e-21
48.8759773621,2.2862279925,5.800032616604928e-24
48.8808712527,2.2862279925,2.5704441801882434e-27
48.8857651433,2.2862279925,2.5628511713499113e-31
48.8906590339,2.2862279925,5.748784973735046e-36
48.8955529245,2.2862279925,2.90112345941934e-41
48.9004468151,2.2862279925,3.2937742153558153e-47
48.9053407057,2.2862279925,8.41315534926462e-54
48.9102345963,2.2862279925,4.834610149182478e-61
48.9151284869,2.2862279925,6.250312668699357e-69
48.9200223775,2.2862279925,1.844838200475666e-77
48.9249162681,2.2862279925,1.257315122651945e-82
48.9298101587,2.2862279925,1.1597720814563762e-85
48.9347040493,2.2862279925,9.453634105221235e-89
48.9395979399,2.2862279925,6.551107609914965e-92
48.9444918305,2.2862279925,3.855754134079307e-95
48.9493857211,2.2862279925,1.927410395865775e-98
48.9542796117,2.2862279925,8.182936487153457e-102
48.9591735023,2.2862279925,2.9506267851302933e-105
48.9640673929,2.2862279925,9.036276212434392e-109
48.9689612835,2.2862279925,2.350362403261129e-112
48.9738551741,2.2862279925,5.192186483231739e-116
48.9787490647,2.2862279925,9.741724646382952e-120
48.7389484253,2.2911218831,3.3838556043325685e-12
48.7438423159,2.2911218831,2.721320589431468e-11
48.7487362065,2.2911218831,1.582946679642668e-10
48.7536300971,2.2911218831,6.659953478567936e-10
48.7585239877,2.2911218831,2.026723058906444e-09
48.7634178783,2.2911218831,4.461038007532846e-09
48.7683117689,2.2911218831,7.102246467578089e-09
48.7732056595,2.2911218831,8.17850374345527e-09
48.7780995501,2.2911218831,6.811931552726777e-09
48.7829934407,2.2911218831,4.1037887390276415e-09
48.7878873313,2.2911218831,1.7882079308494912e-09
48.7927812219,2.2911218831,5.635978649748414e-10
48.7976751125,2.2911218831,1.2848101625264352e-10
48.8025690031,2.2911218831,2.118492292435445e-11
48.8074628937,2.2911218831,2.5265803533255954e-12
48.8123567843,2.2911218831,2.1795038600283078e-13
48.8172506749,2.2911218831,1.3598796399393466e-14
48.8221445655,2.2911218831,6.137077419515976e-16
48.8270384561,2.2911218831,2.0032771753263634e-17
48.8319323467,2.2911218831,4.734961186140729e-19
48.8368262373,2.2911218831,1.5160062531438732e-19
48.8417201279,2.2911218831,8.903882438793413e-18
48.8466140185,2.2911218831,1.2426918296483286e-16
48.8515079091,2.2911218831,3.902022749607381e-16
48.8564017997,2.2911218831,2.756472236710844e-16
48.8612956903,2.2911218831,4.380815029644443e-17
48.8661895809,2.2911218831,1.566367554159462e-18
48.8710834715,2.2911218831,1.2599981543518832e-20
48.8759773621,2.2911218831,2.2802560027647288e-23
48.8808712527,2.2911218831,9.283992366543928e-27
48.8857651433,2.2911218831,8.504003103614199e-31
48.8906590339,2.2911218831,1.7524656479570663e-35
48.8955529245,2.2911218831,8.124807602003346e-41
48.9004468151,2.2911218831,8.474500815789311e-47
48.9053407057,2.2911218831,1.9886240520030967e-53
48.9102345963,2.2911218831,1.0501782489294419e-60
48.9151284869,2.2911218831,4.382150593422983e-68
48.9200223775,2.2911218831,2.539225774500597e-72
48.9249162681,2.2911218831,6.677564037867847e-76
48.9298101587,2.2911218831,7.013504995274969e-79
48.9347040493,2.2911218831,7.383702673414783e-82
48.9395979399,2.2911218831,6.637427246051323e-85
48.9444918305,2.2911218831,5.06819668860789e-88
48.9493857211,2.2911218831,3.286839492511608e-91
48.9542796117,2.2911218831,1.810396375130908e-94
48.9591735023,2.2911218831,8.469133201568709e-98
48.9640673929,2.2911218831,3.364917125080576e-101
48.9689612835,2.2911218831,1.1354810696951298e-104
48.9738551741,2.2911218831,3.254284674187157e-108
48.9787490647,2.2911218831,7.921388262159824e-112
48.7389484253,2.2960157737,6.948803846824911e-13
48.7438423159,2.2960157737,8.883439827469435e-12
48.7487362065,2.2960157737,8.218621737612905e-11
48.7536300971,2.2960157737,5.499828097497957e-10
48.7585239877,2.2960157737,2.662064302847137e-09
48.7634178783,2.2960157737,9.319794862902984e-09
48.7683117689,2.2960157737,2.3600025608028616e-08
48.7732056595,2.2960157737,4.322518865561026e-08
48.7780995501,2.2960157737,5.726372851127366e-08
48.7829934407,2.2960157737,5.4870718618042776e-08
48.7878873313,2.2960157737,3.8029443937964675e-08
48.7927812219,2.2960157737,1.9064156907497085e-08
48.7976751125,2.2960157737,6.912474364101947e-09
48.8025690031,2.2960157737,1.8128746028351926e-09
48.8074628937,2.2960157737,3.4389059401262325e-10
48.8123567843,2.2960157737,4.7183606255772413e-11
48.8172506749,2.2960157737,4.6825267399706645e-12
48.8221445655,2.2960157737,3.361148514704876e-13
48.8270384561,2.2960157737,1.745072361728694e-14
48.8319323467,2.2960157737,6.553302484897706e-16
48.8368262373,2.2960157737,1.8845587839166543e-17
48.8417201279,2.2960157737,5.994177552219438e-17
48.8466140185,2.2960157737,7.6410602192253955e-16
48.8515079091,2.2960157737,2.2041979336469897e-15
48.8564017997,2.2960157737,1.4304999013381405e-15
48.8612956903,2.2960157737,2.0886350011358539e-16
48.8661895809,2.2960157737,6.8607996850326324e-18
48.8710834715,2.2960157737,5.070191881376631e-20
48.8759773621,2.2960157737,8.429688371383982e-23
48.8808712527,2.2960157737,3.1530881520297517e-26
48.8857651433,2.2960157737,2.6533721941738356e-30
48.8906590339,2.2960157737,5.023399331302636e-35
48.8955529245,2.2960157737,2.139610707147416e-40
48.9004468151,2.2960157737,2.0503840722307305e-46
48.9053407057,2.2960157737,4.778347393371018e-53
48.9102345963,2.2960157737,7.574387353099827e-58
48.9151284869,2.2960157737,1.1540899565884442e-61
48.9200223775,2.2960157737,1.3364762417128225e-65
48.9249162681,2.2960157737,2.2956251977210235e-69
48.9298101587,2.2960157737,2.1339999004163287e-72
48.9347040493,2.2960157737,2.852961329026617e-75
48.9395979399,2.2960157737,3.324908219465906e-78
48.9444918305,2.2960157737,3.2937103819108827e-81
48.9493857211,2.2960157737,2.7712164700298915e-84
48.9542796117,2.2960157737,1.9802764131649132e-87
48.9591735023,2.2960157737,1.201852852603864e-90
48.9640673929,2.2960157737,6.195079721393047e-94
48.9689612835,2.2960157737,2.712143205244709e-97
48.9738551741,2.2960157737,1.0084362571044542e-100
48.9787490647,2.2960157737,3.1845964255378303e-104
48.7389484253,2.3009096643,8.689986570731854e-14
48.7438423159,2.3009096643,1.3080721051926779e-12
48.7487362065,2.3009096643,1.890635038306255e-11
48.7536300971,2.3009096643,2.0101920417543831e-10
48.7585239877,2.3009096643,1.547464959985643e-09
48.7634178783,2.3009096643,8.616924712945642e-09
48.7683117689,2.3009096643,3.470599289877178e-08
48.7732056595,2.3009096643,1.011055915978872e-07
48.7780995501,2.3009096643,2.13041495300243e-07
48.7829934407,2.3009096643,3.2469195871144466e-07
48.7878873313,2.3009096643,3.579292300594885e-07
48.7927812219,2.3009096643,2.853915437991234e-07
48.7976751125,2.3009096643,1.6458995882893442e-07
48.8025690031,2.3009096643,6.86568499663276e-08
48.8074628937,2.3009096643,2.0714893851908343e-08
48.8123567843,2.3009096643,4.520639255614068e-09
48.8172506749,2.3009096643,7.135678803679619e-10
48.8221445655,2.3009096643,8.146837154945174e-11
48.8270384561,2.3009096643,6.727614207697448e-12
48.8319323467,2.3009096643,4.018384197682993e-13
48.8368262373,2.3009096643,1.7367576437513738e-14
48.8417201279,2.3009096643,9.175237305070613e-16
48.8466140185,2.3009096643,4.430130815974244e-15
48.8515079091,2.3009096643,1.1708291869696424e-14
48.8564017997,2.3009096643,6.980667130596299e-15
48.8612956903,2.3009096643,9.36364492337608e-16
48.8661895809,2.3009096643,2.825729220293295e-17
48.8710834715,2.3009096643,1.918463866037944e-19
48.8759773621,2.3009096643,2.930314103057597e-22
48.8808712527,2.3009096643,1.0069599771366583e-25
48.8857651433,2.3009096643,7.784811107468855e-30
48.8906590339,2.3009096643,1.354094274720754e-34
48.8955529245,2.3009096643,5.376304323229875e-40
48.9004468151,2.3009096643,5.4683582395169066e-45
48.9053407057,2.3009096643,2.3180500724974712e-48
48.9102345963,2.3009096643,7.769964022840257e-52
48.9151284869,2.3009096643,1.8856211569644096e-55
48.9200223775,2.3009096643,3.3619317995822285e-59
48.9249162681,2.3009096643,5.645211042303161e-63
48.9298101587,2.3009096643,3.438467920395182e-66
48.9347040493,2.3009096643,5.467070301159561e-69
48.9395979399,2.3009096643,8.235573224623392e-72
48.9444918305,2.3009096643,1.0582940454000256e-74
48.9493857211,2.3009096643,1.1551811435720916e-77
48.9542796117,2.3009096643,1.070941161250906e-80
48.9591735023,2.3009096643,8.432401677486933e-84
48.9640673929,2.3009096643,5.639064716073394e-87
48.9689612835,2.3009096643,3.2028233673472625e-90
48.9738551741,2.3009096643,1.5450018896223095e-93
48.9787490647,2.3009096643,6.329875357294107e-97
48.7389484253,2.3058035549,6.778258486168159e-13
48.7438423159,2.3058035549,9.933255545286404e-13
48.7487362065,2.3058035549,2.9648138274866907e-12
48.7536300971,2.3058035549,3.352767830139249e-11
48.7585239877,2.3058035549,3.989408031570293e-10
48.7634178783,2.3058035549,3.5265138641163616e-09
48.7683117689,2.3058035549,2.258803269180669e-08
48.7732056595,2.3058035549,1.0466209300578601e-07
48.7780995501,2.3058035549,3.507713443731454e-07
48.7829934407,2.3058035549,8.503107400080119e-07
48.7878873313,2.3058035549,1.4909036981941883e-06
48.7927812219,2.3058035549,1.8907749093066904e-06
48.7976751125,2.3058035549,1.7343964343091023e-06
48.8025690031,2.3058035549,1.1507347153081846e-06
48.8074628937,2.3058035549,5.522304621088372e-07
48.8123567843,2.3058035549,1.9168309154147258e-07
48.8172506749,2.3058035549,4.812442486501556e-08
48.8221445655,2.3058035549,8.739077698636378e-09
48.8270384561,2.3058035549,1.1478468594391984e-09
48.8319323467,2.3058035549,1.0904872750371228e-10
48.8368262373,2.3058035549,7.49338812321976e-12
48.8417201279,2.3058035549,3.7465298444701927e-13
48.8466140185,2.3058035549,3.74074733028031e-14
48.8515079091,2.3058035549,5.882665660227775e-14
48.8564017997,2.3058035549,3.2038283232098095e-14
48.8612956903,2.3058035549,3.947406415220968e-15
48.8661895809,2.3058035549,1.0943709600035673e-16
48.8710834715,2.3058035549,6.825925721772959e-19
48.8759773621,2.3058035549,9.578690088901492e-22
48.8808712527,2.3058035549,3.0250646037933416e-25
48.8857651433,2.3058035549,2.1798824088690254e-29
48.8906590339,2.3058035549,9.702065242958877e-34
48.8955529245,2.3058035549,8.846440922145582e-37
48.9004468151,2.3058035549,9.002353454599995e-40
48.9053407057,2.3058035549,6.635420100273458e-43
48.9102345963,2.3058035549,3.537648292464522e-46
48.9151284869,2.3058035549,1.3647675572406849e-49
48.9200223775,2.3058035549,3.8300835735354215e-53
48.9249162681,2.3058035549,8.491655950537336e-57
48.9298101587,2.3058035549,3.3417992775624236e-60
48.9347040493,2.3058035549,5.254031472225017e-63
48.9395979399,2.3058035549,1.0091707112051012e-65
48.9444918305,2.3058035549,1.6812199806462582e-68
48.9493857211,2.3058035549,2.380771251923088e-71
48.9542796117,2.3058035549,2.863472828471686e-74
48.9591735023,2.3058035549,2.9250879296315558e-77
48.9640673929,2.3058035549,2.5377854917998592e-80
48.9689612835,2.3058035549,1.8699974392073446e-83
48.9738551741,2.3058035549,1.1703000679578402e-86
48.9787490647,2.3058035549,6.22047523738127e-90
48.7389484253,2.3106974455,9.46366383990458e-12
48.7438423159,2.3106974455,1.6570629259878353e-11
48.7487362065,2.3106974455,2.4722368643425774e-11
48.7536300971,2.3106974455,3.3439373266553475e-11
48.7585239877,2.3106974455,7.869588244701811e-11
48.7634178783,2.3106974455,6.68911211861937e-10
48.7683117689,2.3106974455,6.52952004238073e-09
48.7732056595,2.3106974455,4.7964218888858443e-08
48.7780995501,2.3106974455,2.556075700093083e-07
48.7829934407,2.3106974455,9.85509469472182e-07
48.7878873313,2.3106974455,2.7483845926073203e-06
48.7927812219,2.3106974455,5.543880186066817e-06
48.7976751125,2.3106974455,8.088512263584778e-06
48.8025690031,2.3106974455,8.535752043704636e-06
48.8074628937,2.3106974455,6.515282325774521e-06
48.8123567843,2.3106974455,3.597021146881857e-06
48.8172506749,2.3106974455,1.4363856045572573e-06
48.8221445655,2.3106974455,4.148751269379372e-07
48.8270384561,2.3106974455,8.667264575178689e-08
48.8319323467,2.3106974455,1.3096794438286833e-08
48.8368262373,2.3106974455,1.4314176053898858e-09
48.8417201279,2.3106974455,1.1317049794642173e-10
48.8466140185,2.3106974455,6.593078687020666e-12
48.8515079091,2.3106974455,5.422472646680225e-13
48.8564017997,2.3106974455,1.4621469107573682e-13
48.8612956903,2.3106974455,1.5820301168286266e-14
48.8661895809,2.3106974455,4.0124545957006863e-16
48.8710834715,2.3106974455,2.3143677886894444e-18
48.8759773621,2.3106974455,3.1952489435205733e-21
48.8808712527,2.3106974455,2.341515057336999e-24
48.8857651433,2.3106974455,6.4278565465479946e-27
48.8906590339,2.3106974455,1.9742674956375675e-29
48.8955529245,2.3106974455,4.423936997510126e-32
48.9004468151,2.3106974455,7.170480524152441e-35
48.9053407057,2.3106974455,8.406340760583518e-38
48.9102345963,2.3106974455,7.128416330948106e-41
48.9151284869,2.3106974455,4.373064133727958e-44
48.9200223775,2.3106974455,1.9449350921949625e-47
48.9249162681,2.3106974455,6.449598199767969e-51
48.9298101587,2.3106974455,2.2434857043615137e-54
48.9347040493,2.3106974455,2.638999225888086e-57
48.9395979399,2.3106974455,6.133384767718822e-60
48.9444918305,2.3106974455,1.3206611924261072e-62
48.9493857211,2.3106974455,2.4259126258536663e-65
48.9542796117,2.3106974455,3.785369200449274e-68
48.9591735023,2.3106974455,5.0166548186083215e-71
48.9640673929,2.3106974455,5.646643818751773e-74
48.9689612835,2.3106974455,5.398047321479517e-77
48.9738551741,2.3106974455,4.382814580787472e-80
48.9787490647,2.3106974455,3.0223142932275058e-83
48.7389484253,2.3155913361,6.55709605315054e-11
48.7438423159,2.3155913361,1.4893361708532098e-10
48.7487362065,2.3155913361,2.8730718067651283e-10
48.7536300971,2.3155913361,4.707965104876508e-10
48.7585239877,2.3155913361,6.573070468808032e-10
48.7634178783,2.3155913361,8.253107136631529e-10
48.7683117689,2.3155913361,1.6063900915434144e-09
48.7732056595,2.3155913361,1.0384129332301109e-08
48.7780995501,2.3155913361,8.290661848322047e-08
48.7829934407,2.3155913361,5.057884692469185e-07
48.7878873313,2.3155913361,2.24238392262814e-06
48.7927812219,2.3155913361,7.193944967459256e-06
48.7976751125,2.3155913361,1.6694169139282143e-05
48.8025690031,2.3155913361,2.80210059504727e-05
48.8074628937,2.3155913361,3.401898718914328e-05
48.8123567843,2.3155913361,2.9872902152187598e-05
48.8172506749,2.3155913361,1.8973688671549853e-05
48.8221445655,2.3155913361,8.716546054771664e-06
48.8270384561,2.3155913361,2.8963790068198883e-06
48.8319323467,2.3155913361,6.961208750371786e-07
48.8368262373,2.3155913361,1.2101305759150192e-07
48.8417201279,2.3155913361,1.5215980405492822e-08
48.8466140185,2.3155913361,1.3844187203835359e-09
48.8515079091,2.3155913361,9.22429820473387e-11
48.8564017997,2.3155913361,4.891926168362227e-12
48.8612956903,2.3155913361,2.073774028210396e-13
48.8661895809,2.3155913361,5.0749682701312404e-15
48.8710834715,2.3155913361,7.398456296332936e-17
48.8759773621,2.3155913361,8.784133462474293e-19
48.8808712527,2.3155913361,8.196038818318464e-21
48.8857651433,2.3155913361,5.582329817028905e-23
48.8906590339,2.3155913361,2.750827292899837e-25
48.8955529245,2.3155913361,9.804614842981238e-28
48.9004468151,2.3155913361,2.5276457004847208e-30
48.9053407057,2.3155913361,4.713255914447459e-33
48.9102345963,2.3155913361,6.356969282282066e-36
48.9151284869,2.3155913361,6.20219832507979e-39
48.9200223775,2.3155913361,4.381385084954454e-42
48.9249162681,2.3155913361,2.2641731512492268e-45
48.9298101587,2.3155913361,9.664651424737779e-49
48.9347040493,2.3155913361,7.730040258312267e-52
48.9395979399,2.3155913361,1.869482882723595e-54
48.9444918305,2.3155913361,5.133237903862678e-57
48.9493857211,2.3155913361,1.2221825886981503e-59
48.9542796117,2.3155913361,2.4740682687626404e-62
48.9591735023,2.3155913361,4.2538011568093084e-65
48.9640673929,2.3155913361,6.211743733041825e-68
48.9689612835,2.3155913361,7.704066365540412e-71
48.9738551741,2.3155913361,8.11515123032954e-74
48.9787490647,2.3155913361,7.26011227080594e-77
48.7389484253,2.3204852267,2.2462262761993795e-10
48.7438423159,2.3204852267,6.619036934259723e-10
48.7487362065,2.3204852267,1.65655639843381e-09
48.7536300971,2.3204852267,3.5211772285378204e-09
48.7585239877,2.3204852267,6.356863533420007e-09
48.7634178783,2.3204852267,9.748595355637353e-09
48.7683117689,2.3204852267,1.273945910093441e-08
48.7732056595,2.3204852267,1.491064720391347e-08
48.7780995501,2.3204852267,2.4951031021083854e-08
48.7829934407,2.3204852267,1.2526941606738873e-07
48.7878873313,2.3204852267,8.167060594059155e-07
48.7927812219,2.3204852267,4.1354091073682005e-06
48.7976751125,2.3204852267,1.5250777323209707e-05
48.8025690031,2.3204852267,4.071078845540649e-05
48.8074628937,2.3204852267,7.861154230665677e-05
48.8123567843,2.3204852267,0.00010979622457638916
48.8172506749,2.3204852267,0.00011091947669036471
48.8221445655,2.3204852267,8.104882448221086e-05
48.8270384561,2.3204852267,4.283551591865051e-05
48.8319323467,2.3204852267,1.6374938304719424e-05
48.8368262373,2.3204852267,4.5276584700162895e-06
48.8417201279,2.3204852267,9.054947515850917e-07
48.8466140185,2.3204852267,1.3098602689511392e-07
48.8515079091,2.3204852267,1.370958862854357e-08
48.8564017997,2.3204852267,1.0392662269499874e-09
48.8612956903,2.3204852267,5.697420678498678e-11
48.8661895809,2.3204852267,2.252004370110151e-12
48.8710834715,2.3204852267,6.438523811516133e-14
48.8759773621,2.3204852267,1.333185989028449e-15
48.8808712527,2.3204852267,1.997293618836608e-17
48.8857651433,2.3204852267,2.1643060810671528e-19
48.8906590339,2.3204852267,1.6963438056989345e-21
48.8955529245,2.3204852267,9.616729751801225e-24
48.9004468151,2.3204852267,3.9432961854875455e-26
48.9053407057,2.3204852267,1.169527504495128e-28
48.9102345963,2.3204852267,2.5089044104086593e-31
48.9151284869,2.3204852267,3.893184462641714e-34
48.9200223775,2.3204852267,4.371876247865721e-37
48.9249162681,2.3204852267,3.5674637252638614e-40
48.9298101587,2.3204852267,2.207201840798994e-43
48.9347040493,2.3204852267,1.5149507657982097e-46
48.9395979399,2.3204852267,2.9752281213757173e-49
48.9444918305,2.3204852267,9.904058066318464e-52
48.9493857211,2.3204852267,3.044972180890811e-54
48.9542796117,2.3204852267,7.994796938460558e-57
48.9591735023,2.3204852267,1.783314695405318e-59
48.9640673929,2.3204852267,3.3785031286720502e-62
48.9689612835,2.3204852267,5.436144540141099e-65
48.9738551741,2.3204852267,7.428956058294703e-68
48.9787490647,2.3204852267,8.62252973268637e-71
48.7389484253,2.3253791173,3.8043732170216584e-10
48.7438423159,2.3253791173,1.4544024871040589e-09
48.7487362065,2.3253791173,4.722328758039711e-09
48.7536300971,2.3253791173,1.3022607325819744e-08
48.7585239877,2.3253791173,3.050069924611151e-08
48.7634178783,2.3253791173,6.067250877872143e-08
48.7683117689,2.3253791173,1.0250587938719355e-07
48.7732056595,2.3253791173,1.4711884074186858e-07
48.7780995501,2.3253791173,1.7999270223648376e-07
48.7829934407,2.3253791173,1.9706083870794348e-07
48.7878873313,2.3253791173,2.9246320860386414e-07
48.7927812219,2.3253791173,1.1717690036949582e-06
48.7976751125,2.3253791173,6.241478226440176e-06
48.8025690031,2.3253791173,2.6216962829372377e-05
48.8074628937,2.3253791173,8.041295561879994e-05
48.8123567843,2.3253791173,0.00017860347865387408
48.8172506749,2.3253791173,0.00028697404537475984
48.8221445655,2.3253791173,0.00033352263448548607
48.8270384561,2.3253791173,0.0002803687091050134
48.8319323467,2.3253791173,0.00017047243674390866
48.8368262373,2.3253791173,7.497141005560168e-05
48.8417201279,2.3253791173,2.38479899488038e-05
48.8466140185,2.3253791173,5.486898068012226e-06
48.8515079091,2.3253791173,9.131237050019893e-07
48.8564017997,2.3253791173,1.0991674592885776e-07
48.8612956903,2.3253791173,9.569644185872774e-09
48.8661895809,2.3253791173,6.025939786577568e-10
48.8710834715,2.3253791173,2.7446338782705333e-11
48.8759773621,2.3253791173,9.042116557001874e-13
48.8808712527,2.3253791173,2.1546412229843507e-14
48.8857651433,2.3253791173,3.71362598992543e-16
48.8906590339,2.3253791173,4.629559571258023e-18
48.8955529245,2.3253791173,4.174452652216495e-20
48.9004468151,2.3253791173,2.7225626083113228e-22
48.9053407057,2.3253791173,1.2843258698796786e-24
48.9102345963,2.3253791173,4.382221514170987e-27
48.9151284869,2.3253791173,1.0815603517249405e-29
48.9200223775,2.3253791173,1.9312897317733255e-32
48.9249162681,2.3253791173,2.499586320360236e-35
48.9298101587,2.3253791173,2.3820304890765936e-38
48.9347040493,2.3253791173,1.927963481433958e-41
48.9395979399,2.3253791173,2.7462398766918445e-44
48.9444918305,2.3253791173,9.615106389994678e-47
48.9493857211,2.3253791173,3.75548455420797e-49
48.9542796117,2.3253791173,1.2773884492059777e-51
48.9591735023,2.3253791173,3.696306886673591e-54
48.9640673929,2.3253791173,9.08495619704821e-57
48.9689612835,2.3253791173,1.896485952961043e-59
48.9738551741,2.3253791173,3.362378606836877e-62
48.9787490647,2.3253791173,5.063067492333164e-65
48.7389484253,2.3302730079,3.1856670243433076e-10
48.7438423159,2.3302730079,1.58001811047738e-09
48.7487362065,2.3302730079,6.655701968666171e-09
48.7536300971,2.3302730079,2.3811995147682296e-08
48.7585239877,2.3302730079,7.235487888970117e-08
48.7634178783,2.3302730079,1.867282270869849e-07
48.7683117689,2.3302730079,4.092816336405171e-07
48.7732056595,2.3302730079,7.619122843187957e-07
48.7780995501,2.3302730079,1.204660360102832e-06
48.7829934407,2.3302730079,1.618144632946589e-06
48.7878873313,2.3302730079,1.8540468410202203e-06
48.7927812219,2.3302730079,1.9051476773964627e-06
48.7976751125,2.3302730079,2.5729859580181797e-06
48.8025690031,2.3302730079,8.47559443739118e-06
48.8074628937,2.3302730079,3.699583135198787e-05
48.8123567843,2.3302730079,0.00012887501948842284
48.8172506749,2.3302730079,0.0003287157686882384
48.8221445655,2.3302730079,0.0006074708308452681
48.8270384561,2.3302730079,0.0008122705081044238
48.8319323467,2.3302730079,0.0007856591852032451
48.8368262373,2.3302730079,0.0005495542181125563
48.8417201279,2.3302730079,0.0002779974124973287
48.8466140185,2.3302730079,0.00010172318850886225
48.8515079091,2.3302730079,2.692482072372485e-05
48.8564017997,2.3302730079,5.1548098249755975e-06
48.8612956903,2.3302730079,7.1382159363799e-07
48.8661895809,2.3302730079,7.149652380568957e-08
48.8710834715,2.3302730079,5.1796367134275045e-09
48.8759773621,2.3302730079,2.7141396120408355e-10
48.8808712527,2.3302730079,1.0286873172395345e-11
48.8857651433,2.3302730079,2.8200246154679397e-13
48.8906590339,2.3302730079,5.5916597773484175e-15
48.8955529245,2.3302730079,8.01949365022839e-17
48.9004468151,2.3302730079,8.319010408437224e-19
48.9053407057,2.3302730079,6.2418801699047974e-21
48.9102345963,2.3302730079,3.3875089800983983e-23
48.9151284869,2.3302730079,1.3297729159216857e-25
48.9200223775,2.3302730079,3.7762932586006833e-28
48.9249162681,2.3302730079,7.764631125891787e-31
48.9298101587,2.3302730079,1.1632730216245802e-33
48.9347040493,2.3302730079,1.3364063183915543e-36
48.9395979399,2.3302730079,1.6769724336491898e-39
48.9444918305,2.3302730079,4.925319715340935e-42
48.9493857211,2.3302730079,2.304246657358715e-44
48.9542796117,2.3302730079,1.00953895371692e-46
48.9591735023,2.3302730079,3.787979850409301e-49
48.9640673929,2.3302730079,1.20784056451501e-51
48.9689612835,2.3302730079,3.2711159852596724e-54
48.9738551741,2.3302730079,7.524074571795954e-57
48.9787490647,2.3302730079,1.4698749380435325e-59
