LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,9.218645378122258e-36
48.7389484253,2.2813341019,8.834857583197948e-42
48.7438423159,2.2813341019,8.391956311029187e-38
48.7487362065,2.2813341019,4.762998939496521e-34
48.7536300971,2.2813341019,1.615293200241434e-30
48.7585239877,2.2813341019,3.2732249612138666e-27
48.7634178783,2.2813341019,3.963272678345055e-24
48.7683117689,2.2813341019,2.8673827080184726e-21
48.7732056595,2.2813341019,1.2395697798916394e-18
48.7780995501,2.2813341019,3.2019158002244816e-16
48.7829934407,2.2813341019,4.941996620909722e-14
48.7878873313,2.2813341019,4.557729963147115e-12
48.7927812219,2.2813341019,2.511587693045591e-10
48.7976751125,2.2813341019,8.269927678821517e-09
48.8025690031,2.2813341019,1.6270791743870229e-07
48.8074628937,2.2813341019,1.9127987119820163e-06
48.8123567843,2.2813341019,1.3436416711098252e-05
48.8172506749,2.2813341019,5.639638512141815e-05
48.8221445655,2.2813341019,0.00014144014088931877
48.8270384561,2.2813341019,0.00021195696996435288
48.8319323467,2.2813341019,0.00018979131462947235
48.8368262373,2.2813341019,0.00010154500729572563
48.8417201279,2.2813341019,3.246343159830319e-05
48.8466140185,2.2813341019,6.201316335803638e-06
48.8515079091,2.2813341019,7.07826723759375e-07
48.8564017997,2.2813341019,4.827515034860084e-08
48.8612956903,2.2813341019,1.967342653599682e-09
48.8661895809,2.2813341019,5.1597457543095287e-11
48.8710834715,2.2813341019,2.111659023026942e-10
48.8759773621,2.2813341019,5.115584401345461e-09
48.8808712527,2.2813341019,5.36220763843456e-08
48.8857651433,2.2813341019,2.543499183665996e-07
48.8906590339,2.2813341019,6.38710186293739e-07
48.8955529245,2.2813341019,1.0745872258257917e-06
48.9004468151,2.2813341019,1.1615837274547703e-06
48.9053407057,2.2813341019,6.251828905749108e-07
48.9102345963,2.2813341019,1.4550801083170768e-07
48.9151284869,2.2813341019,1.4033907129155615e-08
48.9200223775,2.2813341019,5.54827311905947e-10
48.9249162681,2.2813341019,8.96684799748256e-12
48.9298101587,2.2813341019,5.919979385266521e-14
48.9347040493,2.2813341019,1.5963131459274228e-16
48.9395979399,2.2813341019,1.7579695427034604e-19
48.9444918305,2.2813341019,7.907974348847083e-23
48.9493857211,2.2813341019,1.6499667815417546e-26
48.9542796117,2.2813341019,2.309992547025583e-28
48.9591735023,2.2813341019,2.0683714149930928e-29
48.9640673929,2.2813341019,1.4391434832291198e-30
48.9689612835,2.2813341019,7.74437284525299e-32
48.9738551741,2.2813341019,3.223103864283335e-33
48.9787490647,2.2813341019,1.0374525378017162e-34
48.7389484253,2.2862279925,6.662798399695314e-42
48.7438423159,2.2862279925,6.490726657398786e-38
48.7487362065,2.2862279925,3.7781881108386014e-34
48.7536300971,2.2862279925,1.3140970592656393e-30
48.7585239877,2.2862279925,2.7310202430194052e-27
48.7634178783,2.2862279925,3.391376485052894e-24
48.7683117689,2.2862279925,2.5164059264710694e-21
48.7732056595,2.2862279925,1.1156783449021097e-18
48.7780995501,2.2862279925,2.9556357933744155e-16
48.7829934407,2.2862279925,4.6786056452626424e-14
48.7878873313,2.2862279925,4.425227200321012e-12
48.7927812219,2.2862279925,2.50096903875735e-10
48.7976751125,2.2862279925,8.445680867568995e-09
48.8025690031,2.2862279925,1.7041767189320295e-07
48.8074628937,2.2862279925,2.0546989481269978e-06
48.8123567843,2.2862279925,1.4802510527928228e-05
48.8172506749,2.2862279925,6.3720058837269e-05
48.8221445655,2.2862279925,0.0001638968350393576
48.8270384561,2.2862279925,0.00025189443654660167
48.8319323467,2.2862279925,0.00023132373372931474
48.8368262373,2.2862279925,0.00012693325614876718
48.8417201279,2.2862279925,4.161829246339402e-05
48.8466140185,2.2862279925,8.153549349720812e-06
48.8515079091,2.2862279925,9.54471049084753e-07
48.8564017997,2.2862279925,6.676247922880064e-08
48.8612956903,2.2862279925,2.791283813204136e-09
48.8661895809,2.2862279925,1.517882254018696e-10
48.8710834715,2.2862279925,3.0181251605572684e-09
48.8759773621,2.2862279925,4.776387204855206e-08
48.8808712527,2.2862279925,3.3846613783126675e-07
48.8857651433,2.2862279925,1.205426464335234e-06
48.8906590339,2.2862279925,2.60950448701697e-06
48.8955529245,2.2862279925,3.5248770453915393e-06
48.9004468151,2.2862279925,2.4503985866097024e-06
48.9053407057,2.2862279925,7.544532241562946e-07
48.9102345963,2.2862279925,9.717037678784176e-08
48.9151284869,2.2862279925,5.146547496378247e-09
48.9200223775,2.2862279925,1.1154776982478881e-10
48.9249162681,2.2862279925,9.88000235147243e-13
48.9298101587,2.2862279925,3.57455882466167e-15
48.9347040493,2.2862279925,5.282044608944995e-18
48.9395979399,2.2862279925,3.19037622179634e-21
48.9444918305,2.2862279925,1.2087805430797932e-24
48.9493857211,2.2862279925,5.1430313342831204e-26
48.9542796117,2.2862279925,4.8200264812905515e-27
48.9591735023,2.2862279925,3.499075438494192e-28
48.9640673929,2.2862279925,1.9645512787928628e-29
48.9689612835,2.2862279925,8.530594964745145e-31
48.9738551741,2.2862279925,2.864845225181222e-32
48.9787490647,2.2862279925,7.440958717295186e-34
48.7389484253,2.2911218831,4.952965567331835e-42
48.7438423159,2.2911218831,4.948515586651986e-38
48.7487362065,2.2911218831,2.954188381129416e-34
48.7536300971,2.2911218831,1.0537923424819337e-30
48.7585239877,2.2911218831,2.2460814470797055e-27
48.7634178783,2.2911218831,2.8605501902060686e-24
48.7683117689,2.2911218831,2.1768437297648217e-21
48.7732056595,2.2911218831,9.898252853699622e-19
48.7780995501,2.2911218831,2.689325958215468e-16
48.7829934407,2.2911218831,4.365982125212777e-14
48.7878873313,2.2911218831,4.235201446723169e-12
48.7927812219,2.2911218831,2.4548208356372613e-10
48.7976751125,2.2911218831,8.501961591967788e-09
48.8025690031,2.2911218831,1.759430377741448e-07
48.8074628937,2.2911218831,2.175597960193166e-06
48.8123567843,2.2911218831,1.6074549460258873e-05
48.8172506749,2.2911218831,7.096636900516603e-05
48.8221445655,2.2911218831,0.00018720608902704578
48.8270384561,2.2911218831,0.0002950808088023426
48.8319323467,2.2911218831,0.0002779172920030814
48.8368262373,2.2911218831,0.00015640253327467457
48.8417201279,2.2911218831,5.259271684873071e-05
48.8466140185,2.2911218831,1.056722705166143e-05
48.8515079091,2.2911218831,1.2686741217958347e-06
48.8564017997,2.2911218831,9.101095053418311e-08
48.8612956903,2.2911218831,3.9261626165209306e-09
48.8661895809,2.2911218831,1.4918674415057397e-09
48.8710834715,2.2911218831,3.332669653449221e-08
48.8759773621,2.2911218831,3.5493023337937204e-07
48.8808712527,2.2911218831,1.836577229516741e-06
48.8857651433,2.2911218831,5.341049343698709e-06
48.8906590339,2.2911218831,9.19590019400358e-06
48.8955529245,2.2911218831,8.237737168850306e-06
48.9004468151,2.2911218831,3.3388902217726617e-06
48.9053407057,2.2911218831,5.726256606332175e-07
48.9102345963,2.2911218831,4.057600524669529e-08
48.9151284869,2.2911218831,1.1787415977767336e-09
48.9200223775,2.2911218831,1.4002928047208216e-11
48.9249162681,2.2911218831,6.796784905878635e-14
48.9298101587,2.2911218831,1.347574311687336e-16
48.9347040493,2.2911218831,1.095383398980069e-19
48.9395979399,2.2911218831,1.0465543171371876e-22
48.9444918305,2.2911218831,8.687319829480703e-24
48.9493857211,2.2911218831,8.502926066815055e-25
48.9542796117,2.2911218831,6.440214692816614e-26
48.9591735023,2.2911218831,3.772578751115063e-27
48.9640673929,2.2911218831,1.7091578436165408e-28
48.9689612835,2.2911218831,5.988691199408615e-30
48.9738551741,2.2911218831,1.6228842901945445e-31
48.9787490647,2.2911218831,3.401332446021853e-33
48.7389484253,2.2960157737,3.6293216655960564e-42
48.7438423159,2.2960157737,3.718845032533298e-38
48.7487362065,2.2960157737,2.276901854471037e-34
48.7536300971,2.2960157737,8.32979186280575e-31
48.7585239877,2.2960157737,1.8208643715169873e-27
48.7634178783,2.2960157737,2.378343921426854e-24
48.7683117689,2.2960157737,1.856202373049372e-21
48.7732056595,2.2960157737,8.656246206555769e-19
48.7780995501,2.2960157737,2.4120565570151253e-16
48.7829934407,2.2960157737,4.016048810988708e-14
48.7878873313,2.2960157737,3.995435167004371e-12
48.7927812219,2.2960157737,2.3751049381929214e-10
48.7976751125,2.2960157737,8.436360446610322e-09
48.8025690031,2.2960157737,1.7905277680037805e-07
48.8074628937,2.2960157737,2.2707044117014442e-06
48.8123567843,2.2960157737,1.7206548239535873e-05
48.8172506749,2.2960157737,7.790772426540187e-05
48.8221445655,2.2960157737,0.0002107758697749559
48.8270384561,2.2960157737,0.0003407335289112379
48.8319323467,2.2960157737,0.0003291262046691506
48.8368262373,2.2960157737,0.0001899606564624594
48.8417201279,2.2960157737,6.551163994784206e-05
48.8466140185,2.2960157737,1.349978619033495e-05
48.8515079091,2.2960157737,1.6622216193192225e-06
48.8564017997,2.2960157737,1.2229980954046414e-07
48.8612956903,2.2960157737,5.878698053725012e-09
48.8661895809,2.2960157737,1.8361125442142806e-08
48.8710834715,2.2960157737,2.93030085043546e-07
48.8759773621,2.2960157737,2.2398736488774724e-06
48.8808712527,2.2960157737,9.06571383211552e-06
48.8857651433,2.2960157737,2.0456238610069598e-05
48.8906590339,2.2960157737,2.3744820542997574e-05
48.8955529245,2.2960157737,1.2633718247037074e-05
48.9004468151,2.2960157737,2.8763443343097294e-06
48.9053407057,2.2960157737,2.7216913756940416e-07
48.9102345963,2.2960157737,1.0586631792906057e-08
48.9151284869,2.2960157737,1.6859402249348548e-10
48.9200223775,2.2960157737,1.0975812285528907e-12
48.9249162681,2.2960157737,2.9195904789886425e-15
48.9298101587,2.2960157737,3.220997937889149e-18
48.9347040493,2.2960157737,9.819118178439348e-21
48.9395979399,2.2960157737,1.1115546047544409e-21
48.9444918305,2.2960157737,1.135495196150495e-22
48.9493857211,2.2960157737,8.973155919069866e-24
48.9542796117,2.2960157737,5.484172270150503e-25
48.9591735023,2.2960157737,2.592285627677641e-26
48.9640673929,2.2960157737,9.476773583954602e-28
48.9689612835,2.2960157737,2.6794400627559094e-29
48.9738551741,2.2960157737,5.85913463601358e-31
48.9787490647,2.2960157737,9.908976489129542e-33
48.7389484253,2.3009096643,2.6214231487445548e-42
48.7438423159,2.3009096643,2.754816886867349e-38
48.7487362065,2.3009096643,1.729824135475312e-34
48.7536300971,2.3009096643,6.490300090223263e-31
48.7585239877,2.3009096643,1.4550610398766716e-27
48.7634178783,2.3009096643,1.9491769033765274e-24
48.7683117689,2.3009096643,1.5601807326394565e-21
48.7732056595,2.3009096643,7.461947230752977e-19
48.7780995501,2.3009096643,2.1324705695145066e-16
48.7829934407,2.3009096643,3.641392792344934e-14
48.7878873313,2.3009096643,3.715400368549313e-12
48.7927812219,2.3009096643,2.2651518478658703e-10
48.7976751125,2.3009096643,8.251684821383665e-09
48.8025690031,2.3009096643,1.796145652598844e-07
48.8074628937,2.3009096643,2.3361142628093423e-06
48.8123567843,2.3009096643,1.8155165820613376e-05
48.8172506749,2.3009096643,8.430628811061166e-05
48.8221445655,2.3009096643,0.0002339232161063556
48.8270384561,2.3009096643,0.00038782901178292594
48.8319323467,2.3009096643,0.0003842031050947548
48.8368262373,2.3009096643,0.00022742335224518165
48.8417201279,2.3009096643,8.043829426536973e-05
48.8466140185,2.3009096643,1.699981745629478e-05
48.8515079091,2.3009096643,2.146740260095823e-06
48.8564017997,2.3009096643,1.6212480180162015e-07
48.8612956903,2.3009096643,1.5119565691921736e-08
48.8661895809,2.3009096643,1.908003331550569e-07
48.8710834715,2.3009096643,2.17821804934021e-06
48.8759773621,2.3009096643,1.2603998293231908e-05
48.8808712527,2.3009096643,3.837896368343651e-05
48.8857651433,2.3009096643,5.848639846996734e-05
48.8906590339,2.3009096643,4.089954885381177e-05
48.8955529245,2.3009096643,1.233542913346922e-05
48.9004468151,2.3009096643,1.5554337047234574e-06
48.9053407057,2.3009096643,8.089611435065895e-08
48.9102345963,2.3009096643,1.725538303498328e-09
48.9151284869,2.3009096643,1.50596225192183e-11
48.9200223775,2.3009096643,5.374076371369368e-14
48.9249162681,2.3009096643,8.267985305450327e-17
48.9298101587,2.3009096643,8.277764200359418e-19
48.9347040493,2.3009096643,1.0768711283510341e-19
48.9395979399,2.3009096643,1.1478894496835672e-20
48.9444918305,2.3009096643,9.4642872321206e-22
48.9493857211,2.3009096643,6.035061386511439e-23
48.9542796117,2.3009096643,2.9763319120218632e-24
48.9591735023,2.3009096643,1.1352379975155227e-25
48.9640673929,2.3009096643,3.3488705958288706e-27
48.9689612835,2.3009096643,7.640393082351817e-29
48.9738551741,2.3009096643,1.348152211165574e-30
48.9787490647,2.3009096643,1.8397891071533192e-32
48.7389484253,2.3058035549,1.8663810467782126e-42
48.7438423159,2.3058035549,2.0115410889619512e-38
48.7487362065,2.3058035549,1.295421528486722e-34
48.7536300971,2.3058035549,4.984790629688704e-31
48.7585239877,2.3058035549,1.1461364989202846e-27
48.7634178783,2.3058035549,1.5746330893506654e-24
48.7683117689,2.3058035549,1.2926353052805704e-21
48.7732056595,2.3058035549,6.340540237573959e-19
48.7780995501,2.3058035549,1.8583611678910166e-16
48.7829934407,2.3058035549,3.254524837921657e-14
48.7878873313,2.3058035549,3.4056394523300253e-12
48.7927812219,2.3058035549,2.129429938143055e-10
48.7976751125,2.3058035549,7.955759617178789e-09
48.8025690031,2.3058035549,1.7760433372079798e-07
48.8074628937,2.3058035549,2.3690764443550944e-06
48.8123567843,2.3058035549,1.8882443759545897e-05
48.8172506749,2.3058035549,8.992717169070662e-05
48.8221445655,2.3058035549,0.00025590412047559705
48.8270384561,2.3058035549,0.00043512820231297395
48.8319323467,2.3058035549,0.0004420901061609076
48.8368262373,2.3058035549,0.00026838483237449153
48.8417201279,2.3058035549,9.735510967763947e-05
48.8466140185,2.3058035549,2.1101491145025813e-05
48.8515079091,2.3058035549,2.732917263156037e-06
48.8564017997,2.3058035549,2.141610950787523e-07
48.8612956903,2.3058035549,1.0791801148050044e-07
48.8661895809,2.3058035549,1.6895660491604696e-06
48.8710834715,2.3058035549,1.4247408381351006e-05
48.8759773621,2.3058035549,6.00783913509205e-05
48.8808712527,2.3058035549,0.00012233996057314705
48.8857651433,2.3058035549,0.00011314245839567299
48.8906590339,2.3058035549,4.521749768907045e-05
48.8955529245,2.3058035549,7.587033268769346e-06
48.9004468151,2.3058035549,5.267966456412688e-07
48.9053407057,2.3058035549,1.503287366371509e-08
48.9102345963,2.3058035549,1.7574282450373739e-10
48.9151284869,2.3058035549,8.415667063981918e-13
48.9200223775,2.3058035549,1.9377132761214043e-15
48.9249162681,2.3058035549,5.622748227732032e-17
48.9298101587,2.3058035549,7.898166075817597e-18
48.9347040493,2.3058035549,8.784411498882685e-19
48.9395979399,2.3058035549,7.556634896671548e-20
48.9444918305,2.3058035549,5.027477372523298e-21
48.9493857211,2.3058035549,2.586888432951998e-22
48.9542796117,2.3058035549,1.029463995981032e-23
48.9591735023,2.3058035549,3.1684766800290897e-25
48.9640673929,2.3058035549,7.542160270883569e-27
48.9689612835,2.3058035549,1.388503209550987e-28
48.9738551741,2.3058035549,1.9769874308563105e-30
48.9787490647,2.3058035549,2.1770420500581707e-32
48.7389484253,2.3106974455,1.309830253642831e-42
48.7438423159,2.3106974455,1.4478267494803333e-38
48.7487362065,2.3106974455,9.56250740893615e-35
48.7536300971,2.3106974455,3.773814793038589e-31
48.7585239877,2.3106974455,8.89903653801705e-28
48.7634178783,2.3106974455,1.2538887525707292e-24
48.7683117689,2.3106974455,1.0556711014220106e-21
48.7732056595,2.3106974455,5.310701221997422e-19
48.7780995501,2.3106974455,1.5963521963962824e-16
48.7829934407,2.3106974455,2.867207796166618e-14
48.7878873313,2.3106974455,3.0771114982975727e-12
48.7927812219,2.3106974455,1.9732445262614794e-10
48.7976751125,2.3106974455,7.560877293768335e-09
48.8025690031,2.3106974455,1.7310797757744485e-07
48.8074628937,2.3106974455,2.3681847745578035e-06
48.8123567843,2.3106974455,1.935832140791032e-05
48.8172506749,2.3106974455,9.455258731100709e-05
48.8221445655,2.3106974455,0.0002759514927938329
48.8270384561,2.3106974455,0.0004812222371581802
48.8319323467,2.3106974455,0.000501432220825574
48.8368262373,2.3106974455,0.0003121996387313566
48.8417201279,2.3106974455,0.0001161465100489379
48.8466140185,2.3106974455,2.581865971755085e-05
48.8515079091,2.3106974455,3.430260644100211e-06
48.8564017997,2.3106974455,3.1497734282684887e-07
48.8612956903,2.3106974455,1.0732812713571477e-06
48.8661895809,2.3106974455,1.30791662220079e-05
48.8710834715,2.3106974455,7.783571809836914e-05
48.8759773621,2.3106974455,0.000215672413213879
48.8808712527,2.3106974455,0.00026649987800627317
48.8857651433,2.3106974455,0.00014164754232343305
48.8906590339,2.3106974455,3.1635780893777204e-05
48.8955529245,2.3106974455,2.9299182854076743e-06
48.9004468151,2.3106974455,1.1172925765078766e-07
48.9053407057,2.3106974455,1.7479792499158587e-09
48.9102345963,2.3106974455,1.125377379040522e-11
48.9151284869,2.3106974455,4.438313388321745e-14
48.9200223775,2.3106974455,2.9538818661192637e-15
48.9249162681,2.3106974455,4.3852956859524376e-16
48.9298101587,2.3106974455,5.088890612390692e-17
48.9347040493,2.3106974455,4.5673763211750966e-18
48.9395979399,2.3106974455,3.170416988787349e-19
48.9444918305,2.3106974455,1.702048245327566e-20
48.9493857211,2.3106974455,7.066969794502374e-22
48.9542796117,2.3106974455,2.2693448331109443e-23
48.9591735023,2.3106974455,5.636034467151505e-25
48.9640673929,2.3106974455,1.0825617466143606e-26
48.9689612835,2.3106974455,1.6081909077874949e-28
48.9738551741,2.3106974455,1.84768705966589e-30
48.9787490647,2.3106974455,1.641818410163274e-32
48.7389484253,2.3155913361,9.061106510987177e-43
48.7438423159,2.3155913361,1.0272018684799959e-38
48.7487362065,2.3155913361,6.957992806889695e-35
48.7536300971,2.3155913361,2.8162146907407762e-31
48.7585239877,2.3155913361,6.8108474548160275e-28
48.7634178783,2.3155913361,9.842154007399308e-25
48.7683117689,2.3155913361,8.498313912329296e-22
48.7732056595,2.3155913361,4.384590021995485e-19
48.7780995501,2.3155913361,1.351695359346284e-16
48.7829934407,2.3155913361,2.4899020559913247e-14
48.7878873313,2.3155913361,2.740559997862521e-12
48.7927812219,2.3155913361,1.8023950015426865e-10
48.7976751125,2.3155913361,7.082951104880314e-09
48.8025690031,2.3155913361,1.663152690554004e-07
48.8074628937,2.3155913361,2.333477464871463e-06
48.8123567843,2.3155913361,1.9562696129064345e-05
48.8172506749,2.3155913361,9.799578954931841e-05
48.8221445655,2.3155913361,0.00029331868761751294
48.8270384561,2.3155913361,0.0005245968270385703
48.8319323467,2.3155913361,0.0005606156216161417
48.8368262373,2.3155913361,0.0003579796511678746
48.8417201279,2.3155913361,0.00013658565899896498
48.8466140185,2.3155913361,3.113943560068872e-05
48.8515079091,2.3155913361,4.264960746720817e-06
48.8564017997,2.3155913361,9.93241592749801e-07
48.8612956903,2.3155913361,1.018881789545327e-05
48.8661895809,2.3155913361,8.352083499701515e-05
48.8710834715,2.3155913361,0.0003182935122098094
48.8759773621,2.3155913361,0.0005316102789282459
48.8808712527,2.3155913361,0.0003783592167545715
48.8857651433,2.3155913361,0.00011282130002844063
48.8906590339,2.3155913361,1.3948940194810477e-05
48.8955529245,2.3155913361,7.107051157262118e-07
48.9004468151,2.3155913361,1.4874594243049059e-08
48.9053407057,2.3155913361,1.2967571085174933e-10
48.9102345963,2.3155913361,1.0287727008931455e-12
48.9151284869,2.3155913361,1.1837656729599898e-13
48.9200223775,2.3155913361,1.8432087436116725e-14
48.9249162681,2.3155913361,2.2316772828947686e-15
48.9298101587,2.3155913361,2.089791612443804e-16
48.9347040493,2.3155913361,1.5134932124921268e-17
48.9395979399,2.3155913361,8.477423173948006e-19
48.9444918305,2.3155913361,3.672426706236043e-20
48.9493857211,2.3155913361,1.2304056037411286e-21
48.9542796117,2.3155913361,3.188227863948831e-23
48.9591735023,2.3155913361,6.389344350696071e-25
48.9640673929,2.3155913361,9.903053513455158e-27
48.9689612835,2.3155913361,1.1871014789735351e-28
48.9738551741,2.3155913361,1.1005567846176125e-30
48.9787490647,2.3155913361,7.891198245323073e-33
48.7389484253,2.3204852267,6.178726476825605e-43
48.7438423159,2.3204852267,7.183672446715768e-39
48.7487362065,2.3204852267,4.990541629219643e-35
48.7536300971,2.3204852267,2.071583547403026e-31
48.7585239877,2.3204852267,5.138197969381399e-28
48.7634178783,2.3204852267,7.615051111417977e-25
48.7683117689,2.3204852267,6.743547509760638e-22
48.7732056595,2.3204852267,3.5682693532478264e-19
48.7780995501,2.3204852267,1.1281853290140122e-16
48.7829934407,2.3204852267,2.1313603152072476e-14
48.7878873313,2.3204852267,2.4059517413918622e-12
48.7927812219,2.3204852267,1.6228207731068525e-10
48.7976751125,2.3204852267,6.540452773009191e-09
48.8025690031,2.3204852267,1.5750657191674634e-07
48.8074628937,2.3204852267,2.2664344038426517e-06
48.8123567843,2.3204852267,1.9486831873990556e-05
48.8172506749,2.3204852267,0.00010011356619801275
48.8221445655,2.3204852267,0.0003073252439402308
48.8270384561,2.3204852267,0.0005637118282442603
48.8319323467,2.3204852267,0.0006178309633544354
48.8368262373,2.3204852267,0.0004046092448040428
48.8417201279,2.3204852267,0.00015832730293168746
48.8466140185,2.3204852267,3.7031947755264255e-05
48.8515079091,2.3204852267,5.70873318577945e-06
48.8564017997,2.3204852267,9.605677074990667e-06
48.8612956903,2.3204852267,8.227373571785021e-05
48.8661895809,2.3204852267,0.0003982498788451026
48.8710834715,2.3204852267,0.0008944112344056735
48.8759773621,2.3204852267,0.0008582829635839637
48.8808712527,2.3204852267,0.0003436366365375796
48.8857651433,2.3204852267,5.6920777379257995e-05
48.8906590339,2.3204852267,3.883200705703856e-06
48.8955529245,2.3204852267,1.0894769308592592e-07
48.9004468151,2.3204852267,1.3113687930884608e-09
48.9053407057,2.3204852267,2.2874867815432188e-11
48.9102345963,2.3204852267,3.6018128164970466e-12
48.9151284869,2.3204852267,5.864762774199666e-13
48.9200223775,2.3204852267,7.408623099888193e-14
48.9249162681,2.3204852267,7.238306962198659e-15
48.9298101587,2.3204852267,5.469434150296774e-16
48.9347040493,2.3204852267,3.1963452895880355e-17
48.9395979399,2.3204852267,1.4446773640184913e-18
48.9444918305,2.3204852267,5.050029753890555e-20
48.9493857211,2.3204852267,1.3652836675515358e-21
48.9542796117,2.3204852267,2.854682036194011e-23
48.9591735023,2.3204852267,4.616347342909961e-25
48.9640673929,2.3204852267,5.7735788865147525e-27
48.9689612835,2.3204852267,5.584671328104419e-29
48.9738551741,2.3204852267,4.177880588040819e-31
48.9787490647,2.3204852267,2.4172430263612987e-33
48.7389484253,2.3253791173,4.153060193716105e-43
48.7438423159,2.3253791173,4.9520926266974755e-39
48.7487362065,2.3253791173,3.528278890637688e-35
48.7536300971,2.3253791173,1.5020716976884393e-31
48.7585239877,2.3253791173,3.8209559366567954e-28
48.7634178783,2.3253791173,5.807737853503207e-25
48.7683117689,2.3253791173,5.274673600400111e-22
48.7732056595,2.3253791173,2.8624491813065844e-19
48.7780995501,2.3253791173,9.281829560300215e-17
48.7829934407,2.3253791173,1.7983863725075106e-14
48.7878873313,2.3253791173,2.0820254127655714e-12
48.7927812219,2.3253791173,1.4402658348088472e-10
48.7976751125,2.3253791173,5.953233278549732e-09
48.8025690031,2.3253791173,1.470336547206213e-07
48.8074628937,2.3253791173,2.169872487865359e-06
48.8123567843,2.3253791173,1.9133978598408438e-05
48.8172506749,2.3253791173,0.0001008161164315598
48.8221445655,2.3253791173,0.00031740097265188055
48.8270384561,2.3253791173,0.0005970904874431902
48.8319323467,2.3253791173,0.0006711593755666528
48.8368262373,2.3253791173,0.0004507801632522901
48.8417201279,2.3253791173,0.00018091087023983668
48.8466140185,2.3253791173,4.367299297525333e-05
48.8515079091,2.3253791173,1.5495530824115583e-05
48.8564017997,2.3253791173,0.00010474266830864196
48.8612956903,2.3253791173,0.0005165459268783488
48.8661895809,2.3253791173,0.0013322543419286134
48.8710834715,2.3253791173,0.001658117781448726
48.8759773621,2.3253791173,0.0008913914696447705
48.8808712527,2.3253791173,0.00019893967996469615
48.8857651433,2.3253791173,1.8275786569826918e-05
48.8906590339,2.3253791173,6.923261572816307e-07
48.8955529245,2.3253791173,1.196959977117805e-08
48.9004468151,2.3253791173,4.4367338759772216e-10
48.9053407057,2.3253791173,8.306573975823564e-11
48.9102345963,2.3253791173,1.4126209301859639e-11
48.9151284869,2.3253791173,1.861836081407209e-12
48.9200223775,2.3253791173,1.8978804008239317e-13
48.9249162681,2.3253791173,1.4962430548489883e-14
48.9298101587,2.3253791173,9.123077063131235e-16
48.9347040493,2.3253791173,4.302158716053034e-17
48.9395979399,2.3253791173,1.5690522379129137e-18
48.9444918305,2.3253791173,4.425825289479913e-20
48.9493857211,2.3253791173,9.655105389443488e-22
48.9542796117,2.3253791173,1.6290171646960317e-23
48.9591735023,2.3253791173,2.1256912820213797e-25
48.9640673929,2.3253791173,2.1452633414991514e-27
48.9689612835,2.3253791173,1.6744297086624105e-29
48.9738551741,2.3253791173,1.0107857704671836e-31
48.9787490647,2.3253791173,4.719078558969446e-34
48.7389484253,2.3302730079,2.7518268428679903e-43
48.7438423159,2.3302730079,3.364997617640823e-39
48.7487362065,2.3302730079,2.45883762538752e-35
48.7536300971,2.3302730079,1.0735701147020377e-31
48.7585239877,2.3302730079,2.8008170771039474e-28
48.7634178783,2.3302730079,4.366090212494449e-25
48.7683117689,2.3302730079,4.0668136812765877e-22
48.7732056595,2.3302730079,2.2634424507996546e-19
48.7780995501,2.3302730079,7.527283051054925e-17
48.7829934407,2.3302730079,1.4957556335253908e-14
48.7878873313,2.3302730079,1.7759742174407255e-12
48.7927812219,2.3302730079,1.2599876129929706e-10
48.7976751125,2.3302730079,5.341331148893007e-09
48.8025690031,2.3302730079,1.3529643142631552e-07
48.8074628937,2.3302730079,2.0477493142195635e-06
48.8123567843,2.3302730079,1.851914132893264e-05
48.8172506749,2.3302730079,0.00010007336711545494
48.8221445655,2.3302730079,0.00032312442622226245
48.8270384561,2.3302730079,0.0006234113149506307
48.8319323467,2.3302730079,0.0007186761314745236
48.8368262373,2.3302730079,0.0004950465320960855
48.8417201279,2.3302730079,0.0002038189240033714
48.8466140185,2.3302730079,5.4565079061501036e-05
48.8515079091,2.3302730079,0.00011347239232612586
48.8564017997,2.3302730079,0.0008271914394848406
48.8612956903,2.3302730079,0.002385708607597399
48.8661895809,2.3302730079,0.003127364157433039
48.8710834715,2.3302730079,0.0020258440492148433
48.8759773621,2.3302730079,0.0005963434576002573
48.8808712527,2.3302730079,7.41439623150099e-05
48.8857651433,2.3302730079,3.848550192881671e-06
48.8906590339,2.3302730079,1.0113974810729975e-07
48.8955529245,2.3302730079,6.994502594091909e-09
48.9004468151,2.3302730079,1.4510868756610067e-09
48.9053407057,2.3302730079,2.57572771556884e-10
48.9102345963,2.3302730079,3.5419564672021504e-11
48.9151284869,2.3302730079,3.767025103445354e-12
48.9200223775,2.3302730079,3.0985586883434333e-13
48.9249162681,2.3302730079,1.9711824668413635e-14
48.9298101587,2.3302730079,9.698393877464986e-16
48.9347040493,2.3302730079,3.6904446628704393e-17
48.9395979399,2.3302730079,1.086084126539137e-18
48.9444918305,2.3302730079,2.4720322052428818e-20
48.9493857211,2.3302730079,4.351617068565733e-22
48.9542796117,2.3302730079,5.924519154088375e-24
48.9591735023,2.3302730079,6.238230725902945e-26
48.9640673929,2.3302730079,5.080139617594489e-28
48.9689612835,2.3302730079,3.19960047131521e-30
48.9738551741,2.3302730079,1.5585536092126838e-32
48.9787490647,2.3302730079,5.871561680536606e-35
48.7389484253,2.3351668985000003,2.389866747561109e-43
48.7438423159,2.3351668985000003,2.2948187499230513e-39
