LATITUDE,LONGITUDE,probability
48.8221445655,2.2421829771,1.0857887260151187e-05
48.8270384561,2.2421829771,9.003800808677334e-06
48.8319323467,2.2421829771,6.667255951130098e-06
48.8368262373,2.2421829771,4.4086850591727565e-06
48.8417201279,2.2421829771,2.6032250930296447e-06
48.8466140185,2.2421829771,1.372634994810134e-06
48.8515079091,2.2421829771,6.463073732222603e-07
48.8564017997,2.2421829771,2.717464333426705e-07
48.8612956903,2.2421829771,1.0203033052406295e-07
48.8661895809,2.2421829771,3.4208610405283276e-08
48.8710834715,2.2421829771,1.0241941031576986e-08
48.8759773621,2.2421829771,2.738229265021494e-09
48.8808712527,2.2421829771,6.537294393790724e-10
48.8857651433,2.2421829771,1.3936925446766734e-10
48.8906590339,2.2421829771,2.6532404478172403e-11
48.8955529245,2.2421829771,4.510523402511568e-12
48.9004468151,2.2421829771,6.847278150913666e-13
48.9053407057,2.2421829771,9.282173855509578e-14
48.9102345963,2.2421829771,1.123626893906846e-14
48.9151284869,2.2421829771,1.2146055213380176e-15
48.9200223775,2.2421829771,1.172435811158923e-16
48.9249162681,2.2421829771,1.010610015496751e-17
48.9298101587,2.2421829771,7.778911298102092e-19
48.9347040493,2.2421829771,5.346809848262798e-20
48.9395979399,2.2421829771,3.281794311626335e-21
48.9444918305,2.2421829771,1.7987411704910285e-22
48.9493857211,2.2421829771,8.803729516712824e-24
48.9542796117,2.2421829771,3.8477372289027373e-25
48.9591735023,2.2421829771,1.5017056626997858e-26
48.9640673929,2.2421829771,5.233653063584707e-28
48.9689612835,2.2421829771,1.6287924229433638e-29
48.9738551741,2.2421829771,4.526549242237871e-31
48.9787490647,2.2421829771,1.1233354299043089e-32
48.7389484253,2.2470768677,1.3754393090229653e-10
48.7438423159,2.2470768677,8.991869074345941e-09
48.7487362065,2.2470768677,2.9910782163689664e-07
48.7536300971,2.2470768677,4.8536773149294055e-06
48.7585239877,2.2470768677,3.830658892039499e-05
48.7634178783,2.2470768677,0.0001469922439073719
48.7683117689,2.2470768677,0.0002742387288480219
48.7732056595,2.2470768677,0.00024881710343756095
48.7780995501,2.2470768677,0.00011001749835161921
48.7829934407,2.2470768677,2.437059284273057e-05
48.7878873313,2.2470768677,4.254515410343498e-06
48.7927812219,2.2470768677,3.4794838621098144e-06
48.7976751125,2.2470768677,5.57244478018085e-06
48.8025690031,2.2470768677,8.254950279219012e-06
48.8074628937,2.2470768677,1.0925926630691025e-05
48.8123567843,2.2470768677,1.2913521948739844e-05
48.8172506749,2.2470768677,1.3629246216558143e-05
48.8221445655,2.2470768677,1.2845164433804148e-05
48.8270384561,2.2470768677,1.0810560151967325e-05
48.8319323467,2.2470768677,8.124514642118169e-06
48.8368262373,2.2470768677,5.452395521538615e-06
48.8417201279,2.2470768677,3.2675179174726848e-06
48.8466140185,2.2470768677,1.748595279518385e-06
48.8515079091,2.2470768677,8.356055660026816e-07
48.8564017997,2.2470768677,3.565775899395858e-07
48.8612956903,2.2470768677,1.358774741405103e-07
48.8661895809,2.2470768677,4.623614142153259e-08
48.8710834715,2.2470768677,1.4049355452365006e-08
48.8759773621,2.2470768677,3.812166986147489e-09
48.8808712527,2.2470768677,9.2369401612505e-10
48.8857651433,2.2470768677,1.9985961339809708e-10
48.8906590339,2.2470768677,3.861558819344288e-11
48.8955529245,2.2470768677,6.662557412290743e-12
48.9004468151,2.2470768677,1.026502409380247e-12
48.9053407057,2.2470768677,1.4122763299919888e-13
48.9102345963,2.2470768677,1.7350823268210938e-14
48.9151284869,2.2470768677,1.9035364206317924e-15
48.9200223775,2.2470768677,1.8648460875072887e-16
48.9249162681,2.2470768677,1.6314189229663445e-17
48.9298101587,2.2470768677,1.2744672964853293e-18
48.9347040493,2.2470768677,8.890631186868534e-20
48.9395979399,2.2470768677,5.538309119736721e-21
48.9444918305,2.2470768677,3.0807927832836335e-22
48.9493857211,2.2470768677,1.5303419487979625e-23
48.9542796117,2.2470768677,6.78820854949368e-25
48.9591735023,2.2470768677,2.6888251913848176e-26
48.9640673929,2.2470768677,9.510660059593371e-28
48.9689612835,2.2470768677,3.003996678308544e-29
48.9738551741,2.2470768677,8.472838645666903e-31
48.9787490647,2.2470768677,2.1340231300888982e-32
48.7389484253,2.2519707583,3.122734450414329e-11
48.7438423159,2.2519707583,2.287223980995113e-09
48.7487362065,2.2519707583,1.0010496657623347e-07
48.7536300971,2.2519707583,2.158912935760415e-06
48.7585239877,2.2519707583,2.2665601380115337e-05
48.7634178783,2.2519707583,0.00011571017197847282
48.7683117689,2.2519707583,0.00028720576642856624
48.7732056595,2.2519707583,0.0003466429698357217
48.7780995501,2.2519707583,0.00020364786853608802
48.7829934407,2.2519707583,5.887540192127643e-05
48.7878873313,2.2519707583,9.949631768763425e-06
48.7927812219,2.2519707583,4.148690761362258e-06
48.7976751125,2.2519707583,6.0938760172851155e-06
48.8025690031,2.2519707583,9.140562161701972e-06
48.8074628937,2.2519707583,1.2278159157774526e-05
48.8123567843,2.2519707583,1.4728129496246746e-05
48.8172506749,2.2519707583,1.5776210957149362e-05
48.8221445655,2.2519707583,1.5090322271614918e-05
48.8270384561,2.2519707583,1.2889468905044384e-05
48.8319323467,2.2519707583,9.831329008664455e-06
48.8368262373,2.2519707583,6.69622650801225e-06
48.8417201279,2.2519707583,4.0727592620687156e-06
48.8466140185,2.2519707583,2.2120148736204087e-06
48.8515079091,2.2519707583,1.072822922472356e-06
48.8564017997,2.2519707583,4.646316012236987e-07
48.8612956903,2.2519707583,1.7969257948857422e-07
48.8661895809,2.2519707583,6.205720912307765e-08
48.8710834715,2.2519707583,1.913793328121921e-08
48.8759773621,2.2519707583,5.270338754977106e-09
48.8808712527,2.2519707583,1.2960528870678827e-09
48.8857651433,2.2519707583,2.846083356110612e-10
48.8906590339,2.2519707583,5.5810152072304164e-11
48.8955529245,2.2519707583,9.772810886744013e-12
48.9004468151,2.2519707583,1.528151747480444e-12
48.9053407057,2.2519707583,2.1338022491441614e-13
48.9102345963,2.2519707583,2.6606181741882073e-14
48.9151284869,2.2519707583,2.962454144884187e-15
48.9200223775,2.2519707583,2.945516220903613e-16
48.9249162681,2.2519707583,2.615242102815824e-17
48.9298101587,2.2519707583,2.073495411131718e-18
48.9347040493,2.2519707583,1.468030086789391e-19
48.9395979399,2.2519707583,9.281272692419547e-21
48.9444918305,2.2519707583,5.239873565514551e-22
48.9493857211,2.2519707583,2.6416469916368928e-23
48.9542796117,2.2519707583,1.1892398509869539e-24
48.9591735023,2.2519707583,4.780846773069005e-26
48.9640673929,2.2519707583,1.716251359263041e-27
48.9689612835,2.2519707583,5.501709590785179e-29
48.9738551741,2.2519707583,1.5749077822463419e-30
48.9787490647,2.2519707583,4.025810185842159e-32
48.7389484253,2.2568646489,1.0128695859317537e-11
48.7438423159,2.2568646489,5.365373943399283e-10
48.7487362065,2.2568646489,2.9796623430482242e-08
48.7536300971,2.2568646489,8.517806191734733e-07
48.7585239877,2.2568646489,1.1892072715459456e-05
48.7634178783,2.2568646489,8.076489202353135e-05
48.7683117689,2.2568646489,0.0002667037380308941
48.7732056595,2.2568646489,0.00042823476919137617
48.7780995501,2.2568646489,0.00033450807879391835
48.7829934407,2.2568646489,0.00012771645802330743
48.7878873313,2.2568646489,2.5397980387651972e-05
48.7927812219,2.2568646489,5.947661571179455e-06
48.7976751125,2.2568646489,6.674234633913558e-06
48.8025690031,2.2568646489,1.0052050348164937e-05
48.8074628937,2.2568646489,1.370166138966426e-05
48.8123567843,2.2568646489,1.6680727649735113e-05
48.8172506749,2.2568646489,1.8134186549795813e-05
48.8221445655,2.2568646489,1.7604425939703778e-05
48.8270384561,2.2568646489,1.52611181668608e-05
48.8319323467,2.2568646489,1.1813852412838574e-05
48.8368262373,2.2568646489,8.166527438441254e-06
48.8417201279,2.2568646489,5.0410848652556205e-06
48.8466140185,2.2568646489,2.778761611545633e-06
48.8515079091,2.2568646489,1.367789516887039e-06
48.8564017997,2.2568646489,6.012124283975853e-07
48.8612956903,2.2568646489,2.3598115771571472e-07
48.8661895809,2.2568646489,8.271178694571718e-08
48.8710834715,2.2568646489,2.588798083663972e-08
48.8759773621,2.2568646489,7.2355183933140825e-09
48.8808712527,2.2568646489,1.8058506253811747e-09
48.8857651433,2.2568646489,4.024710943040407e-10
48.8906590339,2.2568646489,8.009921572686177e-11
48.8955529245,2.2568646489,1.4235165860453744e-11
48.9004468151,2.2568646489,2.2591106250709154e-12
48.9053407057,2.2568646489,3.2014974721048536e-13
48.9102345963,2.2568646489,4.051441076117894e-14
48.9151284869,2.2568646489,4.578324691135649e-15
48.9200223775,2.2568646489,4.620025261063905e-16
48.9249162681,2.2568646489,4.163157196437133e-17
48.9298101587,2.2568646489,3.349978099462741e-18
48.9347040493,2.2568646489,2.4071426320958884e-19
48.9395979399,2.2568646489,1.5445514515868813e-20
48.9444918305,2.2568646489,8.850007401808298e-22
48.9493857211,2.2568646489,4.5281998554031e-23
48.9542796117,2.2568646489,2.068941627103792e-24
48.9591735023,2.2568646489,8.441343778249834e-26
48.9640673929,2.2568646489,3.0754993241376818e-27
48.9689612835,2.2568646489,1.0005997336542867e-28
48.9738551741,2.2568646489,2.907005333545075e-30
48.9787490647,2.2568646489,7.541747236492388e-32
48.7389484253,2.2617585395,6.024802395483002e-12
48.7438423159,2.2617585395,1.315479211819583e-10
48.7487362065,2.2617585395,7.955720242724746e-09
48.7536300971,2.2617585395,2.983248496931429e-07
48.7585239877,2.2617585395,5.533422175249973e-06
48.7634178783,2.2617585395,4.998714798341118e-05
48.7683117689,2.2617585395,0.0002196030883432498
48.7732056595,2.2617585395,0.00046909969977634
48.7780995501,2.2617585395,0.0004873617699927248
48.7829934407,2.2617585395,0.00024680340947459543
48.7878873313,2.2617585395,6.24374678353655e-05
48.7927812219,2.2617585395,1.128086408564588e-05
48.7976751125,2.2617585395,7.49965982558059e-06
48.8025690031,2.2617585395,1.098531976404879e-05
48.8074628937,2.2617585395,1.5183823207057402e-05
48.8123567843,2.2617585395,1.8760608280920757e-05
48.8172506749,2.2617585395,2.0699409660371617e-05
48.8221445655,2.2617585395,2.0394343380652222e-05
48.8270384561,2.2617585395,1.7943294843751574e-05
48.8319323467,2.2617585395,1.4097281057387022e-05
48.8368262373,2.2617585395,9.890294458607572e-06
48.8417201279,2.2617585395,6.196176551485734e-06
48.8466140185,2.2617585395,3.4664029415604325e-06
48.8515079091,2.2617585395,1.7317093580534719e-06
48.8564017997,2.2617585395,7.725234329643199e-07
48.8612956903,2.2617585395,3.0774359177502374e-07
48.8661895809,2.2617585395,1.0947301354424834e-07
48.8710834715,2.2617585395,3.477489498219856e-08
48.8759773621,2.2617585395,9.864277459563414e-09
48.8808712527,2.2617585395,2.4986500236847777e-09
48.8857651433,2.2617585395,5.651793426778773e-10
48.8906590339,2.2617585395,1.1415838815040848e-10
48.8955529245,2.2617585395,2.0590650873702595e-11
48.9004468151,2.2617585395,3.3164466876858985e-12
48.9053407057,2.2617585395,4.769981167100547e-13
48.9102345963,2.2617585395,6.126338749229922e-14
48.9151284869,2.2617585395,7.026289635939431e-15
48.9200223775,2.2617585395,7.196010494569669e-16
48.9249162681,2.2617585395,6.581096007424791e-17
48.9298101587,2.2617585395,5.374590294634055e-18
48.9347040493,2.2617585395,3.919522837240203e-19
48.9395979399,2.2617585395,2.5524763893152753e-20
48.9444918305,2.2617585395,1.4843317132457737e-21
48.9493857211,2.2617585395,7.707985657888888e-23
48.9542796117,2.2617585395,3.574304336318823e-24
48.9591735023,2.2617585395,1.4800720477714642e-25
48.9640673929,2.2617585395,5.4728668726824734e-27
48.9689612835,2.2617585395,1.8071225698918357e-28
48.9738551741,2.2617585395,5.328451713763996e-30
48.9787490647,2.2617585395,1.4029918807757248e-31
48.7389484253,2.2666524301,4.922671615614466e-12
48.7438423159,2.2666524301,4.694265207881183e-11
48.7487362065,2.2666524301,1.974529615407105e-09
48.7536300971,2.2666524301,9.300607393948627e-08
48.7585239877,2.2666524301,2.284108769021262e-06
48.7634178783,2.2666524301,2.7434970712645036e-05
48.7683117689,2.2666524301,0.00016033460228713508
48.7732056595,2.2666524301,0.0004556457363764252
48.7780995501,2.2666524301,0.0006297034310178507
48.7829934407,2.2666524301,0.0004236715497554586
48.7878873313,2.2666524301,0.00014020404226118013
48.7927812219,2.2666524301,2.620843805389829e-05
48.7976751125,2.2666524301,9.257227928218994e-06
48.8025690031,2.2666524301,1.196181755494923e-05
48.8074628937,2.2666524301,1.6709945382985453e-05
48.8123567843,2.2666524301,2.0952869659823903e-05
48.8172506749,2.2666524301,2.346293553932772e-05
48.8221445655,2.2666524301,2.3461841319709904e-05
48.8270384561,2.2666524301,2.0949928173890356e-05
48.8319323467,2.2666524301,1.6704892381378954e-05
48.8368262373,2.2666524301,1.1894481755072687e-05
48.8417201279,2.2666524301,7.562894905961031e-06
48.8466140185,2.2666524301,4.294091606606282e-06
48.8515079091,2.2666524301,2.1771845476293866e-06
48.8564017997,2.2666524301,9.85734325901274e-07
48.8612956903,2.2666524301,3.985338507971327e-07
48.8661895809,2.2666524301,1.4388358481245653e-07
48.8710834715,2.2666524301,4.6387181157247126e-08
48.8759773621,2.2666524301,1.3354431768391985e-08
48.8808712527,2.2666524301,3.4331560434219704e-09
48.8857651433,2.2666524301,7.8813818943173e-10
48.8906590339,2.2666524301,1.6156671650084024e-10
48.8955529245,2.2666524301,2.957618299536013e-11
48.9004468151,2.2666524301,4.83473916713526e-12
48.9053407057,2.2666524301,7.057399005349529e-13
48.9102345963,2.2666524301,9.19934684455896e-14
48.9151284869,2.2666524301,1.0708040709210066e-14
48.9200223775,2.2666524301,1.113021958141992e-15
48.9249162681,2.2666524301,1.0330899809632482e-16
48.9298101587,2.2666524301,8.562750024785625e-18
48.9347040493,2.2666524301,6.3376620963325655e-19
48.9395979399,2.2666524301,4.1887611172973104e-20
48.9444918305,2.2666524301,2.472195464357826e-21
48.9493857211,2.2666524301,1.302928895630731e-22
48.9542796117,2.2666524301,6.1319601632104205e-24
48.9591735023,2.2666524301,2.577025004140467e-25
48.9640673929,2.2666524301,9.671161566114885e-27
48.9689612835,2.2666524301,3.2410023320347113e-28
48.9738551741,2.2666524301,9.698861262384306e-30
48.9787490647,2.2666524301,2.5918081375111714e-31
48.7389484253,2.2715463207,4.31052431253908e-12
48.7438423159,2.2715463207,2.939171056477822e-11
48.7487362065,2.2715463207,5.225233153003734e-10
48.7536300971,2.2715463207,2.6079704326439994e-08
48.7585239877,2.2715463207,8.372642245474696e-07
48.7634178783,2.2715463207,1.3354477748299491e-05
48.7683117689,2.2715463207,0.00010380303831437151
48.7732056595,2.2715463207,0.0003924365436477802
48.7780995501,2.2715463207,0.000721484472404801
48.7829934407,2.2715463207,0.0006453911302457946
48.7878873313,2.2715463207,0.00028220674326273474
48.7927812219,2.2715463207,6.362514691663489e-05
48.7976751125,2.2715463207,1.4099152761080798e-05
48.8025690031,2.2715463207,1.3114397600559901e-05
48.8074628937,2.2715463207,1.8266393751392695e-05
48.8123567843,2.2715463207,2.323837924607148e-05
48.8172506749,2.2715463207,2.6410173132994303e-05
48.8221445655,2.2715463207,2.6802725931863648e-05
48.8270384561,2.2715463207,2.4289992998009544e-05
48.8319323467,2.2715463207,1.9656967168715283e-05
48.8368262373,2.2715463207,1.4205166667055998e-05
48.8417201279,2.2715463207,9.166780949263382e-06
48.8466140185,2.2715463207,5.2823609291621345e-06
48.8515079091,2.2715463207,2.718191118804947e-06
48.8564017997,2.2715463207,1.2490292385503342e-06
48.8612956903,2.2715463207,5.125142195399949e-07
48.8661895809,2.2715463207,1.8779323019225163e-07
48.8710834715,2.2715463207,6.1446145342502e-08
48.8759773621,2.2715463207,1.795353836046173e-08
48.8808712527,2.2715463207,4.684315765292811e-09
48.8857651433,2.2715463207,1.0913975390418957e-09
48.8906590339,2.2715463207,2.2707037447964747e-10
48.8955529245,2.2715463207,4.218700367779719e-11
48.9004468151,2.2715463207,6.999025632799268e-12
48.9053407057,2.2715463207,1.0369007435273355e-12
48.9102345963,2.2715463207,1.3717579516802796e-13
48.9151284869,2.2715463207,1.6205352617351452e-14
48.9200223775,2.2715463207,1.7095436064233231e-15
48.9249162681,2.2715463207,1.6104326963874717e-16
48.9298101587,2.2715463207,1.3547079339470997e-17
48.9347040493,2.2715463207,1.0176289835070872e-18
48.9395979399,2.2715463207,6.82612064785944e-20
48.9444918305,2.2715463207,4.088830906164212e-21
48.9493857211,2.2715463207,2.1870818675648273e-22
48.9542796117,2.2715463207,1.0446519708527302e-23
48.9591735023,2.2715463207,4.455730493642562e-25
48.9640673929,2.2715463207,1.6970979141583392e-26
48.9689612835,2.2715463207,5.772123085470606e-28
48.9738551741,2.2715463207,1.7530930412883934e-29
48.9787490647,2.2715463207,4.754611614010667e-31
48.7389484253,2.2764402113,3.79489393314663e-12
48.7438423159,2.2764402113,2.4274489095003707e-11
48.7487362065,2.2764402113,2.0309267476515646e-10
48.7536300971,2.2764402113,6.853073384532368e-09
48.7585239877,2.2764402113,2.7346370423711306e-07
48.7634178783,2.2764402113,5.767762570192226e-06
48.7683117689,2.2764402113,5.9596556656122554e-05
48.7732056595,2.2764402113,0.00029970850593487384
48.7780995501,2.2764402113,0.000733011817729134
48.7829934407,2.2764402113,0.0008720629936304949
48.7878873313,2.2764402113,0.0005058050537170931
48.7927812219,2.2764402113,0.00014616354882693221
48.7976751125,2.2764402113,2.778909845471635e-05
48.8025690031,2.2764402113,1.4982175711383337e-05
48.8074628937,2.2764402113,1.9855601999928906e-05
48.8123567843,2.2764402113,2.5594147916648764e-05
48.8172506749,2.2764402113,2.9520568242163093e-05
48.8221445655,2.2764402113,3.04060737524445e-05
48.8270384561,2.2764402113,2.7966411739159995e-05
48.8319323467,2.2764402113,2.2969622034346022e-05
48.8368262373,2.2764402113,1.6846576139955054e-05
48.8417201279,2.2764402113,1.103341993793604e-05
48.8466140185,2.2764402113,6.452816949464282e-06
48.8515079091,2.2764402113,3.3699948832116876e-06
48.8564017997,2.2764402113,1.5716282843033515e-06
48.8612956903,2.2764402113,6.545022281840629e-07
48.8661895809,2.2764402113,2.4339582322503284e-07
48.8710834715,2.2764402113,8.082687941591074e-08
48.8759773621,2.2764402113,2.396840866544267e-08
48.8808712527,2.2764402113,6.34692386292577e-09
48.8857651433,2.2764402113,1.5008181560499984e-09
48.8906590339,2.2764402113,3.169082606712214e-10
48.8955529245,2.2764402113,5.97557557454931e-11
48.9004468151,2.2764402113,1.006159021499115e-11
48.9053407057,2.2764402113,1.5128442060479866e-12
48.9102345963,2.2764402113,2.0312458250761414e-13
48.9151284869,2.2764402113,2.435406516081211e-14
48.9200223775,2.2764402113,2.6074809264995435e-15
48.9249162681,2.2764402113,2.492938217371693e-16
48.9298101587,2.2764402113,2.1283477532628674e-17
48.9347040493,2.2764402113,1.6226107979532885e-18
48.9395979399,2.2764402113,1.1046554327572977e-19
48.9444918305,2.2764402113,6.715525498481779e-21
48.9493857211,2.2764402113,3.6456407555889716e-22
48.9542796117,2.2764402113,1.767292512853687e-23
48.9591735023,2.2764402113,7.650392254091423e-25
48.9640673929,2.2764402113,2.957329170847734e-26
48.9689612835,2.2764402113,1.0208368290753487e-27
48.9738551741,2.2764402113,3.14668805235644e-29
48.9787490647,2.2764402113,8.661472903722408e-31
48.7389484253,2.2813341019,3.323305609426417e-12
