LATITUDE,LONGITUDE,probability
48.7878873313,2.2323951959,2.6333444571538063e-49
48.7927812219,2.2323951959,1.4017912005814373e-47
48.7976751125,2.2323951959,4.802437836527127e-46
48.8025690031,2.2323951959,1.05887072927045e-44
48.8074628937,2.2323951959,1.5028016125990752e-43
48.8123567843,2.2323951959,3.627768196080342e-42
48.8172506749,2.2323951959,7.143916521691799e-38
48.8221445655,2.2323951959,8.215857840253181e-34
48.8270384561,2.2323951959,3.432060709607077e-30
48.8319323467,2.2323951959,5.2070712968565925e-27
48.8368262373,2.2323951959,2.8692513071747137e-24
48.8417201279,2.2323951959,5.74222430859385e-22
48.8466140185,2.2323951959,4.1737672877418106e-20
48.8515079091,2.2323951959,1.1018414785804866e-18
48.8564017997,2.2323951959,1.0648271318131106e-17
48.8612956903,2.2323951959,1.9156719006328815e-16
48.8661895809,2.2323951959,9.972665157895717e-14
48.8710834715,2.2323951959,2.2420849022430877e-11
48.8759773621,2.2323951959,1.7585552490105012e-09
48.8808712527,2.2323951959,4.8056425032998964e-08
48.8857651433,2.2323951959,4.5740523617583286e-07
48.8906590339,2.2323951959,1.5162531356958212e-06
48.8955529245,2.2323951959,1.7504181329017355e-06
48.9004468151,2.2323951959,7.036914395640212e-07
48.9053407057,2.2323951959,9.850743916271817e-08
48.9102345963,2.2323951959,4.801639798688502e-09
48.9151284869,2.2323951959,8.149659099392097e-11
48.9200223775,2.2323951959,4.816343524670221e-13
48.9249162681,2.2323951959,9.911134716300771e-16
48.9298101587,2.2323951959,7.1016158125671e-19
48.9347040493,2.2323951959,1.7718168697744753e-22
48.9395979399,2.2323951959,1.5392471336358013e-26
48.9444918305,2.2323951959,4.656136858863802e-31
48.9493857211,2.2323951959,4.904231733468304e-36
48.9542796117,2.2323951959,1.798639354373721e-41
48.9591735023,2.2323951959,2.296915732387999e-47
48.9640673929,2.2323951959,1.0213483593530148e-53
48.9689612835,2.2323951959,1.581359424477723e-60
48.9738551741,2.2323951959,8.525407548939618e-68
48.9787490647,2.2323951959,1.600396414016065e-75
48.7389484253,2.2372890865,7.250067776524814e-75
48.7438423159,2.2372890865,3.5514739349733806e-71
48.7487362065,2.2372890865,1.1196388536273586e-67
48.7536300971,2.2372890865,2.271695168528088e-64
48.7585239877,2.2372890865,2.966367211174908e-61
48.7634178783,2.2372890865,2.4928866612664115e-58
48.7683117689,2.2372890865,1.348288777901453e-55
48.7732056595,2.2372890865,4.693167666920742e-53
48.7780995501,2.2372890865,1.0513612939270973e-50
48.7829934407,2.2372890865,1.515795672582642e-48
48.7878873313,2.2372890865,1.406475286838366e-46
48.7927812219,2.2372890865,8.398975462569827e-45
48.7976751125,2.2372890865,3.2279238710434472e-43
48.8025690031,2.2372890865,7.984045788837144e-42
48.8074628937,2.2372890865,1.270948995925849e-40
48.8123567843,2.2372890865,1.3664489517686313e-39
48.8172506749,2.2372890865,1.9844811568299454e-36
48.8221445655,2.2372890865,2.2021644786276934e-32
48.8270384561,2.2372890865,8.913955219909914e-29
48.8319323467,2.2372890865,1.3104738573959601e-25
48.8368262373,2.2372890865,6.997175662656951e-23
48.8417201279,2.2372890865,1.3569182809333275e-20
48.8466140185,2.2372890865,9.55699040731147e-19
48.8515079091,2.2372890865,2.4447887573551104e-17
48.8564017997,2.2372890865,2.305772974717875e-16
48.8612956903,2.2372890865,5.319730316034507e-15
48.8661895809,2.2372890865,2.1029794863350713e-12
48.8710834715,2.2372890865,3.3889701135082007e-10
48.8759773621,2.2372890865,1.9050962694484478e-08
48.8808712527,2.2372890865,3.7310088435106043e-07
48.8857651433,2.2372890865,2.545059171935165e-06
48.8906590339,2.2372890865,6.046902516256741e-06
48.8955529245,2.2372890865,5.003952091938309e-06
48.9004468151,2.2372890865,1.4420897618960314e-06
48.9053407057,2.2372890865,1.4472047664078217e-07
48.9102345963,2.2372890865,5.057143460458843e-09
48.9151284869,2.2372890865,6.153338220193324e-11
48.9200223775,2.2372890865,2.607021572730143e-13
48.9249162681,2.2372890865,3.8459745494804916e-16
48.9298101587,2.2372890865,1.97558656362263e-19
48.9347040493,2.2372890865,3.533569085717529e-23
48.9395979399,2.2372890865,2.2006905202752035e-27
48.9444918305,2.2372890865,4.7723492766955945e-32
48.9493857211,2.2372890865,3.6035730639765126e-37
48.9542796117,2.2372890865,9.474631007949927e-43
48.9591735023,2.2372890865,8.673994469800407e-49
48.9640673929,2.2372890865,2.7650554116286205e-55
48.9689612835,2.2372890865,3.069137880122896e-62
48.9738551741,2.2372890865,1.186197002551735e-69
48.9787490647,2.2372890865,1.5963389394649853e-77
48.7389484253,2.2421829771,8.596989792683072e-73
48.7438423159,2.2421829771,4.724235347275538e-69
48.7487362065,2.2421829771,1.6707805179730561e-65
48.7536300971,2.2421829771,3.8028574356986935e-62
48.7585239877,2.2421829771,5.57061893146125e-59
48.7634178783,2.2421829771,5.251696514723221e-56
48.7683117689,2.2421829771,3.1863872502937407e-53
48.7732056595,2.2421829771,1.244228813484284e-50
48.7780995501,2.2421829771,3.126833219755779e-48
48.7829934407,2.2421829771,5.057221136300232e-46
48.7878873313,2.2421829771,5.264073392408054e-44
48.7927812219,2.2421829771,3.526425319764855e-42
48.7976751125,2.2421829771,1.520373217958537e-40
48.8025690031,2.2421829771,4.2186014201593775e-39
48.8074628937,2.2421829771,7.533376176463922e-38
48.8123567843,2.2421829771,8.673795565152153e-37
48.8172506749,2.2421829771,5.36224856415745e-35
48.8221445655,2.2421829771,5.099690548399851e-31
48.8270384561,2.2421829771,2.0001319491603645e-27
48.8319323467,2.2421829771,2.8492850034170195e-24
48.8368262373,2.2421829771,1.474177094275284e-21
48.8417201279,2.2421829771,2.7701285739435116e-19
48.8466140185,2.2421829771,1.8905441539259446e-17
48.8515079091,2.2421829771,4.686515057618615e-16
48.8564017997,2.2421829771,4.335206979860506e-15
48.8612956903,2.2421829771,1.2406433625091773e-13
48.8661895809,2.2421829771,3.650958423409706e-11
48.8710834715,2.2421829771,4.217201999971827e-09
48.8759773621,2.2421829771,1.6989084068673646e-07
48.8808712527,2.2421829771,2.3839957617084293e-06
48.8857651433,2.2421829771,1.1652302449931466e-05
48.8906590339,2.2421829771,1.984051028227288e-05
48.8955529245,2.2421829771,1.1768331762692015e-05
48.9004468151,2.2421829771,2.4312107830558486e-06
48.9053407057,2.2421829771,1.749074982456143e-07
48.9102345963,2.2421829771,4.381651428190462e-09
48.9151284869,2.2421829771,3.8220719442469546e-11
48.9200223775,2.2421829771,1.1608831129735123e-13
48.9249162681,2.2421829771,1.227739208310816e-16
48.9298101587,2.2421829771,4.5211784071085076e-20
48.9347040493,2.2421829771,5.797290080470546e-24
48.9395979399,2.2421829771,2.588369552215848e-28
48.9444918305,2.2421829771,4.0239761286995935e-33
48.9493857211,2.2421829771,2.1782733161618988e-38
48.9542796117,2.2421829771,4.105794508540458e-44
48.9591735023,2.2421829771,2.6946968211191543e-50
48.9640673929,2.2421829771,6.158152973621373e-57
48.9689612835,2.2421829771,4.9002574569443824e-64
48.9738551741,2.2421829771,1.3577355390751451e-71
48.9787490647,2.2421829771,1.3099036009247314e-79
48.7389484253,2.2470768677,7.1435839237001915e-71
48.7438423159,2.2470768677,4.403721174481629e-67
48.7487362065,2.2470768677,1.7471340983509858e-63
48.7536300971,2.2470768677,4.4610329431624446e-60
48.7585239877,2.2470768677,7.330732716178297e-57
48.7634178783,2.2470768677,7.752862899071943e-54
48.7683117689,2.2470768677,5.2769087843637764e-51
48.7732056595,2.2470768677,2.311531597400696e-48
48.7780995501,2.2470768677,6.516626735448721e-46
48.7829934407,2.2470768677,1.1823569852290912e-43
48.7878873313,2.2470768677,1.380629539874115e-41
48.7927812219,2.2470768677,1.037548639569684e-39
48.7976751125,2.2470768677,5.018137227199212e-38
48.8025690031,2.2470768677,1.5619940162018637e-36
48.8074628937,2.2470768677,3.1290965825973683e-35
48.8123567843,2.2470768677,4.034574545582098e-34
48.8172506749,2.2470768677,4.322236480564021e-33
48.8221445655,2.2470768677,1.0219266110861259e-29
48.8270384561,2.2470768677,3.877217706721487e-26
48.8319323467,2.2470768677,5.352000152593576e-23
48.8368262373,2.2470768677,2.6831764529217766e-20
48.8417201279,2.2470768677,4.885610662613154e-18
48.8466140185,2.2470768677,3.230913873530397e-16
48.8515079091,2.2470768677,7.761780136998016e-15
48.8564017997,2.2470768677,7.093600837582724e-14
48.8612956903,2.2470768677,2.413581477523796e-12
48.8661895809,2.2470768677,5.220437210841725e-10
48.8710834715,2.2470768677,4.3222736735410566e-08
48.8759773621,2.2470768677,1.247599507377601e-06
48.8808712527,2.2470768677,1.2539911857696304e-05
48.8857651433,2.2470768677,4.390324909663899e-05
48.8906590339,2.2470768677,5.356151007195623e-05
48.8955529245,2.2470768677,2.2769519770794407e-05
48.9004468151,2.2470768677,3.3719024911739066e-06
48.9053407057,2.2470768677,1.739020841632781e-07
48.9102345963,2.2470768677,3.1231104133981774e-09
48.9151284869,2.2470768677,1.9530064791861122e-11
48.9200223775,2.2470768677,4.252546488907232e-14
48.9249162681,2.2470768677,3.2242042040713986e-17
48.9298101587,2.2470768677,8.511849134135546e-21
48.9347040493,2.2470768677,7.824438255098838e-25
48.9395979399,2.2470768677,2.5044379890794586e-29
48.9444918305,2.2470768677,2.7912276646447217e-34
48.9493857211,2.2470768677,1.083198628402865e-39
48.9542796117,2.2470768677,1.4636889843828365e-45
48.9591735023,2.2470768677,6.886798397400194e-52
48.9640673929,2.2470768677,1.1282719661408417e-58
48.9689612835,2.2470768677,6.436326809489853e-66
48.9738551741,2.2470768677,1.2784691128620928e-73
48.9787490647,2.2470768677,8.84240199726384e-82
48.7389484253,2.2519707583,4.159597293751236e-69
48.7438423159,2.2519707583,2.8765604016977705e-65
48.7487362065,2.2519707583,1.2802608722795983e-61
48.7536300971,2.2519707583,3.667129204261157e-58
48.7585239877,2.2519707583,6.760155953937271e-55
48.7634178783,2.2519707583,8.020288348942895e-52
48.7683117689,2.2519707583,6.1238707249975e-49
48.7732056595,2.2519707583,3.0092953218223405e-46
48.7780995501,2.2519707583,9.517138072252784e-44
48.7829934407,2.2519707583,1.9370939921656898e-41
48.7878873313,2.2519707583,2.537451689910999e-39
48.7927812219,2.2519707583,2.1391815049731605e-37
48.7976751125,2.2519707583,1.1606472635802955e-35
48.8025690031,2.2519707583,4.052804295257039e-34
48.8074628937,2.2519707583,9.107806142693826e-33
48.8123567843,2.2519707583,1.317275881642945e-31
48.8172506749,2.2519707583,1.2435224397539334e-30
48.8221445655,2.2519707583,1.8365386092193943e-28
48.8270384561,2.2519707583,6.493397741845885e-25
48.8319323467,2.2519707583,8.684984908953765e-22
48.8368262373,2.2519707583,4.2191163539414294e-19
48.8417201279,2.2519707583,7.444070536798621e-17
48.8466140185,2.2519707583,4.770206412055312e-15
48.8515079091,2.2519707583,1.1107263488104957e-13
48.8564017997,2.2519707583,1.0126951102369273e-12
48.8612956903,2.2519707583,3.9013902019120635e-11
48.8661895809,2.2519707583,6.151912999362711e-09
48.8710834715,2.2519707583,3.6510401679750303e-07
48.8759773621,2.2519707583,7.548634363641142e-06
48.8808712527,2.2519707583,5.431823803823833e-05
48.8857651433,2.2519707583,0.00013615361779002427
48.8906590339,2.2519707583,0.00011897698892611791
48.8955529245,2.2519707583,3.624428507646355e-05
48.9004468151,2.2519707583,3.847264453158403e-06
48.9053407057,2.2519707583,1.422393394443975e-07
48.9102345963,2.2519707583,1.8312768238026866e-09
48.9151284869,2.2519707583,8.209662860083654e-12
48.9200223775,2.2519707583,1.2815229005033149e-14
48.9249162681,2.2519707583,6.965553859102885e-18
48.9298101587,2.2519707583,1.3182958452382734e-21
48.9347040493,2.2519707583,8.687563558392295e-26
48.9395979399,2.2519707583,1.9934758280909044e-30
48.9444918305,2.2519707583,1.592765414016302e-35
48.9493857211,2.2519707583,4.4311915300694785e-41
48.9542796117,2.2519707583,4.2925670721056464e-47
48.9591735023,2.2519707583,1.4479098414229179e-53
48.9640673929,2.2519707583,1.7005672561040515e-60
48.9689612835,2.2519707583,6.954629006940009e-68
48.9738551741,2.2519707583,9.903346739631446e-76
48.9787490647,2.2519707583,4.910411235421991e-84
48.7389484253,2.2568646489,1.6972734523597074e-67
48.7438423159,2.2568646489,1.316717408955727e-63
48.7487362065,2.2568646489,6.574096899249556e-60
48.7536300971,2.2568646489,2.1124303025150273e-56
48.7585239877,2.2568646489,4.368490952543821e-53
48.7634178783,2.2568646489,5.814110166894561e-50
48.7683117689,2.2568646489,4.980097401134411e-47
48.7732056595,2.2568646489,2.7453339525562774e-44
48.7780995501,2.2568646489,9.739917756826158e-42
48.7829934407,2.2568646489,2.2239148892384795e-39
48.7878873313,2.2568646489,3.2680131800675998e-37
48.7927812219,2.2568646489,3.090666896216494e-35
48.7976751125,2.2568646489,1.8811497351997185e-33
48.8025690031,2.2568646489,7.368808923606322e-32
48.8074628937,2.2568646489,1.857693189342533e-30
48.8123567843,2.2568646489,3.0140717700383374e-29
48.8172506749,2.2568646489,3.1499612350305406e-28
48.8221445655,2.2568646489,4.7475023493565565e-27
48.8270384561,2.2568646489,9.403337282852536e-24
48.8319323467,2.2568646489,1.2175745207976853e-20
48.8368262373,2.2568646489,5.73147585786407e-18
48.8417201279,2.2568646489,9.798843294258338e-16
48.8466140185,2.2568646489,6.0844752976929e-14
48.8515079091,2.2568646489,1.3735545109183823e-12
48.8564017997,2.2568646489,1.2640912621594814e-11
48.8612956903,2.2568646489,5.229296092958189e-10
48.8661895809,2.2568646489,5.980301514838967e-08
48.8710834715,2.2568646489,2.544193423501811e-06
48.8759773621,2.2568646489,3.766032836012861e-05
48.8808712527,2.2568646489,0.00019385254823029078
48.8857651433,2.2568646489,0.00034762780508823695
48.8906590339,2.2568646489,0.00021748250924309584
48.8955529245,2.2568646489,4.7466259021762104e-05
48.9004468151,2.2568646489,3.611249129275511e-06
48.9053407057,2.2568646489,9.570934143909879e-08
48.9102345963,2.2568646489,8.83360851662927e-10
48.9151284869,2.2568646489,2.8389901566432893e-12
48.9200223775,2.2568646489,3.1770235535810627e-15
48.9249162681,2.2568646489,1.2379567749623399e-18
48.9298101587,2.2568646489,1.6796490383406337e-22
48.9347040493,2.2568646489,7.935229909111724e-27
48.9395979399,2.2568646489,1.305354155597025e-31
48.9444918305,2.2568646489,7.476960100711544e-37
48.9493857211,2.2568646489,1.4912471724534153e-42
48.9542796117,2.2568646489,1.0356239032608866e-48
48.9591735023,2.2568646489,2.5042769772057383e-55
48.9640673929,2.2568646489,2.108582114149703e-62
48.9689612835,2.2568646489,6.181964946729256e-70
48.9738551741,2.2568646489,6.31088723913464e-78
48.9787490647,2.2568646489,2.24327318514428e-86
48.7389484253,2.2617585395,4.853083294490995e-66
48.7438423159,2.2617585395,4.223544293512033e-62
48.7487362065,2.2617585395,2.3655880908565862e-58
48.7536300971,2.2617585395,8.527151152151636e-55
48.7585239877,2.2617585395,1.9782062139619568e-51
48.7634178783,2.2617585395,2.9535336711408026e-48
48.7683117689,2.2617585395,2.8380174081579346e-45
48.7732056595,2.2617585395,1.7550558770302437e-42
48.7780995501,2.2617585395,6.985051381371414e-40
48.7829934407,2.2617585395,1.789167605911902e-37
48.7878873313,2.2617585395,2.949410430895359e-35
48.7927812219,2.2617585395,3.129119589863055e-33
48.7976751125,2.2617585395,2.1365441683120326e-31
48.8025690031,2.2617585395,9.388676029477535e-30
48.8074628937,2.2617585395,2.6552144049222705e-28
48.8123567843,2.2617585395,4.832786550655477e-27
48.8172506749,2.2617585395,5.661424657666985e-26
48.8221445655,2.2617585395,4.607341653321357e-25
48.8270384561,2.2617585395,1.1948962973286026e-22
48.8319323467,2.2617585395,1.47472821003891e-19
48.8368262373,2.2617585395,6.726423437864662e-17
48.8417201279,2.2617585395,1.114325043599517e-14
48.8466140185,2.2617585395,6.704796710143505e-13
48.8515079091,2.2617585395,1.4681807509158742e-11
48.8564017997,2.2617585395,1.3811034725539388e-10
48.8612956903,2.2617585395,5.8084675861694375e-09
48.8661895809,2.2617585395,4.802005504619662e-07
48.8710834715,2.2617585395,1.4644860521922227e-05
48.8759773621,2.2617585395,0.00015508779752655325
48.8808712527,2.2617585395,0.0005703706072980365
48.8857651433,2.2617585395,0.0007309582887524758
48.8906590339,2.2617585395,0.0003271837040695597
48.8955529245,2.2617585395,5.114560961844126e-05
48.9004468151,2.2617585395,2.788668292904543e-06
48.9053407057,2.2617585395,5.2979814549176454e-08
48.9102345963,2.2617585395,3.505423054185689e-10
48.9151284869,2.2617585395,8.076433285376677e-13
48.9200223775,2.2617585395,6.479348505324405e-16
48.9249162681,2.2617585395,1.809972784399008e-19
48.9298101587,2.2617585395,1.7605197930239362e-23
48.9347040493,2.2617585395,5.962628172203092e-28
48.9395979399,2.2617585395,7.031733935778945e-33
48.9444918305,2.2617585395,2.8874535092113846e-38
48.9493857211,2.2617585395,4.1285299078303893e-44
48.9542796117,2.2617585395,2.0554349291611392e-50
48.9591735023,2.2617585395,3.5631974783993596e-57
48.9640673929,2.2617585395,2.1508192492603666e-64
48.9689612835,2.2617585395,4.520597071279692e-72
48.9738551741,2.2617585395,3.3083812163899214e-80
48.9787490647,2.2617585395,8.430690693674373e-89
48.7389484253,2.2666524301,9.724092195724033e-65
48.7438423159,2.2666524301,9.493512448489479e-61
48.7487362065,2.2666524301,5.964960124568198e-57
48.7536300971,2.2666524301,2.4120756781605142e-53
48.7585239877,2.2666524301,6.277360618446241e-50
48.7634178783,2.2666524301,1.0513952039343045e-46
48.7683117689,2.2666524301,1.1333333504902726e-43
48.7732056595,2.2666524301,7.86234524652112e-41
48.7780995501,2.2666524301,3.5103410766241214e-38
48.7829934407,2.2666524301,1.0086704220075363e-35
48.7878873313,2.2666524301,1.8653143009989215e-33
48.7927812219,2.2666524301,2.220023226030289e-31
48.7976751125,2.2666524301,1.7004574941591963e-29
48.8025690031,2.2666524301,8.382562631950585e-28
48.8074628937,2.2666524301,2.659442456651568e-26
48.8123567843,2.2666524301,5.430091577866081e-25
48.8172506749,2.2666524301,7.135574883398035e-24
48.8221445655,2.2666524301,6.07244103677146e-23
48.8270384561,2.2666524301,1.5963674895507422e-21
48.8319323467,2.2666524301,1.5441434928931171e-18
48.8368262373,2.2666524301,6.819870414043371e-16
48.8417201279,2.2666524301,1.0947673927051817e-13
48.8466140185,2.2666524301,6.383079077292691e-12
48.8515079091,2.2666524301,1.356979113954815e-10
48.8564017997,2.2666524301,1.3199162006040573e-09
48.8612956903,2.2666524301,5.3490348420188266e-08
48.8661895809,2.2666524301,3.190747166772971e-06
48.8710834715,2.2666524301,6.975542013203177e-05
48.8759773621,2.2666524301,0.0005278859016116248
48.8808712527,2.2666524301,0.001384745991089563
48.8857651433,2.2666524301,0.0012663226884049143
48.8906590339,2.2666524301,0.0004051700340578305
48.8955529245,2.2666524301,4.5345589088615196e-05
48.9004468151,2.2666524301,1.7716549664011497e-06
48.9053407057,2.2666524301,2.412633561307772e-08
48.9102345963,2.2666524301,1.144358667321569e-10
48.9151284869,2.2666524301,1.8901357028054688e-13
48.9200223775,2.2666524301,1.0870743913999659e-16
48.9249162681,2.2666524301,2.1769848431765096e-20
48.9298101587,2.2666524301,1.5180287659485216e-24
48.9347040493,2.2666524301,3.685807427952933e-29
48.9395979399,2.2666524301,3.1161129866725158e-34
48.9444918305,2.2666524301,9.173216189385109e-40
48.9493857211,2.2666524301,9.402815782609853e-46
48.9542796117,2.2666524301,3.3560010629059815e-52
48.9591735023,2.2666524301,4.170749576932309e-59
48.9640673929,2.2666524301,1.8048204430066207e-66
48.9689612835,2.2666524301,2.719454213440474e-74
48.9738551741,2.2666524301,1.4267815404295806e-82
48.9787490647,2.2666524301,2.6089961597975364e-91
48.7389484253,2.2715463207,1.3653556315214173e-63
48.7438423159,2.2715463207,1.495347713192162e-59
48.7487362065,2.2715463207,1.0540018181239818e-55
48.7536300971,2.2715463207,4.781270266257727e-52
48.7585239877,2.2715463207,1.3958796980280535e-48
48.7634178783,2.2715463207,2.6227412843132968e-45
48.7683117689,2.2715463207,3.17150702959978e-42
48.7732056595,2.2715463207,2.468190454424732e-39
48.7780995501,2.2715463207,1.2362161774497071e-36
48.7829934407,2.2715463207,3.9848588349657275e-34
48.7878873313,2.2715463207,8.266738950001914e-32
48.7927812219,2.2715463207,1.1037183684649011e-29
48.7976751125,2.2715463207,9.483858840191188e-28
48.8025690031,2.2715463207,5.244627602585347e-26
48.8074628937,2.2715463207,1.8665816653353546e-24
48.8123567843,2.2715463207,4.2754526323277987e-23
48.8172506749,2.2715463207,6.302607291213118e-22
48.8221445655,2.2715463207,5.9830841718088794e-21
48.8270384561,2.2715463207,4.833742122147072e-20
48.8319323467,2.2715463207,1.40913281047967e-17
48.8368262373,2.2715463207,5.9739819420048795e-15
48.8417201279,2.2715463207,9.29191712577497e-13
48.8466140185,2.2715463207,5.250124856627807e-11
48.8515079091,2.2715463207,1.0851194793918711e-09
48.8564017997,2.2715463207,1.1006628813730068e-08
48.8612956903,2.2715463207,4.089664056154687e-07
48.8661895809,2.2715463207,1.7584894785280717e-05
48.8710834715,2.2715463207,0.00027553066858372166
48.8759773621,2.2715463207,0.0014876429842727006
48.8808712527,2.2715463207,0.0027769317944802167
48.8857651433,2.2715463207,0.0018084174215293686
48.8906590339,2.2715463207,0.00041310219876045166
48.8955529245,2.2715463207,3.308281280467358e-05
48.9004468151,2.2715463207,9.260176102517471e-07
48.9053407057,2.2715463207,9.038646724326517e-09
48.9102345963,2.2715463207,3.073307191835686e-11
48.9151284869,2.2715463207,3.639025321068176e-14
48.9200223775,2.2715463207,1.500391548901576e-17
48.9249162681,2.2715463207,2.154049617573421e-21
48.9298101587,2.2715463207,1.0768020133629571e-25
48.9347040493,2.2715463207,1.874322280126953e-30
48.9395979399,2.2715463207,1.1360060906279585e-35
48.9444918305,2.2715463207,2.3974245569212987e-41
48.9493857211,2.2715463207,1.761720918562281e-47
48.9542796117,2.2715463207,4.507722137102793e-54
48.9591735023,2.2715463207,4.0161047068949744e-61
48.9640673929,2.2715463207,1.245893167205487e-68
48.9689612835,2.2715463207,1.3459353481023946e-76
48.9738551741,2.2715463207,6.426482456808987e-85
48.9787490647,2.2715463207,9.721126093174226e-91
48.7389484253,2.2764402113,1.3434079056313042e-62
48.7438423159,2.2764402113,1.65052783644109e-58
48.7487362065,2.2764402113,1.3050903271897276e-54
48.7536300971,2.2764402113,6.64142163719328e-51
48.7585239877,2.2764402113,2.1751253943784746e-47
48.7634178783,2.2764402113,4.584693519497948e-44
48.7683117689,2.2764402113,6.219265302036854e-41
48.7732056595,2.2764402113,5.429634828314864e-38
48.7780995501,2.2764402113,3.0507380918064266e-35
48.7829934407,2.2764402113,1.1031688536244682e-32
48.7878873313,2.2764402113,2.5673307513063598e-30
48.7927812219,2.2764402113,3.8452485590638083e-28
48.7976751125,2.2764402113,3.706549271131908e-26
48.8025690031,2.2764402113,2.299417864992171e-24
48.8074628937,2.2764402113,9.18055187763026e-23
48.8123567843,2.2764402113,2.358970126542225e-21
48.8172506749,2.2764402113,3.901026461445005e-20
48.8221445655,2.2764402113,4.152118415800425e-19
48.8270384561,2.2764402113,2.939132087774984e-18
48.8319323467,2.2764402113,1.2146027414573208e-16
48.8368262373,2.2764402113,4.5239197794597884e-14
48.8417201279,2.2764402113,6.813446561092037e-12
48.8466140185,2.2764402113,3.7310497553109557e-10
48.8515079091,2.2764402113,7.513585292660409e-09
48.8564017997,2.2764402113,7.97691650553267e-08
48.8612956903,2.2764402113,2.6016639991847315e-06
48.8661895809,2.2764402113,8.060780704090162e-05
48.8710834715,2.2764402113,0.0009048025058782031
48.8759773621,2.2764402113,0.0034777279803252454
48.8808712527,2.2764402113,0.004605571652519838
48.8857651433,2.2764402113,0.00213030864941932
48.8906590339,2.2764402113,0.0003468839814223492
48.8955529245,2.2764402113,1.9864103585295972e-05
48.9004468151,2.2764402113,3.982391343088287e-07
48.9053407057,2.2764402113,2.7858581912162224e-09
48.9102345963,2.2764402113,6.790119728293904e-12
48.9151284869,2.2764402113,5.7636583076241014e-15
48.9200223775,2.2764402113,1.7036025812711836e-18
48.9249162681,2.2764402113,1.7533687882348234e-22
48.9298101587,2.2764402113,6.283600974825146e-27
48.9347040493,2.2764402113,7.841021486524107e-32
48.9395979399,2.2764402113,3.4069427116297772e-37
48.9444918305,2.2764402113,5.1544812637577486e-43
48.9493857211,2.2764402113,2.7153948279022272e-49
48.9542796117,2.2764402113,4.980912185832979e-56
48.9591735023,2.2764402113,3.1814052630333187e-63
48.9640673929,2.2764402113,7.2149772537432204e-71
48.9689612835,2.2764402113,2.748177511487506e-77
48.9738551741,2.2764402113,3.3423011807708415e-82
48.9787490647,2.2764402113,2.669262573018996e-87
