LATITUDE,LONGITUDE,probability
48.7878873313,2.2421829771,8.808683870769414e-09
48.7927812219,2.2421829771,2.0497937380389122e-08
48.7976751125,2.2421829771,4.102279266036207e-08
48.8025690031,2.2421829771,7.060837293543054e-08
48.8074628937,2.2421829771,1.0452089211834935e-07
48.8123567843,2.2421829771,1.3306564207789374e-07
48.8172506749,2.2421829771,1.4569501144236893e-07
48.8221445655,2.2421829771,1.3719533735266864e-07
48.8270384561,2.2421829771,1.1110918038656656e-07
48.8319323467,2.2421829771,7.738850634385332e-08
48.8368262373,2.2421829771,4.635780698613983e-08
48.8417201279,2.2421829771,2.3956909330101423e-08
48.8466140185,2.2421829771,1.680928201017169e-08
48.8515079091,2.2421829771,2.522547559321015e-07
48.8564017997,2.2421829771,4.721793759363285e-06
48.8612956903,2.2421829771,4.2831422646572054e-05
48.8661895809,2.2421829771,0.0001854220117099264
48.8710834715,2.2421829771,0.0003829968960731257
48.8759773621,2.2421829771,0.000377638546009098
48.8808712527,2.2421829771,0.00018271483046270885
48.8857651433,2.2421829771,8.807774397195426e-05
48.8906590339,2.2421829771,0.0001562046378834167
48.8955529245,2.2421829771,0.00016366540871752693
48.9004468151,2.2421829771,6.008084284990595e-05
48.9053407057,2.2421829771,7.544790783777513e-06
48.9102345963,2.2421829771,3.266472450672442e-07
48.9151284869,2.2421829771,3.570954502728122e-08
48.9200223775,2.2421829771,1.6123845629380232e-07
48.9249162681,2.2421829771,4.1057514318787146e-07
48.9298101587,2.2421829771,5.114557531906222e-07
48.9347040493,2.2421829771,3.1163839332126175e-07
48.9395979399,2.2421829771,9.287980080925857e-08
48.9444918305,2.2421829771,1.3540011221585989e-08
48.9493857211,2.2421829771,9.654820490332268e-10
48.9542796117,2.2421829771,3.367416324167696e-11
48.9591735023,2.2421829771,5.744825646702129e-13
48.9640673929,2.2421829771,4.793848693759547e-15
48.9689612835,2.2421829771,1.9566773718505124e-17
48.9738551741,2.2421829771,3.906443550585682e-20
48.9787490647,2.2421829771,3.8147959564382166e-23
48.7389484253,2.2470768677,5.661750016474232e-16
48.7438423159,2.2470768677,6.463460591577926e-15
48.7487362065,2.2470768677,6.345932413830324e-14
48.7536300971,2.2470768677,5.358481080208172e-13
48.7585239877,2.2470768677,3.89138215401417e-12
48.7634178783,2.2470768677,2.4304236699227435e-11
48.7683117689,2.2470768677,1.3054974005605977e-10
48.7732056595,2.2470768677,6.030953204691202e-10
48.7780995501,2.2470768677,2.3961380077524274e-09
48.7829934407,2.2470768677,8.187543480494049e-09
48.7878873313,2.2470768677,2.406087033631162e-08
48.7927812219,2.2470768677,6.081139526985838e-08
48.7976751125,2.2470768677,1.321826716386783e-07
48.8025690031,2.2470768677,2.4710413044177155e-07
48.8074628937,2.2470768677,3.972843031761452e-07
48.8123567843,2.2470768677,5.493368460444083e-07
48.8172506749,2.2470768677,6.532688877373759e-07
48.8221445655,2.2470768677,6.681302615702853e-07
48.8270384561,2.2470768677,5.876872005512463e-07
48.8319323467,2.2470768677,4.4457726198040166e-07
48.8368262373,2.2470768677,2.892449407126202e-07
48.8417201279,2.2470768677,1.620107564384923e-07
48.8466140185,2.2470768677,9.035650642033008e-08
48.8515079091,2.2470768677,4.777885261174319e-07
48.8564017997,2.2470768677,7.6053293559902905e-06
48.8612956903,2.2470768677,6.175574282129298e-05
48.8661895809,2.2470768677,0.00023959287885965146
48.8710834715,2.2470768677,0.00044354696189422124
48.8759773621,2.2470768677,0.00039275208829915153
48.8808712527,2.2470768677,0.0001831287099189244
48.8857651433,2.2470768677,0.00014312251660413973
48.8906590339,2.2470768677,0.00023200596336345262
48.8955529245,2.2470768677,0.00016288707245325725
48.9004468151,2.2470768677,3.955067517840181e-05
48.9053407057,2.2470768677,3.2860196941695227e-06
48.9102345963,2.2470768677,1.2409002804654053e-07
48.9151284869,2.2470768677,2.0178600259885228e-07
48.9200223775,2.2470768677,6.381171717066237e-07
48.9249162681,2.2470768677,9.914734080562445e-07
48.9298101587,2.2470768677,7.535137340707201e-07
48.9347040493,2.2470768677,2.8011005966681254e-07
48.9395979399,2.2470768677,5.093234472370818e-08
48.9444918305,2.2470768677,4.52987339238199e-09
48.9493857211,2.2470768677,1.9706336216233076e-10
48.9542796117,2.2470768677,4.1932730475669546e-12
48.9591735023,2.2470768677,4.364432965603668e-14
48.9640673929,2.2470768677,2.2219277985229044e-16
48.9689612835,2.2470768677,5.532984934525363e-19
48.9738551741,2.2470768677,6.739325973125624e-22
48.9787490647,2.2470768677,4.015141627599098e-25
48.7389484253,2.2519707583,5.768863543621019e-16
48.7438423159,2.2519707583,7.152851008699898e-15
48.7487362065,2.2519707583,7.627531565768136e-14
48.7536300971,2.2519707583,6.995274646004965e-13
48.7585239877,2.2519707583,5.51748865668759e-12
48.7634178783,2.2519707583,3.7427778418899265e-11
48.7683117689,2.2519707583,2.183547140998371e-10
48.7732056595,2.2519707583,1.095587370340515e-09
48.7780995501,2.2519707583,4.727672498925841e-09
48.7829934407,2.2519707583,1.7545416120228597e-08
48.7878873313,2.2519707583,5.600101306698852e-08
48.7927812219,2.2519707583,1.5372482819916595e-07
48.7976751125,2.2519707583,3.6291763426337035e-07
48.8025690031,2.2519707583,7.368652025681325e-07
48.8074628937,2.2519707583,1.2867196904213616e-06
48.8123567843,2.2519707583,1.932394389236397e-06
48.8172506749,2.2519707583,2.4958789067977886e-06
48.8221445655,2.2519707583,2.772472044041829e-06
48.8270384561,2.2519707583,2.6486633527707714e-06
48.8319323467,2.2519707583,2.176217374740523e-06
48.8368262373,2.2519707583,1.5377807997775676e-06
48.8417201279,2.2519707583,9.349110958282624e-07
48.8466140185,2.2519707583,5.128987370071131e-07
48.8515079091,2.2519707583,1.0021319191895793e-06
48.8564017997,2.2519707583,1.2038507437469357e-05
48.8612956903,2.2519707583,8.714603362409645e-05
48.8661895809,2.2519707583,0.00030294006059724063
48.8710834715,2.2519707583,0.0005027148329181468
48.8759773621,2.2519707583,0.0004022774319427763
48.8808712527,2.2519707583,0.00020261438560189248
48.8857651433,2.2519707583,0.0002379690381533093
48.8906590339,2.2519707583,0.0002925598938156205
48.8955529245,2.2519707583,0.00013656872860668776
48.9004468151,2.2519707583,2.19300507931717e-05
48.9053407057,2.2519707583,1.2318651023388774e-06
48.9102345963,2.2519707583,2.5076132849855835e-07
48.9151284869,2.2519707583,9.042263621248364e-07
48.9200223775,2.2519707583,1.752094916248436e-06
48.9249162681,2.2519707583,1.6608670500262442e-06
48.9298101587,2.2519707583,7.70086690618118e-07
48.9347040493,2.2519707583,1.7465128938364836e-07
48.9395979399,2.2519707583,1.9374540225310074e-08
48.9444918305,2.2519707583,1.0512801015824134e-09
48.9493857211,2.2519707583,2.790184447564143e-11
48.9542796117,2.2519707583,3.622219908809975e-13
48.9591735023,2.2519707583,2.3000863631673354e-15
48.9640673929,2.2519707583,7.143991073518884e-18
48.9689612835,2.2519707583,1.0853382117135041e-20
48.9738551741,2.2519707583,8.065229206465611e-24
48.9787490647,2.2519707583,2.931539599079285e-27
48.7389484253,2.2568646489,5.008573886216467e-16
48.7438423159,2.2568646489,6.744930746893028e-15
48.7487362065,2.2568646489,7.811902730541178e-14
48.7536300971,2.2568646489,7.781298598453748e-13
48.7585239877,2.2568646489,6.665968504110185e-12
48.7634178783,2.2568646489,4.9112309302666653e-11
48.7683117689,2.2568646489,3.1119554828829934e-10
48.7732056595,2.2568646489,1.6958690641510957e-09
48.7780995501,2.2568646489,7.948170634152578e-09
48.7829934407,2.2568646489,3.2037451989271424e-08
48.7878873313,2.2568646489,1.1106179200569203e-07
48.7927812219,2.2568646489,3.311214436781195e-07
48.7976751125,2.2568646489,8.490355191439684e-07
48.8025690031,2.2568646489,1.8723211083440592e-06
48.8074628937,2.2568646489,3.5510004705399668e-06
48.8123567843,2.2568646489,5.792113295451409e-06
48.8172506749,2.2568646489,8.125297824618868e-06
48.8221445655,2.2568646489,9.802964975154858e-06
48.8270384561,2.2568646489,1.01716529838655e-05
48.8319323467,2.2568646489,9.076983435517456e-06
48.8368262373,2.2568646489,6.9663911520352205e-06
48.8417201279,2.2568646489,4.598994964661199e-06
48.8466140185,2.2568646489,2.6571543881988946e-06
48.8515079091,2.2568646489,2.6193225032265767e-06
48.8564017997,2.2568646489,1.8946936951336488e-05
48.8612956903,2.2568646489,0.00012045339313575433
48.8661895809,2.2568646489,0.000374849567228665
48.8710834715,2.2568646489,0.000557995273181758
48.8759773621,2.2568646489,0.00041176045831244334
48.8808712527,2.2568646489,0.00026177763687684026
48.8857651433,2.2568646489,0.0003623646153617142
48.8906590339,2.2568646489,0.00031170970783887754
48.8955529245,2.2568646489,9.645133512409551e-05
48.9004468151,2.2568646489,1.0263292991293167e-05
48.9053407057,2.2568646489,6.079059084216542e-07
48.9102345963,2.2568646489,1.1722792673034348e-06
48.9151284869,2.2568646489,2.822542683499309e-06
48.9200223775,2.2568646489,3.337198581526096e-06
48.9249162681,2.2568646489,1.9299853389126294e-06
48.9298101587,2.2568646489,5.4595067015548e-07
48.9347040493,2.2568646489,7.55405647222512e-08
48.9395979399,2.2568646489,5.112513657426275e-09
48.9444918305,2.2568646489,1.6924512401037231e-10
48.9493857211,2.2568646489,2.740471436792051e-12
48.9542796117,2.2568646489,2.1705101676931055e-14
48.9591735023,2.2568646489,8.408640778304572e-17
48.9640673929,2.2568646489,1.5933720868044296e-19
48.9689612835,2.2568646489,1.47684881965424e-22
48.9738551741,2.2568646489,6.695489078758352e-26
48.9787490647,2.2568646489,1.4847591315171172e-29
48.7389484253,2.2617585395,3.705289499313994e-16
48.7438423159,2.2617585395,5.419510389753964e-15
48.7487362065,2.2617585395,6.817323184062128e-14
48.7536300971,2.2617585395,7.375366975980789e-13
48.7585239877,2.2617585395,6.86229380181752e-12
48.7634178783,2.2617585395,5.491246046510382e-11
48.7683117689,2.2617585395,3.7791003233880135e-10
48.7732056595,2.2617585395,2.236772738135148e-09
48.7780995501,2.2617585395,1.1386001130101265e-08
48.7829934407,2.2617585395,4.984671081946386e-08
48.7878873313,2.2617585395,1.8767987779737445e-07
48.7927812219,2.2617585395,6.077358273760912e-07
48.7976751125,2.2617585395,1.692496929537796e-06
48.8025690031,2.2617585395,4.0537490625375815e-06
48.8074628937,2.2617585395,8.350293778766303e-06
48.8123567843,2.2617585395,1.4793215055972132e-05
48.8172506749,2.2617585395,2.2539242110815326e-05
48.8221445655,2.2617585395,2.9534659513032208e-05
48.8270384561,2.2617585395,3.328438603658693e-05
48.8319323467,2.2617585395,3.2260051403976595e-05
48.8368262373,2.2617585395,2.6890923268173755e-05
48.8417201279,2.2617585395,1.9279625381001867e-05
48.8466140185,2.2617585395,1.1973910278669357e-05
48.8515079091,2.2617585395,8.564378312602387e-06
48.8564017997,2.2617585395,3.0623769036730234e-05
48.8612956903,2.2617585395,0.00016356926709191496
48.8661895809,2.2617585395,0.0004541552172434647
48.8710834715,2.2617585395,0.000608097331324804
48.8759773621,2.2617585395,0.00043555138558627114
48.8808712527,2.2617585395,0.0003799999778519058
48.8857651433,2.2617585395,0.0004805912221960107
48.8906590339,2.2617585395,0.00028012079934830805
48.8955529245,2.2617585395,5.73935295331723e-05
48.9004468151,2.2617585395,4.250467516987067e-06
48.9053407057,2.2617585395,1.471424472637548e-06
48.9102345963,2.2617585395,4.145758157656244e-06
48.9151284869,2.2617585395,6.112696915190416e-06
48.9200223775,2.2617585395,4.409322690948913e-06
48.9249162681,2.2617585395,1.5557452779016615e-06
48.9298101587,2.2617585395,2.684927295703492e-07
48.9347040493,2.2617585395,2.266491000358827e-08
48.9395979399,2.2617585395,9.358427883998598e-10
48.9444918305,2.2617585395,1.8900758252621258e-11
48.9493857211,2.2617585395,1.867166242560299e-13
48.9542796117,2.2617585395,9.022235870270925e-16
48.9591735023,2.2617585395,2.132420244179588e-18
48.9640673929,2.2617585395,2.465237966447529e-21
48.9689612835,2.2617585395,1.39403070136207e-24
48.9738551741,2.2617585395,3.8557930684818354e-28
48.9787490647,2.2617585395,5.216976467155918e-32
48.7389484253,2.2666524301,2.3356859523531067e-16
48.7438423159,2.2666524301,3.710452307639843e-15
48.7487362065,2.2666524301,5.0693838949178646e-14
48.7536300971,2.2666524301,5.956613614887655e-13
48.7585239877,2.2666524301,6.019488663428117e-12
48.7634178783,2.2666524301,5.2316140079792616e-11
48.7683117689,2.2666524301,3.910458750183244e-10
48.7732056595,2.2666524301,2.513828503031832e-09
48.7780995501,2.2666524301,1.3898230346228413e-08
48.7829934407,2.2666524301,6.608445100462331e-08
48.7878873313,2.2666524301,2.702433336657792e-07
48.7927812219,2.2666524301,9.504441781800683e-07
48.7976751125,2.2666524301,2.8748431979201813e-06
48.8025690031,2.2666524301,7.478553954476438e-06
48.8074628937,2.2666524301,1.6731582627662834e-05
48.8123567843,2.2666524301,3.219380697001903e-05
48.8172506749,2.2666524301,5.3275013818104397e-05
48.8221445655,2.2666524301,7.582121304692338e-05
48.8270384561,2.2666524301,9.280551982071999e-05
48.8319323467,2.2666524301,9.769510627593454e-05
48.8368262373,2.2666524301,8.844797504400895e-05
48.8417201279,2.2666524301,6.88715188077567e-05
48.8466140185,2.2666524301,4.62789457175813e-05
48.8515079091,2.2666524301,3.028172279048881e-05
48.8564017997,2.2666524301,5.4079078071783544e-05
48.8612956903,2.2666524301,0.00022030940155065736
48.8661895809,2.2666524301,0.0005399406503455615
48.8710834715,2.2666524301,0.0006559417904647773
48.8759773621,2.2666524301,0.0004999434360007869
48.8808712527,2.2666524301,0.0005560618483568439
48.8857651433,2.2666524301,0.0005443866549324787
48.8906590339,2.2666524301,0.0002121963297441247
48.8955529245,2.2666524301,2.894197680811172e-05
48.9004468151,2.2666524301,2.809761311498309e-06
48.9053407057,2.2666524301,5.570079424183805e-06
48.9102345963,2.2666524301,1.0206850111510919e-05
48.9151284869,2.2666524301,9.183183196390732e-06
48.9200223775,2.2666524301,4.04135555054595e-06
48.9249162681,2.2666524301,8.699380241255566e-07
48.9298101587,2.2666524301,9.159610315453442e-08
48.9347040493,2.2666524301,4.717295819134792e-09
48.9395979399,2.2666524301,1.1883288902864436e-10
48.9444918305,2.2666524301,1.4642243678577224e-12
48.9493857211,2.2666524301,8.824823643533993e-15
48.9542796117,2.2666524301,2.6015481766273174e-17
48.9591735023,2.2666524301,3.7513292153365865e-20
48.9640673929,2.2666524301,2.6458606240592058e-23
48.9689612835,2.2666524301,9.129030666312893e-27
48.9738551741,2.2666524301,1.5544718406335076e-30
48.9787490647,2.2666524301,2.8885077336215524e-34
48.7389484253,2.2715463207,1.2545587219827542e-16
48.7438423159,2.2715463207,2.1646012083945263e-15
48.7487362065,2.2715463207,3.212038343780497e-14
48.7536300971,2.2715463207,4.0992033929594606e-13
48.7585239877,2.2715463207,4.499187952084977e-12
48.7634178783,2.2715463207,4.2470241113141816e-11
48.7683117689,2.2715463207,3.447872830304972e-10
48.7732056595,2.2715463207,2.4073191671118535e-09
48.7780995501,2.2715463207,1.4455463794548024e-08
48.7829934407,2.2715463207,7.465283566299365e-08
48.7878873313,2.2715463207,3.315709774277063e-07
48.7927812219,2.2715463207,1.2665508542744701e-06
48.7976751125,2.2715463207,4.160875074889475e-06
48.8025690031,2.2715463207,1.1756082997531635e-05
48.8074628937,2.2715463207,2.856646703428634e-05
48.8123567843,2.2715463207,5.969890191761391e-05
48.8172506749,2.2715463207,0.00010729811086500515
48.8221445655,2.2715463207,0.00016585697126674193
48.8270384561,2.2715463207,0.00022049122341487263
48.8319323467,2.2715463207,0.0002520953335333956
48.8368262373,2.2715463207,0.00024788734512002253
48.8417201279,2.2715463207,0.00020963966340227915
48.8466140185,2.2715463207,0.00015275887548877592
48.8515079091,2.2715463207,0.0001013638419739732
48.8564017997,2.2715463207,0.00011036100838196935
48.8612956903,2.2715463207,0.0003014482036723844
48.8661895809,2.2715463207,0.0006346923929300016
48.8710834715,2.2715463207,0.0007148825675420014
48.8759773621,2.2715463207,0.0006374230602447133
48.8808712527,2.2715463207,0.0007498430797809834
48.8857651433,2.2715463207,0.0005227503752232982
48.8906590339,2.2715463207,0.00013560511078206453
48.8955529245,2.2715463207,1.3580798213762644e-05
48.9004468151,2.2715463207,7.1442226408970935e-06
48.9053407057,2.2715463207,1.5540118246663485e-05
48.9102345963,2.2715463207,1.7434860906302497e-05
48.9151284869,2.2715463207,9.570158298991777e-06
48.9200223775,2.2715463207,2.5694938428779116e-06
48.9249162681,2.2715463207,3.3744537367244134e-07
48.9298101587,2.2715463207,2.1676382554179234e-08
48.9347040493,2.2715463207,6.810791208683132e-10
48.9395979399,2.2715463207,1.046732622144134e-11
48.9444918305,2.2715463207,7.868671216442276e-14
48.9493857211,2.2715463207,2.8933077919761882e-16
48.9542796117,2.2715463207,5.203769242216734e-19
48.9591735023,2.2715463207,4.578712735033666e-22
48.9640673929,2.2715463207,1.9864405796175e-25
48.9689612835,2.2715463207,6.925101815928639e-29
48.9738551741,2.2715463207,4.051558058619199e-31
48.9787490647,2.2715463207,4.973845336974363e-33
48.7389484253,2.2764402113,5.741849192356984e-17
48.7438423159,2.2764402113,1.076002255353334e-15
48.7487362065,2.2764402113,1.7341653465824435e-14
48.7536300971,2.2764402113,2.4037192833677406e-13
48.7585239877,2.2764402113,2.865450519620196e-12
48.7634178783,2.2764402113,2.9377714199037645e-11
48.7683117689,2.2764402113,2.590353357608058e-10
48.7732056595,2.2764402113,1.9643367579203173e-09
48.7780995501,2.2764402113,1.2811170099926379e-08
48.7829934407,2.2764402113,7.185840507177686e-08
48.7878873313,2.2764402113,3.466428699662763e-07
48.7927812219,2.2764402113,1.438145715602875e-06
48.7976751125,2.2764402113,5.131442111333398e-06
48.8025690031,2.2764402113,1.5746785007240958e-05
48.8074628937,2.2764402113,4.155854022254445e-05
48.8123567843,2.2764402113,9.432886141638874e-05
48.8172506749,2.2764402113,0.00018413859392307677
48.8221445655,2.2764402113,0.0003091441087915365
48.8270384561,2.2764402113,0.0004463679963120178
48.8319323467,2.2764402113,0.000554295108382334
48.8368262373,2.2764402113,0.0005919773389194497
48.8417201279,2.2764402113,0.0005437450340533771
48.8466140185,2.2764402113,0.00043002723386319886
48.8515079091,2.2764402113,0.0003012459041058514
48.8564017997,2.2764402113,0.0002538863162449092
48.8612956903,2.2764402113,0.00043732754099717067
48.8661895809,2.2764402113,0.0007534175200744033
48.8710834715,2.2764402113,0.0008177911155464581
48.8759773621,2.2764402113,0.0008650652256674559
48.8808712527,2.2764402113,0.0008887092480365993
48.8857651433,2.2764402113,0.0004245652959775699
48.8906590339,2.2764402113,7.421440474090082e-05
48.8955529245,2.2764402113,1.1859689768237874e-05
48.9004468151,2.2764402113,2.1646914071556865e-05
48.9053407057,2.2764402113,3.017574281385023e-05
48.9102345963,2.2764402113,2.065927770330679e-05
48.9151284869,2.2764402113,6.918476275092843e-06
48.9200223775,2.2764402113,1.1332702904520147e-06
48.9249162681,2.2764402113,9.079962177452136e-08
48.9298101587,2.2764402113,3.5584596515009312e-09
48.9347040493,2.2764402113,6.82130718574992e-11
48.9395979399,2.2764402113,6.395895919251553e-13
48.9444918305,2.2764402113,2.9333949669604965e-15
48.9493857211,2.2764402113,6.582605395979386e-18
48.9542796117,2.2764402113,7.285389041451668e-21
48.9591735023,2.2764402113,5.47514828122847e-24
48.9640673929,2.2764402113,3.4906106219675777e-26
48.9689612835,2.2764402113,6.1750598072520765e-28
48.9738551741,2.2764402113,9.672959794712656e-30
48.9787490647,2.2764402113,1.3034208740965289e-31
48.7389484253,2.2813341019,2.2392202431285873e-17
48.7438423159,2.2813341019,4.557563296810841e-16
48.7487362065,2.2813341019,7.97782542049945e-15
48.7536300971,2.2813341019,1.2010256144947823e-13
