LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.7325735626393776e-33
48.7389484253,2.2813341019,5.2188145070984286e-74
48.7438423159,2.2813341019,9.796652762595394e-71
48.7487362065,2.2813341019,1.4608045118133251e-67
48.7536300971,2.2813341019,1.7350650427715845e-64
48.7585239877,2.2813341019,5.185493821551349e-60
48.7634178783,2.2813341019,1.9948960098425026e-53
48.7683117689,2.2813341019,2.9894269570896497e-47
48.7732056595,2.2813341019,1.6899654719513636e-41
48.7780995501,2.2813341019,3.6045127351662666e-36
48.7829934407,2.2813341019,2.902927005439727e-31
48.7878873313,2.2813341019,8.859275740421904e-27
48.7927812219,2.2813341019,1.0384177183023804e-22
48.7976751125,2.2813341019,4.863680154312522e-19
48.8025690031,2.2813341019,9.83930673105736e-16
48.8074628937,2.2813341019,9.163363162182512e-13
48.8123567843,2.2813341019,3.7501076155565863e-10
48.8172506749,2.2813341019,5.981064441471523e-08
48.8221445655,2.2813341019,3.38720315703415e-06
48.8270384561,2.2813341019,6.49990320723639e-05
48.8319323467,2.2813341019,0.00041421176783010857
48.8368262373,2.2813341019,0.0008693001909793977
48.8417201279,2.2813341019,0.0005989166976176184
48.8466140185,2.2813341019,0.00013539378075976582
48.8515079091,2.2813341019,1.0061504386765367e-05
48.8564017997,2.2813341019,2.471535587725386e-07
48.8612956903,2.2813341019,2.0344122980114505e-09
48.8661895809,2.2813341019,5.797069766688783e-12
48.8710834715,2.2813341019,1.2774059165292302e-14
48.8759773621,2.2813341019,2.0447841931186014e-12
48.8808712527,2.2813341019,2.954179309615239e-10
48.8857651433,2.2813341019,1.996963119089869e-08
48.8906590339,2.2813341019,6.316062302274066e-07
48.8955529245,2.2813341019,9.346864251097405e-06
48.9004468151,2.2813341019,6.471852849293552e-05
48.9053407057,2.2813341019,0.00020966913423570626
48.9102345963,2.2813341019,0.000317821694312748
48.9151284869,2.2813341019,0.00022541133134638342
48.9200223775,2.2813341019,7.480163978890633e-05
48.9249162681,2.2813341019,1.1614209663559635e-05
48.9298101587,2.2813341019,8.437453142367293e-07
48.9347040493,2.2813341019,2.8679809021533078e-08
48.9395979399,2.2813341019,4.561254501664843e-10
48.9444918305,2.2813341019,3.3941851094240543e-12
48.9493857211,2.2813341019,1.181761703792149e-14
48.9542796117,2.2813341019,1.9251629753057827e-17
48.9591735023,2.2813341019,1.4674097225453423e-20
48.9640673929,2.2813341019,5.2396784497609026e-24
48.9689612835,2.2813341019,1.1762970356850726e-27
48.9738551741,2.2813341019,1.1429075547739786e-29
48.9787490647,2.2813341019,3.3832061533818448e-31
48.7389484253,2.2862279925,1.6492728950151633e-68
48.7438423159,2.2862279925,2.6732025716161235e-65
48.7487362065,2.2862279925,3.4417529540104776e-62
48.7536300971,2.2862279925,3.5199462059151167e-59
48.7585239877,2.2862279925,2.862716265538397e-56
48.7634178783,2.2862279925,1.5505720192392678e-52
48.7683117689,2.2862279925,2.238483257524175e-46
48.7732056595,2.2862279925,1.3836387898507304e-40
48.7780995501,2.2862279925,3.226377938212513e-35
48.7829934407,2.2862279925,2.8380473232615744e-30
48.7878873313,2.2862279925,9.418347777000294e-26
48.7927812219,2.2862279925,1.1796470078566744e-21
48.7976751125,2.2862279925,5.584559861872195e-18
48.8025690031,2.2862279925,1.0038133820863022e-14
48.8074628937,2.2862279925,6.9285926468461574e-12
48.8123567843,2.2862279925,1.8756715906510787e-09
48.8172506749,2.2862279925,2.042312576563698e-07
48.8221445655,2.2862279925,9.014610117995119e-06
48.8270384561,2.2862279925,0.00015693406167827673
48.8319323467,2.2862279925,0.0010242338046450262
48.8368262373,2.2862279925,0.002389685510026751
48.8417201279,2.2862279925,0.0019322302515795914
48.8466140185,2.2862279925,0.000533702172024852
48.8515079091,2.2862279925,5.034018686606208e-05
48.8564017997,2.2862279925,1.6437796075476818e-06
48.8612956903,2.2862279925,1.916142240861858e-08
48.8661895809,2.2862279925,8.483453600588579e-11
48.8710834715,2.2862279925,7.87471197936486e-13
48.8759773621,2.2862279925,1.0281579173003353e-10
48.8808712527,2.2862279925,8.740071336737785e-09
48.8857651433,2.2862279925,3.476350160987677e-07
48.8906590339,2.2862279925,6.469567457173265e-06
48.8955529245,2.2862279925,5.633394248746086e-05
48.9004468151,2.2862279925,0.0002295134892663249
48.9053407057,2.2862279925,0.0004375114808335637
48.9102345963,2.2862279925,0.00039022389652083596
48.9151284869,2.2862279925,0.00016284762808204282
48.9200223775,2.2862279925,3.1797441893711775e-05
48.9249162681,2.2862279925,2.9049997295509563e-06
48.9298101587,2.2862279925,1.2417757633631047e-07
48.9347040493,2.2862279925,2.483610181079693e-09
48.9395979399,2.2862279925,2.324164502303117e-11
48.9444918305,2.2862279925,1.017639151274884e-13
48.9493857211,2.2862279925,2.0848820922370934e-16
48.9542796117,2.2862279925,2.0055133860891087e-19
48.9591735023,2.2862279925,1.3575244048243834e-22
48.9640673929,2.2862279925,2.385131175529779e-24
48.9689612835,2.2862279925,9.642988731850257e-26
48.9738551741,2.2862279925,3.1213396291781206e-27
48.9787490647,2.2862279925,8.025778346923936e-29
48.7389484253,2.2911218831,1.875889309139284e-63
48.7438423159,2.2911218831,2.6253067280297504e-60
48.7487362065,2.2911218831,2.918511236748925e-57
48.7536300971,2.2911218831,2.577218041551141e-54
48.7585239877,2.2911218831,1.8077961234486053e-51
48.7634178783,2.2911218831,1.0076837881753032e-48
48.7683117689,2.2911218831,1.144537164047188e-45
48.7732056595,2.2911218831,4.72427733820088e-40
48.7780995501,2.2911218831,1.2041860097476436e-34
48.7829934407,2.2911218831,1.1582412626890853e-29
48.7878873313,2.2911218831,4.202520627432165e-25
48.7927812219,2.2911218831,5.752222412445279e-21
48.7976751125,2.2911218831,2.9704234968309654e-17
48.8025690031,2.2911218831,5.789067897312249e-14
48.8074628937,2.2911218831,4.262444307066592e-11
48.8123567843,2.2911218831,1.188724339597276e-08
48.8172506749,2.2911218831,1.2619510810381534e-06
48.8221445655,2.2911218831,5.136080003796542e-05
48.8270384561,2.2911218831,0.0008060751643568055
48.8319323467,2.2911218831,0.004870223293644141
48.8368262373,2.2911218831,0.011181945677615605
48.8417201279,2.2911218831,0.009557287630836837
48.8466140185,2.2911218831,0.002982724401757021
48.8515079091,2.2911218831,0.00033646224027874454
48.8564017997,2.2911218831,1.377815054825873e-05
48.8612956903,2.2911218831,2.1679867267634486e-07
48.8661895809,2.2911218831,2.69903975661716e-09
48.8710834715,2.2911218831,1.442867287912649e-10
48.8759773621,2.2911218831,3.37673183110452e-09
48.8808712527,2.2911218831,1.6869106894385984e-07
48.8857651433,2.2911218831,3.947970648926393e-06
48.8906590339,2.2911218831,4.3231557301743965e-05
48.8955529245,2.2911218831,0.00022149867650214742
48.9004468151,2.2911218831,0.0005309878367989923
48.9053407057,2.2911218831,0.000595581475479074
48.9102345963,2.2911218831,0.00031256544170331986
48.9151284869,2.2911218831,7.675097600414654e-05
48.9200223775,2.2911218831,8.817998620127927e-06
48.9249162681,2.2911218831,4.74022914200026e-07
48.9298101587,2.2911218831,1.1922629000374719e-08
48.9347040493,2.2911218831,1.4031091258263298e-10
48.9395979399,2.2911218831,7.727689178875084e-13
48.9444918305,2.2911218831,2.010917191941043e-15
48.9493857211,2.2911218831,4.209405553996247e-18
48.9542796117,2.2911218831,1.2841933921763175e-19
48.9591735023,2.2911218831,7.085936497442015e-21
48.9640673929,2.2911218831,3.138554289589145e-22
48.9689612835,2.2911218831,1.104313231997796e-23
48.9738551741,2.2911218831,3.086479824015283e-25
48.9787490647,2.2911218831,6.852405955442321e-27
48.7389484253,2.2960157737,7.679198981498846e-59
48.7438423159,2.2960157737,9.279450488955582e-56
48.7487362065,2.2960157737,8.90711524964882e-53
48.7536300971,2.2960157737,6.791416406844663e-50
48.7585239877,2.2960157737,4.1133164483238673e-47
48.7634178783,2.2960157737,1.9789388297402391e-44
48.7683117689,2.2960157737,7.563682332538738e-42
48.7732056595,2.2960157737,2.967821213722337e-39
48.7780995501,2.2960157737,1.879158051309476e-34
48.7829934407,2.2960157737,1.9706107610776344e-29
48.7878873313,2.2960157737,7.818405523601241e-25
48.7927812219,2.2960157737,1.1701514064880842e-20
48.7976751125,2.2960157737,6.60656369032127e-17
48.8025690031,2.2960157737,1.407153839869011e-13
48.8074628937,2.2960157737,1.1308859445321476e-10
48.8123567843,2.2960157737,3.431119017538043e-08
48.8172506749,2.2960157737,3.934907458407861e-06
48.8221445655,2.2960157737,0.00017097565797913447
48.8270384561,2.2960157737,0.002823888517150822
48.8319323467,2.2960157737,0.017775098779071977
48.8368262373,2.2960157737,0.04260728693593663
48.8417201279,2.2960157737,0.03865190415592037
48.8466140185,2.2960157737,0.013136730626353338
48.8515079091,2.2960157737,0.0016623566368165722
48.8564017997,2.2960157737,8.309380549773253e-05
48.8612956903,2.2960157737,3.6826873599738875e-06
48.8661895809,2.2960157737,4.53165376436469e-07
48.8710834715,2.2960157737,4.2591694135034525e-08
48.8759773621,2.2960157737,7.430746088939074e-08
48.8808712527,2.2960157737,2.1245475255851287e-06
48.8857651433,2.2960157737,2.9250373821952634e-05
48.8906590339,2.2960157737,0.00018846262900774137
48.8955529245,2.2960157737,0.0005681585239714793
48.9004468151,2.2960157737,0.0008014160677387453
48.9053407057,2.2960157737,0.0005289200093318806
48.9102345963,2.2960157737,0.0001633297592672058
48.9151284869,2.2960157737,2.3598502795690787e-05
48.9200223775,2.2960157737,1.5953298389782039e-06
48.9249162681,2.2960157737,5.04654266513603e-08
48.9298101587,2.2960157737,7.477822122133098e-10
48.9347040493,2.2960157737,5.322580384103869e-12
48.9395979399,2.2960157737,3.50657006125686e-14
48.9444918305,2.2960157737,1.7844515276044146e-15
48.9493857211,2.2960157737,1.342454645971387e-16
48.9542796117,2.2960157737,8.13602774086133e-18
48.9591735023,2.2960157737,3.917340646604483e-19
48.9640673929,2.2960157737,1.498231932041439e-20
48.9689612835,2.2960157737,4.551716821015663e-22
48.9738551741,2.2960157737,1.0984489961520033e-23
48.9787490647,2.2960157737,2.1056832010903144e-25
48.7389484253,2.3009096643,1.1314064749487316e-54
48.7438423159,2.3009096643,1.1804796160441823e-51
48.7487362065,2.3009096643,9.783782730381483e-49
48.7536300971,2.3009096643,6.441152507427775e-46
48.7585239877,2.3009096643,3.368440182249227e-43
48.7634178783,2.3009096643,1.3992733787317882e-40
48.7683117689,2.3009096643,4.617264816974023e-38
48.7732056595,2.3009096643,1.21029089241847e-35
48.7780995501,2.3009096643,2.641378368354199e-33
48.7829934407,2.3009096643,1.4393532937522816e-29
48.7878873313,2.3009096643,6.06424948166214e-25
48.7927812219,2.3009096643,9.923664565138812e-21
48.7976751125,2.3009096643,6.12647125577918e-17
48.8025690031,2.3009096643,1.426791097201488e-13
48.8074628937,2.3009096643,1.2535714566558888e-10
48.8123567843,2.3009096643,4.155928745626739e-08
48.8172506749,2.3009096643,5.202030186939186e-06
48.8221445655,2.3009096643,0.00024617533966434435
48.8270384561,2.3009096643,0.004414907796038395
48.8319323467,2.3009096643,0.030098295436292596
48.8368262373,2.3009096643,0.07816523419921197
48.8417201279,2.3009096643,0.07722687196873851
48.8466140185,2.3009096643,0.028936673915486388
48.8515079091,2.3009096643,0.004299310632596934
48.8564017997,2.3009096643,0.0004909768419379674
48.8612956903,2.3009096643,0.0001445207567219527
48.8661895809,2.3009096643,3.443724348794914e-05
48.8710834715,2.3009096643,4.2070260902072276e-06
48.8759773621,2.3009096643,1.3138322340570086e-06
48.8808712527,2.3009096643,1.75527487553267e-05
48.8857651433,2.3009096643,0.0001415014580508054
48.8906590339,2.3009096643,0.0005361070297081106
48.8955529245,2.3009096643,0.0009508552905154356
48.9004468151,2.3009096643,0.0007891654916990256
48.9053407057,2.3009096643,0.00030647108123117744
48.9102345963,2.3009096643,5.569423462800323e-05
48.9151284869,2.3009096643,4.7387468454903385e-06
48.9200223775,2.3009096643,1.8967040651634786e-07
48.9249162681,2.3009096643,3.7928537018053524e-09
48.9298101587,2.3009096643,7.827406563715955e-11
48.9347040493,2.3009096643,6.4023489300637774e-12
48.9395979399,2.3009096643,6.557801403797696e-13
48.9444918305,2.3009096643,5.437387130795867e-14
48.9493857211,2.3009096643,3.582484812433527e-15
48.9542796117,2.3009096643,1.874945304699799e-16
48.9591735023,2.3009096643,7.79473462348639e-18
48.9640673929,2.3009096643,2.5740829606523033e-19
48.9689612835,2.3009096643,6.752307635210882e-21
48.9738551741,2.3009096643,1.4069879444306153e-22
48.9787490647,2.3009096643,2.328825816909962e-24
48.7389484253,2.3058035549,5.999505069747566e-51
48.7438423159,2.3058035549,5.404913547285147e-48
48.7487362065,2.3058035549,3.8678582868872506e-45
48.7536300971,2.3058035549,2.1986739491139834e-42
48.7585239877,2.3058035549,9.927950032254625e-40
48.7634178783,2.3058035549,3.560957657271892e-37
48.7683117689,2.3058035549,1.0145711564379211e-34
48.7732056595,2.3058035549,2.296184019818589e-32
48.7780995501,2.3058035549,4.128029548677255e-30
48.7829934407,2.3058035549,5.936280702695518e-28
48.7878873313,2.3058035549,2.629195682965585e-25
48.7927812219,2.3058035549,3.514444593726218e-21
48.7976751125,2.3058035549,2.3684721536879256e-17
48.8025690031,2.3058035549,6.031388784370973e-14
48.8074628937,2.3058035549,5.7942957375583654e-11
48.8123567843,2.3058035549,2.100311356961021e-08
48.8172506749,2.3058035549,2.874100409808325e-06
48.8221445655,2.3058035549,0.00014869176651912815
48.8270384561,2.3058035549,0.0029174611657394314
48.8319323467,2.3058035549,0.02182377756312124
48.8368262373,2.3058035549,0.06261373704222054
48.8417201279,2.3058035549,0.0691871348973473
48.8466140185,2.3058035549,0.030049338646978632
48.8515079091,2.3058035549,0.007260059074165799
48.8564017997,2.3058035549,0.0037472083999008175
48.8612956903,2.3058035549,0.002247843393809475
48.8661895809,2.3058035549,0.0007137407818250011
48.8710834715,2.3058035549,0.00011493193406989827
48.8759773621,2.3058035549,2.2957026797566625e-05
48.8808712527,2.3058035549,0.00010118864659845034
48.8857651433,2.3058035549,0.00045412638973313266
48.8906590339,2.3058035549,0.0010019260558510172
48.8955529245,2.3058035549,0.0010432915737795825
48.9004468151,2.3058035549,0.0005099349922119632
48.9053407057,2.3058035549,0.00011720425119210113
48.9102345963,2.3058035549,1.2879766274453452e-05
48.9151284869,2.3058035549,7.612070149468321e-07
48.9200223775,2.3058035549,4.660960811686693e-08
48.9249162681,2.3058035549,5.9351926043449375e-09
48.9298101587,2.3058035549,8.261957189894187e-10
48.9347040493,2.3058035549,9.368455951712789e-11
48.9395979399,2.3058035549,8.446395564373823e-12
48.9444918305,2.3058035549,6.049118684296293e-13
48.9493857211,2.3058035549,3.441290853558864e-14
48.9542796117,2.3058035549,1.5551028979265963e-15
48.9591735023,2.3058035549,5.582199533710797e-17
48.9640673929,2.3058035549,1.5916957495529473e-18
48.9689612835,2.3058035549,3.605149109580856e-20
48.9738551741,2.3058035549,6.486267900660481e-22
48.9787490647,2.3058035549,9.269899111954471e-24
48.7389484253,2.3106974455,1.1450019215496277e-47
48.7438423159,2.3106974455,8.906622329578284e-45
48.7487362065,2.3106974455,5.503365206578061e-42
48.7536300971,2.3106974455,2.7011711676257736e-39
48.7585239877,2.3106974455,1.0531357409721287e-36
48.7634178783,2.3106974455,3.2615577561460947e-34
48.7683117689,2.3106974455,8.023692380531965e-32
48.7732056595,2.3106974455,1.5679490322857045e-29
48.7780995501,2.3106974455,2.433873983961188e-27
48.7829934407,2.3106974455,3.0010514867920855e-25
48.7878873313,2.3106974455,2.942022907976341e-23
48.7927812219,2.3106974455,2.803983675709655e-21
48.7976751125,2.3106974455,3.958317354617242e-18
48.8025690031,2.3106974455,1.063586347389404e-14
48.8074628937,2.3106974455,1.1166161775629801e-11
48.8123567843,2.3106974455,4.426379490538699e-09
48.8172506749,2.3106974455,6.628008031972989e-07
48.8221445655,2.3106974455,3.7604099363835296e-05
48.8270384561,2.3106974455,0.0008146735801911713
48.8319323467,2.3106974455,0.00684276031629611
48.8368262373,2.3106974455,0.022747327081073538
48.8417201279,2.3106974455,0.030471393801453618
48.8466140185,2.3106974455,0.017761298627614212
48.8515079091,2.3106974455,0.009875016965051445
48.8564017997,2.3106974455,0.011669204244886166
48.8612956903,2.3106974455,0.009598829336078574
48.8661895809,2.3106974455,0.004003350609596497
48.8710834715,2.3106974455,0.0009118827886069101
48.8759773621,2.3106974455,0.0002963849371089253
48.8808712527,2.3106974455,0.000529706090665387
48.8857651433,2.3106974455,0.0011118893411100061
48.8906590339,2.3106974455,0.0013552259943771816
48.8955529245,2.3106974455,0.0008329296907137753
48.9004468151,2.3106974455,0.00025844908344275054
48.9053407057,2.3106974455,4.652078176062131e-05
48.9102345963,2.3106974455,7.363026839243382e-06
48.9151284869,2.3106974455,1.4230986284857286e-06
48.9200223775,2.3106974455,2.6864684532279245e-07
48.9249162681,2.3106974455,4.161714720238171e-08
48.9298101587,2.3106974455,5.133970928757249e-09
48.9347040493,2.3106974455,5.031408404811115e-10
48.9395979399,2.3106974455,3.91683587593775e-11
48.9444918305,2.3106974455,2.4220866115851858e-12
48.9493857211,2.3106974455,1.1897410301281425e-13
48.9542796117,2.3106974455,4.642198258104001e-15
48.9591735023,2.3106974455,1.4388098567347131e-16
48.9640673929,2.3106974455,3.542351061616847e-18
48.9689612835,2.3106974455,6.927687187681451e-20
48.9738551741,2.3106974455,1.0762010570992648e-21
48.9787490647,2.3106974455,1.3280273959595376e-23
48.7389484253,2.3155913361,7.864860654100947e-45
48.7438423159,2.3155913361,5.2824007834075204e-42
48.7487362065,2.3155913361,2.8182540508538003e-39
48.7536300971,2.3155913361,1.1943659292602419e-36
48.7585239877,2.3155913361,4.020713677462618e-34
48.7634178783,2.3155913361,1.0751705581603252e-31
48.7683117689,2.3155913361,2.2838104430650053e-29
48.7732056595,2.3155913361,3.8534632413750054e-27
48.7780995501,2.3155913361,5.164768519406541e-25
48.7829934407,2.3155913361,5.49868672884662e-23
48.7878873313,2.3155913361,4.650243636885202e-21
48.7927812219,2.3155913361,3.124242957015168e-19
48.7976751125,2.3155913361,1.6926387829340167e-17
48.8025690031,2.3155913361,1.4874765039057619e-15
48.8074628937,2.3155913361,9.209312888766126e-13
48.8123567843,2.3155913361,3.8985747244593537e-10
48.8172506749,2.3155913361,6.400892092369077e-08
48.8221445655,2.3155913361,4.038636871146313e-06
48.8270384561,2.3155913361,0.00010128352909709442
48.8319323467,2.3155913361,0.001077098000652728
48.8368262373,2.3155913361,0.005122450406715801
48.8417201279,2.3155913361,0.01059455884542921
48.8466140185,2.3155913361,0.009393642037225513
48.8515079091,2.3155913361,0.006993185904949012
48.8564017997,2.3155913361,0.010439861845999985
48.8612956903,2.3155913361,0.01132578807459702
48.8661895809,2.3155913361,0.006666741965559603
48.8710834715,2.3155913361,0.0029307952186079463
48.8759773621,2.3155913361,0.0022279462324491547
48.8808712527,2.3155913361,0.0026912782741613465
48.8857651433,2.3155913361,0.002866157864053615
48.8906590339,2.3155913361,0.002049309305670578
48.8955529245,2.3155913361,0.00093007934685806
48.9004468151,2.3155913361,0.0003068344670262388
48.9053407057,2.3155913361,8.838822166724887e-05
48.9102345963,2.3155913361,2.2590500609313415e-05
48.9151284869,2.3155913361,4.768150365703225e-06
48.9200223775,2.3155913361,8.045257365035425e-07
48.9249162681,2.3155913361,1.0789003011920412e-07
48.9298101587,2.3155913361,1.1493262373861809e-08
48.9347040493,2.3155913361,9.725549641824478e-10
48.9395979399,2.3155913361,6.537225554150534e-11
48.9444918305,2.3155913361,3.490448700203203e-12
48.9493857211,2.3155913361,1.4803947089385804e-13
48.9542796117,2.3155913361,4.987492595372316e-15
48.9591735023,2.3155913361,1.334736320663202e-16
48.9640673929,2.3155913361,2.8373778116466576e-18
48.9689612835,2.3155913361,4.7912334577168384e-20
48.9738551741,2.3155913361,6.426669589651259e-22
48.9787490647,2.3155913361,6.847516491736444e-24
48.7389484253,2.3204852267,1.9443295440710975e-42
48.7438423159,2.3204852267,1.1275704508386075e-39
48.7487362065,2.3204852267,5.194287359065515e-37
48.7536300971,2.3204852267,1.9007138217712856e-34
48.7585239877,2.3204852267,5.524792464289462e-32
48.7634178783,2.3204852267,1.2756269306877894e-29
48.7683117689,2.3204852267,2.3395905853892267e-27
48.7732056595,2.3204852267,3.4085096331368135e-25
48.7780995501,2.3204852267,3.944551779648208e-23
48.7829934407,2.3204852267,3.626095784623522e-21
48.7878873313,2.3204852267,2.6478254830787787e-19
48.7927812219,2.3204852267,1.5358469550880095e-17
48.7976751125,2.3204852267,7.07651385844412e-16
48.8025690031,2.3204852267,2.5923364171699326e-14
48.8074628937,2.3204852267,7.830448273598129e-13
48.8123567843,2.3204852267,3.1751377277258036e-11
48.8172506749,2.3204852267,2.9893543441387355e-09
48.8221445655,2.3204852267,2.159943349746506e-07
48.8270384561,2.3204852267,8.502339903300951e-06
48.8319323467,2.3204852267,0.00017914661814885614
48.8368262373,2.3204852267,0.0016503334851877295
48.8417201279,2.3204852267,0.005571973746359431
48.8466140185,2.3204852267,0.006555383169610846
48.8515079091,2.3204852267,0.0035639440446763888
48.8564017997,2.3204852267,0.0036951492106749024
48.8612956903,2.3204852267,0.005735489735097269
48.8661895809,2.3204852267,0.0067001610932822
48.8710834715,2.3204852267,0.007270765540437039
48.8759773621,2.3204852267,0.008022134163707133
48.8808712527,2.3204852267,0.007882013367756773
48.8857651433,2.3204852267,0.006017053350683025
48.8906590339,2.3204852267,0.0033556975728035025
48.8955529245,2.3204852267,0.0014251892916590353
48.9004468151,2.3204852267,0.0004940604134668759
48.9053407057,2.3204852267,0.00014116253971685567
48.9102345963,2.3204852267,3.251143403334445e-05
48.9151284869,2.3204852267,5.964500567268403e-06
48.9200223775,2.3204852267,8.694516949692546e-07
48.9249162681,2.3204852267,1.0067753949767233e-07
48.9298101587,2.3204852267,9.260372310951202e-09
48.9347040493,2.3204852267,6.766012287177732e-10
48.9395979399,2.3204852267,3.926861568167878e-11
48.9444918305,2.3204852267,1.8103680479430072e-12
48.9493857211,2.3204852267,6.629742112363594e-14
48.9542796117,2.3204852267,1.928567614556699e-15
48.9591735023,2.3204852267,4.4563734575255986e-17
48.9640673929,2.3204852267,8.179688462133333e-19
48.9689612835,2.3204852267,1.1926154255756765e-20
48.9738551741,2.3204852267,1.3812508442640014e-22
48.9787490647,2.3204852267,1.2707296563082402e-24
48.7389484253,2.3253791173,1.729986620203693e-40
48.7438423159,2.3253791173,8.662635677932129e-38
48.7487362065,2.3253791173,3.4456077075354393e-35
48.7536300971,2.3253791173,1.0886545340102334e-32
48.7585239877,2.3253791173,2.7322649819896493e-30
48.7634178783,2.3253791173,5.447083357294279e-28
48.7683117689,2.3253791173,8.626084372180955e-26
48.7732056595,2.3253791173,1.085105230643171e-23
48.7780995501,2.3253791173,1.0842726101728714e-21
48.7829934407,2.3253791173,8.606242762791493e-20
48.7878873313,2.3253791173,5.426217186149717e-18
48.7927812219,2.3253791173,2.7176231142566984e-16
48.7976751125,2.3253791173,1.081159481036014e-14
48.8025690031,2.3253791173,3.4166394542983316e-13
48.8074628937,2.3253791173,8.577047491492594e-12
48.8123567843,2.3253791173,1.7125964532392006e-10
48.8172506749,2.3253791173,2.7799080051773333e-09
48.8221445655,2.3253791173,4.826201583118484e-08
48.8270384561,2.3253791173,1.818955756307342e-06
48.8319323467,2.3253791173,6.0803078600730546e-05
48.8368262373,2.3253791173,0.0007880162059591057
48.8417201279,2.3253791173,0.0034525475696321746
48.8466140185,2.3253791173,0.005155340350951169
48.8515079091,2.3253791173,0.003359539131820467
48.8564017997,2.3253791173,0.003189443740831993
48.8612956903,2.3253791173,0.0056761836147548985
48.8661895809,2.3253791173,0.008831510578010765
48.8710834715,2.3253791173,0.011173476163812712
48.8759773621,2.3253791173,0.011627008313074456
48.8808712527,2.3253791173,0.009592403122553437
48.8857651433,2.3253791173,0.005985048466356395
48.8906590339,2.3253791173,0.0028548707554689415
48.8955529245,2.3253791173,0.0010913123770823975
48.9004468151,2.3253791173,0.00033970478646395405
48.9053407057,2.3253791173,8.503821792755603e-05
48.9102345963,2.3253791173,1.695711130965258e-05
48.9151284869,2.3253791173,2.6868621090010543e-06
48.9200223775,2.3253791173,3.3818736837780684e-07
48.9249162681,2.3253791173,3.381257551443504e-08
48.9298101587,2.3253791173,2.685391477954903e-09
48.9347040493,2.3253791173,1.6941249379195215e-10
48.9395979399,2.3253791173,8.489688184484735e-12
48.9444918305,2.3253791173,3.3794538373144505e-13
48.9493857211,2.3253791173,1.0685867194345185e-14
48.9542796117,2.3253791173,2.683993756964158e-16
48.9591735023,2.3253791173,5.355027497139223e-18
48.9640673929,2.3253791173,8.486925386269457e-20
48.9689612835,2.3253791173,1.068433601580219e-21
48.9738551741,2.3253791173,1.0684474493467199e-23
48.9787490647,2.3253791173,8.487255382935224e-26
48.7389484253,2.3302730079,5.5399983998626065e-39
48.7438423159,2.3302730079,2.39524774178517e-36
48.7487362065,2.3302730079,8.226208530133007e-34
48.7536300971,2.3302730079,2.244178846802779e-31
48.7585239877,2.3302730079,4.863217458610678e-29
48.7634178783,2.3302730079,8.37140569895259e-27
48.7683117689,2.3302730079,1.144673330327077e-24
48.7732056595,2.3302730079,1.2432922148130927e-22
48.7780995501,2.3302730079,1.0726877944884183e-20
48.7829934407,2.3302730079,7.351601181114247e-19
48.7878873313,2.3302730079,4.0022020827357405e-17
48.7927812219,2.3302730079,1.7307110374792357e-15
48.7976751125,2.3302730079,5.945092114654709e-14
48.8025690031,2.3302730079,1.6221876405136466e-12
48.8074628937,2.3302730079,3.516026203310967e-11
48.8123567843,2.3302730079,6.053620864812805e-10
48.8172506749,2.3302730079,8.284813303661897e-09
48.8221445655,2.3302730079,9.256368181169927e-08
48.8270384561,2.3302730079,1.1787442035939596e-06
48.8319323467,2.3302730079,2.561343942674421e-05
48.8368262373,2.3302730079,0.0003632610565715175
48.8417201279,2.3302730079,0.00192347080662853
48.8466140185,2.3302730079,0.0035883787167555873
48.8515079091,2.3302730079,0.0029858957290719136
48.8564017997,2.3302730079,0.002890162290045701
48.8612956903,2.3302730079,0.004439562424637283
48.8661895809,2.3302730079,0.006195197466992229
48.8710834715,2.3302730079,0.007140648497708361
48.8759773621,2.3302730079,0.006576370225961731
48.8808712527,2.3302730079,0.0045395779661556645
48.8857651433,2.3302730079,0.002330207040831775
48.8906590339,2.3302730079,0.0009449640169075575
48.8955529245,2.3302730079,0.0003149886809672632
48.9004468151,2.3302730079,8.534860156362267e-05
48.9053407057,2.3302730079,1.848782916140222e-05
48.9102345963,2.3302730079,3.184063804272745e-06
48.9151284869,2.3302730079,4.3562992855547917e-07
48.9200223775,2.3302730079,4.734384971276169e-08
48.9249162681,2.3302730079,4.0871252075295445e-09
48.9298101587,2.3302730079,2.8027269597336764e-10
48.9347040493,2.3302730079,1.5266944076006266e-11
48.9395979399,2.3302730079,6.605898757524034e-13
48.9444918305,2.3302730079,2.2704931028988688e-14
48.9493857211,2.3302730079,6.198932902332389e-16
48.9542796117,2.3302730079,1.3443803594375575e-17
48.9591735023,2.3302730079,2.315985614882139e-19
48.9640673929,2.3302730079,3.1692611798444616e-21
48.9689612835,2.3302730079,3.4449956624968594e-23
48.9738551741,2.3302730079,2.974594720672381e-25
48.9787490647,2.3302730079,2.0402124862872637e-27
48.7389484253,2.3351668985000003,6.385142004264617e-38
48.7438423159,2.3351668985000003,2.3836629987236224e-35
48.7487362065,2.3351668985000003,7.068505897848497e-33
48.7536300971,2.3351668985000003,1.6650177563423685e-30
48.7585239877,2.3351668985000003,3.11543424183033e-28
48.7634178783,2.3351668985000003,4.630488217949615e-26
48.7683117689,2.3351668985000003,5.466929243611168e-24
48.7732056595,2.3351668985000003,5.127062333445264e-22
48.7780995501,2.3351668985000003,3.8194622057087754e-20
