LATITUDE,LONGITUDE,probability
48.8417201279,2.2372890865,4.465947695483475e-25
48.8466140185,2.2372890865,1.0638479099980844e-24
48.8515079091,2.2372890865,2.035222878840488e-24
48.8564017997,2.2372890865,3.1268779251128123e-24
48.8612956903,2.2372890865,3.858125902808146e-24
48.8661895809,2.2372890865,3.823035971751473e-24
48.8710834715,2.2372890865,3.04233400651723e-24
48.8759773621,2.2372890865,1.9443386910923114e-24
48.8808712527,2.2372890865,9.979377788881215e-25
48.8857651433,2.2372890865,4.1134055395852344e-25
48.8906590339,2.2372890865,1.3616519496431118e-25
48.8955529245,2.2372890865,3.619905347848349e-26
48.9004468151,2.2372890865,7.728493332322103e-27
48.9053407057,2.2372890865,1.3251314985153263e-27
48.9102345963,2.2372890865,1.8246922916955107e-28
48.9151284869,2.2372890865,2.0178404373451946e-29
48.9200223775,2.2372890865,1.7920519756710118e-30
48.9249162681,2.2372890865,1.2781518542774565e-31
48.9298101587,2.2372890865,7.321777137072533e-33
48.9347040493,2.2372890865,3.3756727729326664e-34
48.9395979399,2.2372890865,1.332428648378299e-35
48.9444918305,2.2372890865,1.282100313932072e-36
48.9493857211,2.2372890865,8.842372851640813e-37
48.9542796117,2.2372890865,7.785361888950076e-37
48.9591735023,2.2372890865,6.417050901891152e-37
48.9640673929,2.2372890865,4.905395894294374e-37
48.9689612835,2.2372890865,3.4770090408439006e-37
48.9738551741,2.2372890865,2.2852256371443404e-37
48.9787490647,2.2372890865,1.392655950749428e-37
48.7389484253,2.2421829771,2.0790511650289214e-20
48.7438423159,2.2421829771,3.346204653047272e-20
48.7487362065,2.2421829771,4.3443866507666116e-20
48.7536300971,2.2421829771,4.5498082373489313e-20
48.7585239877,2.2421829771,3.8436723989416805e-20
48.7634178783,2.2421829771,2.6193183647334083e-20
48.7683117689,2.2421829771,1.4398553388102494e-20
48.7732056595,2.2421829771,6.384664552132954e-21
48.7780995501,2.2421829771,2.283736317353333e-21
48.7829934407,2.2421829771,6.589348579626402e-22
48.7878873313,2.2421829771,1.5336549372148316e-22
48.7927812219,2.2421829771,2.879396564457819e-23
48.7976751125,2.2421829771,4.360778097853152e-24
48.8025690031,2.2421829771,5.327449466200866e-25
48.8074628937,2.2421829771,5.257061781026448e-26
48.8123567843,2.2421829771,4.952131348670023e-27
48.8172506749,2.2421829771,7.113149463038639e-27
48.8221445655,2.2421829771,4.833733567909996e-26
48.8270384561,2.2421829771,2.739531669430836e-25
48.8319323467,2.2421829771,1.2472658226120632e-24
48.8368262373,2.2421829771,4.560465135381975e-24
48.8417201279,2.2421829771,1.3391393860880688e-23
48.8466140185,2.2421829771,3.157976879848638e-23
48.8515079091,2.2421829771,5.980791022728947e-23
48.8564017997,2.2421829771,9.096510570764281e-23
48.8612956903,2.2421829771,1.1111112587785026e-22
48.8661895809,2.2421829771,1.0899505303986993e-22
48.8710834715,2.2421829771,8.586625955202561e-23
48.8759773621,2.2421829771,5.432563629067395e-23
48.8808712527,2.2421829771,2.760283043737101e-23
48.8857651433,2.2421829771,1.1263385084583535e-23
48.8906590339,2.2421829771,3.6910571231272524e-24
48.8955529245,2.2421829771,9.714022821015974e-25
48.9004468151,2.2421829771,2.0531183833937804e-25
48.9053407057,2.2421829771,3.4849406390472544e-26
48.9102345963,2.2421829771,4.750543747804792e-27
48.9151284869,2.2421829771,5.200655922367206e-28
48.9200223775,2.2421829771,4.5724078095940305e-29
48.9249162681,2.2421829771,3.2292394198413505e-30
48.9298101587,2.2421829771,1.8407082035584948e-31
48.9347040493,2.2421829771,9.447008012650647e-33
48.9395979399,2.2421829771,1.4394106053311783e-33
48.9444918305,2.2421829771,1.0836351759907635e-33
48.9493857211,2.2421829771,9.441282066416987e-34
48.9542796117,2.2421829771,7.687443065905124e-34
48.9591735023,2.2421829771,5.805197885069898e-34
48.9640673929,2.2421829771,4.064861923820885e-34
48.9689612835,2.2421829771,2.639162277491476e-34
48.9738551741,2.2421829771,1.58883162780363e-34
48.9787490647,2.2421829771,8.869132465638759e-35
48.7389484253,2.2470768677,8.082679154887955e-19
48.7438423159,2.2470768677,1.5402485012577518e-18
48.7487362065,2.2470768677,2.367635812610424e-18
48.7536300971,2.2470768677,2.9358080457534835e-18
48.7585239877,2.2470768677,2.9364936267973024e-18
48.7634178783,2.2470768677,2.369294897906307e-18
48.7683117689,2.2470768677,1.542047764799465e-18
48.7732056595,2.2470768677,8.095900900297329e-19
48.7780995501,2.2470768677,3.428634501973584e-19
48.7829934407,2.2470768677,1.171293812453794e-19
48.7878873313,2.2470768677,3.227744556596751e-20
48.7927812219,2.2470768677,7.174986959506575e-21
48.7976751125,2.2470768677,1.2865649866858341e-21
48.8025690031,2.2470768677,1.8609355630029754e-22
48.8074628937,2.2470768677,2.1714982462243734e-23
48.8123567843,2.2470768677,2.065586456266305e-24
48.8172506749,2.2470768677,3.464894934557328e-25
48.8221445655,2.2470768677,1.3466061285983296e-24
48.8270384561,2.2470768677,7.504585956859068e-24
48.8319323467,2.2470768677,3.3822107553264386e-23
48.8368262373,2.2470768677,1.2242434893716836e-22
48.8417201279,2.2470768677,3.558784537141965e-22
48.8466140185,2.2470768677,8.308107510195806e-22
48.8515079091,2.2470768677,1.55764698868883e-21
48.8564017997,2.2470768677,2.3453220725624846e-21
48.8612956903,2.2470768677,2.835975410280784e-21
48.8661895809,2.2470768677,2.7540317960913084e-21
48.8710834715,2.2470768677,2.1478401581805164e-21
48.8759773621,2.2470768677,1.3452453058485761e-21
48.8808712527,2.2470768677,6.7665536797232815e-22
48.8857651433,2.2470768677,2.7333805307944613e-22
48.8906590339,2.2470768677,8.867458838508345e-23
48.8955529245,2.2470768677,2.310280892862171e-23
48.9004468151,2.2470768677,4.833891784910235e-24
48.9053407057,2.2470768677,8.122612043694591e-25
48.9102345963,2.2470768677,1.0961310634337757e-25
48.9151284869,2.2470768677,1.1879954445058548e-26
48.9200223775,2.2470768677,1.034703904297841e-27
48.9249162681,2.2470768677,7.317947193249911e-29
48.9298101587,2.2470768677,5.0471685986011855e-30
48.9347040493,2.2470768677,1.1823195784715841e-30
48.9395979399,2.2470768677,9.418400008273327e-31
48.9444918305,2.2470768677,8.116477043491991e-31
48.9493857211,2.2470768677,6.5284548671276615e-31
48.9542796117,2.2470768677,4.870144546115938e-31
48.9591735023,2.2470768677,3.368740997015646e-31
48.9640673929,2.2470768677,2.1606526167788013e-31
48.9689612835,2.2470768677,1.284972280396773e-31
48.9738551741,2.2470768677,7.085884251864116e-32
48.9787490647,2.2470768677,3.623145976551536e-32
48.7389484253,2.2519707583,2.180587459052649e-17
48.7438423159,2.2519707583,4.919909329305358e-17
48.7487362065,2.2519707583,8.954252533160453e-17
48.7536300971,2.2519707583,1.3145897089915927e-16
48.7585239877,2.2519707583,1.5568248967862314e-16
48.7634178783,2.2519707583,1.487229388086898e-16
48.7683117689,2.2519707583,1.1460532560898643e-16
48.7732056595,2.2519707583,7.123940614026084e-17
48.7780995501,2.2519707583,3.572106773924517e-17
48.7829934407,2.2519707583,1.4448315738700615e-17
48.7878873313,2.2519707583,4.7140986417841046e-18
48.7927812219,2.2519707583,1.2407056452995647e-18
48.7976751125,2.2519707583,2.63407114880368e-19
48.8025690031,2.2519707583,4.5110218558304464e-20
48.8074628937,2.2519707583,6.231814431144543e-21
48.8123567843,2.2519707583,6.949916590803156e-22
48.8172506749,2.2519707583,6.716332348938066e-23
48.8221445655,2.2519707583,3.731596334644354e-23
48.8270384561,2.2519707583,1.8243921347777801e-22
48.8319323467,2.2519707583,8.128534835636799e-22
48.8368262373,2.2519707583,2.9126633641220307e-21
48.8417201279,2.2519707583,8.3818786182964e-21
48.8466140185,2.2519707583,1.9371311723479057e-20
48.8515079091,2.2519707583,3.5953668692688606e-20
48.8564017997,2.2519707583,5.3591253274385554e-20
48.8612956903,2.2519707583,6.41521378758081e-20
48.8661895809,2.2519707583,6.167297140687435e-20
48.8710834715,2.2519707583,4.761514724906865e-20
48.8759773621,2.2519707583,2.9523096718231954e-20
48.8808712527,2.2519707583,1.470094342536719e-20
48.8857651433,2.2519707583,5.878885805016204e-21
48.8906590339,2.2519707583,1.8880407931052937e-21
48.8955529245,2.2519707583,4.8696116268792e-22
48.9004468151,2.2519707583,1.0086592215137225e-22
48.9053407057,2.2519707583,1.677904274675487e-23
48.9102345963,2.2519707583,2.241917779477636e-24
48.9151284869,2.2519707583,2.409887310593043e-25
48.9200223775,2.2519707583,2.130306838364496e-26
48.9249162681,2.2519707583,2.059844935732292e-27
48.9298101587,2.2519707583,7.038029388900624e-28
48.9347040493,2.2519707583,5.804933194982937e-28
48.9395979399,2.2519707583,4.9463977004494245e-28
48.9444918305,2.2519707583,3.930258160243057e-28
48.9493857211,2.2519707583,2.8963333298059177e-28
48.9542796117,2.2519707583,1.9791161930727173e-28
48.9591735023,2.2519707583,1.253965668188816e-28
48.9640673929,2.2519707583,7.367013864800111e-29
48.9689612835,2.2519707583,4.0131815939446085e-29
48.9738551741,2.2519707583,2.0271114176124954e-29
48.9787490647,2.2519707583,9.494189840872637e-30
48.7389484253,2.2568646489,4.082438852960032e-16
48.7438423159,2.2568646489,1.0905646379812543e-15
48.7487362065,2.2568646489,2.350021223965872e-15
48.7536300971,2.2568646489,4.0848941570992015e-15
48.7585239877,2.2568646489,5.727676512952645e-15
48.7634178783,2.2568646489,6.4783559462353094e-15
48.7683117689,2.2568646489,5.910711753630367e-15
48.7732056595,2.2568646489,4.350141718817372e-15
48.7780995501,2.2568646489,2.5825912832460007e-15
48.7829934407,2.2568646489,1.2367918263842182e-15
48.7878873313,2.2568646489,4.777780376738028e-16
48.7927812219,2.2568646489,1.4888275913516788e-16
48.7976751125,2.2568646489,3.7424093141250845e-17
48.8025690031,2.2568646489,7.588340624628015e-18
48.8074628937,2.2568646489,1.2411703481427804e-18
48.8123567843,2.2568646489,1.6377068906208743e-19
48.8172506749,2.2568646489,1.7532768282206677e-20
48.8221445655,2.2568646489,2.2089290228794877e-21
48.8270384561,2.2568646489,4.023199275041319e-21
48.8319323467,2.2568646489,1.7318876390245102e-20
48.8368262373,2.2568646489,6.14155363081194e-20
48.8417201279,2.2568646489,1.7496243817032348e-19
48.8466140185,2.2568646489,4.0029458249810144e-19
48.8515079091,2.2568646489,7.354974051043535e-19
48.8564017997,2.2568646489,1.0852982345535062e-18
48.8612956903,2.2568646489,1.286126146552408e-18
48.8661895809,2.2568646489,1.2240088490809978e-18
48.8710834715,2.2568646489,9.35517827388817e-19
48.8759773621,2.2568646489,5.742302954409994e-19
48.8808712527,2.2568646489,2.830653248899261e-19
48.8857651433,2.2568646489,1.1206083439575736e-19
48.8906590339,2.2568646489,3.5627722245901704e-20
48.8955529245,2.2568646489,9.096871293404174e-21
48.9004468151,2.2568646489,1.8654629930644833e-21
48.9053407057,2.2568646489,3.0736258278819493e-22
48.9102345963,2.2568646489,4.085498687940866e-23
48.9151284869,2.2568646489,4.57886651393933e-24
48.9200223775,2.2568646489,6.485816866742217e-25
48.9249162681,2.2568646489,3.015051241864817e-25
48.9298101587,2.2568646489,2.536920522919385e-25
48.9347040493,2.2568646489,2.1369585047865157e-25
48.9395979399,2.2568646489,1.6773129810571563e-25
48.9444918305,2.2568646489,1.2210603222975016e-25
48.9493857211,2.2568646489,8.242459277476399e-26
48.9542796117,2.2568646489,5.159031625484241e-26
48.9591735023,2.2568646489,2.9941328128228926e-26
48.9640673929,2.2568646489,1.6112592183382477e-26
48.9689612835,2.2568646489,8.039911216243551e-27
48.9738551741,2.2568646489,3.719876952040492e-27
48.9787490647,2.2568646489,1.5958695168891946e-27
48.7389484253,2.2617585395,5.303882266345047e-15
48.7438423159,2.2617585395,1.6775432730629823e-14
48.7487362065,2.2617585395,4.2799849197525406e-14
48.7536300971,2.2617585395,8.808448025855816e-14
48.7585239877,2.2617585395,1.46232937396689e-13
48.7634178783,2.2617585395,1.9583019745611947e-13
48.7683117689,2.2617585395,2.1154500253768024e-13
48.7732056595,2.2617585395,1.8433785468098184e-13
48.7780995501,2.2617585395,1.2957312645135133e-13
48.7829934407,2.2617585395,7.346897778670521e-14
48.7878873313,2.2617585395,3.360328280988272e-14
48.7927812219,2.2617585395,1.2397898232042332e-14
48.7976751125,2.2617585395,3.689802132875403e-15
48.8025690031,2.2617585395,8.858225651816699e-16
48.8074628937,2.2617585395,1.7154541196071776e-16
48.8123567843,2.2617585395,2.6798093469632872e-17
48.8172506749,2.2617585395,3.37885795170556e-18
48.8221445655,2.2617585395,3.5697467222387077e-19
48.8270384561,2.2617585395,1.0288484355637943e-19
48.8319323467,2.2617585395,3.2868047506522914e-19
48.8368262373,2.2617585395,1.1477939447595265e-18
48.8417201279,2.2617585395,3.236775413023077e-18
48.8466140185,2.2617585395,7.331015982553506e-18
48.8515079091,2.2617585395,1.3334687490567614e-17
48.8564017997,2.2617585395,1.9479062329207322e-17
48.8612956903,2.2617585395,2.2851766420561278e-17
48.8661895809,2.2617585395,2.152970294695936e-17
48.8710834715,2.2617585395,1.6290066652734868e-17
48.8759773621,2.2617585395,9.898613309862368e-18
48.8808712527,2.2617585395,4.8305102315464725e-18
48.8857651433,2.2617585395,1.893132824855248e-18
48.8906590339,2.2617585395,5.958692668149968e-19
48.8955529245,2.2617585395,1.5065345471312368e-19
48.9004468151,2.2617585395,3.0633819865722624e-20
48.9053407057,2.2617585395,5.05907376972227e-21
48.9102345963,2.2617585395,7.374653795744895e-22
48.9151284869,2.2617585395,1.5773269118860816e-22
48.9200223775,2.2617585395,9.25003722608009e-23
48.9249162681,2.2617585395,7.861061868006297e-23
48.9298101587,2.2617585395,6.544701055353468e-23
48.9347040493,2.2617585395,5.074459463034184e-23
48.9395979399,2.2617585395,3.649283636383516e-23
48.9444918305,2.2617585395,2.4334598133138576e-23
48.9493857211,2.2617585395,1.5046399189455525e-23
48.9542796117,2.2617585395,8.626457354855296e-24
48.9591735023,2.2617585395,4.585892434473569e-24
48.9640673929,2.2617585395,2.2605115556177706e-24
48.9689612835,2.2617585395,1.0331921139106558e-24
48.9738551741,2.2617585395,4.378717404124439e-25
48.9787490647,2.2617585395,1.7206963427621382e-25
48.7389484253,2.2666524301,4.781851333972075e-14
48.7438423159,2.2666524301,1.7907050582292737e-13
48.7487362065,2.2666524301,5.409295429563125e-13
48.7536300971,2.2666524301,1.3180928138187051e-12
48.7585239877,2.2666524301,2.5908360641619662e-12
48.7634178783,2.2666524301,4.1079251859771475e-12
48.7683117689,2.2666524301,5.254044753354511e-12
48.7732056595,2.2666524301,5.42067862692781e-12
48.7780995501,2.2666524301,4.511305137660591e-12
48.7829934407,2.2666524301,3.02858241453989e-12
48.7878873313,2.2666524301,1.640080782481892e-12
48.7927812219,2.2666524301,7.164398490545866e-13
48.7976751125,2.2666524301,2.524543613886698e-13
48.8025690031,2.2666524301,7.175871824018782e-14
48.8074628937,2.2666524301,1.645337999754325e-14
48.8123567843,2.2666524301,3.0431601545541456e-15
48.8172506749,2.2666524301,4.540622043114003e-16
48.8221445655,2.2666524301,5.487655385283257e-17
48.8270384561,2.2666524301,6.5678203980246956e-18
48.8319323467,2.2666524301,5.883108355349558e-18
48.8368262373,2.2666524301,1.9034405017878306e-17
48.8417201279,2.2666524301,5.307059897192875e-17
48.8466140185,2.2666524301,1.1899060841758173e-16
48.8515079091,2.2666524301,2.142636384091573e-16
48.8564017997,2.2666524301,3.098496719773033e-16
48.8612956903,2.2666524301,3.598489829901307e-16
48.8661895809,2.2666524301,3.3562665485563915e-16
48.8710834715,2.2666524301,2.513971519922331e-16
48.8759773621,2.2666524301,1.5122894456538767e-16
48.8808712527,2.2666524301,7.306203676094025e-17
48.8857651433,2.2666524301,2.8351961700781837e-17
48.8906590339,2.2666524301,8.84247026503113e-18
48.8955529245,2.2666524301,2.2242309340411507e-18
48.9004468151,2.2666524301,4.614080710228853e-19
48.9053407057,2.2666524301,9.10334832057376e-20
48.9102345963,2.2666524301,2.935964744897895e-20
48.9151284869,2.2666524301,2.0256256460340448e-20
48.9200223775,2.2666524301,1.727044865549729e-20
48.9249162681,2.2666524301,1.4209270974993293e-20
48.9298101587,2.2666524301,1.0882999207705168e-20
48.9347040493,2.2666524301,7.73143510700596e-21
48.9395979399,2.2666524301,5.092996813105888e-21
48.9444918305,2.2666524301,3.110848171778884e-21
48.9493857211,2.2666524301,1.761877640784346e-21
48.9542796117,2.2666524301,9.252607892553334e-22
48.9591735023,2.2666524301,4.505511011577005e-22
48.9640673929,2.2666524301,2.0343020485686665e-22
48.9689612835,2.2666524301,8.516836321507704e-23
48.9738551741,2.2666524301,3.306226853987862e-23
48.9787490647,2.2666524301,1.1900863681640892e-23
48.7389484253,2.2715463207,2.991756703330438e-13
48.7438423159,2.2715463207,1.3264851640678281e-12
48.7487362065,2.2715463207,4.74424568880205e-12
48.7536300971,2.2715463207,1.368738856909154e-11
48.7585239877,2.2715463207,3.185390436356818e-11
48.7634178783,2.2715463207,5.97989278448835e-11
48.7683117689,2.2715463207,9.055507058158856e-11
48.7732056595,2.2715463207,1.106167258764727e-10
48.7780995501,2.2715463207,1.0899773577579834e-10
48.7829934407,2.2715463207,8.663687989143066e-11
48.7878873313,2.2715463207,5.5549068506417435e-11
48.7927812219,2.2715463207,2.873025022043459e-11
48.7976751125,2.2715463207,1.1986452989740692e-11
48.8025690031,2.2715463207,4.033950965603561e-12
48.8074628937,2.2715463207,1.095113659542213e-12
48.8123567843,2.2715463207,2.398151079291747e-13
48.8172506749,2.2715463207,4.2363103851348936e-14
48.8221445655,2.2715463207,6.0399290175820866e-15
48.8270384561,2.2715463207,7.127594055521345e-16
48.8319323467,2.2715463207,1.4540420923577526e-16
48.8368262373,2.2715463207,2.8382255969153545e-16
48.8417201279,2.2715463207,7.714446586690863e-16
48.8466140185,2.2715463207,1.7117174933572469e-15
48.8515079091,2.2715463207,3.051287288657254e-15
48.8564017997,2.2715463207,4.368231104267346e-15
48.8612956903,2.2715463207,5.022248414905331e-15
48.8661895809,2.2715463207,4.637309976872864e-15
48.8710834715,2.2715463207,3.4389480985606656e-15
48.8759773621,2.2715463207,2.0484769358292363e-15
48.8808712527,2.2715463207,9.805873965948002e-16
48.8857651433,2.2715463207,3.7796051044558245e-16
48.8906590339,2.2715463207,1.1839016816031166e-16
48.8955529245,2.2715463207,3.1571392483322565e-17
48.9004468151,2.2715463207,8.846306203677857e-18
48.9053407057,2.2715463207,4.1175169985724176e-18
48.9102345963,2.2715463207,3.159229243231229e-18
48.9151284869,2.2715463207,2.690068407971128e-18
48.9200223775,2.2715463207,2.1869778357886428e-18
48.9249162681,2.2715463207,1.6545936258195965e-18
48.9298101587,2.2715463207,1.1611671736257886e-18
48.9347040493,2.2715463207,7.556218442375855e-19
48.9395979399,2.2715463207,4.559391641530268e-19
48.9444918305,2.2715463207,2.550943585136035e-19
48.9493857211,2.2715463207,1.323385273778877e-19
48.9542796117,2.2715463207,6.365950024174786e-20
48.9591735023,2.2715463207,2.839433066938338e-20
48.9640673929,2.2715463207,1.1743337159635847e-20
48.9689612835,2.2715463207,4.503424724290811e-21
48.9738551741,2.2715463207,1.6013481750972719e-21
48.9787490647,2.2715463207,5.279832124781452e-22
48.7389484253,2.2764402113,1.298926220687181e-12
48.7438423159,2.2764402113,6.81881239288686e-12
48.7487362065,2.2764402113,2.8874977213946537e-11
48.7536300971,2.2764402113,9.863321943282217e-11
48.7585239877,2.2764402113,2.7177744907724335e-10
48.7634178783,2.2764402113,6.040769679834123e-10
48.7683117689,2.2764402113,1.083078131863286e-09
48.7732056595,2.2764402113,1.5664478728633233e-09
48.7780995501,2.2764402113,1.8275141899547506e-09
48.7829934407,2.2764402113,1.7198644458815875e-09
48.7878873313,2.2764402113,1.3056186037921846e-09
48.7927812219,2.2764402113,7.995158746350339e-10
48.7976751125,2.2764402113,3.949357997855172e-10
48.8025690031,2.2764402113,1.5736732598076075e-10
48.8074628937,2.2764402113,5.058145041510548e-11
48.8123567843,2.2764402113,1.3114648948942382e-11
48.8172506749,2.2764402113,2.7429115282635613e-12
48.8221445655,2.2764402113,4.628049149223586e-13
48.8270384561,2.2764402113,6.322861708650034e-14
48.8319323467,2.2764402113,7.979264069858593e-15
48.8368262373,2.2764402113,4.242690556174334e-15
48.8417201279,2.2764402113,9.976965675586605e-15
48.8466140185,2.2764402113,2.182981273108367e-14
48.8515079091,2.2764402113,3.852064860151961e-14
48.8564017997,2.2764402113,5.459828701453246e-14
48.8612956903,2.2764402113,6.2156976080593e-14
48.8661895809,2.2764402113,5.68466142144034e-14
48.8710834715,2.2764402113,4.178804413575622e-14
48.8759773621,2.2764402113,2.4731765978767692e-14
48.8808712527,2.2764402113,1.1853121020728817e-14
48.8857651433,2.2764402113,4.702436229977183e-15
48.8906590339,2.2764402113,1.6792415199884958e-15
48.8955529245,2.2764402113,6.896999946935613e-16
48.9004468151,2.2764402113,4.2783927396422957e-16
48.9053407057,2.2764402113,3.5040514233808817e-16
48.9102345963,2.2764402113,2.970667811793428e-16
48.9151284869,2.2764402113,2.3862231039655387e-16
48.9200223775,2.2764402113,1.7832795131133182e-16
48.9249162681,2.2764402113,1.2362657024177586e-16
48.9298101587,2.2764402113,7.947261817401157e-17
48.9347040493,2.2764402113,4.7371466983882965e-17
48.9395979399,2.2764402113,2.6182300925142762e-17
48.9444918305,2.2764402113,1.3418077092073759e-17
48.9493857211,2.2764402113,6.376233896833588e-18
48.9542796117,2.2764402113,2.8095041652797406e-18
48.9591735023,2.2764402113,1.147853874285226e-18
48.9640673929,2.2764402113,4.3484553195905e-19
48.9689612835,2.2764402113,1.527477786653493e-19
