LATITUDE,LONGITUDE,probability
48.7732056595,2.2323951959,3.503559212699392e-25
48.7780995501,2.2323951959,1.5895681698644955e-21
48.7829934407,2.2323951959,2.318495003026308e-18
48.7878873313,2.2323951959,1.08707361157494e-15
48.7927812219,2.2323951959,1.6384544030189875e-13
48.7976751125,2.2323951959,7.938381802425242e-12
48.8025690031,2.2323951959,1.2363804994010853e-10
48.8074628937,2.2323951959,6.190097766424248e-10
48.8123567843,2.2323951959,9.963060718163975e-10
48.8172506749,2.2323951959,5.159326810052183e-10
48.8221445655,2.2323951959,8.760219008616501e-11
48.8270384561,2.2323951959,8.315421614763764e-12
48.8319323467,2.2323951959,4.228438940899278e-12
48.8368262373,2.2323951959,2.6203658247698278e-12
48.8417201279,2.2323951959,1.1051292033983945e-12
48.8466140185,2.2323951959,8.221309260458604e-13
48.8515079091,2.2323951959,1.0696673330242656e-12
48.8564017997,2.2323951959,8.915293241796765e-13
48.8612956903,2.2323951959,4.96751273311726e-13
48.8661895809,2.2323951959,3.6417429817741613e-13
48.8710834715,2.2323951959,4.0825307406174395e-13
48.8759773621,2.2323951959,4.3897235203639077e-13
48.8808712527,2.2323951959,3.969154534497173e-13
48.8857651433,2.2323951959,2.9844906066338633e-13
48.8906590339,2.2323951959,1.8652753030690086e-13
48.8955529245,2.2323951959,9.68971360595414e-14
48.9004468151,2.2323951959,4.183831099011041e-14
48.9053407057,2.2323951959,1.501524931555755e-14
48.9102345963,2.2323951959,4.479052498144635e-15
48.9151284869,2.2323951959,1.1105419259581786e-15
48.9200223775,2.2323951959,2.288647811191683e-16
48.9249162681,2.2323951959,3.9202898207006057e-17
48.9298101587,2.2323951959,5.581521276428076e-18
48.9347040493,2.2323951959,6.605142558786928e-19
48.9395979399,2.2323951959,6.496912345482329e-20
48.9444918305,2.2323951959,5.311620282316088e-21
48.9493857211,2.2323951959,3.609460012926563e-22
48.9542796117,2.2323951959,2.0386968427475694e-23
48.9591735023,2.2323951959,9.571020952277992e-25
48.9640673929,2.2323951959,3.734728920712721e-26
48.9689612835,2.2323951959,1.211309445212103e-27
48.9738551741,2.2323951959,3.265474703138908e-29
48.9787490647,2.2323951959,7.316994776022625e-31
48.7389484253,2.2372890865,1.6625722016868362e-40
48.7438423159,2.2372890865,2.2985675792330893e-38
48.7487362065,2.2372890865,2.641369996036791e-36
48.7536300971,2.2372890865,2.5228791424450296e-34
48.7585239877,2.2372890865,2.0029138130941865e-32
48.7634178783,2.2372890865,1.3223638010443852e-30
48.7683117689,2.2372890865,8.24122809792707e-29
48.7732056595,2.2372890865,2.0452875111117547e-25
48.7780995501,2.2372890865,1.476952456282975e-21
48.7829934407,2.2372890865,3.505091277477468e-18
48.7878873313,2.2372890865,2.6754233144926786e-15
48.7927812219,2.2372890865,6.56497767505889e-13
48.7976751125,2.2372890865,5.178465914718626e-11
48.8025690031,2.2372890865,1.3130883000643314e-09
48.8074628937,2.2372890865,1.070327997034639e-08
48.8123567843,2.2372890865,2.8048524307163623e-08
48.8172506749,2.2372890865,2.3652549992378135e-08
48.8221445655,2.2372890865,6.512991660394678e-09
48.8270384561,2.2372890865,7.998541261043804e-10
48.8319323467,2.2372890865,2.987667592385768e-10
48.8368262373,2.2372890865,1.889381484636866e-10
48.8417201279,2.2372890865,9.089225968690664e-11
48.8466140185,2.2372890865,8.396881975982479e-11
48.8515079091,2.2372890865,1.1144808249647955e-10
48.8564017997,2.2372890865,9.747616034105669e-11
48.8612956903,2.2372890865,6.940548206517883e-11
48.8661895809,2.2372890865,6.454581920463824e-11
48.8710834715,2.2372890865,6.830495567711196e-11
48.8759773621,2.2372890865,6.377080981094982e-11
48.8808712527,2.2372890865,4.9734876844846124e-11
48.8857651433,2.2372890865,3.2247490176545394e-11
48.8906590339,2.2372890865,1.7379155686996785e-11
48.8955529245,2.2372890865,7.784965121401311e-12
48.9004468151,2.2372890865,2.898543818008157e-12
48.9053407057,2.2372890865,8.97012035564627e-13
48.9102345963,2.2372890865,2.307341468297455e-13
48.9151284869,2.2372890865,4.933108571341583e-14
48.9200223775,2.2372890865,8.766468515331704e-15
48.9249162681,2.2372890865,1.2948631811861994e-15
48.9298101587,2.2372890865,1.5897113975505086e-16
48.9347040493,2.2372890865,1.622213065602988e-17
48.9395979399,2.2372890865,1.3759184781791028e-18
48.9444918305,2.2372890865,9.700021848209238e-20
48.9493857211,2.2372890865,5.683919558328409e-21
48.9542796117,2.2372890865,2.768333030631195e-22
48.9591735023,2.2372890865,1.12068600196554e-23
48.9640673929,2.2372890865,3.7708977924250636e-25
48.9689612835,2.2372890865,1.0546315913175084e-26
48.9738551741,2.2372890865,2.451613435097165e-28
48.9787490647,2.2372890865,4.7369457400537645e-30
48.7389484253,2.2421829771,7.631214928855425e-37
48.7438423159,2.2421829771,9.097675529122746e-35
48.7487362065,2.2421829771,9.014930914437065e-33
48.7536300971,2.2421829771,7.4248821304727085e-31
48.7585239877,2.2421829771,5.082904558809736e-29
48.7634178783,2.2421829771,2.8922213916522952e-27
48.7683117689,2.2421829771,1.368174095870032e-25
48.7732056595,2.2421829771,5.474827892092095e-24
48.7780995501,2.2421829771,9.411223581255516e-22
48.7829934407,2.2421829771,2.8776968409062104e-18
48.7878873313,2.2421829771,3.560718373263961e-15
48.7927812219,2.2421829771,1.4218941599901845e-12
48.7976751125,2.2421829771,1.8258739360429656e-10
48.8025690031,2.2421829771,7.537547370596549e-09
48.8074628937,2.2421829771,1.0003188883782296e-07
48.8123567843,2.2421829771,4.2683640220408984e-07
48.8172506749,2.2421829771,5.862847156464991e-07
48.8221445655,2.2421829771,2.625770878318312e-07
48.8270384561,2.2421829771,4.6668366826550555e-08
48.8319323467,2.2421829771,1.4034073597212127e-08
48.8368262373,2.2421829771,8.829835879692158e-09
48.8417201279,2.2421829771,5.06955578441571e-09
48.8466140185,2.2421829771,5.767978689271964e-09
48.8515079091,2.2421829771,7.832101815165584e-09
48.8564017997,2.2421829771,7.420071037333508e-09
48.8612956903,2.2421829771,6.295905468300784e-09
48.8661895809,2.2421829771,6.075369711148132e-09
48.8710834715,2.2421829771,5.727588690169385e-09
48.8759773621,2.2421829771,4.6224270293766705e-09
48.8808712527,2.2421829771,3.1089451979754124e-09
48.8857651433,2.2421829771,1.7382368845323403e-09
48.8906590339,2.2421829771,8.077960508166507e-10
48.8955529245,2.2421829771,3.1202523526805985e-10
48.9004468151,2.2421829771,1.0017812858525175e-10
48.9053407057,2.2421829771,2.6733222356439422e-11
48.9102345963,2.2421829771,5.929593316286177e-12
48.9151284869,2.2421829771,1.0931851075849614e-12
48.9200223775,2.2421829771,1.6751654470531578e-13
48.9249162681,2.2421829771,2.1336191826540987e-14
48.9298101587,2.2421829771,2.258766350652591e-15
48.9347040493,2.2421829771,1.9875630416239816e-16
48.9395979399,2.2421829771,1.453669628646698e-17
48.9444918305,2.2421829771,8.837017649283657e-19
48.9493857211,2.2421829771,4.465200133184919e-20
48.9542796117,2.2421829771,1.875302518317318e-21
48.9591735023,2.2421829771,6.546315703124459e-23
48.9640673929,2.2421829771,1.8994057828869316e-24
48.9689612835,2.2421829771,4.580720223369773e-26
48.9738551741,2.2421829771,9.182162611014704e-28
48.9787490647,2.2421829771,1.529858955756798e-29
48.7389484253,2.2470768677,1.7474074138427426e-33
48.7438423159,2.2470768677,1.7963498759806424e-31
48.7487362065,2.2470768677,1.5349098878829806e-29
48.7536300971,2.2470768677,1.090109289309124e-27
48.7585239877,2.2470768677,6.435057007279048e-26
48.7634178783,2.2470768677,3.1574027631244917e-24
48.7683117689,2.2470768677,1.287669025636995e-22
48.7732056595,2.2470768677,4.365454242548574e-21
48.7780995501,2.2470768677,1.2359779564753828e-19
48.7829934407,2.2470768677,4.312859235980302e-18
48.7878873313,2.2470768677,2.652506510907438e-15
48.7927812219,2.2470768677,1.6696617077743082e-12
48.7976751125,2.2470768677,3.4824349495768044e-10
48.8025690031,2.2470768677,2.3395310768380047e-08
48.8074628937,2.2470768677,5.054705322343994e-07
48.8123567843,2.2470768677,3.512400661354754e-06
48.8172506749,2.2470768677,7.86185187327145e-06
48.8221445655,2.2470768677,5.739836249945548e-06
48.8270384561,2.2470768677,1.5667686820987114e-06
48.8319323467,2.2470768677,4.446562544940702e-07
48.8368262373,2.2470768677,2.747624375381664e-07
48.8417201279,2.2470768677,1.9996509300057108e-07
48.8466140185,2.2470768677,2.6941021180142954e-07
48.8515079091,2.2470768677,3.6649821065902866e-07
48.8564017997,2.2470768677,3.6319634024890617e-07
48.8612956903,2.2470768677,3.2311723154516085e-07
48.8661895809,2.2470768677,2.914616883931e-07
48.8710834715,2.2470768677,2.3996976404014776e-07
48.8759773621,2.2470768677,1.6716016347265575e-07
48.8808712527,2.2470768677,9.695116841370862e-08
48.8857651433,2.2470768677,4.674221947345844e-08
48.8906590339,2.2470768677,1.8731048812446772e-08
48.8955529245,2.2470768677,6.2389296059253664e-09
48.9004468151,2.2470768677,1.7272423457090749e-09
48.9053407057,2.2470768677,3.9745839020446695e-10
48.9102345963,2.2470768677,7.601954446066903e-11
48.9151284869,2.2470768677,1.2085205997946765e-11
48.9200223775,2.2470768677,1.596901222846062e-12
48.9249162681,2.2470768677,1.7538693981983878e-13
48.9298101587,2.2470768677,1.601074898414285e-14
48.9347040493,2.2470768677,1.2148460560105183e-15
48.9395979399,2.2470768677,7.661715979517378e-17
48.9444918305,2.2470768677,4.016299121838536e-18
48.9493857211,2.2470768677,1.749932323149372e-19
48.9542796117,2.2470768677,6.3374078446126204e-21
48.9591735023,2.2470768677,1.9076436982892494e-22
48.9640673929,2.2470768677,4.772853108489652e-24
48.9689612835,2.2470768677,9.925538447239773e-26
48.9738551741,2.2470768677,1.7156365289814934e-27
48.9787490647,2.2470768677,2.4648568059623638e-29
48.7389484253,2.2519707583,1.9960985566428045e-30
48.7438423159,2.2519707583,1.7694517763875156e-28
48.7487362065,2.2519707583,1.303739076854967e-26
48.7536300971,2.2519707583,7.984318181631729e-25
48.7585239877,2.2519707583,4.0642478962138725e-23
48.7634178783,2.2519707583,1.719561627684496e-21
48.7683117689,2.2519707583,6.047147097055506e-20
48.7732056595,2.2519707583,1.76758342860313e-18
48.7780995501,2.2519707583,4.2948420968888105e-17
48.7829934407,2.2519707583,8.69397052357205e-16
48.7878873313,2.2519707583,1.5999926200941914e-14
48.7927812219,2.2519707583,1.3157374751708202e-12
48.7976751125,2.2519707583,3.6513708518494495e-10
48.8025690031,2.2519707583,3.941525750335257e-08
48.8074628937,2.2519707583,1.383608398440271e-06
48.8123567843,2.2519707583,1.565292803718857e-05
48.8172506749,2.2519707583,5.7130703600370285e-05
48.8221445655,2.2519707583,6.816174740385875e-05
48.8270384561,2.2519707583,2.9538333092463057e-05
48.8319323467,2.2519707583,9.473303715949585e-06
48.8368262373,2.2519707583,5.948471642958614e-06
48.8417201279,2.2519707583,5.590114944672931e-06
48.8466140185,2.2519707583,8.16171604337424e-06
48.8515079091,2.2519707583,1.063950389564893e-05
48.8564017997,2.2519707583,1.0306648872123339e-05
48.8612956903,2.2519707583,8.73774743164404e-06
48.8661895809,2.2519707583,7.033935650156508e-06
48.8710834715,2.2519707583,5.018870442181101e-06
48.8759773621,2.2519707583,3.01574875085355e-06
48.8808712527,2.2519707583,1.508275500391853e-06
48.8857651433,2.2519707583,6.270425651750115e-07
48.8906590339,2.2519707583,2.166754881507902e-07
48.8955529245,2.2519707583,6.223257478647297e-08
48.9004468151,2.2519707583,1.4856652222999863e-08
48.9053407057,2.2519707583,2.947944790620692e-09
48.9102345963,2.2519707583,4.861977397176847e-10
48.9151284869,2.2519707583,6.665024135738311e-11
48.9200223775,2.2519707583,7.594264490321728e-12
48.9249162681,2.2519707583,7.192252266260667e-13
48.9298101587,2.2519707583,5.6616016104786925e-14
48.9347040493,2.2519707583,3.7043234565208145e-15
48.9395979399,2.2519707583,2.01452981057968e-16
48.9444918305,2.2519707583,9.106126858391431e-18
48.9493857211,2.2519707583,3.421282179072935e-19
48.9542796117,2.2519707583,1.0684133239519702e-20
48.9591735023,2.2519707583,2.7732236595254443e-22
48.9640673929,2.2519707583,5.983092251563982e-24
48.9689612835,2.2519707583,1.072906071088432e-25
48.9738551741,2.2519707583,1.599163643050171e-27
48.9787490647,2.2519707583,1.9811589168888183e-29
48.7389484253,2.2568646489,1.1375149292687461e-27
48.7438423159,2.2568646489,8.695085401778191e-26
48.7487362065,2.2568646489,5.524408690312382e-24
48.7536300971,2.2568646489,2.91737964688497e-22
48.7585239877,2.2568646489,1.2805463391935944e-20
48.7634178783,2.2568646489,4.671892598031167e-19
48.7683117689,2.2568646489,1.416725149624909e-17
48.7732056595,2.2568646489,3.5708664153358905e-16
48.7780995501,2.2568646489,7.480979990090421e-15
48.7829934407,2.2568646489,1.3028082280108057e-13
48.7878873313,2.2568646489,1.8890122708456873e-12
48.7927812219,2.2568646489,2.3514669307655843e-11
48.7976751125,2.2568646489,4.634101186620656e-10
48.8025690031,2.2568646489,3.905315155802667e-08
48.8074628937,2.2568646489,2.0881837531185537e-06
48.8123567843,2.2568646489,3.809419025290689e-05
48.8172506749,2.2568646489,0.00022644645126302735
48.8221445655,2.2568646489,0.0004427796175689146
48.8270384561,2.2568646489,0.00031168742787445516
48.8319323467,2.2568646489,0.0001326845539223284
48.8368262373,2.2568646489,9.120381598835779e-05
48.8417201279,2.2568646489,0.00010260458425502664
48.8466140185,2.2568646489,0.00014771090054512071
48.8515079091,2.2568646489,0.00017700967223890208
48.8564017997,2.2568646489,0.00015835102730663432
48.8612956903,2.2568646489,0.00012101402964042568
48.8661895809,2.2568646489,8.503538859481383e-05
48.8710834715,2.2568646489,5.238425760943124e-05
48.8759773621,2.2568646489,2.714271710444147e-05
48.8808712527,2.2568646489,1.170566006021948e-05
48.8857651433,2.2568646489,4.196353242265065e-06
48.8906590339,2.2568646489,1.2503879789863065e-06
48.8955529245,2.2568646489,3.096797244599361e-07
48.9004468151,2.2568646489,6.3749378556372e-08
48.9053407057,2.2568646489,1.0907729021395487e-08
48.9102345963,2.2568646489,1.5512719020362882e-09
48.9151284869,2.2568646489,1.8337355869823746e-10
48.9200223775,2.2568646489,1.8016926282154127e-11
48.9249162681,2.2568646489,1.4713632041243093e-12
48.9298101587,2.2568646489,9.987442259972786e-14
48.9347040493,2.2568646489,5.634869639568205e-15
48.9395979399,2.2568646489,2.642461485861896e-16
48.9444918305,2.2568646489,1.0299796879920736e-17
48.9493857211,2.2568646489,3.3369050972019883e-19
48.9542796117,2.2568646489,8.985748347078577e-21
48.9591735023,2.2568646489,2.0112212507323066e-22
48.9640673929,2.2568646489,3.741628352339546e-24
48.9689612835,2.2568646489,5.785709814680903e-26
48.9738551741,2.2568646489,7.436144981073997e-28
48.9787490647,2.2568646489,7.943908819079281e-30
48.7389484253,2.2617585395,3.2338475898147166e-25
48.7438423159,2.2617585395,2.1315537613527395e-23
48.7487362065,2.2617585395,1.16779936502333e-21
48.7536300971,2.2617585395,5.3178413903146873e-20
48.7585239877,2.2617585395,2.012786571184121e-18
48.7634178783,2.2617585395,6.332209482003337e-17
48.7683117689,2.2617585395,1.6558005496104914e-15
48.7732056595,2.2617585395,3.598785600775022e-14
48.7780995501,2.2617585395,6.501285119714106e-13
48.7829934407,2.2617585395,9.762032378994853e-12
48.7878873313,2.2617585395,1.2185094185570626e-10
48.7927812219,2.2617585395,1.266302581195621e-09
48.7976751125,2.2617585395,1.1152823267338901e-08
48.8025690031,2.2617585395,1.0454022714305743e-07
48.8074628937,2.2617585395,2.3225520097687123e-06
48.8123567843,2.2617585395,5.435770045360075e-05
48.8172506749,2.2617585395,0.0005061212019630174
48.8221445655,2.2617585395,0.0016137010408216403
48.8270384561,2.2617585395,0.001876495080349895
48.8319323467,2.2617585395,0.0011824112675415369
48.8368262373,2.2617585395,0.0009348174880273825
48.8417201279,2.2617585395,0.0011172008166886662
48.8466140185,2.2617585395,0.0014946312202716943
48.8515079091,2.2617585395,0.0016056744128599798
48.8564017997,2.2617585395,0.0012779181383315774
48.8612956903,2.2617585395,0.0008508683786423102
48.8661895809,2.2617585395,0.0005145340021992954
48.8710834715,2.2617585395,0.00027286058277459555
48.8759773621,2.2617585395,0.00012187356350373107
48.8808712527,2.2617585395,4.532093907013242e-05
48.8857651433,2.2617585395,1.400987901273329e-05
48.8906590339,2.2617585395,3.5997066811345787e-06
48.8955529245,2.2617585395,7.687676364194505e-07
48.9004468151,2.2617585395,1.3646405494136995e-07
48.9053407057,2.2617585395,2.013430545154575e-08
48.9102345963,2.2617585395,2.4691656976313277e-09
48.9151284869,2.2617585395,2.5168597659412774e-10
48.9200223775,2.2617585395,2.132372154564781e-11
48.9249162681,2.2617585395,1.5016274140453178e-12
48.9298101587,2.2617585395,8.789346279706449e-14
48.9347040493,2.2617585395,4.276083359223935e-15
48.9395979399,2.2617585395,1.7291431634240566e-16
48.9444918305,2.2617585395,5.811803767145623e-18
48.9493857211,2.2617585395,1.6236265091086417e-19
48.9542796117,2.2617585395,3.770131739330709e-21
48.9591735023,2.2617585395,7.276493062787611e-23
48.9640673929,2.2617585395,1.167301152883119e-24
48.9689612835,2.2617585395,1.55646339158195e-26
48.9738551741,2.2617585395,1.725004004269348e-28
48.9787490647,2.2617585395,1.589046133169683e-30
48.7389484253,2.2666524301,4.586372329165708e-23
48.7438423159,2.2666524301,2.6067900076672758e-21
48.7487362065,2.2666524301,1.23151012781499e-19
48.7536300971,2.2666524301,4.8357643486689704e-18
48.7585239877,2.2666524301,1.5782924231781273e-16
48.7634178783,2.2666524301,4.281589387355521e-15
48.7683117689,2.2666524301,9.654232644466602e-14
48.7732056595,2.2666524301,1.8093630044005813e-12
48.7780995501,2.2666524301,2.8185702195890236e-11
48.7829934407,2.2666524301,3.6494500006239297e-10
48.7878873313,2.2666524301,3.927590821701326e-09
48.7927812219,2.2666524301,3.514014660541682e-08
48.7976751125,2.2666524301,2.6187717819857157e-07
48.8025690031,2.2666524301,1.650603251966548e-06
48.8074628937,2.2666524301,9.855200185229672e-06
48.8123567843,2.2666524301,8.274221705595676e-05
48.8172506749,2.2666524301,0.000774497964556537
48.8221445655,2.2666524301,0.003619089142528419
48.8270384561,2.2666524301,0.006781844566293123
48.8319323467,2.2666524301,0.006460516263057829
48.8368262373,2.2666524301,0.00581597173230758
48.8417201279,2.2666524301,0.00675083654788468
48.8466140185,2.2666524301,0.008196129843122936
48.8515079091,2.2666524301,0.00781553112397598
48.8564017997,2.2666524301,0.005399409728749685
48.8612956903,2.2666524301,0.0030451034903407307
48.8661895809,2.2666524301,0.0015605327940276267
48.8710834715,2.2666524301,0.0007094878189169629
48.8759773621,2.2666524301,0.0002730076935609175
48.8808712527,2.2666524301,8.75367118814018e-05
48.8857651433,2.2666524301,2.333372505642772e-05
48.8906590339,2.2666524301,5.169835886585026e-06
48.8955529245,2.2666524301,9.520609017218307e-07
48.9004468151,2.2666524301,1.4572964478863206e-07
48.9053407057,2.2666524301,1.8540706687641728e-08
48.9102345963,2.2666524301,1.9606490430790236e-09
48.9151284869,2.2666524301,1.7233307652311575e-10
48.9200223775,2.2666524301,1.2590199788319576e-11
48.9249162681,2.2666524301,7.645251973614491e-13
48.9298101587,2.2666524301,3.858745948038609e-14
48.9347040493,2.2666524301,1.6188095973668255e-15
48.9395979399,2.2666524301,5.644695975867551e-17
48.9444918305,2.2666524301,1.6359896134363376e-18
48.9493857211,2.2666524301,3.941084346044641e-20
48.9542796117,2.2666524301,7.891255741139231e-22
48.9591735023,2.2666524301,1.3133234780399019e-23
48.9640673929,2.2666524301,1.8167388319210614e-25
48.9689612835,2.2666524301,2.0888559486516594e-27
48.9738551741,2.2666524301,1.9962718585569702e-29
48.9787490647,2.2666524301,1.5857184490280416e-31
48.7389484253,2.2715463207,3.2449378800462732e-21
48.7438423159,2.2715463207,1.5903881181793613e-19
48.7487362065,2.2715463207,6.4788072395575274e-18
48.7536300971,2.2715463207,2.1937250594673687e-16
48.7585239877,2.2715463207,6.173970286242891e-15
48.7634178783,2.2715463207,1.4442489977414375e-13
48.7683117689,2.2715463207,2.8081145243792006e-12
48.7732056595,2.2715463207,4.538190872115303e-11
48.7780995501,2.2715463207,6.096013241940978e-10
48.7829934407,2.2715463207,6.806193115037504e-09
48.7878873313,2.2715463207,6.31623758621183e-08
48.7927812219,2.2715463207,4.872147181676467e-07
48.7976751125,2.2715463207,3.1249679306461634e-06
48.8025690031,2.2715463207,1.671699900294046e-05
48.8074628937,2.2715463207,7.591661915570251e-05
48.8123567843,2.2715463207,0.00031684792543024246
48.8172506749,2.2715463207,0.0014535202641396577
48.8221445655,2.2715463207,0.006306183497938842
48.8270384561,2.2715463207,0.015850436509897745
48.8319323467,2.2715463207,0.020833924950481055
48.8368262373,2.2715463207,0.020484006069804855
48.8417201279,2.2715463207,0.02213977833976411
48.8466140185,2.2715463207,0.02441979965843257
48.8515079091,2.2715463207,0.020724653021714654
48.8564017997,2.2715463207,0.012210435579488194
48.8612956903,2.2715463207,0.005638770341271803
48.8661895809,2.2715463207,0.0023855381056552454
48.8710834715,2.2715463207,0.0009217479620816351
48.8759773621,2.2715463207,0.00030513057920906876
48.8808712527,2.2715463207,8.434741723508742e-05
48.8857651433,2.2715463207,1.938747142849135e-05
48.8906590339,2.2715463207,3.7040233784779615e-06
48.8955529245,2.2715463207,5.881954851262703e-07
48.9004468151,2.2715463207,7.763630521906678e-08
48.9053407057,2.2715463207,8.517325252882208e-09
48.9102345963,2.2715463207,7.766704941057943e-10
48.9151284869,2.2715463207,5.886614313983958e-11
48.9200223775,2.2715463207,3.708425501570619e-12
48.9249162681,2.2715463207,1.9418189581801645e-13
48.9298101587,2.2715463207,8.451292168739628e-15
48.9347040493,2.2715463207,3.057262266364873e-16
48.9395979399,2.2715463207,9.192581258659069e-18
48.9444918305,2.2715463207,2.2974044613196815e-19
48.9493857211,2.2715463207,4.772353921204817e-21
48.9542796117,2.2715463207,8.239920633907658e-23
48.9591735023,2.2715463207,1.1825203265722442e-24
48.9640673929,2.2715463207,1.4105529768392585e-26
48.9689612835,2.2715463207,1.3985094010438193e-28
48.9738551741,2.2715463207,1.1524884444857345e-30
48.9787490647,2.2715463207,7.894106300521706e-33
48.7389484253,2.2764402113,1.1453303888373892e-19
48.7438423159,2.2764402113,4.8404698048097024e-18
48.7487362065,2.2764402113,1.7003543932674063e-16
48.7536300971,2.2764402113,4.964626504941493e-15
48.7585239877,2.2764402113,1.2048387209756305e-13
48.7634178783,2.2764402113,2.4303367406293923e-12
48.7683117689,2.2764402113,4.0747333097958496e-11
48.7732056595,2.2764402113,5.67841498211306e-10
48.7780995501,2.2764402113,6.5773396231152295e-09
48.7829934407,2.2764402113,6.332403944094416e-08
48.7878873313,2.2764402113,5.067365768599207e-07
48.7927812219,2.2764402113,3.3704936120555203e-06
48.7976751125,2.2764402113,1.8635433676865778e-05
48.8025690031,2.2764402113,8.572546799012728e-05
48.8074628937,2.2764402113,0.0003300860973726575
48.8123567843,2.2764402113,0.0010917534114722773
48.8172506749,2.2764402113,0.0033297384249530667
48.8221445655,2.2764402113,0.010026823123072442
48.8270384561,2.2764402113,0.024892069268720243
48.8319323467,2.2764402113,0.03846112709402936
48.8368262373,2.2764402113,0.03986707545639372
48.8417201279,2.2764402113,0.04008228057905953
48.8466140185,2.2764402113,0.04099909308075746
48.8515079091,2.2764402113,0.03144327317937891
48.8564017997,2.2764402113,0.015646604976593346
48.8612956903,2.2764402113,0.005652495471098488
48.8661895809,2.2764402113,0.001869959472323096
48.8710834715,2.2764402113,0.0006001634021228182
48.8759773621,2.2764402113,0.0001702035657875192
48.8808712527,2.2764402113,4.054623356210635e-05
48.8857651433,2.2764402113,8.036110314159267e-06
48.8906590339,2.2764402113,1.3239086049919122e-06
48.8955529245,2.2764402113,1.8128670729709307e-07
48.9004468151,2.2764402113,2.0633320737671805e-08
48.9053407057,2.2764402113,1.951944650722966e-09
48.9102345963,2.2764402113,1.534832791621473e-10
48.9151284869,2.2764402113,1.0031129592081007e-11
48.9200223775,2.2764402113,5.449213376559136e-13
48.9249162681,2.2764402113,2.4604411857447396e-14
48.9298101587,2.2764402113,9.23394669998502e-16
48.9347040493,2.2764402113,2.880427441933301e-17
48.9395979399,2.2764402113,7.468299350499524e-19
48.9444918305,2.2764402113,1.6094655903147328e-20
48.9493857211,2.2764402113,2.8829484441863973e-22
48.9542796117,2.2764402113,4.292272214569797e-24
48.9591735023,2.2764402113,5.311691446860139e-26
48.9640673929,2.2764402113,5.4635336532631e-28
48.9689612835,2.2764402113,4.670997200522486e-30
48.9738551741,2.2764402113,3.31925633377379e-32
48.9787490647,2.2764402113,1.960501502385174e-34
48.7389484253,2.2813341019,2.016705573923347e-18
48.7438423159,2.2813341019,7.349524232746041e-17
48.7487362065,2.2813341019,2.2262357618702043e-15
48.7536300971,2.2813341019,5.605034431232323e-14
