LATITUDE,LONGITUDE,probability
48.8417201279,2.2568646489,1.4821420793698585e-25
48.8466140185,2.2568646489,1.6944350085683026e-29
48.8515079091,2.2568646489,8.395402154670508e-34
48.8564017997,2.2568646489,1.802767638015872e-38
48.8612956903,2.2568646489,1.8563064095205595e-43
48.8661895809,2.2568646489,3.2032709883274967e-44
48.8710834715,2.2568646489,3.5890641052847616e-44
48.8759773621,2.2568646489,2.512123926391567e-44
48.8808712527,2.2568646489,1.0984088905836591e-44
48.8857651433,2.2568646489,3.00019963609589e-45
48.8906590339,2.2568646489,5.119168251225602e-46
48.8955529245,2.2568646489,5.4564702092474655e-47
48.9004468151,2.2568646489,3.6331832910673657e-48
48.9053407057,2.2568646489,1.5112139818612081e-49
48.9102345963,2.2568646489,3.9267002761431777e-51
48.9151284869,2.2568646489,6.373715554754983e-53
48.9200223775,2.2568646489,6.4628003225236545e-55
48.9249162681,2.2568646489,4.093661542984678e-57
48.9298101587,2.2568646489,1.6198181586923408e-59
48.9347040493,2.2568646489,4.003904667813117e-62
48.9395979399,2.2568646489,6.182502900156421e-65
48.9444918305,2.2568646489,5.96359393110886e-68
48.9493857211,2.2568646489,3.5934775379569864e-71
48.9542796117,2.2568646489,1.3526484525022749e-74
48.9591735023,2.2568646489,3.180666103020929e-78
48.9640673929,2.2568646489,4.6721239520629184e-82
48.9689612835,2.2568646489,4.2872002248162435e-86
48.9738551741,2.2568646489,2.457515765123251e-90
48.9787490647,2.2568646489,8.799986245460541e-95
48.7389484253,2.2617585395,1.4877332185511925e-27
48.7438423159,2.2617585395,8.95617866904915e-24
48.7487362065,2.2617585395,2.3366945621539436e-20
48.7536300971,2.2617585395,2.6421815602363744e-17
48.7585239877,2.2617585395,1.2948065183472964e-14
48.7634178783,2.2617585395,2.7499741231886524e-12
48.7683117689,2.2617585395,2.531243047628381e-10
48.7732056595,2.2617585395,1.009765663302708e-08
48.7780995501,2.2617585395,1.7457773711027775e-07
48.7829934407,2.2617585395,1.3080930295633068e-06
48.7878873313,2.2617585395,4.247857246495321e-06
48.7927812219,2.2617585395,5.978368841393893e-06
48.7976751125,2.2617585395,3.6465066379121575e-06
48.8025690031,2.2617585395,9.639462575138767e-07
48.8074628937,2.2617585395,1.1043586698433315e-07
48.8123567843,2.2617585395,5.483388018979312e-09
48.8172506749,2.2617585395,1.1799655365158255e-10
48.8221445655,2.2617585395,1.1004521861261415e-12
48.8270384561,2.2617585395,4.447895163564074e-15
48.8319323467,2.2617585395,7.791470266920086e-18
48.8368262373,2.2617585395,5.915150560139459e-21
48.8417201279,2.2617585395,1.9462279237093077e-24
48.8466140185,2.2617585395,2.775256354482347e-28
48.8515079091,2.2617585395,1.7151180719070335e-32
48.8564017997,2.2617585395,4.59460836836301e-37
48.8612956903,2.2617585395,2.0942463754571268e-40
48.8661895809,2.2617585395,2.997893735250609e-40
48.8710834715,2.2617585395,2.7508631047863797e-40
48.8759773621,2.2617585395,1.5768300810222369e-40
48.8808712527,2.2617585395,5.646299997773244e-41
48.8857651433,2.2617585395,1.2630081040979892e-41
48.8906590339,2.2617585395,1.7648648772199415e-42
48.8955529245,2.2617585395,1.5405646148215934e-43
48.9004468151,2.2617585395,8.400623318409302e-45
48.9053407057,2.2617585395,2.861582292459389e-46
48.9102345963,2.2617585395,6.089254181207149e-48
48.9151284869,2.2617585395,8.094408187515793e-50
48.9200223775,2.2617585395,6.72154692275587e-52
48.9249162681,2.2617585395,3.4867154265931223e-54
48.9298101587,2.2617585395,1.1298659135084297e-56
48.9347040493,2.2617585395,2.287180530055751e-59
48.9395979399,2.2617585395,2.8922585862655837e-62
48.9444918305,2.2617585395,2.2847407502335306e-65
48.9493857211,2.2617585395,1.1274566994045405e-68
48.9542796117,2.2617585395,3.4755692839261006e-72
48.9591735023,2.2617585395,6.692912762620993e-76
48.9640673929,2.2617585395,8.051327883789782e-80
48.9689612835,2.2617585395,6.0503848138641085e-84
48.9738551741,2.2617585395,2.8402830132100956e-88
48.9787490647,2.2617585395,8.329201537289222e-93
48.7389484253,2.2666524301,1.7560707261745352e-28
48.7438423159,2.2666524301,1.3186028800517583e-24
48.7487362065,2.2666524301,4.291089246155001e-21
48.7536300971,2.2666524301,6.052051075913052e-18
48.7585239877,2.2666524301,3.6992964219402585e-15
48.7634178783,2.2666524301,9.799799507464746e-13
48.7683117689,2.2666524301,1.125114597080926e-10
48.7732056595,2.2666524301,5.598321534340718e-09
48.7780995501,2.2666524301,1.207258932573759e-07
48.7829934407,2.2666524301,1.1282998414847212e-06
48.7878873313,2.2666524301,4.5701466598874725e-06
48.7927812219,2.2666524301,8.022639132591322e-06
48.7976751125,2.2666524301,6.103597526637093e-06
48.8025690031,2.2666524301,2.012500650910777e-06
48.8074628937,2.2666524301,2.87585960745297e-07
48.8123567843,2.2666524301,1.7810694027196334e-08
48.8172506749,2.2666524301,4.780524135227752e-10
48.8221445655,2.2666524301,5.560984668640227e-12
48.8270384561,2.2666524301,2.8035570027495525e-14
48.8319323467,2.2666524301,6.125599435624676e-17
48.8368262373,2.2666524301,5.800551777399238e-20
48.8417201279,2.2666524301,2.380518340794899e-23
48.8466140185,2.2666524301,4.234043019570036e-27
48.8515079091,2.2666524301,3.2637795606518956e-31
48.8564017997,2.2666524301,1.1615237638432344e-35
48.8612956903,2.2666524301,1.3706672573871434e-36
48.8661895809,2.2666524301,1.648647227436529e-36
48.8710834715,2.2666524301,1.238900971551298e-36
48.8759773621,2.2666524301,5.815788273867947e-37
48.8808712527,2.2666524301,1.705468547594251e-37
48.8857651433,2.2666524301,3.1242226254461776e-38
48.8906590339,2.2666524301,3.5752249126971505e-39
48.8955529245,2.2666524301,2.5558060806270444e-40
48.9004468151,2.2666524301,1.1413413863493087e-41
48.9053407057,2.2666524301,3.1839509391415527e-43
48.9102345963,2.2666524301,5.548560218838186e-45
48.9151284869,2.2666524301,6.040284235436045e-47
48.9200223775,2.2666524301,4.107689258365399e-49
48.9249162681,2.2666524301,1.745022070581372e-51
48.9298101587,2.2666524301,4.6309213066396424e-54
48.9347040493,2.2666524301,7.677096736747296e-57
48.9395979399,2.2666524301,7.950414291663304e-60
48.9444918305,2.2666524301,5.143344831040023e-63
48.9493857211,2.2666524301,2.0785700216540362e-66
48.9542796117,2.2666524301,5.2474319055491564e-70
48.9591735023,2.2666524301,8.275459143305872e-74
48.9640673929,2.2666524301,8.152682346593007e-78
48.9689612835,2.2666524301,5.0173232096031286e-82
48.9738551741,2.2666524301,1.9288869333280975e-86
48.9787490647,2.2666524301,4.632384487816592e-91
48.7389484253,2.2715463207,1.9307805575747876e-29
48.7438423159,2.2715463207,1.8083365559293487e-25
48.7487362065,2.2715463207,7.340186876647635e-22
48.7536300971,2.2715463207,1.2912682792821286e-18
48.7585239877,2.2715463207,9.844810442074433e-16
48.7634178783,2.2715463207,3.252967652391726e-13
48.7683117689,2.2715463207,4.6583663645245976e-11
48.7732056595,2.2715463207,2.8911395070673644e-09
48.7780995501,2.2715463207,7.776532040624432e-08
48.7829934407,2.2715463207,9.065346184622416e-07
48.7878873313,2.2715463207,4.579987909843418e-06
48.7927812219,2.2715463207,1.0028264497538927e-05
48.7976751125,2.2715463207,9.516313459232176e-06
48.8025690031,2.2715463207,3.913751148809084e-06
48.8074628937,2.2715463207,6.97588299541714e-07
48.8123567843,2.2715463207,5.3887331469985536e-08
48.8172506749,2.2715463207,1.804079526374592e-09
48.8221445655,2.2715463207,2.617617519064394e-11
48.8270384561,2.2715463207,1.6460317564088351e-13
48.8319323467,2.2715463207,4.485922239326584e-16
48.8368262373,2.2715463207,5.298424898132792e-19
48.8417201279,2.2715463207,2.712210138171415e-22
48.8466140185,2.2715463207,6.0170192367152e-26
48.8515079091,2.2715463207,5.7865928629258786e-30
48.8564017997,2.2715463207,3.670157722290996e-33
48.8612956903,2.2715463207,5.407763519190693e-33
48.8661895809,2.2715463207,5.327450360848871e-33
48.8710834715,2.2715463207,3.278591275217456e-33
48.8759773621,2.2715463207,1.2604494191105212e-33
48.8808712527,2.2715463207,3.027076053904137e-34
48.8857651433,2.2715463207,4.541179078182424e-35
48.8906590339,2.2715463207,4.255761861120795e-36
48.8955529245,2.2715463207,2.491471308026819e-37
48.9004468151,2.2715463207,9.111701308114773e-39
48.9053407057,2.2715463207,2.0816434552762862e-40
48.9102345963,2.2715463207,2.9708201122843935e-42
48.9151284869,2.2715463207,2.6485580770274065e-44
48.9200223775,2.2715463207,1.4750467351665133e-46
48.9249162681,2.2715463207,5.1317465128488904e-49
48.9298101587,2.2715463207,1.1152898406378546e-51
48.9347040493,2.2715463207,1.5141657958791517e-54
48.9395979399,2.2715463207,1.284169207369535e-57
48.9444918305,2.2715463207,6.803528484261878e-61
48.9493857211,2.2715463207,2.2516936233021808e-64
48.9542796117,2.2715463207,4.655298394260737e-68
48.9591735023,2.2715463207,6.012414093997156e-72
48.9640673929,2.2715463207,4.8508001229596496e-76
48.9689612835,2.2715463207,2.444786904982617e-80
48.9738551741,2.2715463207,7.697182371473229e-85
48.9787490647,2.2715463207,1.513859872696705e-89
48.7389484253,2.2764402113,1.9774148954274816e-30
48.7438423159,2.2764402113,2.3100345430311404e-26
48.7487362065,2.2764402113,1.1695550200896733e-22
48.7536300971,2.2764402113,2.5662818417308044e-19
48.7585239877,2.2764402113,2.440447981276049e-16
48.7634178783,2.2764402113,1.0058107415271953e-13
48.7683117689,2.2764402113,1.796571450825965e-11
48.7732056595,2.2764402113,1.390766525768221e-09
48.7780995501,2.2764402113,4.666007951935389e-08
48.7829934407,2.2764402113,6.784505992652393e-07
48.7878873313,2.2764402113,4.275358099036781e-06
48.7927812219,2.2764402113,1.167638141873064e-05
48.7976751125,2.2764402113,1.3820557432938621e-05
48.8025690031,2.2764402113,7.0896428459763556e-06
48.8074628937,2.2764402113,1.576175835408908e-06
48.8123567843,2.2764402113,1.5186807321993213e-07
48.8172506749,2.2764402113,6.341760131267197e-09
48.8221445655,2.2764402113,1.1477165657302113e-10
48.8270384561,2.2764402113,9.00204126196765e-13
48.8319323467,2.2764402113,3.060052367418269e-15
48.8368262373,2.2764402113,4.508148657348901e-18
48.8417201279,2.2764402113,2.8783864982408546e-21
48.8466140185,2.2764402113,7.964935679587314e-25
48.8515079091,2.2764402113,1.0021600199870616e-28
48.8564017997,2.2764402113,9.713144858237329e-30
48.8612956903,2.2764402113,1.2538306750318833e-29
48.8661895809,2.2764402113,1.0121391511800931e-29
48.8710834715,2.2764402113,5.1399855244663156e-30
48.8759773621,2.2764402113,1.6735708755936938e-30
48.8808712527,2.2764402113,3.4119871895585934e-31
48.8857651433,2.2764402113,4.0949018193777677e-32
48.8906590339,2.2764402113,3.0184526164913873e-33
48.8955529245,2.2764402113,1.4289677895743958e-34
48.9004468151,2.2764402113,4.27446652293003e-36
48.9053407057,2.2764402113,7.996987221236234e-38
48.9102345963,2.2764402113,9.346569910593392e-40
48.9151284869,2.2764402113,6.824038623274679e-42
48.9200223775,2.2764402113,3.1123886991326946e-44
48.9249162681,2.2764402113,8.86766582169129e-47
48.9298101587,2.2764402113,1.5782941325869488e-49
48.9347040493,2.2764402113,1.7548083841706747e-52
48.9395979399,2.2764402113,1.2188060308333133e-55
48.9444918305,2.2764402113,5.288136092154682e-59
48.9493857211,2.2764402113,1.433289064153187e-62
48.9542796117,2.2764402113,2.426767031295852e-66
48.9591735023,2.2764402113,2.5667615223345063e-70
48.9640673929,2.2764402113,1.6959228409488335e-74
48.9689612835,2.2764402113,6.999867083571369e-79
