LATITUDE,LONGITUDE,probability
48.8515079091,2.2323951959,8.258275659088019e-12
48.8564017997,2.2323951959,4.8882787101414705e-11
48.8612956903,2.2323951959,1.9027282189180247e-10
48.8661895809,2.2323951959,4.870255682369437e-10
48.8710834715,2.2323951959,8.197491356803771e-10
48.8759773621,2.2323951959,9.073281314223189e-10
48.8808712527,2.2323951959,6.603922807157897e-10
48.8857651433,2.2323951959,3.160776612565588e-10
48.8906590339,2.2323951959,9.948092650759805e-11
48.8955529245,2.2323951959,2.0589227041863824e-11
48.9004468151,2.2323951959,2.8021699315529934e-12
48.9053407057,2.2323951959,2.5078593068455567e-13
48.9102345963,2.2323951959,1.4759453105736687e-14
48.9151284869,2.2323951959,5.716061913902871e-16
48.9200223775,2.2323951959,1.5474617816564417e-17
48.9249162681,2.2323951959,1.9720115126096216e-18
48.9298101587,2.2323951959,2.586104107307908e-18
48.9347040493,2.2323951959,3.131427575064819e-18
48.9395979399,2.2323951959,3.0786603661443757e-18
48.9444918305,2.2323951959,2.4550619180006277e-18
48.9493857211,2.2323951959,1.5879679422441553e-18
48.9542796117,2.2323951959,8.331047501340568e-19
48.9591735023,2.2323951959,3.5451620345749927e-19
48.9640673929,2.2323951959,1.2236329632313554e-19
48.9689612835,2.2323951959,3.425664640802427e-20
48.9738551741,2.2323951959,7.778880880991076e-21
48.9787490647,2.2323951959,1.432742013708065e-21
48.7389484253,2.2372890865,1.3462266707916557e-32
48.7438423159,2.2372890865,9.322395405940481e-29
48.7487362065,2.2372890865,3.3469723503999375e-25
48.7536300971,2.2372890865,6.230056796590468e-22
48.7585239877,2.2372890865,6.012390270896542e-19
48.7634178783,2.2372890865,3.008275431787945e-16
48.7683117689,2.2372890865,7.803749255907172e-14
48.7732056595,2.2372890865,1.0495528016753541e-11
48.7780995501,2.2372890865,7.318474334637309e-10
48.7829934407,2.2372890865,2.6457700264833806e-08
48.7878873313,2.2372890865,4.959054784919571e-07
48.7927812219,2.2372890865,4.8190451620841045e-06
48.7976751125,2.2372890865,2.4279423062107965e-05
48.8025690031,2.2372890865,6.342069617894153e-05
48.8074628937,2.2372890865,8.588927237173295e-05
48.8123567843,2.2372890865,6.0306221452230544e-05
48.8172506749,2.2372890865,2.19533392591918e-05
48.8221445655,2.2372890865,4.143375900793183e-06
48.8270384561,2.2372890865,4.054369803817622e-07
48.8319323467,2.2372890865,2.056873896693687e-08
48.8368262373,2.2372890865,5.410258335092109e-10
48.8417201279,2.2372890865,7.656383519863465e-12
48.8466140185,2.2372890865,3.8582476280015265e-12
48.8515079091,2.2372890865,3.4184673550697284e-11
48.8564017997,2.2372890865,2.0189875322699366e-10
48.8612956903,2.2372890865,7.841379409073461e-10
48.8661895809,2.2372890865,2.002652064458205e-09
48.8710834715,2.2372890865,3.3633552421428024e-09
48.8759773621,2.2372890865,3.714447132791913e-09
48.8808712527,2.2372890865,2.6975520021195753e-09
48.8857651433,2.2372890865,1.2882485809947377e-09
48.8906590339,2.2372890865,4.0456072897469846e-10
48.8955529245,2.2372890865,8.354529164776235e-11
48.9004468151,2.2372890865,1.1345261918382501e-11
48.9053407057,2.2372890865,1.0131290052218312e-12
48.9102345963,2.2372890865,5.951662560160547e-14
48.9151284869,2.2372890865,2.3528100706689995e-15
48.9200223775,2.2372890865,1.61789522699982e-16
48.9249162681,2.2372890865,1.5735379903361858e-16
48.9298101587,2.2372890865,1.9173995445261153e-16
48.9347040493,2.2372890865,1.9066681099525456e-16
48.9395979399,2.2372890865,1.5379423654969445e-16
48.9444918305,2.2372890865,1.0061987909972317e-16
48.9493857211,2.2372890865,5.3395680019341166e-17
48.9542796117,2.2372890865,2.2983017700497543e-17
48.9591735023,2.2372890865,8.023919819629122e-18
48.9640673929,2.2372890865,2.272190334228992e-18
48.9689612835,2.2372890865,5.218929555616324e-19
48.9738551741,2.2372890865,9.72292108103441e-20
48.9787490647,2.2372890865,1.4692330379479855e-20
48.7389484253,2.2421829771,2.3498572357911322e-36
48.7438423159,2.2421829771,3.080340154849541e-32
48.7487362065,2.2421829771,2.0934912638348654e-28
48.7536300971,2.2421829771,7.376645357649767e-25
48.7585239877,2.2421829771,1.347602886364011e-21
48.7634178783,2.2421829771,1.2763807229255499e-18
48.7683117689,2.2421829771,6.267781042875457e-16
48.7732056595,2.2421829771,1.5957419884545887e-13
48.7780995501,2.2421829771,2.1063318993746023e-11
48.7829934407,2.2421829771,1.4414720084903599e-09
48.7878873313,2.2421829771,5.114473089783146e-08
48.7927812219,2.2421829771,9.408293529066443e-07
48.7976751125,2.2421829771,8.972967509490872e-06
48.8025690031,2.2421829771,4.436869018479182e-05
48.8074628937,2.2421829771,0.00011374502145611084
48.8123567843,2.2421829771,0.00015118317509874485
48.8172506749,2.2421829771,0.00010418130738813533
48.8221445655,2.2421829771,3.722128998044738e-05
48.8270384561,2.2421829771,6.894587915117522e-06
48.8319323467,2.2421829771,6.62125759890959e-07
48.8368262373,2.2421829771,3.2967697589827886e-08
48.8417201279,2.2421829771,8.521251382595384e-10
48.8466140185,2.2421829771,2.6160370583482574e-11
48.8515079091,2.2421829771,1.324449156491498e-10
48.8564017997,2.2421829771,7.800435873377565e-10
48.8612956903,2.2421829771,3.022842895709871e-09
48.8661895809,2.2421829771,7.703119642908513e-09
48.8710834715,2.2421829771,1.2908385096943937e-08
48.8759773621,2.2421829771,1.4224315822983176e-08
48.8808712527,2.2421829771,1.0307303465628806e-08
48.8857651433,2.2421829771,4.911486361117302e-09
48.8906590339,2.2421829771,1.5389872840962199e-09
48.8955529245,2.2421829771,3.171111109659458e-10
48.9004468151,2.2421829771,4.2968054160562377e-11
48.9053407057,2.2421829771,3.8295831354370375e-12
48.9102345963,2.2421829771,2.2688013206763076e-13
48.9151284869,2.2421829771,1.3471313582008929e-14
48.9200223775,2.2421829771,7.601422737767553e-15
48.9249162681,2.2421829771,9.158945339232062e-15
48.9298101587,2.2421829771,9.209272036027362e-15
48.9347040493,2.2421829771,7.513685567962344e-15
48.9395979399,2.2421829771,4.972344181982048e-15
48.9444918305,2.2421829771,2.6689962509818025e-15
48.9493857211,2.2421829771,1.162019307459329e-15
48.9542796117,2.2421829771,4.10352726641053e-16
48.9591735023,2.2421829771,1.1753843446910728e-16
48.9640673929,2.2421829771,2.730744573907394e-17
48.9689612835,2.2421829771,5.1458942357254824e-18
48.9738551741,2.2421829771,7.865371340207783e-19
48.9787490647,2.2421829771,9.751158279893363e-20
48.7389484253,2.2470768677,2.0398246613676253e-40
48.7438423159,2.2470768677,5.061717557951328e-36
48.7487362065,2.2470768677,6.512057911773282e-32
48.7536300971,2.2470768677,4.343640524226182e-28
48.7585239877,2.2470768677,1.5021205048040682e-24
48.7634178783,2.2470768677,2.6932145304281382e-21
48.7683117689,2.2470768677,2.503527690986914e-18
48.7732056595,2.2470768677,1.206560562756278e-15
48.7780995501,2.2470768677,3.014818202346215e-13
48.7829934407,2.2470768677,3.905605804607269e-11
48.7878873313,2.2470768677,2.623197335102743e-09
48.7927812219,2.2470768677,9.134584413489855e-08
48.7976751125,2.2470768677,1.6491566131808664e-06
48.8025690031,2.2470768677,1.5436551419434042e-05
48.8074628937,2.2470768677,7.491244006956453e-05
48.8123567843,2.2470768677,0.0001884833008064953
48.8172506749,2.2470768677,0.00024587087700035523
48.8221445655,2.2470768677,0.0001662863413452311
48.8270384561,2.2470768677,5.8307086602063976e-05
48.8319323467,2.2470768677,1.0599890574885621e-05
48.8368262373,2.2470768677,9.990719839462438e-07
48.8417201279,2.2470768677,4.882501263385246e-08
48.8466140185,2.2470768677,1.2905131078492205e-09
48.8515079091,2.2470768677,4.956828813039021e-10
48.8564017997,2.2470768677,2.819215234147276e-09
48.8612956903,2.2470768677,1.0900491989166374e-08
48.8661895809,2.2470768677,2.7716295539203634e-08
48.8710834715,2.2470768677,4.6342396187790936e-08
48.8759773621,2.2470768677,5.0953731141101784e-08
48.8808712527,2.2470768677,3.684068538538274e-08
48.8857651433,2.2470768677,1.7515947393077606e-08
48.8906590339,2.2470768677,5.4763856749064085e-09
48.8955529245,2.2470768677,1.125934850805036e-09
48.9004468151,2.2470768677,1.522609104177793e-10
48.9053407057,2.2470768677,1.3625338067717783e-11
48.9102345963,2.2470768677,9.669322315631305e-13
48.9151284869,2.2470768677,3.0221981866395473e-13
48.9200223775,2.2470768677,3.417198102705359e-13
48.9249162681,2.2470768677,3.4691512963193846e-13
48.9298101587,2.2470768677,2.862869050491675e-13
48.9347040493,2.2470768677,1.9163459216788363e-13
48.9395979399,2.2470768677,1.0404593959830464e-13
48.9444918305,2.2470768677,4.5819987616645694e-14
48.9493857211,2.2470768677,1.6366785757953485e-14
48.9542796117,2.2470768677,4.741878550450645e-15
48.9591735023,2.2470768677,1.1143357267883519e-15
48.9640673929,2.2470768677,2.124028216585115e-16
48.9689612835,2.2470768677,3.2838484637410127e-17
48.9738551741,2.2470768677,4.1179828460965844e-18
48.9787490647,2.2470768677,4.188558229686999e-19
48.7389484253,2.2519707583,8.805870031011246e-45
48.7438423159,2.2519707583,4.1364255462584504e-40
48.7487362065,2.2519707583,1.0073802407144537e-35
48.7536300971,2.2519707583,1.271970153241992e-31
48.7585239877,2.2519707583,8.326753138783264e-28
48.7634178783,2.2519707583,2.8261143758999043e-24
48.7683117689,2.2519707583,4.973006823820578e-21
48.7732056595,2.2519707583,4.5369464386219806e-18
48.7780995501,2.2519707583,2.145969401914147e-15
48.7829934407,2.2519707583,5.262579559894166e-13
48.7878873313,2.2519707583,6.69097026613847e-11
48.7927812219,2.2519707583,4.410570835388856e-09
48.7976751125,2.2519707583,1.5073558090641556e-07
48.8025690031,2.2519707583,2.6708655884077666e-06
48.8074628937,2.2519707583,2.4535988670989225e-05
48.8123567843,2.2519707583,0.00011686120720033366
48.8172506749,2.2519707583,0.0002885708444621354
48.8221445655,2.2519707583,0.0003694450129326298
48.8270384561,2.2519707583,0.0002452237010218488
48.8319323467,2.2519707583,8.43898768550783e-05
48.8368262373,2.2519707583,1.50568303896859e-05
48.8417201279,2.2519707583,1.3928238223692916e-06
48.8466140185,2.2519707583,6.698041644201546e-08
48.8515079091,2.2519707583,3.285340703146481e-09
48.8564017997,2.2519707583,9.551810674284013e-09
48.8612956903,2.2519707583,3.6769327157767806e-08
48.8661895809,2.2519707583,9.328485185882458e-08
48.8710834715,2.2519707583,1.5562969257695326e-07
48.8759773621,2.2519707583,1.707371414168049e-07
48.8808712527,2.2519707583,1.2317365170230031e-07
48.8857651433,2.2519707583,5.8433572999684545e-08
48.8906590339,2.2519707583,1.8229244422755278e-08
48.8955529245,2.2519707583,3.7405762370551544e-09
48.9004468151,2.2519707583,5.070375929224415e-10
48.9053407057,2.2519707583,4.9737707046662766e-11
48.9102345963,2.2519707583,1.041482654574673e-11
48.9151284869,2.2519707583,1.0002667542428496e-11
48.9200223775,2.2519707583,1.0193750713480967e-11
48.9249162681,2.2519707583,8.507207239897714e-12
48.9298101587,2.2519707583,5.759993480236432e-12
48.9347040493,2.2519707583,3.16328003605029e-12
48.9395979399,2.2519707583,1.4090679010199611e-12
48.9444918305,2.2519707583,5.0910199903533e-13
48.9493857211,2.2519707583,1.4919569162712163e-13
48.9542796117,2.2519707583,3.546388914920256e-14
48.9591735023,2.2519707583,6.837463777163988e-15
48.9640673929,2.2519707583,1.0692575251805127e-15
48.9689612835,2.2519707583,1.35627635754457e-16
48.9738551741,2.2519707583,1.3953805532444043e-17
48.9787490647,2.2519707583,1.1644363118549381e-18
48.7389484253,2.2568646489,1.8905134754454284e-49
48.7438423159,2.2568646489,1.6810498341190805e-44
48.7487362065,2.2568646489,7.749910285351249e-40
48.7536300971,2.2568646489,1.852371276582192e-35
48.7585239877,2.2568646489,2.2954861523622143e-31
48.7634178783,2.2568646489,1.4748117616093122e-27
48.7683117689,2.2568646489,4.91262692075681e-24
48.7732056595,2.2568646489,8.484109229604807e-21
48.7780995501,2.2568646489,7.596507917527583e-18
48.7829934407,2.2568646489,3.5264441856616253e-15
48.7878873313,2.2568646489,8.487412505466121e-13
48.7927812219,2.2568646489,1.0590802814522027e-10
48.7976751125,2.2568646489,6.8516903912073965e-09
48.8025690031,2.2568646489,2.2981684292056087e-07
48.8074628937,2.2568646489,3.996513225566375e-06
48.8123567843,2.2568646489,3.60326274002635e-05
48.8172506749,2.2568646489,0.00016843249552400634
48.8221445655,2.2568646489,0.0004081982249196471
48.8270384561,2.2568646489,0.0005128987214707644
48.8319323467,2.2568646489,0.0003341237887070835
48.8368262373,2.2568646489,0.00011284919413655795
48.8417201279,2.2568646489,1.976085474972919e-05
48.8466140185,2.2568646489,1.7945946555476832e-06
48.8515079091,2.2568646489,8.959120071765659e-08
48.8564017997,2.2568646489,3.2198974742518956e-08
48.8612956903,2.2568646489,1.1604512263333803e-07
48.8661895809,2.2568646489,2.936937704712968e-07
48.8710834715,2.2568646489,4.888930992279399e-07
48.8759773621,2.2568646489,5.351651079501111e-07
48.8808712527,2.2568646489,3.8522779987387105e-07
48.8857651433,2.2568646489,1.823543202373995e-07
48.8906590339,2.2568646489,5.678235799538409e-08
48.8955529245,2.2568646489,1.1674415677683788e-08
48.9004468151,2.2568646489,1.674208059196568e-09
48.9053407057,2.2568646489,3.1318145111774207e-10
48.9102345963,2.2568646489,2.3235976200116872e-10
48.9151284869,2.2568646489,2.338051051217794e-10
48.9200223775,2.2568646489,1.9716094973168454e-10
48.9249162681,2.2568646489,1.3502237853591487e-10
48.9298101587,2.2568646489,7.500418259562923e-11
48.9347040493,2.2568646489,3.379435849040845e-11
48.9395979399,2.2568646489,1.2350414627781166e-11
48.9444918305,2.2568646489,3.660980944088129e-12
48.9493857211,2.2568646489,8.802215515448137e-13
48.9542796117,2.2568646489,1.7165842606056146e-13
48.9591735023,2.2568646489,2.715293960385236e-14
48.9640673929,2.2568646489,3.4837515914263212e-15
48.9689612835,2.2568646489,3.62540146276846e-16
48.9738551741,2.2568646489,3.0601564494377503e-17
48.9787490647,2.2568646489,2.0951241061455677e-18
48.7389484253,2.2617585395,2.0184377332029513e-54
48.7438423159,2.2617585395,3.3975357679200424e-49
48.7487362065,2.2617585395,2.965022510275789e-44
48.7536300971,2.2617585395,1.3415511265766702e-39
48.7585239877,2.2617585395,3.147036194809277e-35
48.7634178783,2.2617585395,3.8274676044595376e-31
48.7683117689,2.2617585395,2.413440438578096e-27
48.7732056595,2.2617585395,7.889998546448877e-24
48.7780995501,2.2617585395,1.3373113704414028e-20
48.7829934407,2.2617585395,1.1751773902872753e-17
48.7878873313,2.2617585395,5.35413840451097e-15
48.7927812219,2.2617585395,1.2647102426227613e-12
48.7976751125,2.2617585395,1.5488442730547727e-10
48.8025690031,2.2617585395,9.834216132294632e-09
48.8074628937,2.2617585395,3.237330354919234e-07
48.8123567843,2.2617585395,5.525219885769489e-06
48.8172506749,2.2617585395,4.889082762522062e-05
48.8221445655,2.2617585395,0.00022429546258220028
48.8270384561,2.2617585395,0.0005334931692092037
48.8319323467,2.2617585395,0.0006578888325548133
48.8368262373,2.2617585395,0.00042062148083187994
48.8417201279,2.2617585395,0.00013942672979620118
48.8466140185,2.2617585395,2.3963280252832003e-05
48.8515079091,2.2617585395,2.150272779326638e-06
48.8564017997,2.2617585395,1.8778034718753658e-07
48.8612956903,2.2617585395,3.448004373706948e-07
48.8661895809,2.2617585395,8.649691780514356e-07
48.8710834715,2.2617585395,1.4366303388646422e-06
48.8759773621,2.2617585395,1.569148759659667e-06
48.8808712527,2.2617585395,1.1271223215624542e-06
48.8857651433,2.2617585395,5.32677132211119e-07
48.8906590339,2.2617585395,1.6628225982206794e-07
48.8955529245,2.2617585395,3.5670254557062735e-08
48.9004468151,2.2617585395,7.586788271825503e-09
48.9053407057,2.2617585395,4.362895397737808e-09
48.9102345963,2.2617585395,4.195510441146929e-09
48.9151284869,2.2617585395,3.564234801265537e-09
48.9200223775,2.2617585395,2.46847071789433e-09
48.9249162681,2.2617585395,1.386975388790076e-09
48.9298101587,2.2617585395,6.321087835327185e-10
48.9347040493,2.2617585395,2.336649671154086e-10
48.9395979399,2.2617585395,7.00606214711648e-11
48.9444918305,2.2617585395,1.703856304074954e-11
48.9493857211,2.2617585395,3.361015726056481e-12
48.9542796117,2.2617585395,5.377578052359648e-13
48.9591735023,2.2617585395,6.978812009881983e-14
48.9640673929,2.2617585395,7.346066846643851e-15
48.9689612835,2.2617585395,6.272011574983865e-16
48.9738551741,2.2617585395,4.343475992593732e-17
48.9787490647,2.2617585395,2.439757145849356e-18
48.7389484253,2.2666524301,1.7429882357854684e-59
48.7438423159,2.2666524301,3.4220370338637573e-54
48.7487362065,2.2666524301,5.641468286533367e-49
48.7536300971,2.2666524301,4.831862091974592e-44
48.7585239877,2.2666524301,2.1456400741622254e-39
48.7634178783,2.2666524301,4.939858711309093e-35
48.7683117689,2.2666524301,5.896407089767499e-31
48.7732056595,2.2666524301,3.649015163026049e-27
48.7780995501,2.2666524301,1.1707903992212109e-23
48.7829934407,2.2666524301,1.9475916906838026e-20
48.7878873313,2.2666524301,1.6797008795235197e-17
48.7927812219,2.2666524301,7.510714649369677e-15
48.7976751125,2.2666524301,1.741188745016114e-12
48.8025690031,2.2666524301,2.0927903119677858e-10
48.8074628937,2.2666524301,1.3041299153366257e-08
48.8123567843,2.2666524301,4.2133862579219384e-07
48.8172506749,2.2666524301,7.057598818868631e-06
48.8221445655,2.2666524301,6.129117358258558e-05
48.8270384561,2.2666524301,0.00027596511290824447
48.8319323467,2.2666524301,0.0006442073931974855
48.8368262373,2.2666524301,0.0007796730300519947
48.8417201279,2.2666524301,0.0004892320388635923
48.8466140185,2.2666524301,0.00015916404112974202
48.8515079091,2.2666524301,2.6887398442637826e-05
48.8564017997,2.2666524301,2.594231564543804e-06
48.8612956903,2.2666524301,1.0519081367172805e-06
48.8661895809,2.2666524301,2.385378424853491e-06
48.8710834715,2.2666524301,3.949415283052499e-06
48.8759773621,2.2666524301,4.305289178377684e-06
48.8808712527,2.2666524301,3.089355891964165e-06
48.8857651433,2.2666524301,1.4662840756533908e-06
48.8906590339,2.2666524301,4.76085297355647e-07
48.8955529245,2.2666524301,1.3335900893166975e-07
48.9004468151,2.2666524301,6.689075509932103e-08
48.9053407057,2.2666524301,5.9226623046295645e-08
48.9102345963,2.2666524301,5.029101073254224e-08
48.9151284869,2.2666524301,3.519716070952434e-08
48.9200223775,2.2666524301,2.0002691521880406e-08
48.9249162681,2.2666524301,9.220931919354554e-09
48.9298101587,2.2666524301,3.447791566016886e-09
48.9347040493,2.2666524301,1.0456487757082941e-09
48.9395979399,2.2666524301,2.5722268304273887e-10
48.9444918305,2.2666524301,5.132291246615443e-11
48.9493857211,2.2666524301,8.305999917287635e-12
48.9542796117,2.2666524301,1.0903128994616687e-12
48.9591735023,2.2666524301,1.1608844050689447e-13
48.9640673929,2.2666524301,1.0025485262893354e-14
48.9689612835,2.2666524301,7.022640355304736e-16
48.9738551741,2.2666524301,3.990010621069135e-17
48.9787490647,2.2666524301,1.838765195320873e-18
48.7389484253,2.2715463207,5.33350719915179e-56
48.7438423159,2.2715463207,4.664827228262848e-53
48.7487362065,2.2715463207,3.3098367156511525e-50
48.7536300971,2.2715463207,1.9907626936122986e-47
48.7585239877,2.2715463207,8.163858252500704e-44
48.7634178783,2.2715463207,3.173994720481961e-39
48.7683117689,2.2715463207,7.164281954078413e-35
48.7732056595,2.2715463207,8.392717768977487e-31
48.7780995501,2.2715463207,5.09746021686962e-27
48.7829934407,2.2715463207,1.6051679207062973e-23
48.7878873313,2.2715463207,2.6206099077709805e-20
48.7927812219,2.2715463207,2.2181941816121427e-17
48.7976751125,2.2715463207,9.734463500802118e-15
48.8025690031,2.2715463207,2.214826731246797e-12
48.8074628937,2.2715463207,2.61265922834466e-10
48.8123567843,2.2715463207,1.59786857480844e-08
48.8172506749,2.2715463207,5.066576673650549e-07
48.8221445655,2.2715463207,8.329203235699182e-06
48.8270384561,2.2715463207,7.099169986164483e-05
48.8319323467,2.2715463207,0.00031370899334436336
48.8368262373,2.2715463207,0.0007187231978512724
48.8417201279,2.2715463207,0.000853713303971108
48.8466140185,2.2715463207,0.0005257594152468974
48.8515079091,2.2715463207,0.00016797372235702207
48.8564017997,2.2715463207,2.8426437064183678e-05
48.8612956903,2.2715463207,4.827655295232662e-06
48.8661895809,2.2715463207,6.251031505178017e-06
48.8710834715,2.2715463207,1.0173592499478883e-05
48.8759773621,2.2715463207,1.1094742691457261e-05
48.8808712527,2.2715463207,8.028586510764602e-06
48.8857651433,2.2715463207,3.9820405731202565e-06
48.8906590339,2.2715463207,1.589515566011711e-06
48.8955529245,2.2715463207,8.199693319587553e-07
48.9004468151,2.2715463207,6.6311923774976e-07
48.9053407057,2.2715463207,5.549136625642659e-07
48.9102345963,2.2715463207,3.915105777366808e-07
48.9151284869,2.2715463207,2.2498450364947177e-07
48.9200223775,2.2715463207,1.0490439191838319e-07
48.9249162681,2.2715463207,3.967562316957886e-08
48.9298101587,2.2715463207,1.2171189181940064e-08
48.9347040493,2.2715463207,3.0284533855012238e-09
48.9395979399,2.2715463207,6.112056689225577e-10
48.9444918305,2.2715463207,1.0005353862376817e-10
48.9493857211,2.2715463207,1.3284833982662295e-11
48.9542796117,2.2715463207,1.4307323894429795e-12
48.9591735023,2.2715463207,1.2497964464132928e-13
48.9640673929,2.2715463207,8.855207882559555e-15
48.9689612835,2.2715463207,5.089051379899475e-16
48.9738551741,2.2715463207,2.372212058572819e-17
48.9787490647,2.2715463207,8.96909825882091e-19
48.7389484253,2.2764402113,2.7426398965588695e-52
48.7438423159,2.2764402113,1.9680419798464473e-49
48.7487362065,2.2764402113,1.145456301615345e-46
48.7536300971,2.2764402113,5.407559324822128e-44
48.7585239877,2.2764402113,2.0706308688441212e-41
48.7634178783,2.2764402113,6.431162121486956e-39
48.7683117689,2.2764402113,1.6244264907207503e-36
48.7732056595,2.2764402113,4.270353186793557e-34
48.7780995501,2.2764402113,1.1585789671546689e-30
48.7829934407,2.2764402113,6.586545368486969e-27
48.7878873313,2.2764402113,2.033377703328832e-23
48.7927812219,2.2764402113,3.257968509163911e-20
48.7976751125,2.2764402113,2.7064894945898516e-17
48.8025690031,2.2764402113,1.1656868055539899e-14
48.8074628937,2.2764402113,2.6029915239698484e-12
48.8123567843,2.2764402113,3.013553531205928e-10
48.8172506749,2.2764402113,1.8088407959924235e-08
48.8221445655,2.2764402113,5.629075259748836e-07
48.8270384561,2.2764402113,9.082157821066437e-06
48.8319323467,2.2764402113,7.597248358532792e-05
48.8368262373,2.2764402113,0.00032948753505704413
48.8417201279,2.2764402113,0.000740863139208396
48.8466140185,2.2764402113,0.0008637041837536574
48.8515079091,2.2764402113,0.0005222769141241634
48.8564017997,2.2764402113,0.00016513052813034343
48.8612956903,2.2764402113,3.251070952728212e-05
48.8661895809,2.2764402113,1.7178281420547765e-05
48.8710834715,2.2764402113,2.4948973678774945e-05
48.8759773621,2.2764402113,2.7581074767465587e-05
48.8808712527,2.2764402113,2.1114050762436373e-05
48.8857651433,2.2764402113,1.252848050697331e-05
48.8906590339,2.2764402113,7.65183633373403e-06
48.8955529245,2.2764402113,5.9113351441716115e-06
48.9004468151,2.2764402113,4.808119763837871e-06
48.9053407057,2.2764402113,3.400344582410288e-06
48.9102345963,2.2764402113,1.9738430245423055e-06
48.9151284869,2.2764402113,9.307933895541566e-07
48.9200223775,2.2764402113,3.560756052656814e-07
48.9249162681,2.2764402113,1.1048810991331967e-07
48.9298101587,2.2764402113,2.780787831829856e-08
48.9347040493,2.2764402113,5.676737135797055e-09
48.9395979399,2.2764402113,9.399577099103912e-10
48.9444918305,2.2764402113,1.2623984236828394e-10
48.9493857211,2.2764402113,1.3751914758233565e-11
48.9542796117,2.2764402113,1.215090145900967e-12
48.9591735023,2.2764402113,8.70828081100232e-14
48.9640673929,2.2764402113,5.062149305014428e-15
48.9689612835,2.2764402113,2.3868002492109947e-16
48.9738551741,2.2764402113,9.128003497242874e-18
48.9787490647,2.2764402113,2.831484053760802e-19
