LATITUDE,LONGITUDE,probability
48.7976751125,2.2372890865,1.1462931314867054e-88
48.8025690031,2.2372890865,2.791899104934987e-82
48.8074628937,2.2372890865,1.8327447458378574e-76
48.8123567843,2.2372890865,3.242667965068667e-71
48.8172506749,2.2372890865,1.5463265525505913e-66
48.8221445655,2.2372890865,1.98745900805739e-62
48.8270384561,2.2372890865,6.884832532173212e-59
48.8319323467,2.2372890865,6.4281620434878215e-56
48.8368262373,2.2372890865,1.6176273667010685e-53
48.8417201279,2.2372890865,1.097156017643033e-51
48.8466140185,2.2372890865,2.0056563719379383e-50
48.8515079091,2.2372890865,9.881955643903578e-50
48.8564017997,2.2372890865,1.3122917827396346e-49
48.8612956903,2.2372890865,8.170004822105257e-49
48.8661895809,2.2372890865,3.4890591941975735e-43
48.8710834715,2.2372890865,6.079298338913488e-38
48.8759773621,2.2372890865,4.069384028830749e-33
48.8808712527,2.2372890865,1.0464847781580158e-28
48.8857651433,2.2372890865,1.0338705681552477e-24
48.8906590339,2.2372890865,3.923995005560431e-21
48.8955529245,2.2372890865,5.721629565356633e-18
48.9004468151,2.2372890865,3.2050886415616725e-15
48.9053407057,2.2372890865,6.897462857118306e-13
48.9102345963,2.2372890865,5.70253176445135e-11
48.9151284869,2.2372890865,1.811236130456979e-09
48.9200223775,2.2372890865,2.2100975843591445e-08
48.9249162681,2.2372890865,1.0360407655211781e-07
48.9298101587,2.2372890865,1.8658264937455415e-07
48.9347040493,2.2372890865,1.290906192623528e-07
48.9395979399,2.2372890865,3.4312086652441134e-08
48.9444918305,2.2372890865,3.5037135527255225e-09
48.9493857211,2.2372890865,1.374482052361212e-10
48.9542796117,2.2372890865,2.0714696315269656e-12
48.9591735023,2.2372890865,1.1993531647435886e-14
48.9640673929,2.2372890865,2.6677468607252093e-17
48.9689612835,2.2372890865,2.2796659179187917e-20
48.9738551741,2.2372890865,7.484096191650096e-24
48.9787490647,2.2372890865,9.574586777075862e-28
48.7389484253,2.2421829771,4.458488340383467e-204
48.7438423159,2.2421829771,5.834021035385955e-191
48.7487362065,2.2421829771,2.0575319153134998e-178
48.7536300971,2.2421829771,1.955795328963672e-166
48.7585239877,2.2421829771,5.010700709241646e-155
48.7634178783,2.2421829771,3.459965398735192e-144
48.7683117689,2.2421829771,6.439368558215358e-134
48.7732056595,2.2421829771,3.2300782546806876e-124
48.7780995501,2.2421829771,4.366978358708178e-115
48.7829934407,2.2421829771,1.591282437619554e-106
48.7878873313,2.2421829771,1.5628299806240077e-98
48.7927812219,2.2421829771,4.136894376011626e-91
48.7976751125,2.2421829771,2.9514495592063147e-84
48.8025690031,2.2421829771,5.675374606251739e-78
48.8074628937,2.2421829771,2.941385412098372e-72
48.8123567843,2.2421829771,4.108729687314953e-67
48.8172506749,2.2421829771,1.5468971531495882e-62
48.8221445655,2.2421829771,1.5696887463071847e-58
48.8270384561,2.2421829771,4.293029605331688e-55
48.8319323467,2.2421829771,3.164553604034738e-52
48.8368262373,2.2421829771,6.287228782627209e-50
48.8417201279,2.2421829771,3.366699121552366e-48
48.8466140185,2.2421829771,4.859007637581241e-47
48.8515079091,2.2421829771,1.8901187852266075e-46
48.8564017997,2.2421829771,1.9819307728771386e-46
48.8612956903,2.2421829771,4.903921976139536e-45
48.8661895809,2.2421829771,1.2811348908594067e-39
48.8710834715,2.2421829771,1.3149580884793152e-34
48.8759773621,2.2421829771,5.1853089343049454e-30
48.8808712527,2.2421829771,7.85536614625425e-26
48.8857651433,2.2421829771,4.57180024545878e-22
48.8906590339,2.2421829771,1.0222028270002502e-18
48.8955529245,2.2421829771,8.780432852041991e-16
48.9004468151,2.2421829771,2.897502314204987e-13
48.9053407057,2.2421829771,3.673336161882317e-11
48.9102345963,2.2421829771,1.7890668725660224e-09
48.9151284869,2.2421829771,3.3475069800611564e-08
48.9200223775,2.2421829771,2.4062759231162724e-07
48.9249162681,2.2421829771,6.645051897783245e-07
48.9298101587,2.2421829771,7.049857617922194e-07
48.9347040493,2.2421829771,2.873368535960903e-07
48.9395979399,2.2421829771,4.49915893384352e-08
48.9444918305,2.2421829771,2.7064521635844127e-09
48.9493857211,2.2421829771,6.254583472929274e-11
48.9542796117,2.2421829771,5.552971541255156e-13
48.9591735023,2.2421829771,1.8940067446622267e-15
48.9640673929,2.2421829771,2.481800266534152e-18
48.9689612835,2.2421829771,1.24948261906706e-21
48.9738551741,2.2421829771,2.514199691749979e-25
48.9787490647,2.2421829771,4.244053167306165e-28
48.7389484253,2.2470768677,1.4434661474282412e-198
48.7438423159,2.2470768677,1.4912212935433507e-185
48.7487362065,2.2470768677,4.152176671807079e-173
48.7536300971,2.2470768677,3.116074168118722e-161
48.7585239877,2.2470768677,6.302864669734575e-150
48.7634178783,2.2470768677,3.436104893163745e-139
48.7683117689,2.2470768677,5.0488570887438985e-129
48.7732056595,2.2470768677,1.9994842020259912e-119
48.7780995501,2.2470768677,2.1342294610664113e-110
48.7829934407,2.2470768677,6.139916690846065e-102
48.7878873313,2.2470768677,4.760823496117457e-94
48.7927812219,2.2470768677,9.949469318551513e-87
48.7976751125,2.2470768677,5.604230481262674e-80
48.8025690031,2.2470768677,8.508055083727815e-74
48.8074628937,2.2470768677,3.4813110805928757e-68
48.8123567843,2.2470768677,3.83931376654026e-63
48.8172506749,2.2470768677,1.1412022366563926e-58
48.8221445655,2.2470768677,9.142602889307239e-55
48.8270384561,2.2470768677,1.9741281128063612e-51
48.8319323467,2.2470768677,1.148891573544623e-48
48.8368262373,2.2470768677,1.802108725448354e-46
48.8417201279,2.2470768677,7.618705197076605e-45
48.8466140185,2.2470768677,8.681196427266355e-44
48.8515079091,2.2470768677,2.666100474876006e-43
48.8564017997,2.2470768677,2.2173727740177386e-43
48.8612956903,2.2470768677,2.2371204271640575e-41
48.8661895809,2.2470768677,3.1871858422948485e-36
48.8710834715,2.2470768677,1.9262814340169391e-31
48.8759773621,2.2470768677,4.474753989875203e-27
48.8808712527,2.2470768677,3.993452418609726e-23
48.8857651433,2.2470768677,1.3691684575046878e-19
48.8906590339,2.2470768677,1.8034091708008744e-16
48.8955529245,2.2470768677,9.125584260139007e-14
48.9004468151,2.2470768677,1.774010158036761e-11
48.9053407057,2.2470768677,1.3248921970308762e-09
48.9102345963,2.2470768677,3.801316227071325e-08
48.9151284869,2.2470768677,4.1900236472929513e-07
48.9200223775,2.2470768677,1.7743037305038479e-06
48.9249162681,2.2470768677,2.8864794805182477e-06
48.9298101587,2.2470768677,1.804006095326451e-06
48.9347040493,2.2470768677,4.3314822981163504e-07
48.9395979399,2.2470768677,3.995435318682887e-08
48.9444918305,2.2470768677,1.4158612047369634e-09
48.9493857211,2.2470768677,1.9275527729709614e-11
48.9542796117,2.2470768677,1.0081401225712069e-13
48.9591735023,2.2470768677,2.025655544630774e-16
48.9640673929,2.2470768677,1.564275639965509e-19
48.9689612835,2.2470768677,5.118372837014146e-23
48.9738551741,2.2470768677,2.2525310391533364e-25
48.9787490647,2.2470768677,6.0528052473403974e-27
48.7389484253,2.2519707583,3.446407181399485e-193
48.7438423159,2.2519707583,2.8109760761696357e-180
48.7487362065,2.2519707583,6.179395822553419e-168
48.7536300971,2.2519707583,3.6612814460928877e-156
48.7585239877,2.2519707583,5.8468028362363066e-145
48.7634178783,2.2519707583,2.5165294515812623e-134
48.7683117689,2.2519707583,2.9193342345722643e-124
48.7732056595,2.2519707583,9.127752535355505e-115
48.7780995501,2.2519707583,7.692050533814553e-106
48.7829934407,2.2519707583,1.7471035028357656e-97
48.7878873313,2.2519707583,1.0695309938880028e-89
48.7927812219,2.2519707583,1.7646815651888344e-82
48.7976751125,2.2519707583,7.847612630645149e-76
48.8025690031,2.2519707583,9.406043881029678e-70
48.8074628937,2.2519707583,3.0386080060517654e-64
48.8123567843,2.2519707583,2.645699951592748e-59
48.8172506749,2.2519707583,6.208758038589983e-55
48.8221445655,2.2519707583,3.927056191170063e-51
48.8270384561,2.2519707583,6.694647738255798e-48
48.8319323467,2.2519707583,3.0760017550165353e-45
48.8368262373,2.2519707583,3.8092867148964835e-43
48.8417201279,2.2519707583,1.271449102458823e-41
48.8466140185,2.2519707583,1.143806428519672e-40
48.8515079091,2.2519707583,2.773406456468169e-40
48.8564017997,2.2519707583,2.0863783848293513e-40
48.8612956903,2.2519707583,1.0262812439890717e-37
48.8661895809,2.2519707583,5.391217954312573e-33
48.8710834715,2.2519707583,1.9111151402464113e-28
48.8759773621,2.2519707583,2.615244617651115e-24
48.8808712527,2.2519707583,1.3749254803236496e-20
48.8857651433,2.2519707583,2.7769949413994e-17
48.8906590339,2.2519707583,2.1547656038698635e-14
48.8955529245,2.2519707583,6.423237749970862e-12
48.9004468151,2.2519707583,7.355919662362199e-10
48.9053407057,2.2519707583,3.23630150208243e-08
48.9102345963,2.2519707583,5.470033541358012e-07
48.9151284869,2.2519707583,3.5518942010661226e-06
48.9200223775,2.2519707583,8.860517141722253e-06
48.9249162681,2.2519707583,8.49155322867936e-06
48.9298101587,2.2519707583,3.126397679423144e-06
48.9347040493,2.2519707583,4.4221179302645843e-07
48.9395979399,2.2519707583,2.4029538948392313e-08
48.9444918305,2.2519707583,5.016370144791792e-10
48.9493857211,2.2519707583,4.023118177746271e-12
48.9542796117,2.2519707583,1.2395662428989576e-14
48.9591735023,2.2519707583,1.46914475486097e-17
48.9640673929,2.2519707583,8.280016112405124e-21
48.9689612835,2.2519707583,8.217278279328765e-23
48.9738551741,2.2519707583,2.4572467918984095e-24
48.9787490647,2.2519707583,4.4876965072283547e-26
48.7389484253,2.2568646489,6.078852069516766e-188
48.7438423159,2.2568646489,3.907627910852165e-175
48.7487362065,2.2568646489,6.78199012236362e-163
48.7536300971,2.2568646489,3.172483635985552e-151
48.7585239877,2.2568646489,3.9998146125633464e-140
48.7634178783,2.2568646489,1.3591849875702949e-129
48.7683117689,2.2568646489,1.2448456604773084e-119
48.7732056595,2.2568646489,3.072915971412612e-110
48.7780995501,2.2568646489,2.044485778665391e-101
48.7829934407,2.2568646489,3.666196492348981e-93
48.7878873313,2.2568646489,1.7719261418811585e-85
48.7927812219,2.2568646489,2.308201546809694e-78
48.7976751125,2.2568646489,8.104011978312162e-72
48.8025690031,2.2568646489,7.668751325192475e-66
48.8074628937,2.2568646489,1.9559037092263281e-60
48.8123567843,2.2568646489,1.344523878998908e-55
48.8172506749,2.2568646489,2.491080737799862e-51
48.8221445655,2.2568646489,1.243956866434988e-47
48.8270384561,2.2568646489,1.6742529549059284e-44
48.8319323467,2.2568646489,6.073444411061055e-42
48.8368262373,2.2568646489,5.93809692177702e-40
48.8417201279,2.2568646489,1.5647960359198833e-38
48.8466140185,2.2568646489,1.11138995848476e-37
48.8515079091,2.2568646489,2.1286157235385522e-37
48.8564017997,2.2568646489,5.1309780142478304e-37
48.8612956903,2.2568646489,6.385544938188553e-34
48.8661895809,2.2568646489,6.364535578573337e-30
48.8710834715,2.2568646489,1.28444783546113e-25
48.8759773621,2.2568646489,1.0351538854399986e-21
48.8808712527,2.2568646489,3.2059620509074824e-18
48.8857651433,2.2568646489,3.814537214808663e-15
48.8906590339,2.2568646489,1.743630106802285e-12
48.8955529245,2.2568646489,3.0619343826619824e-10
48.9004468151,2.2568646489,2.0656960401314994e-08
48.9053407057,2.2568646489,5.353847193799878e-07
48.9102345963,2.2568646489,5.330826445709688e-06
48.9151284869,2.2568646489,2.0391638932734017e-05
48.9200223775,2.2568646489,2.9966687499461353e-05
48.9249162681,2.2568646489,1.691820809256634e-05
48.9298101587,2.2568646489,3.669433345066479e-06
48.9347040493,2.2568646489,3.0575436200499944e-07
48.9395979399,2.2568646489,9.787580496644984e-09
48.9444918305,2.2568646489,1.2036698864591343e-10
48.9493857211,2.2568646489,5.687055873080379e-13
48.9542796117,2.2568646489,1.0361478556791638e-15
48.9591735023,2.2568646489,1.0852692368241186e-18
48.9640673929,2.2568646489,2.0492543870014336e-20
48.9689612835,2.2568646489,6.788121960595673e-22
48.9738551741,2.2568646489,1.366660541529765e-23
48.9787490647,2.2568646489,1.6567671138046213e-25
48.7389484253,2.2617585395,1.0995771239601319e-181
48.7438423159,2.2617585395,4.0090827732151765e-170
48.7487362065,2.2617585395,5.489202881019625e-158
48.7536300971,2.2617585395,2.0272467537641413e-146
48.7585239877,2.2617585395,2.017912002716486e-135
48.7634178783,2.2617585395,5.413723461282913e-125
48.7683117689,2.2617585395,3.9146068015322013e-115
48.7732056595,2.2617585395,7.62919049804617e-106
48.7780995501,2.2617585395,4.0074397935136495e-97
48.7829934407,2.2617585395,5.673535646401743e-89
48.7878873313,2.2617585395,2.164904801484832e-81
48.7927812219,2.2617585395,2.226496689694073e-74
48.7976751125,2.2617585395,6.171681964967697e-68
48.8025690031,2.2617585395,4.610874025219137e-62
48.8074628937,2.2617585395,9.284557495318198e-57
48.8123567843,2.2617585395,5.038919233791245e-52
48.8172506749,2.2617585395,7.370752340398516e-48
48.8221445655,2.2617585395,2.9059254934174107e-44
48.8270384561,2.2617585395,3.0878440990728883e-41
48.8319323467,2.2617585395,8.843506307524209e-39
48.8368262373,2.2617585395,6.82640182667194e-37
48.8417201279,2.2617585395,1.4202259452855595e-35
48.8466140185,2.2617585395,7.963830689046534e-35
48.8515079091,2.2617585395,1.2148228951301777e-34
48.8564017997,2.2617585395,3.3193700940231186e-33
48.8612956903,2.2617585395,3.541645840917247e-30
48.8661895809,2.2617585395,5.98354250574716e-27
48.8710834715,2.2617585395,5.859528123121895e-23
48.8759773621,2.2617585395,2.7749575351696226e-19
48.8808712527,2.2617585395,5.062747380536146e-16
48.8857651433,2.2617585395,3.5486011516872026e-13
48.8906590339,2.2617585395,9.555584307219835e-11
48.8955529245,2.2617585395,9.885219702830563e-09
48.9004468151,2.2617585395,3.928659781379116e-07
48.9053407057,2.2617585395,5.9983462698187326e-06
48.9102345963,2.2617585395,3.51841984928149e-05
48.9151284869,2.2617585395,7.928532459431598e-05
48.9200223775,2.2617585395,6.863837169438651e-05
48.9249162681,2.2617585395,2.2828120347826474e-05
48.9298101587,2.2617585395,2.916771151043405e-06
48.9347040493,2.2617585395,1.4317382996720148e-07
48.9395979399,2.2617585395,2.6999497866848773e-09
48.9444918305,2.2617585395,1.9563481994662674e-11
48.9493857211,2.2617585395,5.499647465214064e-14
48.9542796117,2.2617585395,1.14750651528295e-16
48.9591735023,2.2617585395,3.4854115705014995e-18
48.9640673929,2.2617585395,1.2760242429624253e-19
48.9689612835,2.2617585395,2.8320765446952704e-21
48.9738551741,2.2617585395,3.7847828512946953e-23
48.9787490647,2.2617585395,3.0454686112347995e-25
48.7389484253,2.2666524301,4.919061591684543e-173
48.7438423159,2.2666524301,1.2914130187019267e-164
48.7487362065,2.2666524301,3.277636568069427e-153
48.7536300971,2.2666524301,9.553330959370418e-142
48.7585239877,2.2666524301,7.507676166140601e-131
48.7634178783,2.2666524301,1.5902101227323834e-120
48.7683117689,2.2666524301,9.078241467293339e-111
48.7732056595,2.2666524301,1.3968416656067505e-101
48.7780995501,2.2666524301,5.7928310980702545e-93
48.7829934407,2.2666524301,6.474895823008708e-85
48.7878873313,2.2666524301,1.9506211955129896e-77
48.7927812219,2.2666524301,1.5838400731061624e-70
48.7976751125,2.2666524301,3.4661547574905e-64
48.8025690031,2.2666524301,2.0444797148258577e-58
48.8074628937,2.2666524301,3.250243487763335e-53
48.8123567843,2.2666524301,1.3926667985316397e-48
48.8172506749,2.2666524301,1.6083359946948313e-44
48.8221445655,2.2666524301,5.00615826691701e-41
48.8270384561,2.2666524301,4.1998192870026994e-38
48.8319323467,2.2666524301,9.4963096226512e-36
48.8368262373,2.2666524301,5.787318218979154e-34
48.8417201279,2.2666524301,9.506006271889636e-33
48.8466140185,2.2666524301,4.2084973253818005e-32
48.8515079091,2.2666524301,5.650034654310551e-32
48.8564017997,2.2666524301,1.455829811457304e-29
48.8612956903,2.2666524301,1.2121169318542596e-26
48.8661895809,2.2666524301,5.998063419767907e-24
48.8710834715,2.2666524301,1.8376169359293015e-20
48.8759773621,2.2666524301,5.039088492226493e-17
48.8808712527,2.2666524301,5.41456994095163e-14
48.8857651433,2.2666524301,2.2357390025356485e-11
48.8906590339,2.2666524301,3.546571362027576e-09
48.8955529245,2.2666524301,2.1613511791214776e-07
48.9004468151,2.2666524301,5.060238532945751e-06
48.9053407057,2.2666524301,4.5514068494645914e-05
48.9102345963,2.2666524301,0.0001572712524947272
48.9151284869,2.2666524301,0.0002087767102868339
48.9200223775,2.2666524301,0.0001064740504778866
48.9249162681,2.2666524301,2.0860972555072165e-05
48.9298101587,2.2666524301,1.5701992301445046e-06
48.9347040493,2.2666524301,4.540585511002653e-08
48.9395979399,2.2666524301,5.046918808296565e-10
48.9444918305,2.2666524301,2.20581414322242e-12
48.9493857211,2.2666524301,9.480799417861015e-15
48.9542796117,2.2666524301,4.038711206683036e-16
48.9591735023,2.2666524301,1.6322124598698765e-17
48.9640673929,2.2666524301,3.993525649377729e-19
48.9689612835,2.2666524301,5.883389747887775e-21
48.9738551741,2.2666524301,5.2188637663163545e-23
48.9787490647,2.2666524301,2.7874138038605933e-25
48.7389484253,2.2715463207,1.1802489212064194e-164
48.7438423159,2.2715463207,1.5745447975526548e-156
48.7487362065,2.2715463207,2.706740352186928e-148
48.7536300971,2.2715463207,3.3206559902962117e-137
48.7585239877,2.2715463207,2.0599174866290753e-126
48.7634178783,2.2715463207,3.4447198433588096e-116
48.7683117689,2.2715463207,1.5525881284031405e-106
48.7732056595,2.2715463207,1.8860658417558778e-97
48.7780995501,2.2715463207,6.175266043336591e-89
48.7829934407,2.2715463207,5.449450723968397e-81
48.7878873313,2.2715463207,1.296128384208824e-73
48.7927812219,2.2715463207,8.308862026319348e-67
48.7976751125,2.2715463207,1.4355995300376586e-60
48.8025690031,2.2715463207,6.685336962434469e-55
48.8074628937,2.2715463207,8.3909576813891955e-50
48.8123567843,2.2715463207,2.83855944683442e-45
48.8172506749,2.2715463207,2.588109764912959e-41
48.8221445655,2.2715463207,6.360124587971326e-38
48.8270384561,2.2715463207,4.212566688236827e-35
48.8319323467,2.2715463207,7.520144566910885e-33
48.8368262373,2.2715463207,3.6182937684191726e-31
48.8417201279,2.2715463207,4.6922345955179486e-30
48.8466140185,2.2715463207,1.6404120041144716e-29
48.8515079091,2.2715463207,3.473971970642517e-29
48.8564017997,2.2715463207,3.5438188424147533e-26
48.8612956903,2.2715463207,2.3280893181961416e-23
48.8661895809,2.2715463207,6.293045365354194e-21
48.8710834715,2.2715463207,4.209156374129225e-18
48.8759773621,2.2715463207,6.2073820862451474e-15
48.8808712527,2.2715463207,3.9219608344244795e-12
48.8857651433,2.2715463207,9.539680553545423e-10
48.8906590339,2.2715463207,8.91474118474776e-08
48.8955529245,2.2715463207,3.2004638121092983e-06
48.9004468151,2.2715463207,4.4141402635450374e-05
48.9053407057,2.2715463207,0.00023388822520080591
48.9102345963,2.2715463207,0.00047610156957504955
48.9151284869,2.2715463207,0.0003723230491581971
48.9200223775,2.2715463207,0.00011185862884197155
48.9249162681,2.2715463207,1.2910716887273104e-05
48.9298101587,2.2715463207,5.725219628258886e-07
48.9347040493,2.2715463207,9.76875004400567e-09
48.9395979399,2.2715463207,6.726948220412518e-11
48.9444918305,2.2715463207,5.866985880745776e-13
48.9493857211,2.2715463207,3.186771676524623e-14
48.9542796117,2.2715463207,1.4207033187310496e-15
48.9591735023,2.2715463207,3.8319085726460113e-17
48.9640673929,2.2715463207,6.22330981183094e-19
48.9689612835,2.2715463207,6.085621572561467e-21
48.9738551741,2.2715463207,3.5831551168454125e-23
48.9787490647,2.2715463207,1.2702915860878525e-25
48.7389484253,2.2764402113,1.410023264156626e-156
48.7438423159,2.2764402113,1.248456633947115e-148
48.7487362065,2.2764402113,6.660443136576864e-141
48.7536300971,2.2764402113,1.0645392466023302e-132
48.7585239877,2.2764402113,4.1684827881904046e-122
48.7634178783,2.2764402113,5.5029337572787415e-112
48.7683117689,2.2764402113,1.9581760714576126e-102
48.7732056595,2.2764402113,1.8780513631689319e-93
48.7780995501,2.2764402113,4.8546891458012157e-85
48.7829934407,2.2764402113,3.382311651083295e-77
48.7878873313,2.2764402113,6.351320827971437e-70
48.7927812219,2.2764402113,3.2144947057132917e-63
48.7976751125,2.2764402113,4.384899186008185e-57
48.8025690031,2.2764402113,1.612147392748023e-51
48.8074628937,2.2764402113,1.5975266504824399e-46
48.8123567843,2.2764402113,4.2666764715063765e-42
48.8172506749,2.2764402113,3.071351685643764e-38
48.8221445655,2.2764402113,5.958920863372537e-35
48.8270384561,2.2764402113,3.1160464418533147e-32
48.8319323467,2.2764402113,4.391758596563936e-30
48.8368262373,2.2764402113,1.668288794279557e-28
48.8417201279,2.2764402113,1.708057224459332e-27
48.8466140185,2.2764402113,4.7213075766248215e-27
48.8515079091,2.2764402113,3.5947821836057786e-26
48.8564017997,2.2764402113,4.7310611072794523e-23
48.8612956903,2.2764402113,2.4630613831105124e-20
48.8661895809,2.2764402113,4.770697114562079e-18
48.8710834715,2.2764402113,8.32766698200545e-16
48.8759773621,2.2764402113,5.228931462250389e-13
48.8808712527,2.2764402113,1.9244150234030462e-10
48.8857651433,2.2764402113,2.7567552853058874e-08
48.8906590339,2.2764402113,1.5176012871073866e-06
48.8955529245,2.2764402113,3.209587773062947e-05
48.9004468151,2.2764402113,0.00026077743942587493
48.9053407057,2.2764402113,0.0008139915633728773
48.9102345963,2.2764402113,0.0009761108070505678
48.9151284869,2.2764402113,0.00044968551814181696
48.9200223775,2.2764402113,7.95900443252458e-05
48.9249162681,2.2764402113,5.413185067612032e-06
48.9298101587,2.2764402113,1.420267025014465e-07
48.9347040493,2.2764402113,1.5710002280202543e-09
48.9395979399,2.2764402113,2.624260267010776e-11
48.9444918305,2.2764402113,1.7119408804211503e-12
48.9493857211,2.2764402113,8.414730147677791e-14
48.9542796117,2.2764402113,2.501963631204369e-15
48.9591735023,2.2764402113,4.479426085006806e-17
48.9640673929,2.2764402113,4.828820652625828e-19
48.9689612835,2.2764402113,3.1342737297932356e-21
48.9738551741,2.2764402113,1.2249261751658688e-23
