LATITUDE,LONGITUDE,probability
48.9200223775,2.2372890865,2.403796032960822e-11
48.9249162681,2.2372890865,4.747076156435378e-12
48.9298101587,2.2372890865,8.369978435073064e-13
48.9347040493,2.2372890865,1.3176256301378104e-13
48.9395979399,2.2372890865,1.8519501145256326e-14
48.9444918305,2.2372890865,2.3239998144165328e-15
48.9493857211,2.2372890865,2.6038289366331575e-16
48.9542796117,2.2372890865,2.60470392264818e-17
48.9591735023,2.2372890865,2.3263434600154257e-18
48.9640673929,2.2372890865,1.855063836500669e-19
48.9689612835,2.2372890865,1.3207281643658382e-20
48.9738551741,2.2372890865,8.39532618045021e-22
48.9787490647,2.2372890865,4.7646528576026297e-23
48.7389484253,2.2421829771,2.905051906561842e-19
48.7438423159,2.2421829771,3.739061769124812e-18
48.7487362065,2.2421829771,4.296758431482292e-17
48.7536300971,2.2421829771,4.4084791484787827e-16
48.7585239877,2.2421829771,4.038370856731253e-15
48.7634178783,2.2421829771,3.302882791376763e-14
48.7683117689,2.2421829771,2.4118465910401944e-13
48.7732056595,2.2421829771,1.5724460525000546e-12
48.7780995501,2.2421829771,9.15316869386837e-12
48.7829934407,2.2421829771,4.7570903888351234e-11
48.7878873313,2.2421829771,2.208305216830752e-10
48.7927812219,2.2421829771,9.249259280306909e-10
48.7976751125,2.2421829771,4.076261176214653e-09
48.8025690031,2.2421829771,3.9152366916799123e-08
48.8074628937,2.2421829771,7.185048621248604e-07
48.8123567843,2.2421829771,1.029493222780633e-05
48.8172506749,2.2421829771,9.273759098358118e-05
48.8221445655,2.2421829771,0.0005132666530835083
48.8270384561,2.2421829771,0.001758212461274884
48.8319323467,2.2421829771,0.0038277298672861728
48.8368262373,2.2421829771,0.005548872553061938
48.8417201279,2.2421829771,0.006303708709441421
48.8466140185,2.2421829771,0.0070810142446617805
48.8515079091,2.2421829771,0.005090589258306838
48.8564017997,2.2421829771,0.0014696368733963453
48.8612956903,2.2421829771,0.00015226737514382834
48.8661895809,2.2421829771,7.59272527644634e-06
48.8710834715,2.2421829771,1.4808652110381141e-06
48.8759773621,2.2421829771,8.388134724550374e-07
48.8808712527,2.2421829771,4.5108440792744066e-07
48.8857651433,2.2421829771,2.168566658376241e-07
48.8906590339,2.2421829771,9.308249467536494e-08
48.8955529245,2.2421829771,3.5672451903219096e-08
48.9004468151,2.2421829771,1.2205834147994988e-08
48.9053407057,2.2421829771,3.728820889640841e-09
48.9102345963,2.2421829771,1.0170566327119556e-09
48.9151284869,2.2421829771,2.476784977394377e-10
48.9200223775,2.2421829771,5.385189971107291e-11
48.9249162681,2.2421829771,1.0454019523024385e-11
48.9298101587,2.2421829771,1.8119038187437472e-12
48.9347040493,2.2421829771,2.803861315788262e-13
48.9395979399,2.2421829771,3.8738916739255016e-14
48.9444918305,2.2421829771,4.778680236517474e-15
48.9493857211,2.2421829771,5.263056404286402e-16
48.9542796117,2.2421829771,5.1753250610687804e-17
48.9591735023,2.2421829771,4.5436701548467065e-18
48.9640673929,2.2421829771,3.5616030539829077e-19
48.9689612835,2.2421829771,2.4926068754986146e-20
48.9738551741,2.2421829771,1.5575127739458166e-21
48.9787490647,2.2421829771,8.689184139622545e-23
48.7389484253,2.2470768677,1.1408179373404156e-18
48.7438423159,2.2470768677,1.443373666854396e-17
48.7487362065,2.2470768677,1.6304623298403758e-16
48.7536300971,2.2470768677,1.6444183559223274e-15
48.7585239877,2.2470768677,1.4807557155024222e-14
48.7634178783,2.2470768677,1.1904854018287454e-13
48.7683117689,2.2470768677,8.545437181468975e-13
48.7732056595,2.2470768677,5.4766382217804416e-12
48.7780995501,2.2470768677,3.133743227065303e-11
48.7829934407,2.2470768677,1.6009737464786811e-10
48.7878873313,2.2470768677,7.303777046030068e-10
48.7927812219,2.2470768677,2.9879488003463763e-09
48.7976751125,2.2470768677,1.1738920962994788e-08
48.8025690031,2.2470768677,7.218918843554984e-08
48.8074628937,2.2470768677,1.0044980240932917e-06
48.8123567843,2.2470768677,1.3630229877937966e-05
48.8172506749,2.2470768677,0.00012131141273124219
48.8221445655,2.2470768677,0.0006696538010567666
48.8270384561,2.2470768677,0.002301265478737921
48.8319323467,2.2470768677,0.00503104389035333
48.8368262373,2.2470768677,0.0071572503915479065
48.8417201279,2.2470768677,0.007732359796412587
48.8466140185,2.2470768677,0.008138263878264792
48.8515079091,2.2470768677,0.005409754034012727
48.8564017997,2.2470768677,0.0014393969210913494
48.8612956903,2.2470768677,0.00014060528718154542
48.8661895809,2.2470768677,9.66464891802724e-06
48.8710834715,2.2470768677,3.500135655923092e-06
48.8759773621,2.2470768677,2.036175304513851e-06
48.8808712527,2.2470768677,1.077381361482908e-06
48.8857651433,2.2470768677,5.091501987637069e-07
48.8906590339,2.2470768677,2.148300139829008e-07
48.8955529245,2.2470768677,8.093075615534676e-08
48.9004468151,2.2470768677,2.722085706324096e-08
48.9053407057,2.2470768677,8.174468921733634e-09
48.9102345963,2.2470768677,2.1917289997302774e-09
48.9151284869,2.2470768677,5.246669598572128e-10
48.9200223775,2.2470768677,1.1213730978029939e-10
48.9249162681,2.2470768677,2.1398636676086658e-11
48.9298101587,2.2470768677,3.645789854122869e-12
48.9347040493,2.2470768677,5.545832059713503e-13
48.9395979399,2.2470768677,7.532018031885036e-14
48.9444918305,2.2470768677,9.133254154750041e-15
48.9493857211,2.2470768677,9.888018952363757e-16
48.9542796117,2.2470768677,9.557902417356855e-17
48.9591735023,2.2470768677,8.248698868408865e-18
48.9640673929,2.2470768677,6.355911791826126e-19
48.9689612835,2.2470768677,4.3726007856685097e-20
48.9738551741,2.2470768677,2.6857856592561904e-21
48.9787490647,2.2470768677,1.4728971699136417e-22
48.7389484253,2.2519707583,4.164131885613413e-18
48.7438423159,2.2519707583,5.1789367386755315e-17
48.7487362065,2.2519707583,5.750773876549951e-16
48.7536300971,2.2519707583,5.701400262766304e-15
48.7585239877,2.2519707583,5.0466864927141275e-14
48.7634178783,2.2519707583,3.988418084314079e-13
48.7683117689,2.2519707583,2.8142623588101584e-12
48.7732056595,2.2519707583,1.772956345449144e-11
48.7780995501,2.2519707583,9.97243171797865e-11
48.7829934407,2.2519707583,5.008116704327186e-10
48.7878873313,2.2519707583,2.2456804789862497e-09
48.7927812219,2.2519707583,9.007298436336592e-09
48.7976751125,2.2519707583,3.3306891938720436e-08
48.8025690031,2.2519707583,1.4938242325104202e-07
48.8074628937,2.2519707583,1.4260987706681785e-06
48.8123567843,2.2519707583,1.7465013229627568e-05
48.8172506749,2.2519707583,0.00015245663732693255
48.8221445655,2.2519707583,0.0008398829679258961
48.8270384561,2.2519707583,0.0029002031387278496
48.8319323467,2.2519707583,0.0063417833408978275
48.8368262373,2.2519707583,0.008731054971081825
48.8417201279,2.2519707583,0.008725137333011296
48.8466140185,2.2519707583,0.008226080313338305
48.8515079091,2.2519707583,0.004941600504610276
48.8564017997,2.2519707583,0.0012126821523062777
48.8612956903,2.2519707583,0.00011937987299370244
48.8661895809,2.2519707583,1.534238194665042e-05
48.8710834715,2.2519707583,7.93697695170084e-06
48.8759773621,2.2519707583,4.597538832216906e-06
48.8808712527,2.2519707583,2.3918439994763173e-06
48.8857651433,2.2519707583,1.111129891498e-06
48.8906590339,2.2519707583,4.608584877507871e-07
48.8955529245,2.2519707583,1.7066321613719465e-07
48.9004468151,2.2519707583,5.642633151514173e-08
48.9053407057,2.2519707583,1.6656864834182764e-08
48.9102345963,2.2519707583,4.390098474868744e-09
48.9151284869,2.2519707583,1.033058267221012e-09
48.9200223775,2.2519707583,2.1704257240827042e-10
48.9249162681,2.2519707583,4.0713139529544074e-11
48.9298101587,2.2519707583,6.818578019343638e-12
48.9347040493,2.2519707583,1.0195830094464217e-12
48.9395979399,2.2519707583,1.3611968024430137e-13
48.9444918305,2.2519707583,1.6225153186546772e-14
48.9493857211,2.2519707583,1.7267372040885618e-15
48.9542796117,2.2519707583,1.6407153527257732e-16
48.9591735023,2.2519707583,1.3919056334219472e-17
48.9640673929,2.2519707583,1.054279830678291e-18
48.9689612835,2.2519707583,7.129704967050952e-20
48.9738551741,2.2519707583,4.3048376203432065e-21
48.9787490647,2.2519707583,2.320660151836225e-22
48.7389484253,2.2568646489,1.4127922415048856e-17
48.7438423159,2.2568646489,1.7272218562877655e-16
48.7487362065,2.2568646489,1.8853305442983466e-15
48.7536300971,2.2568646489,1.8373692224541595e-14
48.7585239877,2.2568646489,1.5987292691089799e-13
48.7634178783,2.2568646489,1.2420039289385508e-12
48.7683117689,2.2568646489,8.614708138882648e-12
48.7732056595,2.2568646489,5.334917676594605e-11
48.7780995501,2.2568646489,2.9497447493021987e-10
48.7829934407,2.2568646489,1.4561665163123618e-09
48.7878873313,2.2568646489,6.418305080382185e-09
48.7927812219,2.2568646489,2.5278344137518542e-08
48.7976751125,2.2568646489,9.016419193796775e-08
48.8025690031,2.2568646489,3.348377072067189e-07
48.8074628937,2.2568646489,2.1412547708564212e-06
48.8123567843,2.2568646489,2.200412809935516e-05
48.8172506749,2.2568646489,0.00018550866179440465
48.8221445655,2.2568646489,0.0010186471190120402
48.8270384561,2.2568646489,0.0035341268987072708
48.8319323467,2.2568646489,0.007668637477746384
48.8368262373,2.2568646489,0.010078397790748513
48.8417201279,2.2568646489,0.009130227601717493
48.8466140185,2.2568646489,0.007407283529648223
48.8515079091,2.2568646489,0.003928700804642053
48.8564017997,2.2568646489,0.000900588943701014
48.8612956903,2.2568646489,0.0001054469013498496
48.8661895809,2.2568646489,2.84110950511545e-05
48.8710834715,2.2568646489,1.688209449940207e-05
48.8759773621,2.2568646489,9.65051358755385e-06
48.8808712527,2.2568646489,4.93563615190903e-06
48.8857651433,2.2568646489,2.2538730542395024e-06
48.8906590339,2.2568646489,9.189373733324038e-07
48.8955529245,2.2568646489,3.3451218614201776e-07
48.9004468151,2.2568646489,1.0871952031215662e-07
48.9053407057,2.2568646489,3.1548060612422706e-08
48.9102345963,2.2568646489,8.173486705509328e-09
48.9151284869,2.2568646489,1.8906520484989394e-09
48.9200223775,2.2568646489,3.904679691210124e-10
48.9249162681,2.2568646489,7.199938265292105e-11
48.9298101587,2.2568646489,1.1853365788739e-11
48.9347040493,2.2568646489,1.7423048909859214e-12
48.9395979399,2.2568646489,2.2865261882498075e-13
48.9444918305,2.2568646489,2.679154499656078e-14
48.9493857211,2.2568646489,2.8027792463124956e-15
48.9542796117,2.2568646489,2.6178790772080423e-16
48.9591735023,2.2568646489,2.183131149120219e-17
48.9640673929,2.2568646489,1.6254724959997662e-18
48.9689612835,2.2568646489,1.080560230497046e-19
48.9738551741,2.2568646489,6.4133935198575904e-21
48.9787490647,2.2568646489,3.398571043342373e-22
48.7389484253,2.2617585395,4.4553088657503504e-17
48.7438423159,2.2617585395,5.35428314996823e-16
48.7487362065,2.2617585395,5.745057852825918e-15
48.7536300971,2.2617585395,5.5037289014463626e-14
48.7585239877,2.2617585395,4.707487937118637e-13
48.7634178783,2.2617585395,3.5949342610002274e-12
48.7683117689,2.2617585395,2.4511068590438565e-11
48.7732056595,2.2617585395,1.4921177357207587e-10
48.7780995501,2.2617585395,8.109862618592463e-10
48.7829934407,2.2617585395,3.935442785221954e-09
48.7878873313,2.2617585395,1.705096897015737e-08
48.7927812219,2.2617585395,6.598267133816046e-08
48.7976751125,2.2617585395,2.2944972149385764e-07
48.8025690031,2.2617585395,7.676053312952078e-07
48.8074628937,2.2617585395,3.505317424841253e-06
48.8123567843,2.2617585395,2.7982622702386878e-05
48.8172506749,2.2617585395,0.00022150856686407565
48.8221445655,2.2617585395,0.0012055984088093915
48.8270384561,2.2617585395,0.004185514429085019
48.8319323467,2.2617585395,0.00889649299289252
48.8368262373,2.2617585395,0.011033819384741695
48.8417201279,2.2617585395,0.009006068917883775
48.8466140185,2.2617585395,0.006130229506981778
48.8515079091,2.2617585395,0.0028186782349271917
48.8564017997,2.2617585395,0.0006358486865637826
48.8612956903,2.2617585395,0.00011671959894598269
48.8661895809,2.2617585395,5.440221048094734e-05
48.8710834715,2.2617585395,3.346663620676299e-05
48.8759773621,2.2617585395,1.882957697107148e-05
48.8808712527,2.2617585395,9.466718677939138e-06
48.8857651433,2.2617585395,4.249518925689211e-06
48.8906590339,2.2617585395,1.7031383552403553e-06
48.8955529245,2.2617585395,6.094381709897156e-07
48.9004468151,2.2617585395,1.9470581826552034e-07
48.9053407057,2.2617585395,5.553896241713239e-08
48.9102345963,2.2617585395,1.4144452758807894e-08
48.9151284869,2.2617585395,3.2162077346948464e-09
48.9200223775,2.2617585395,6.529374662370203e-10
48.9249162681,2.2617585395,1.1835010352379462e-10
48.9298101587,2.2617585395,1.915293124864602e-11
48.9347040493,2.2617585395,2.7673966590894877e-12
48.9395979399,2.2617585395,3.5700732741156766e-13
48.9444918305,2.2617585395,4.11199333922999e-14
48.9493857211,2.2617585395,4.2286060821063105e-15
48.9542796117,2.2617585395,3.8825013260854926e-16
48.9591735023,2.2617585395,3.1826988731773e-17
48.9640673929,2.2617585395,2.329426667520001e-18
48.9689612835,2.2617585395,1.522201307573122e-19
48.9738551741,2.2617585395,8.881057733900325e-21
48.9787490647,2.2617585395,4.626226063200653e-22
48.7389484253,2.2666524301,1.3059393956263276e-16
48.7438423159,2.2666524301,1.5427666207783253e-15
48.7487362065,2.2666524301,1.627222720759494e-14
48.7536300971,2.2666524301,1.532368868687786e-13
48.7585239877,2.2666524301,1.2883954905247344e-12
48.7634178783,2.2666524301,9.671740305500719e-12
48.7683117689,2.2666524301,6.482307259005992e-11
48.7732056595,2.2666524301,3.879039065436081e-10
48.7780995501,2.2666524301,2.0724699885386474e-09
48.7829934407,2.2666524301,9.886030986236408e-09
48.7878873313,2.2666524301,4.2104437029288674e-08
48.7927812219,2.2666524301,1.6013077528736156e-07
48.7976751125,2.2666524301,5.453860537966794e-07
48.8025690031,2.2666524301,1.720267365201655e-06
48.8074628937,2.2666524301,6.225163880588577e-06
48.8123567843,2.2666524301,3.7148867837780206e-05
48.8172506749,2.2666524301,0.00026493123645424474
48.8221445655,2.2666524301,0.0014100945010565192
48.8270384561,2.2666524301,0.004844365578580764
48.8319323467,2.2666524301,0.009901923326843264
48.8368262373,2.2666524301,0.011497390967739104
48.8417201279,2.2666524301,0.008544910225551467
48.8466140185,2.2666524301,0.0049088987981943675
48.8515079091,2.2666524301,0.001976523551423038
48.8564017997,2.2666524301,0.0005027858317613658
48.8612956903,2.2666524301,0.00016776339854371767
48.8661895809,2.2666524301,0.00010044770394521794
48.8710834715,2.2666524301,6.171651887743375e-05
48.8759773621,2.2666524301,3.4149417271308483e-05
48.8808712527,2.2666524301,1.6877248422826392e-05
48.8857651433,2.2666524301,7.447247321915539e-06
48.8906590339,2.2666524301,2.93399679282853e-06
48.8955529245,2.2666524301,1.0320317318981542e-06
48.9004468151,2.2666524301,3.2411267990114516e-07
48.9053407057,2.2666524301,9.088004801645798e-08
48.9102345963,2.2666524301,2.2751531119414113e-08
48.9151284869,2.2666524301,5.085366583697144e-09
48.9200223775,2.2666524301,1.014853738738421e-09
48.9249162681,2.2666524301,1.8082322143013321e-10
48.9298101587,2.2666524301,2.876567061348011e-11
48.9347040493,2.2666524301,4.085680099797552e-12
48.9395979399,2.2666524301,5.181121423090535e-13
48.9444918305,2.2666524301,5.866144227359338e-14
48.9493857211,2.2666524301,5.929953087733503e-15
48.9542796117,2.2666524301,5.352039792843218e-16
48.9591735023,2.2666524301,4.312776624634713e-17
48.9640673929,2.2666524301,3.1028740770070784e-18
48.9689612835,2.2666524301,1.9931541686185455e-19
48.9738551741,2.2666524301,1.1431078007497896e-20
48.9787490647,2.2666524301,5.853330405976555e-22
48.7389484253,2.2715463207,3.558065345657514e-16
48.7438423159,2.2715463207,4.1318526381101005e-15
48.7487362065,2.2715463207,4.283958778873732e-14
48.7536300971,2.2715463207,3.9656583634576843e-13
48.7585239877,2.2715463207,3.277591818040844e-12
48.7634178783,2.2715463207,2.4185996799351266e-11
48.7683117689,2.2715463207,1.5934655194552592e-10
48.7732056595,2.2715463207,9.373265196327561e-10
48.7780995501,2.2715463207,4.922760355393649e-09
48.7829934407,2.2715463207,2.30832029118718e-08
48.7878873313,2.2715463207,9.663940034063503e-08
48.7927812219,2.2715463207,3.6125685167956146e-07
48.7976751125,2.2715463207,1.207518854831784e-06
48.8025690031,2.2715463207,3.6724372281048984e-06
48.8074628937,2.2715463207,1.1547812118006883e-05
48.8123567843,2.2715463207,5.285002073515702e-05
48.8172506749,2.2715463207,0.00032548966788261324
48.8221445655,2.2715463207,0.0016546820690133612
48.8270384561,2.2715463207,0.005507140604974074
48.8319323467,2.2715463207,0.010575859551543755
48.8368262373,2.2715463207,0.01145313222295493
48.8417201279,2.2715463207,0.007942973214460788
48.8466140185,2.2715463207,0.004045972796895851
48.8515079091,2.2715463207,0.0015392220550102078
48.8564017997,2.2715463207,0.0005234879935245902
48.8612956903,2.2715463207,0.00026972618759747686
48.8661895809,2.2715463207,0.0001743037140342586
48.8710834715,2.2715463207,0.00010581693739675765
48.8759773621,2.2715463207,5.756713991653608e-05
48.8808712527,2.2715463207,2.796723776580918e-05
48.8857651433,2.2715463207,1.2131024442082611e-05
48.8906590339,2.2715463207,4.698021830464989e-06
48.8955529245,2.2715463207,1.6244342586765195e-06
48.9004468151,2.2715463207,5.014859898962793e-07
48.9053407057,2.2715463207,1.3822449888084135e-07
48.9102345963,2.2715463207,3.401580856298801e-08
48.9151284869,2.2715463207,7.47388013246397e-09
48.9200223775,2.2715463207,1.4661588049697907e-09
48.9249162681,2.2715463207,2.567943430960895e-10
48.9298101587,2.2715463207,4.015683231174317e-11
48.9347040493,2.2715463207,5.606644202960976e-12
48.9395979399,2.2715463207,6.989017072025106e-13
48.9444918305,2.2715463207,7.778552029139643e-14
48.9493857211,2.2715463207,7.72949241987032e-15
48.9542796117,2.2715463207,6.857609409610608e-16
48.9591735023,2.2715463207,5.432053891643385e-17
48.9640673929,2.2715463207,3.841713286672639e-18
48.9689612835,2.2715463207,2.425802192934002e-19
48.9738551741,2.2715463207,1.3675882916967738e-20
48.9787490647,2.2715463207,6.8837472935296655e-22
48.7389484253,2.2764402113,9.010533526488627e-16
48.7438423159,2.2764402113,1.0285729638819703e-14
48.7487362065,2.2764402113,1.0483088626098172e-13
48.7536300971,2.2764402113,9.539222202775206e-13
48.7585239877,2.2764402113,7.750080757237643e-12
48.7634178783,2.2764402113,5.621717860985405e-11
48.7683117689,2.2764402113,3.6408385298922475e-10
48.7732056595,2.2764402113,2.105248401815901e-09
48.7780995501,2.2764402113,1.0868630626506954e-08
48.7829934407,2.2764402113,5.009748014835259e-08
48.7878873313,2.2764402113,2.0617077285084615e-07
48.7927812219,2.2764402113,7.575750095890577e-07
48.7976751125,2.2764402113,2.487422705530945e-06
48.8025690031,2.2764402113,7.37305711435153e-06
48.8074628937,2.2764402113,2.1417259241997608e-05
48.8123567843,2.2764402113,8.05340880109724e-05
48.8172506749,2.2764402113,0.0004193169402471969
48.8221445655,2.2764402113,0.001974796616052405
48.8270384561,2.2764402113,0.006169090278301573
48.8319323467,2.2764402113,0.010849656137594713
48.8368262373,2.2764402113,0.010969369746652856
48.8417201279,2.2764402113,0.007331406465137561
48.8466140185,2.2764402113,0.0035924875683830382
48.8515079091,2.2764402113,0.0014662622018622405
48.8564017997,2.2764402113,0.0006849135129736947
48.8612956903,2.2764402113,0.00043052588882261063
48.8661895809,2.2764402113,0.0002820684267231855
48.8710834715,2.2764402113,0.00016865520061826848
48.8759773621,2.2764402113,9.020136155443468e-05
48.8808712527,2.2764402113,4.307677997982233e-05
48.8857651433,2.2764402113,1.836728097331606e-05
48.8906590339,2.2764402113,6.99223662156917e-06
48.8955529245,2.2764402113,2.3766045251936686e-06
48.9004468151,2.2764402113,7.212191966231651e-07
48.9053407057,2.2764402113,1.9541018273452069e-07
48.9102345963,2.2764402113,4.727120345571154e-08
48.9151284869,2.2764402113,1.0209763497245102e-08
48.9200223775,2.2764402113,1.9688120562444114e-09
48.9249162681,2.2764402113,3.389708819050367e-10
48.9298101587,2.2764402113,5.210628150206044e-11
48.9347040493,2.2764402113,7.151338322318426e-12
48.9395979399,2.2764402113,8.763026452837689e-13
48.9444918305,2.2764402113,9.587171048387296e-14
48.9493857211,2.2764402113,9.364754226822186e-15
48.9542796117,2.2764402113,8.167174732690352e-16
48.9591735023,2.2764402113,6.359410584874128e-17
48.9640673929,2.2764402113,4.4211112016348445e-18
48.9689612835,2.2764402113,2.7441987792958465e-19
48.9738551741,2.2764402113,1.5207900065875003e-20
48.9787490647,2.2764402113,7.524757149330632e-22
48.7389484253,2.2813341019,2.120961496268468e-15
48.7438423159,2.2813341019,2.3799677695254082e-14
48.7487362065,2.2813341019,2.384398950369227e-13
48.7536300971,2.2813341019,2.132830404857458e-12
48.7585239877,2.2813341019,1.7033475867238693e-11
48.7634178783,2.2813341019,1.2145622841993874e-10
48.7683117689,2.2813341019,7.732249464430513e-10
