LATITUDE,LONGITUDE,probability
48.7780995501,2.2813341019,1.2044014709274447e-31
48.7829934407,2.2813341019,8.420910984554705e-27
48.7878873313,2.2813341019,2.16404912876267e-22
48.7927812219,2.2813341019,2.0947169770082844e-18
48.7976751125,2.2813341019,7.827906511792394e-15
48.8025690031,2.2813341019,1.1401496275625812e-11
48.8074628937,2.2813341019,6.282828295425505e-09
48.8123567843,2.2813341019,1.2097375482782673e-06
48.8172506749,2.2813341019,7.417151538380413e-05
48.8221445655,2.2813341019,0.0013650988874194098
48.8270384561,2.2813341019,0.007493063561582307
48.8319323467,2.2813341019,0.012852063280103456
48.8368262373,2.2813341019,0.007505995485717531
48.8417201279,2.2813341019,0.0016247204365184812
48.8466140185,2.2813341019,0.00013718178949871535
48.8515079091,2.2813341019,1.5079487144296355e-05
48.8564017997,2.2813341019,6.75808506125578e-05
48.8612956903,2.2813341019,0.0003006738004502205
48.8661895809,2.2813341019,0.0009426126335193297
48.8710834715,2.2813341019,0.0020986764489026835
48.8759773621,2.2813341019,0.003469578118093507
48.8808712527,2.2813341019,0.004376440142602463
48.8857651433,2.2813341019,0.0036143272452432724
48.8906590339,2.2813341019,0.0017569235531981083
48.8955529245,2.2813341019,0.000584773550037396
48.9004468151,2.2813341019,0.0001494672086611491
48.9053407057,2.2813341019,2.798257804148273e-05
48.9102345963,2.2813341019,3.7064776505076383e-06
48.9151284869,2.2813341019,3.4555666399268423e-07
48.9200223775,2.2813341019,2.2669335107186322e-08
48.9249162681,2.2813341019,1.046446823517657e-09
48.9298101587,2.2813341019,3.399025252937578e-11
48.9347040493,2.2813341019,7.7687377960334e-13
48.9395979399,2.2813341019,1.2494111626881597e-14
48.9444918305,2.2813341019,1.4139014674631516e-16
48.9493857211,2.2813341019,1.1258790918051586e-18
48.9542796117,2.2813341019,6.3084578904962164e-21
48.9591735023,2.2813341019,2.4872160310085942e-23
48.9640673929,2.2813341019,6.900215485345673e-26
48.9689612835,2.2813341019,1.3470094547772217e-28
48.9738551741,2.2813341019,1.8502801094221105e-31
48.9787490647,2.2813341019,1.788393825158526e-34
48.7389484253,2.2862279925,6.151211712790424e-71
48.7438423159,2.2862279925,1.8208685041064837e-66
48.7487362065,2.2862279925,3.7927602737387894e-62
48.7536300971,2.2862279925,5.560314630218511e-58
48.7585239877,2.2862279925,7.16315817054577e-54
48.7634178783,2.2862279925,5.3136140275558344e-48
48.7683117689,2.2862279925,7.005484167096415e-42
48.7732056595,2.2862279925,3.416183951918636e-36
48.7780995501,2.2862279925,6.31286221064588e-31
48.7829934407,2.2862279925,4.5657411615416114e-26
48.7878873313,2.2862279925,1.2917250146037233e-21
48.7927812219,2.2862279925,1.3689927761773245e-17
48.7976751125,2.2862279925,5.161785824596998e-14
48.8025690031,2.2862279925,6.70997457493418e-11
48.8074628937,2.2862279925,2.9425936860830278e-08
48.8123567843,2.2862279925,4.195133347599553e-06
48.8172506749,2.2862279925,0.000184810069399305
48.8221445655,2.2862279925,0.002425199172684733
48.8270384561,2.2862279925,0.009516045575388998
48.8319323467,2.2862279925,0.011883609454553537
48.8368262373,2.2862279925,0.005329495992272096
48.8417201279,2.2862279925,0.0009655413795428521
48.8466140185,2.2862279925,7.258425026827489e-05
48.8515079091,2.2862279925,3.1735908330342134e-06
48.8564017997,2.2862279925,9.391498946201411e-06
48.8612956903,2.2862279925,6.019633452239734e-05
48.8661895809,2.2862279925,0.0002723868029537599
48.8710834715,2.2862279925,0.0008792734929211531
48.8759773621,2.2862279925,0.002197067062917621
48.8808712527,2.2862279925,0.004590142190038431
48.8857651433,2.2862279925,0.00618218936877496
48.8906590339,2.2862279925,0.004200095970964754
48.8955529245,2.2862279925,0.001715535666228288
48.9004468151,2.2862279925,0.0005735890530118664
48.9053407057,2.2862279925,0.00015230659762018603
48.9102345963,2.2862279925,2.9081505038392507e-05
48.9151284869,2.2862279925,3.91271494298418e-06
48.9200223775,2.2862279925,3.704370116494172e-07
48.9249162681,2.2862279925,2.4677977357334756e-08
48.9298101587,2.2862279925,1.1568141630259236e-09
48.9347040493,2.2862279925,3.8157198229387826e-11
48.9395979399,2.2862279925,8.85621609216741e-13
48.9444918305,2.2862279925,1.4463679070021837e-14
48.9493857211,2.2862279925,1.662142270245357e-16
48.9542796117,2.2862279925,1.3440531936313558e-18
48.9591735023,2.2862279925,7.647571841798756e-21
48.9640673929,2.2862279925,3.0618895406318485e-23
48.9689612835,2.2862279925,8.626096622048825e-26
48.9738551741,2.2862279925,1.7100072947573862e-28
48.9787490647,2.2862279925,2.385285966867266e-31
48.7389484253,2.2911218831,8.599823277775308e-76
48.7438423159,2.2911218831,3.673942377732247e-71
48.7487362065,2.2911218831,1.1525843463772289e-66
48.7536300971,2.2911218831,1.2457576884997476e-60
48.7585239877,2.2911218831,1.1430008148276215e-53
48.7634178783,2.2911218831,4.1447271758834674e-47
48.7683117689,2.2911218831,6.208680190878976e-41
48.7732056595,2.2911218831,3.8716088854592203e-35
48.7780995501,2.2911218831,9.30268633425784e-30
48.7829934407,2.2911218831,7.833141858540101e-25
48.7878873313,2.2911218831,2.1743113317625738e-20
48.7927812219,2.2911218831,1.9354223315802732e-16
48.7976751125,2.2911218831,5.496360912126152e-13
48.8025690031,2.2911218831,5.027895887547964e-10
48.8074628937,2.2911218831,1.4980162672583262e-07
48.8123567843,2.2911218831,1.4414844030886596e-05
48.8172506749,2.2911218831,0.00043323234055501304
48.8221445655,2.2911218831,0.003933324156816883
48.8270384561,2.2911218831,0.010841509957985097
48.8319323467,2.2911218831,0.009857084076570675
48.8368262373,2.2911218831,0.0035137128629927615
48.8417201279,2.2911218831,0.0005623502803283833
48.8466140185,2.2911218831,3.873388574436629e-05
48.8515079091,2.2911218831,1.100774655288859e-06
48.8564017997,2.2911218831,8.8262396982665e-07
48.8612956903,2.2911218831,8.091329261936564e-06
48.8661895809,2.2911218831,5.2843319321279876e-05
48.8710834715,2.2911218831,0.00024735797531080415
48.8759773621,2.2911218831,0.0009473203241609187
48.8808712527,2.2911218831,0.0034525903298312003
48.8857651433,2.2911218831,0.008066681364369159
48.8906590339,2.2911218831,0.008194300115089169
48.8955529245,2.2911218831,0.003999910053772237
48.9004468151,2.2911218831,0.0015464037832039453
48.9053407057,2.2911218831,0.0005587089533436578
48.9102345963,2.2911218831,0.00015321573888899047
48.9151284869,2.2911218831,2.9744941646391814e-05
48.9200223775,2.2911218831,4.064107100325843e-06
48.9249162681,2.2911218831,3.9073034113671506e-07
48.9298101587,2.2911218831,2.6433092805540633e-08
48.9347040493,2.2911218831,1.2582810916030928e-09
48.9395979399,2.2911218831,4.214695519705427e-11
48.9444918305,2.2911218831,9.933758236477075e-13
48.9493857211,2.2911218831,1.6474787141711397e-14
48.9542796117,2.2911218831,1.9225820513165563e-16
48.9591735023,2.2911218831,1.5787334121155653e-18
48.9640673929,2.2911218831,9.122031397670241e-21
48.9689612835,2.2911218831,3.708797917958206e-23
48.9738551741,2.2911218831,1.0610445614602392e-25
48.9787490647,2.2911218831,2.135959050137346e-28
48.7389484253,2.2960157737,8.116874554868452e-81
48.7438423159,2.2960157737,8.601475322589529e-75
48.7487362065,2.2960157737,6.002765015144933e-67
48.7536300971,2.2960157737,2.0205478882200952e-59
48.7585239877,2.2960157737,3.033351933140998e-52
48.7634178783,2.2960157737,1.7538954307740745e-45
48.7683117689,2.2960157737,3.458748009427176e-39
48.7732056595,2.2960157737,2.1963239204704155e-33
48.7780995501,2.2960157737,4.390946885953478e-28
48.7829934407,2.2960157737,2.74032057893175e-23
48.7878873313,2.2960157737,5.323296281818057e-19
48.7927812219,2.2960157737,3.2213884895526133e-15
48.7976751125,2.2960157737,6.109550534806522e-12
48.8025690031,2.2960157737,3.6821583996426778e-09
48.8074628937,2.2960157737,7.180222238235691e-07
48.8123567843,2.2960157737,4.5536785067143156e-05
48.8172506749,2.2960157737,0.0009186711552047283
48.8221445655,2.2960157737,0.005709115905150412
48.8270384561,2.2960157737,0.011004429457227256
48.8319323467,2.2960157737,0.007388774305812244
48.8368262373,2.2960157737,0.002198898894001936
48.8417201279,2.2960157737,0.0003231543457262768
48.8466140185,2.2960157737,2.029676156953844e-05
48.8515079091,2.2960157737,4.82996568180157e-07
48.8564017997,2.2960157737,5.8660099324779146e-08
48.8612956903,2.2960157737,7.302114302544823e-07
48.8661895809,2.2960157737,6.8823244573468e-06
48.8710834715,2.2960157737,4.667842515005063e-05
48.8759773621,2.2960157737,0.00027591925180278247
48.8808712527,2.2960157737,0.0018055877742640752
48.8857651433,2.2960157737,0.007539825233416367
48.8906590339,2.2960157737,0.012331519782229568
48.8955529245,2.2960157737,0.007864620096333047
48.9004468151,2.2960157737,0.003153043888349283
48.9053407057,2.2960157737,0.001395647637141723
48.9102345963,2.2960157737,0.0005422723493514977
48.9151284869,2.2960157737,0.0001518194950287155
48.9200223775,2.2960157737,2.993581773901967e-05
48.9249162681,2.2960157737,4.153554271516181e-06
48.9298101587,2.2960157737,4.055155777170194e-07
48.9347040493,2.2960157737,2.7858263401282797e-08
48.9395979399,2.2960157737,1.3466644143230181e-09
48.9444918305,2.2960157737,4.580612702829729e-11
48.9493857211,2.2960157737,1.0963434029846188e-12
48.9542796117,2.2960157737,1.8464114628267188e-14
48.9591735023,2.2960157737,2.188110313133011e-16
48.9640673929,2.2960157737,1.824604677784341e-18
48.9689612835,2.2960157737,1.0705999043401507e-20
48.9738551741,2.2960157737,4.42022586962212e-23
48.9787490647,2.2960157737,1.28416423162031e-25
48.7389484253,2.3009096643,1.7340304583471905e-81
48.7438423159,2.3009096643,6.683449519908014e-73
48.7487362065,2.3009096643,9.344151149850371e-65
48.7536300971,2.3009096643,4.2650495095251715e-57
48.7585239877,2.3009096643,6.13721891171645e-50
48.7634178783,2.3009096643,2.7538900729466728e-43
48.7683117689,2.3009096643,3.839706264772469e-37
48.7732056595,2.3009096643,1.661412597601036e-31
48.7780995501,2.3009096643,2.2298729638359425e-26
48.7829934407,2.3009096643,9.282166391221182e-22
48.7878873313,2.3009096643,1.1986645471863965e-17
48.7927812219,2.3009096643,4.808899440557239e-14
48.7976751125,2.3009096643,6.023250983291859e-11
48.8025690031,2.3009096643,2.3845326514683885e-08
48.8074628937,2.3009096643,3.044858399258459e-06
48.8123567843,2.3009096643,0.0001273184854561415
48.8172506749,2.3009096643,0.0017241990642183004
48.8221445655,2.3009096643,0.007342431221108052
48.8270384561,2.3009096643,0.009954270376157313
48.8319323467,2.3009096643,0.005076691022783109
48.8368262373,2.3009096643,0.001331155696841918
48.8417201279,2.3009096643,0.0001820011853328934
48.8466140185,2.3009096643,1.0249972950911235e-05
48.8515079091,2.3009096643,2.1224525652136425e-07
48.8564017997,2.3009096643,3.864333482766686e-09
48.8612956903,2.3009096643,4.42466260041623e-08
48.8661895809,2.3009096643,6.0175556014006e-07
48.8710834715,2.3009096643,5.902995296058617e-06
48.8759773621,2.3009096643,5.364514027442159e-05
48.8808712527,2.3009096643,0.0006309387381707692
48.8857651433,2.3009096643,0.004716414302402058
48.8906590339,2.3009096643,0.012963452525094312
48.8955529245,2.3009096643,0.012280860939842547
48.9004468151,2.3009096643,0.005353736387736584
48.9053407057,2.3009096643,0.002449113682382887
48.9102345963,2.3009096643,0.0012916150303438477
48.9151284869,2.3009096643,0.0005202814620813447
48.9200223775,2.3009096643,0.0001480445663073547
48.9249162681,2.3009096643,2.9644069363412295e-05
48.9298101587,2.3009096643,4.176786545057282e-06
48.9347040493,2.3009096643,4.1410034084106645e-07
48.9395979399,2.3009096643,2.8888682790564913e-08
48.9444918305,2.3009096643,1.4181061414608803e-09
48.9493857211,2.3009096643,4.898336099512956e-11
48.9542796117,2.3009096643,1.1905489860218212e-12
48.9591735023,2.3009096643,2.0361267212987683e-14
48.9640673929,2.3009096643,2.4503108487241216e-16
48.9689612835,2.3009096643,2.0748963547939855e-18
48.9738551741,2.3009096643,1.236318813202578e-20
48.9787490647,2.3009096643,5.183503471546447e-23
48.7389484253,2.3058035549,1.4302888086361253e-78
48.7438423159,2.3058035549,4.612295422845827e-70
48.7487362065,2.3058035549,4.618811036067987e-62
48.7536300971,2.3058035549,1.4348382482529457e-54
48.7585239877,2.3058035549,1.382261166743558e-47
48.7634178783,2.3058035549,4.1289654394059703e-41
48.7683117689,2.3058035549,3.824172133253018e-35
48.7732056595,2.3058035549,1.0981749496721775e-29
48.7780995501,2.3058035549,9.7778426254913e-25
48.7829934407,2.3058035549,2.6993946158548013e-20
48.7878873313,2.3058035549,2.3111649092560125e-16
48.7927812219,2.3058035549,6.142867587475372e-13
48.7976751125,2.3058035549,5.088054270569138e-10
48.8025690031,2.3058035549,1.3279412363537219e-07
48.8074628937,2.3058035549,1.1164273884261972e-05
48.8123567843,2.3058035549,0.000309721253310588
48.8172506749,2.3058035549,0.0028361838090364493
48.8221445655,2.3058035549,0.008350977393768094
48.8270384561,2.3058035549,0.00807953846968526
48.8319323467,2.3058035549,0.0032583133142380064
48.8368262373,2.3058035549,0.0007868572048868499
48.8417201279,2.3058035549,9.925101630888666e-05
48.8466140185,2.3058035549,4.936199583269265e-06
48.8515079091,2.3058035549,8.887966594873757e-08
48.8564017997,2.3058035549,6.362716716353699e-10
48.8612956903,2.3058035549,1.8010631230450036e-09
48.8661895809,2.3058035549,3.5322665955466135e-08
48.8710834715,2.3058035549,4.99976451373862e-07
48.8759773621,2.3058035549,6.87726941326875e-06
48.8808712527,2.3058035549,0.00014249206023656574
48.8857651433,2.3058035549,0.0018872213075953514
48.8906590339,2.3058035549,0.008863567493069604
48.8955529245,2.3058035549,0.013546047486405576
48.9004468151,2.3058035549,0.00764936538747341
48.9053407057,2.3058035549,0.0032403443714334773
48.9102345963,2.3058035549,0.0020833104399318697
48.9151284869,2.3058035549,0.0011973413962679009
48.9200223775,2.3058035549,0.0004915525855123449
48.9249162681,2.3058035549,0.00014204662986558962
48.9298101587,2.3058035549,2.888365826142891e-05
48.9347040493,2.3058035549,4.132685089320882e-06
48.9395979399,2.3058035549,4.1607466680394023e-07
48.9444918305,2.3058035549,2.947603613634944e-08
48.9493857211,2.3058035549,1.4693516057853816e-09
48.9542796117,2.3058035549,5.153962199635127e-11
48.9591735023,2.3058035549,1.2720833595420137e-12
48.9640673929,2.3058035549,2.2092698181251797e-14
48.9689612835,2.3058035549,2.6998571918971137e-16
48.9738551741,2.3058035549,2.3216228616822424e-18
48.9787490647,2.3058035549,1.404757618205344e-20
48.7389484253,2.3106974455,1.418577279471329e-75
48.7438423159,2.3106974455,3.041044440850993e-67
48.7487362065,2.3106974455,2.021277080400435e-59
48.7536300971,2.3106974455,4.165423677317515e-52
48.7585239877,2.3106974455,2.6614702088496037e-45
48.7634178783,2.3106974455,5.272452708924192e-39
48.7683117689,2.3106974455,3.238413494534575e-33
48.7732056595,2.3106974455,6.167093983954627e-28
48.7780995501,2.3106974455,3.641318564572061e-23
48.7829934407,2.3106974455,6.666153823216966e-19
48.7878873313,2.3106974455,3.784327013990945e-15
48.7927812219,2.3106974455,6.666805272854844e-12
48.7976751125,2.3106974455,3.656325845781878e-09
48.8025690031,2.3106974455,6.308505331114323e-07
48.8074628937,2.3106974455,3.50922130648964e-05
48.8123567843,2.3106974455,0.0006511239749162752
48.8172506749,2.3106974455,0.004081356567828802
48.8221445655,2.3106974455,0.008440696889583715
48.8270384561,2.3106974455,0.005958569106410329
48.8319323467,2.3106974455,0.001991371323311915
48.8368262373,2.3106974455,0.0004534969891319229
48.8417201279,2.3106974455,5.1859439530619094e-05
48.8466140185,2.3106974455,2.255874115601452e-06
48.8515079091,2.3106974455,3.5248139956231654e-08
48.8564017997,2.3106974455,1.9775844822731262e-10
48.8612956903,2.3106974455,4.954509272451507e-11
48.8661895809,2.3106974455,1.392033319919882e-09
48.8710834715,2.3106974455,2.8365020867033727e-08
48.8759773621,2.3106974455,5.760487134187076e-07
48.8808712527,2.3106974455,2.0342213610383918e-05
48.8857651433,2.3106974455,0.0004715253471812358
48.8906590339,2.3106974455,0.003801846626884429
48.8955529245,2.3106974455,0.009727214914316861
48.9004468151,2.3106974455,0.00826261514920123
48.9053407057,2.3106974455,0.00353706979187267
48.9102345963,2.3106974455,0.002318695749583276
48.9151284869,2.3106974455,0.0018515914280417467
48.9200223775,2.3106974455,0.0010957901816126133
48.9249162681,2.3106974455,0.00045698216530281894
48.9298101587,2.3106974455,0.00013410262916072407
48.9347040493,2.3106974455,2.7690717968526968e-05
48.9395979399,2.3106974455,4.023370114440064e-06
48.9444918305,2.3106974455,4.1134346342921885e-07
48.9493857211,2.3106974455,2.9592254994870047e-08
48.9542796117,2.3106974455,1.4979950085238932e-09
48.9591735023,2.3106974455,5.335824260596676e-11
48.9640673929,2.3106974455,1.337369805989548e-12
48.9689612835,2.3106974455,2.3586329199554942e-14
48.9738551741,2.3106974455,2.927035860255969e-16
48.9787490647,2.3106974455,2.5559630783011414e-18
48.7389484253,2.3155913361,1.1981649457894053e-72
48.7438423159,2.3155913361,1.703352521736687e-64
48.7487362065,2.3155913361,7.50793671293824e-57
48.7536300971,2.3155913361,1.0260411707026594e-49
48.7585239877,2.3155913361,4.347474918158444e-43
48.7634178783,2.3155913361,5.711333196831077e-37
48.7683117689,2.3155913361,2.326301695691098e-31
48.7732056595,2.3155913361,2.93780370304951e-26
48.7780995501,2.3155913361,1.1502925377912992e-21
48.7829934407,2.3155913361,1.3964583394648444e-17
48.7878873313,2.3155913361,5.256817925100738e-14
48.7927812219,2.3155913361,6.139698386041436e-11
48.7976751125,2.3155913361,2.23118186831149e-08
48.8025690031,2.3155913361,2.5497060516963877e-06
48.8074628937,2.3155913361,9.426956269759069e-05
48.8123567843,2.3155913361,0.0011817220686349515
48.8172506749,2.3155913361,0.005160895695598791
48.8221445655,2.3155913361,0.007664615234202497
48.8270384561,2.3155913361,0.004058145756579722
48.8319323467,2.3155913361,0.0011750421498288122
48.8368262373,2.3155913361,0.00025289526612127123
48.8417201279,2.3155913361,2.5792577767624775e-05
48.8466140185,2.3155913361,9.764562885776556e-07
48.8515079091,2.3155913361,1.3228887265143742e-08
48.8564017997,2.3155913361,6.394663734926636e-11
48.8612956903,2.3155913361,1.0115200112542443e-12
48.8661895809,2.3155913361,3.683186131548865e-11
48.8710834715,2.3155913361,1.0786338824669766e-09
48.8759773621,2.3155913361,3.1402451103664644e-08
48.8808712527,2.3155913361,1.8123510121714477e-06
48.8857651433,2.3155913361,7.269303941094748e-05
48.8906590339,2.3155913361,0.001006701419810051
48.8955529245,2.3155913361,0.0043751073113432225
48.9004468151,2.3155913361,0.006035929184218402
48.9053407057,2.3155913361,0.0032148912270338064
48.9102345963,2.3155913361,0.001863851642751527
48.9151284869,2.3155913361,0.0019283061809910922
48.9200223775,2.3155913361,0.001640138021180518
48.9249162681,2.3155913361,0.0009870584669513537
48.9298101587,2.3155913361,0.0004180204853566411
48.9347040493,2.3155913361,0.00012456937833041628
48.9395979399,2.3155913361,2.6120643685259046e-05
48.9444918305,2.3155913361,3.854031840169632e-06
48.9493857211,2.3155913361,4.001341026391742e-07
48.9542796117,2.3155913361,2.9231740941281638e-08
48.9591735023,2.3155913361,1.50266662575293e-09
48.9640673929,2.3155913361,5.4353741662603265e-11
48.9689612835,2.3155913361,1.38342333338385e-12
48.9738551741,2.3155913361,2.4776479213976948e-14
48.9787490647,2.3155913361,3.1223597057483023e-16
48.7389484253,2.3204852267,8.583951880004755e-70
48.7438423159,2.3204852267,8.09252940347219e-62
48.7487362065,2.3204852267,2.3654261600780658e-54
48.7536300971,2.3204852267,2.1436930641511922e-47
48.7585239877,2.3204852267,6.02343056170273e-41
48.7634178783,2.3204852267,5.247510451012117e-35
48.7683117689,2.3204852267,1.4173947442451738e-29
48.7732056595,2.3204852267,1.1870156770322525e-24
48.7780995501,2.3204852267,3.082127286618327e-20
48.7829934407,2.3204852267,2.4812861238446284e-16
48.7878873313,2.3204852267,6.193940536581507e-13
48.7927812219,2.3204852267,4.796669184920928e-10
48.7976751125,2.3204852267,1.155533893490845e-07
48.8025690031,2.3204852267,8.759313716836568e-06
48.8074628937,2.3204852267,0.00021633051582830825
48.8123567843,2.3204852267,0.0018575730885303692
48.8172506749,2.3204852267,0.005794315015203786
48.8221445655,2.3204852267,0.006351163625227697
48.8270384561,2.3204852267,0.002594043589623929
48.8319323467,2.3204852267,0.0006728032188592281
48.8368262373,2.3204852267,0.00013533367716502494
48.8417201279,2.3204852267,1.2169621947393397e-05
48.8466140185,2.3204852267,4.0005169274798916e-07
48.8515079091,2.3204852267,4.698016184268028e-09
48.8564017997,2.3204852267,1.96778011339596e-11
48.8612956903,2.3204852267,4.0490480309616566e-14
48.8661895809,2.3204852267,6.54325523639105e-13
48.8710834715,2.3204852267,2.75209472150965e-11
48.8759773621,2.3204852267,1.116488774042625e-09
48.8808712527,2.3204852267,1.0013279428116137e-07
48.8857651433,2.3204852267,6.875328715282006e-06
48.8906590339,2.3204852267,0.00016341326940194973
48.8955529245,2.3204852267,0.0012129891559616308
48.9004468151,2.3204852267,0.0028062612155115444
48.9053407057,2.3204852267,0.0022001341334196337
48.9102345963,2.3204852267,0.0011652983406792842
48.9151284869,2.3204852267,0.0013614564118945164
48.9200223775,2.3204852267,0.001648495470599746
48.9249162681,2.3204852267,0.0014314042489386447
48.9298101587,2.3204852267,0.0008748488345064263
48.9347040493,2.3204852267,0.0003762387783212559
48.9395979399,2.3204852267,0.00011385521873059638
48.9444918305,2.3204852267,2.4243826862383337e-05
48.9493857211,2.3204852267,3.632521982344905e-06
48.9542796117,2.3204852267,3.829783060274355e-07
48.9591735023,2.3204852267,2.8411812637508955e-08
48.9640673929,2.3204852267,1.4831413925152295e-09
48.9689612835,2.3204852267,5.447848412085429e-11
48.9738551741,2.3204852267,1.4080767229844627e-12
48.9787490647,2.3204852267,2.5608637296731115e-14
48.7389484253,2.3253791173,5.2161076637850286e-67
48.7438423159,2.3253791173,3.2610132903388023e-59
48.7487362065,2.3253791173,6.321013066142155e-52
48.7536300971,2.3253791173,3.798821652695819e-45
48.7585239877,2.3253791173,7.07846711704071e-39
48.7634178783,2.3253791173,4.089381524756963e-33
48.7683117689,2.3253791173,7.324941167149566e-28
48.7732056595,2.3253791173,4.067979594654167e-23
48.7780995501,2.3253791173,7.004574171543038e-19
48.7829934407,2.3253791173,3.739519778777795e-15
48.7878873313,2.3253791173,6.190242473256118e-12
48.7927812219,2.3253791173,3.1787815130666985e-09
48.7976751125,2.3253791173,5.078145267000833e-07
48.8025690031,2.3253791173,2.5574068164877557e-05
48.8074628937,2.3253791173,0.0004247173458268683
48.8123567843,2.3253791173,0.0025490714198290803
48.8172506749,2.3253791173,0.005870410404957102
48.8221445655,2.3253791173,0.00488662915191761
48.8270384561,2.3253791173,0.0015744371743383646
48.8319323467,2.3253791173,0.0003729669692102608
48.8368262373,2.3253791173,6.907981677347127e-05
48.8417201279,2.3253791173,5.43907847333524e-06
48.8466140185,2.3253791173,1.5510035917833007e-07
48.8515079091,2.3253791173,1.5787011413406191e-09
48.8564017997,2.3253791173,5.730950701555825e-12
48.8612956903,2.3253791173,7.511284685379366e-15
48.8661895809,2.3253791173,7.807748682800879e-15
48.8710834715,2.3253791173,4.715912362661776e-13
48.8759773621,2.3253791173,2.6091494687513806e-11
48.8808712527,2.3253791173,3.4250131083052702e-09
48.8857651433,2.3253791173,3.9785394565001144e-07
48.8906590339,2.3253791173,1.621067839909808e-05
48.8955529245,2.3253791173,0.00020594421182485456
48.9004468151,2.3253791173,0.0008091799205997494
48.9053407057,2.3253791173,0.0010187701211854779
48.9102345963,2.3253791173,0.0005940378797140876
48.9151284869,2.3253791173,0.0006630253633812304
48.9200223775,2.3253791173,0.0011131322044796517
48.9249162681,2.3253791173,0.0013936685815110926
48.9298101587,2.3253791173,0.0012292597400972857
48.9347040493,2.3253791173,0.000762941065859278
48.9395979399,2.3253791173,0.0003331940110894195
48.9444918305,2.3253791173,0.00010239110433784247
48.9493857211,2.3253791173,2.2140433144559087e-05
48.9542796117,2.3253791173,3.368750478643521e-06
48.9591735023,2.3253791173,3.606703331202097e-07
48.9640673929,2.3253791173,2.7171326625342366e-08
48.9689612835,2.3253791173,1.4403568777504678e-09
48.9738551741,2.3253791173,5.3726459706570367e-11
48.9787490647,2.3253791173,1.4101495795554817e-12
48.7389484253,2.3302730079,2.688401987948534e-64
48.7438423159,2.3302730079,1.1145748510545465e-56
48.7487362065,2.3302730079,1.4326904586787603e-49
48.7536300971,2.3302730079,5.70983548260499e-43
48.7585239877,2.3302730079,7.055420766062511e-37
48.7634178783,2.3302730079,2.7030267294420704e-31
48.7683117689,2.3302730079,3.210745330587685e-26
48.7732056595,2.3302730079,1.18246824706501e-21
48.7780995501,2.3302730079,1.350210235163633e-17
48.7829934407,2.3302730079,4.7801756975132815e-14
48.7878873313,2.3302730079,5.2473617759485316e-11
48.7927812219,2.3302730079,1.786887671091922e-08
48.7976751125,2.3302730079,1.8935868620482486e-06
48.8025690031,2.3302730079,6.348261596859873e-05
48.8074628937,2.3302730079,0.0007160956973964402
48.8123567843,2.3302730079,0.003096011111488391
48.8172506749,2.3302730079,0.005477993045985917
48.8221445655,2.3302730079,0.0035414226698694206
48.8270384561,2.3302730079,0.0009113058032006176
48.8319323467,2.3302730079,0.00019911322727314733
48.8368262373,2.3302730079,3.351397054872599e-05
48.8417201279,2.3302730079,2.3012912632799296e-06
48.8466140185,2.3302730079,5.690035060987743e-08
48.8515079091,2.3302730079,5.019696300240757e-10
48.8564017997,2.3302730079,1.5793232966681164e-12
48.8612956903,2.3302730079,1.772614330649865e-15
48.8661895809,2.3302730079,6.320871267996554e-17
48.8710834715,2.3302730079,5.430581156950385e-15
48.8759773621,2.3302730079,4.0546928100886547e-13
48.8808712527,2.3302730079,7.26997022216233e-11
48.8857651433,2.3302730079,1.4069614216260997e-08
48.8906590339,2.3302730079,9.813454623577477e-07
48.8955529245,2.3302730079,2.1353426241943505e-05
48.9004468151,2.3302730079,0.00014322203482047764
48.9053407057,2.3302730079,0.00030062298805748133
48.9102345963,2.3302730079,0.00023559830775263848
48.9151284869,2.3302730079,0.00023082063020778327
48.9200223775,2.3302730079,0.0005056452276473032
48.9249162681,2.3302730079,0.0009110490785630736
48.9298101587,2.3302730079,0.001159656920125461
48.9347040493,2.3302730079,0.0010387083090703199
48.9395979399,2.3302730079,0.0006546612103958167
48.9444918305,2.3302730079,0.00029033437474758344
48.9493857211,2.3302730079,9.060228535686266e-05
48.9542796117,2.3302730079,1.989475944606025e-05
48.9591735023,2.3302730079,3.0739519711389287e-06
48.9640673929,2.3302730079,3.3420605063316956e-07
48.9689612835,2.3302730079,2.5567624798397606e-08
48.9738551741,2.3302730079,1.3763386508193607e-09
48.9787490647,2.3302730079,5.2133762973273904e-11
48.7389484253,2.3351668985000003,1.1752499849225864e-61
48.7438423159,2.3351668985000003,3.23112898952424e-54
48.7487362065,2.3351668985000003,2.754269511480291e-47
48.7536300971,2.3351668985000003,7.279250601345461e-41
48.7585239877,2.3351668985000003,5.964787891578587e-35
48.7634178783,2.3351668985000003,1.5154144910855189e-29
48.7683117689,2.3351668985000003,1.1937021188517478e-24
48.7732056595,2.3351668985000003,2.9153358892091407e-20
48.7780995501,2.3351668985000003,2.2075445513973083e-16
48.7829934407,2.3351668985000003,5.182754260865503e-13
48.7878873313,2.3351668985000003,3.7728164165690215e-10
48.7927812219,2.3351668985000003,8.520132309999284e-08
48.7976751125,2.3351668985000003,5.991738766325482e-06
48.8025690031,2.3351668985000003,0.00013412450851453647
48.8074628937,2.3351668985000003,0.0010445562246222376
48.8123567843,2.3351668985000003,0.003398297376540507
48.8172506749,2.3351668985000003,0.0048050641360820245
48.8221445655,2.3351668985000003,0.0024340462429828335
48.8270384561,2.3351668985000003,0.0005021998176727965
