LATITUDE,LONGITUDE,probability
48.9542796117,2.2372890865,1.4615953046498822e-06
48.9591735023,2.2372890865,8.469557804653836e-07
48.9640673929,2.2372890865,4.770878316198345e-07
48.9689612835,2.2372890865,2.6124016493371956e-07
48.9738551741,2.2372890865,1.390546655646124e-07
48.9787490647,2.2372890865,7.195072703039462e-08
48.7389484253,2.2421829771,2.602299652372057e-08
48.7438423159,2.2421829771,5.2479167914818704e-08
48.7487362065,2.2421829771,1.028775488685045e-07
48.7536300971,2.2421829771,1.9604615429105009e-07
48.7585239877,2.2421829771,3.631617779222329e-07
48.7634178783,2.2421829771,6.539523703695832e-07
48.7683117689,2.2421829771,1.1447132090382694e-06
48.7732056595,2.2421829771,1.9478440882259804e-06
48.7780995501,2.2421829771,3.222042134426099e-06
48.7829934407,2.2421829771,5.181893516099374e-06
48.7878873313,2.2421829771,8.10740857291744e-06
48.7927812219,2.2421829771,1.236657715537657e-05
48.7976751125,2.2421829771,1.8515333383391936e-05
48.8025690031,2.2421829771,2.769339978165638e-05
48.8074628937,2.2421829771,4.2856227486635416e-05
48.8123567843,2.2421829771,7.17108136751785e-05
48.8172506749,2.2421829771,0.00013171417217187485
48.8221445655,2.2421829771,0.0002546635566803524
48.8270384561,2.2421829771,0.0004832736895126021
48.8319323467,2.2421829771,0.0008500912837463954
48.8368262373,2.2421829771,0.0013397477450917638
48.8417201279,2.2421829771,0.0018591025322352908
48.8466140185,2.2421829771,0.0022531694763344287
48.8515079091,2.2421829771,0.002378479885316394
48.8564017997,2.2421829771,0.0021895588747750175
48.8612956903,2.2421829771,0.0017671120452539969
48.8661895809,2.2421829771,0.0012636699177813336
48.8710834715,2.2421829771,0.0008183033251316928
48.8759773621,2.2421829771,0.0005014603524531973
48.8808712527,2.2421829771,0.00031136617613499785
48.8857651433,2.2421829771,0.0002089264867356594
48.8906590339,2.2421829771,0.00015393379927971924
48.8955529245,2.2421829771,0.00012034028922596764
48.9004468151,2.2421829771,9.560835574573587e-05
48.9053407057,2.2421829771,7.514813924043421e-05
48.9102345963,2.2421829771,5.775031784591386e-05
48.9151284869,2.2421829771,4.321191430526351e-05
48.9200223775,2.2421829771,3.1443519818197374e-05
48.9249162681,2.2421829771,2.224336365063063e-05
48.9298101587,2.2421829771,1.529610704052876e-05
48.9347040493,2.2421829771,1.0225076453110208e-05
48.9395979399,2.2421829771,6.644409571663795e-06
48.9444918305,2.2421829771,4.197109069899159e-06
48.9493857211,2.2421829771,2.5772000090951138e-06
48.9542796117,2.2421829771,1.5383317352336572e-06
48.9591735023,2.2421829771,8.925979414045618e-07
48.9640673929,2.2421829771,5.034609238922037e-07
48.9689612835,2.2421829771,2.760448582199029e-07
48.9738551741,2.2421829771,1.4712875565141006e-07
48.9787490647,2.2421829771,7.622886752839986e-08
48.7389484253,2.2470768677,2.563264672622056e-08
48.7438423159,2.2470768677,5.17601562302516e-08
48.7487362065,2.2470768677,1.0160193355407675e-07
48.7536300971,2.2470768677,1.9387101130396634e-07
48.7585239877,2.2470768677,3.5960745898661743e-07
48.7634178783,2.2470768677,6.484105396519641e-07
48.7683117689,2.2470768677,1.1365226018386308e-06
48.7732056595,2.2470768677,1.9364897453570413e-06
48.7780995501,2.2470768677,3.207529309504994e-06
48.7829934407,2.2470768677,5.165187271609915e-06
48.7878873313,2.2470768677,8.089894191356585e-06
48.7927812219,2.2470768677,1.23435561425733e-05
48.7976751125,2.2470768677,1.8446278104464654e-05
48.8025690031,2.2470768677,2.740707576100845e-05
48.8074628937,2.2470768677,4.1840260740117586e-05
48.8123567843,2.2470768677,6.887547488042744e-05
48.8172506749,2.2470768677,0.00012575610953075548
48.8221445655,2.2470768677,0.0002465721592936502
48.8270384561,2.2470768677,0.00048267461755267625
48.8319323467,2.2470768677,0.000884178582031901
48.8368262373,2.2470768677,0.0014571245360405936
48.8417201279,2.2470768677,0.002117126208192991
48.8466140185,2.2470768677,0.0026862528247375396
48.8515079091,2.2470768677,0.0029651087396201934
48.8564017997,2.2470768677,0.0028470744716989653
48.8612956903,2.2470768677,0.0023855453503549362
48.8661895809,2.2470768677,0.0017556188677050652
48.8710834715,2.2470768677,0.001150451099079375
48.8759773621,2.2470768677,0.0006927229584362771
48.8808712527,2.2470768677,0.0004064153855046104
48.8857651433,2.2470768677,0.0002506583729808653
48.8906590339,2.2470768677,0.0001709978884244098
48.8955529245,2.2470768677,0.00012763219616650313
48.9004468151,2.2470768677,9.940660152736776e-05
48.9053407057,2.2470768677,7.764819984707166e-05
48.9102345963,2.2470768677,5.9614501333335646e-05
48.9151284869,2.2470768677,4.463907409034576e-05
48.9200223775,2.2470768677,3.252041188982214e-05
48.9249162681,2.2470768677,2.3034868884044507e-05
48.9298101587,2.2470768677,1.5861212194367555e-05
48.9347040493,2.2470768677,1.0616808411512509e-05
48.9395979399,2.2470768677,6.908059193680882e-06
48.9444918305,2.2470768677,4.369403870613837e-06
48.9493857211,2.2470768677,2.6865340016659373e-06
48.9542796117,2.2470768677,1.6057077403567456e-06
48.9591735023,2.2470768677,9.329205647247549e-07
48.9640673929,2.2470768677,5.268983495913215e-07
48.9689612835,2.2470768677,2.8927640798419135e-07
48.9738551741,2.2470768677,1.5438432384999232e-07
48.9787490647,2.2470768677,8.009352174439405e-08
48.7389484253,2.2519707583,2.5039395059471937e-08
48.7438423159,2.2519707583,5.0629002748360945e-08
48.7487362065,2.2519707583,9.951319267769957e-08
48.7536300971,2.2519707583,1.901382695006947e-07
48.7585239877,2.2519707583,3.5315825675991465e-07
48.7634178783,2.2519707583,6.376551036463041e-07
48.7683117689,2.2519707583,1.119252208605229e-06
48.7732056595,2.2519707583,1.9098938181941733e-06
48.7780995501,2.2519707583,3.1684792126129446e-06
48.7829934407,2.2519707583,5.110899828210013e-06
48.7878873313,2.2519707583,8.018398695603291e-06
48.7927812219,2.2519707583,1.2249806290487927e-05
48.7976751125,2.2519707583,1.829675341151652e-05
48.8025690031,2.2519707583,2.7042471726815155e-05
48.8074628937,2.2519707583,4.070993777896184e-05
48.8123567843,2.2519707583,6.555462280706993e-05
48.8172506749,2.2519707583,0.00011763295799714127
48.8221445655,2.2519707583,0.00023118405030008623
48.8270384561,2.2519707583,0.00046320221859105185
48.8319323467,2.2519707583,0.0008799801454170302
48.8368262373,2.2519707583,0.0015135324605534326
48.8417201279,2.2519707583,0.002300986896154349
48.8466140185,2.2519707583,0.003056934802875151
48.8515079091,2.2519707583,0.003531628646057562
48.8564017997,2.2519707583,0.0035441710405057216
48.8612956903,2.2519707583,0.0030949884829488752
48.8661895809,2.2519707583,0.002360901754563258
48.8710834715,2.2519707583,0.0015858402697888085
48.8759773621,2.2519707583,0.0009579428644890579
48.8808712527,2.2519707583,0.0005444389948127633
48.8857651433,2.2519707583,0.00031286784446788314
48.8906590339,2.2519707583,0.00019592436097564935
48.8955529245,2.2519707583,0.0001371247061164411
48.9004468151,2.2519707583,0.00010337947010166212
48.9053407057,2.2519707583,7.979116377700516e-05
48.9102345963,2.2519707583,6.107802504257851e-05
48.9151284869,2.2519707583,4.5740870222382665e-05
48.9200223775,2.2519707583,3.3357441031345415e-05
48.9249162681,2.2519707583,2.365746257483377e-05
48.9298101587,2.2519707583,1.63112063696847e-05
48.9347040493,2.2519707583,1.0932390466537451e-05
48.9395979399,2.2519707583,7.12277723230932e-06
48.9444918305,2.2519707583,4.511155177922004e-06
48.9493857211,2.2519707583,2.7773473635364366e-06
48.9542796117,2.2519707583,1.6621746080115886e-06
48.9591735023,2.2519707583,9.670013786780841e-07
48.9640673929,2.2519707583,5.468667883861286e-07
48.9689612835,2.2519707583,3.006353262725661e-07
48.9738551741,2.2519707583,1.606580455553336e-07
48.9787490647,2.2519707583,8.345818845145896e-08
48.7389484253,2.2568646489,2.4257682993217893e-08
48.7438423159,2.2568646489,4.911350295134177e-08
48.7487362065,2.2568646489,9.666379622275288e-08
48.7536300971,2.2568646489,1.8494687334589973e-07
48.7585239877,2.2568646489,3.440074596673661e-07
48.7634178783,2.2568646489,6.22097862900547e-07
48.7683117689,2.2568646489,1.0938929477064714e-06
48.7732056595,2.2568646489,1.8706991814796934e-06
48.7780995501,2.2568646489,3.1122556777532265e-06
48.7829934407,2.2568646489,5.0392892583010855e-06
48.7878873313,2.2568646489,7.94605745594745e-06
48.7927812219,2.2568646489,1.2216047195501725e-05
48.7976751125,2.2568646489,1.8367187912670523e-05
48.8025690031,2.2568646489,2.7247589947236023e-05
48.8074628937,2.2568646489,4.0788643890562637e-05
48.8123567843,2.2568646489,6.431810378418858e-05
48.8172506749,2.2568646489,0.00011202877605525014
48.8221445655,2.2568646489,0.00021620588943215558
48.8270384561,2.2568646489,0.00043550902918790214
48.8319323467,2.2568646489,0.0008481583403585116
48.8368262373,2.2568646489,0.0015124650715297146
48.8417201279,2.2568646489,0.002397372269581659
48.8466140185,2.2568646489,0.003329107577151721
48.8515079091,2.2568646489,0.004023443798210268
48.8564017997,2.2568646489,0.004222688273589124
48.8612956903,2.2568646489,0.003851012200150117
48.8661895809,2.2568646489,0.003058140414024247
48.8710834715,2.2568646489,0.0021234811746440583
48.8759773621,2.2568646489,0.0013065750052783562
48.8808712527,2.2568646489,0.0007361682986645443
48.8857651433,2.2568646489,0.00040318835013217056
48.8906590339,2.2568646489,0.00023281596146598808
48.8955529245,2.2568646489,0.00015057126490138555
48.9004468151,2.2568646489,0.00010812767263569266
48.9053407057,2.2568646489,8.173243894820403e-05
48.9102345963,2.2568646489,6.215849099037411e-05
48.9151284869,2.2568646489,4.650256916485108e-05
48.9200223775,2.2568646489,3.3936819813798704e-05
48.9249162681,2.2568646489,2.4096610480149733e-05
48.9298101587,2.2568646489,1.6635365396706377e-05
48.9347040493,2.2568646489,1.116427945991677e-05
48.9395979399,2.2568646489,7.2834397285041436e-06
48.9444918305,2.2568646489,4.618990275691197e-06
48.9493857211,2.2568646489,2.8474867946293823e-06
48.9542796117,2.2568646489,1.706398389178427e-06
48.9591735023,2.2568646489,9.940384020205125e-07
48.9640673929,2.2568646489,5.62898254002887e-07
48.9689612835,2.2568646489,3.0985652607341425e-07
48.9738551741,2.2568646489,1.6580415124587989e-07
48.9787490647,2.2568646489,8.624504602021433e-08
48.7389484253,2.2617585395,2.3306118195319566e-08
48.7438423159,2.2617585395,4.724991744157937e-08
48.7487362065,2.2617585395,9.312275627187699e-08
48.7536300971,2.2617585395,1.7842720889777025e-07
48.7585239877,2.2617585395,3.324099533261406e-07
48.7634178783,2.2617585395,6.022941706354089e-07
48.7683117689,2.2617585395,1.0618837130419642e-06
48.7732056595,2.2617585395,1.823241648702685e-06
48.7780995501,2.2617585395,3.0527394748911264e-06
48.7829934407,2.2617585395,4.994017645677594e-06
48.7878873313,2.2617585395,8.002346277477023e-06
48.7927812219,2.2617585395,1.2598057817217631e-05
48.7976751125,2.2617585395,1.9558382363911487e-05
48.8025690031,2.2617585395,3.0123626623249897e-05
48.8074628937,2.2617585395,4.660350968320479e-05
48.8123567843,2.2617585395,7.42042621751043e-05
48.8172506749,2.2617585395,0.00012567715070182015
48.8221445655,2.2617585395,0.00023021062573084705
48.8270384561,2.2617585395,0.0004439524868238147
48.8319323467,2.2617585395,0.0008498678251967046
48.8368262373,2.2617585395,0.0015264453622080719
48.8417201279,2.2617585395,0.0024771505379444624
48.8466140185,2.2617585395,0.0035560831039411172
48.8515079091,2.2617585395,0.004467069138831718
48.8564017997,2.2617585395,0.004886644509120064
48.8612956903,2.2617585395,0.004650003555299185
48.8661895809,2.2617585395,0.003850663432023465
48.8710834715,2.2617585395,0.0027785669728452233
48.8759773621,2.2617585395,0.0017605550937396669
48.8808712527,2.2617585395,0.0010023531149456547
48.8857651433,2.2617585395,0.0005365754846100791
48.8906590339,2.2617585395,0.0002903917580673422
48.8955529245,2.2617585395,0.00017221547957432036
48.9004468151,2.2617585395,0.00011541563001267874
48.9053407057,2.2617585395,8.410924342250907e-05
48.9102345963,2.2617585395,6.30555756200147e-05
48.9151284869,2.2617585395,4.6974817505701786e-05
48.9200223775,2.2617585395,3.426440223426184e-05
48.9249162681,2.2617585395,2.434707589574265e-05
48.9298101587,2.2617585395,1.6827206140034685e-05
48.9347040493,2.2617585395,1.130717496699489e-05
48.9395979399,2.2617585395,7.386220367226191e-06
48.9444918305,2.2617585395,4.690310617091859e-06
48.9493857211,2.2617585395,2.8952588377142623e-06
48.9542796117,2.2617585395,1.7373127966228738e-06
48.9591735023,2.2617585395,1.0133813738292385e-06
48.9640673929,2.2617585395,5.746083163142074e-07
48.9689612835,2.2617585395,3.1671959114155317e-07
48.9738551741,2.2617585395,1.697000468209331e-07
48.9787490647,2.2617585395,8.838793836825077e-08
48.7389484253,2.2666524301,2.22066610824315e-08
48.7438423159,2.2666524301,4.50809789831822e-08
48.7487362065,2.2666524301,8.896945268034642e-08
48.7536300971,2.2666524301,1.7071719394382818e-07
48.7585239877,2.2666524301,3.1858105407748774e-07
48.7634178783,2.2666524301,5.785243938355894e-07
48.7683117689,2.2666524301,1.023503577071201e-06
48.7732056595,2.2666524301,1.7679303641630457e-06
48.7780995501,2.2666524301,2.992621281939212e-06
48.7829934407,2.2666524301,4.992205889120137e-06
48.7878873313,2.2666524301,8.268133433003071e-06
48.7927812219,2.2666524301,1.370383960363284e-05
48.7976751125,2.2666524301,2.286813734428727e-05
48.8025690031,2.2666524301,3.8502733234339996e-05
48.8074628937,2.2666524301,6.532366345642666e-05
48.8123567843,2.2666524301,0.00011158259187516851
48.8172506749,2.2666524301,0.0001925322614886329
48.8221445655,2.2666524301,0.00033737152926474265
48.8270384561,2.2666524301,0.0005989131121349003
48.8319323467,2.2666524301,0.0010570367314730368
48.8368262373,2.2666524301,0.0017962816014728896
48.8417201279,2.2666524301,0.00284175939973073
48.8466140185,2.2666524301,0.004074580171314389
48.8515079091,2.2666524301,0.005200643714347363
48.8564017997,2.2666524301,0.005847394216141402
48.8612956903,2.2666524301,0.0057628815573909555
48.8661895809,2.2666524301,0.004967511426346287
48.8710834715,2.2666524301,0.003740120992908007
48.8759773621,2.2666524301,0.0024683595952716556
48.8808712527,2.2666524301,0.0014504272464871317
48.8857651433,2.2666524301,0.0007832312929638682
48.8906590339,2.2666524301,0.0004097501844195963
48.8955529245,2.2666524301,0.00022361235887066345
48.9004468151,2.2666524301,0.00013543020146507547
48.9053407057,2.2666524301,9.129617433007462e-05
48.9102345963,2.2666524301,6.54889609926591e-05
48.9151284869,2.2666524301,4.777841229338647e-05
48.9200223775,2.2666524301,3.4544925940166805e-05
48.9249162681,2.2666524301,2.4469069463468634e-05
48.9298101587,2.2666524301,1.6901176958551737e-05
48.9347040493,2.2666524301,1.1362679789181949e-05
48.9395979399,2.2666524301,7.429853960530728e-06
48.9444918305,2.2666524301,4.723651458030007e-06
48.9493857211,2.2666524301,2.9195519559287478e-06
48.9542796117,2.2666524301,1.754172493443376e-06
48.9591735023,2.2666524301,1.0245596407915108e-06
48.9640673929,2.2666524301,5.817117327929657e-07
48.9689612835,2.2666524301,3.2105757700951005e-07
48.9738551741,2.2666524301,1.7225117174490379e-07
48.9787490647,2.2666524301,8.983498425093238e-08
48.7389484253,2.2715463207,2.098391479441182e-08
48.7438423159,2.2715463207,4.2654866954883334e-08
48.7487362065,2.2715463207,8.429291093154921e-08
48.7536300971,2.2715463207,1.6196302646420857e-07
48.7585239877,2.2715463207,3.0268844909896723e-07
48.7634178783,2.2715463207,5.506608727157608e-07
48.7683117689,2.2715463207,9.768867243269251e-07
48.7732056595,2.2715463207,1.69591112116573e-06
48.7780995501,2.2715463207,2.899653856007245e-06
48.7829934407,2.2715463207,4.933601617228473e-06
48.7878873313,2.2715463207,8.470468087731885e-06
48.7927812219,2.2715463207,1.488209237268867e-05
48.7976751125,2.2715463207,2.6956028234593504e-05
48.8025690031,2.2715463207,5.010840757800117e-05
48.8074628937,2.2715463207,9.417486179437208e-05
48.8123567843,2.2715463207,0.0001757877722628183
48.8172506749,2.2715463207,0.00032149777838587715
48.8221445655,2.2715463207,0.0005721302596388926
48.8270384561,2.2715463207,0.0009879293202265437
48.8319323467,2.2715463207,0.0016487520215214743
48.8368262373,2.2715463207,0.002633990831729286
48.8417201279,2.2715463207,0.003965162723115475
48.8466140185,2.2715463207,0.005521170100717873
48.8515079091,2.2715463207,0.006989574119494748
48.8564017997,2.2715463207,0.007940011964814217
48.8612956903,2.2715463207,0.008027605166594075
48.8661895809,2.2715463207,0.007190224531785675
48.8710834715,2.2715463207,0.0056882326017610825
48.8759773621,2.2715463207,0.003979541350225047
48.8808712527,2.2715463207,0.0024891731359428086
48.8857651433,2.2715463207,0.0014212519668184856
48.8906590339,2.2715463207,0.000763346641230726
48.8955529245,2.2715463207,0.00040218611809699265
48.9004468151,2.2715463207,0.00021840058906734194
48.9053407057,2.2715463207,0.00012700067582597832
48.9102345963,2.2715463207,7.973305176682156e-05
48.9151284869,2.2715463207,5.301057496901568e-05
48.9200223775,2.2715463207,3.628320410826023e-05
48.9249162681,2.2715463207,2.4971373900534685e-05
48.9298101587,2.2715463207,1.7015191164875154e-05
48.9347040493,2.2715463207,1.1375379392714829e-05
48.9395979399,2.2715463207,7.425447241186386e-06
48.9444918305,2.2715463207,4.721165867344478e-06
48.9493857211,2.2715463207,2.920436032433591e-06
48.9542796117,2.2715463207,1.756700046025348e-06
48.9591735023,2.2715463207,1.0273238696651063e-06
48.9640673929,2.2715463207,5.840380415327999e-07
48.9689612835,2.2715463207,3.227644245740204e-07
48.9738551741,2.2715463207,1.733949138662624e-07
48.9787490647,2.2715463207,9.055067863648037e-08
48.7389484253,2.2764402113,1.966440058786567e-08
48.7438423159,2.2764402113,4.002470497942228e-08
48.7487362065,2.2764402113,7.9196275211281e-08
48.7536300971,2.2764402113,1.5235549311199417e-07
48.7585239877,2.2764402113,2.850453651874356e-07
48.7634178783,2.2764402113,5.190211285592108e-07
48.7683117689,2.2764402113,9.212964571740939e-07
48.7732056595,2.2764402113,1.600048049311177e-06
48.7780995501,2.2764402113,2.7384673271080216e-06
48.7829934407,2.2764402113,4.677461761136121e-06
48.7878873313,2.2764402113,8.122819512941814e-06
48.7927812219,2.2764402113,1.4635321242706028e-05
48.7976751125,2.2764402113,2.7679192640353522e-05
48.8025690031,2.2764402113,5.4600098631292396e-05
48.8074628937,2.2764402113,0.0001098520753295068
48.8123567843,2.2764402113,0.00021945980882536213
48.8172506749,2.2764402113,0.00042611750855336213
48.8221445655,2.2764402113,0.0007936810753445996
48.8270384561,2.2764402113,0.001408766812620194
48.8319323467,2.2764402113,0.0023739740091773265
48.8368262373,2.2764402113,0.003780915196801788
48.8417201279,2.2764402113,0.005649058904860295
48.8466140185,2.2764402113,0.007836539200809588
48.8515079091,2.2764402113,0.009978122091295203
48.8564017997,2.2764402113,0.011541580573986045
48.8612956903,2.2764402113,0.012038517137680562
48.8661895809,2.2764402113,0.011273070985782879
48.8710834715,2.2764402113,0.009450327686247647
48.8759773621,2.2764402113,0.00709736036615611
48.8808712527,2.2764402113,0.004814443177129365
48.8857651433,2.2764402113,0.002991293827594507
48.8906590339,2.2764402113,0.0017295589886516336
48.8955529245,2.2764402113,0.0009473831277751349
48.9004468151,2.2764402113,0.0005018880686594878
48.9053407057,2.2764402113,0.00026324164398576033
48.9102345963,2.2764402113,0.00014025704474676166
48.9151284869,2.2764402113,7.77879029211021e-05
48.9200223775,2.2764402113,4.556327033908276e-05
48.9249162681,2.2764402113,2.8103541156358245e-05
48.9298101587,2.2764402113,1.793396695049305e-05
48.9347040493,2.2764402113,1.1584430915384717e-05
48.9395979399,2.2764402113,7.441830183317479e-06
48.9444918305,2.2764402113,4.70105940422342e-06
48.9493857211,2.2764402113,2.9022977756240793e-06
48.9542796117,2.2764402113,1.7458188526777077e-06
48.9591735023,2.2764402113,1.0218085881030743e-06
48.9640673929,2.2764402113,5.815680847055402e-07
48.9689612835,2.2764402113,3.218045659627678e-07
48.9738551741,2.2764402113,1.7310403115121861e-07
48.9787490647,2.2764402113,9.051747138135707e-08
48.7389484253,2.2813341019,1.8275491268329464e-08
48.7438423159,2.2813341019,3.724617810462967e-08
48.7487362065,2.2813341019,7.379203729019136e-08
48.7536300971,2.2813341019,1.4212667232336088e-07
48.7585239877,2.2813341019,2.6616176214723633e-07
48.7634178783,2.2813341019,4.848362908776956e-07
48.7683117689,2.2813341019,8.599318844993912e-07
48.7732056595,2.2813341019,1.4886245103379344e-06
48.7780995501,2.2813341019,2.5281444027581922e-06
48.7829934407,2.2813341019,4.255311667478504e-06
48.7878873313,2.2813341019,7.223152601844229e-06
48.7927812219,2.2813341019,1.2662010479631116e-05
