LATITUDE,LONGITUDE,probability
48.9591735023,2.2372890865,3.527679345021362e-49
48.9640673929,2.2372890865,7.198148218537314e-48
48.9689612835,2.2372890865,7.287854076654135e-47
48.9738551741,2.2372890865,3.660893051051104e-46
48.9787490647,2.2372890865,9.1239501795712e-46
48.7389484253,2.2421829771,2.3497738495e-314
48.7438423159,2.2421829771,3.982062338033264e-297
48.7487362065,2.2421829771,2.034577715635172e-280
48.7536300971,2.2421829771,3.134185903911091e-264
48.7585239877,2.2421829771,1.4556583746701753e-248
48.7634178783,2.2421829771,2.0383483880296414e-233
48.7683117689,2.2421829771,8.605608921939175e-219
48.7732056595,2.2421829771,1.0953906717209872e-204
48.7780995501,2.2421829771,4.203787081041754e-191
48.7829934407,2.2421829771,4.864034255442242e-178
48.7878873313,2.2421829771,1.696823925527075e-165
48.7927812219,2.2421829771,1.7846833593087645e-153
48.7976751125,2.2421829771,5.6593924349468595e-142
48.8025690031,2.2421829771,5.410815012192772e-131
48.8074628937,2.2421829771,1.5596954433972856e-120
48.8123567843,2.2421829771,1.3555051162124404e-110
48.8172506749,2.2421829771,3.5517857422685596e-101
48.8221445655,2.2421829771,2.8059284896316758e-92
48.8270384561,2.2421829771,6.683295725685209e-84
48.8319323467,2.2421829771,4.799422673523767e-76
48.8368262373,2.2421829771,1.039134012091417e-68
48.8417201279,2.2421829771,6.7832584083402e-62
48.8466140185,2.2421829771,1.3350250179917517e-55
48.8515079091,2.2421829771,7.921814845182139e-50
48.8564017997,2.2421829771,1.417242643508924e-44
48.8612956903,2.2421829771,7.644480477626109e-40
48.8661895809,2.2421829771,1.2431856290031897e-35
48.8710834715,2.2421829771,6.095484440517387e-32
48.8759773621,2.2421829771,9.010828284142985e-29
48.8808712527,2.2421829771,4.0161085328832727e-26
48.8857651433,2.2421829771,5.396726496281821e-24
48.8906590339,2.2421829771,2.1864503377353835e-22
48.8955529245,2.2421829771,2.670748952139895e-21
48.9004468151,2.2421829771,9.83582417371563e-21
48.9053407057,2.2421829771,1.0921258514020753e-20
48.9102345963,2.2421829771,3.656106673872639e-21
48.9151284869,2.2421829771,3.6901946137889207e-22
48.9200223775,2.2421829771,1.122959059852115e-23
48.9249162681,2.2421829771,1.0302979048497409e-25
48.9298101587,2.2421829771,2.850007157636731e-28
48.9347040493,2.2421829771,2.3769132162405055e-31
48.9395979399,2.2421829771,5.976747944328225e-35
48.9444918305,2.2421829771,4.531070264287962e-39
48.9493857211,2.2421829771,1.0357031773481734e-43
48.9542796117,2.2421829771,1.4562890390013045e-46
48.9591735023,2.2421829771,3.0309653402117347e-45
48.9640673929,2.2421829771,3.1452598040408046e-44
48.9689612835,2.2421829771,1.6193494188915127e-43
48.9738551741,2.2421829771,4.1365007266424135e-43
48.9787490647,2.2421829771,5.242447987190565e-43
48.7389484253,2.2470768677,2.662652638658124e-305
48.7438423159,2.2470768677,2.6326632478917393e-288
48.7487362065,2.2470768677,7.848024472941572e-272
48.7536300971,2.2470768677,7.053580502202125e-256
48.7585239877,2.2470768677,1.9113628763677462e-240
48.7634178783,2.2470768677,1.561568020994017e-225
48.7683117689,2.2470768677,3.846474939406194e-211
48.7732056595,2.2470768677,2.8565981370818897e-197
48.7780995501,2.2470768677,6.396164588746514e-184
48.7829934407,2.2470768677,4.317917630144447e-171
48.7878873313,2.2470768677,8.788470853613952e-159
48.7927812219,2.2470768677,5.393075755998196e-147
48.7976751125,2.2470768677,9.978010705628696e-136
48.8025690031,2.2470768677,5.565903225726029e-125
48.8074628937,2.2470768677,9.36077005626631e-115
48.8123567843,2.2470768677,4.746480968658657e-105
48.8172506749,2.2470768677,7.2563154005092554e-96
48.8221445655,2.2470768677,3.3446047289867598e-87
48.8270384561,2.2470768677,4.6479097679876204e-79
48.8319323467,2.2470768677,1.947398440213378e-71
48.8368262373,2.2470768677,2.460006122580026e-64
48.8417201279,2.2470768677,9.36918466376119e-58
48.8466140185,2.2470768677,1.0758498171674146e-51
48.8515079091,2.2470768677,3.724652346799298e-46
48.8564017997,2.2470768677,3.887801433027513e-41
48.8612956903,2.2470768677,1.2235075371826607e-36
48.8661895809,2.2470768677,1.1608963970894447e-32
48.8710834715,2.2470768677,3.32096668020467e-29
48.8759773621,2.2470768677,2.8643086457724363e-26
48.8808712527,2.2470768677,7.44833755069428e-24
48.8857651433,2.2470768677,5.839600366506454e-22
48.8906590339,2.2470768677,1.3803561190833196e-20
48.8955529245,2.2470768677,9.83746959630094e-20
48.9004468151,2.2470768677,2.113780573046336e-19
48.9053407057,2.2470768677,1.369369472409138e-19
48.9102345963,2.2470768677,2.6746417668344793e-20
48.9151284869,2.2470768677,1.5750518068904427e-21
48.9200223775,2.2470768677,2.796458025344704e-23
48.9249162681,2.2470768677,1.4969455631478312e-25
48.9298101587,2.2470768677,2.415950047284657e-28
48.9347040493,2.2470768677,1.1755852658783089e-31
48.9395979399,2.2470768677,1.724664240361782e-35
48.9444918305,2.2470768677,7.628512596908077e-40
48.9493857211,2.2470768677,5.904229551954609e-44
48.9542796117,2.2470768677,1.0476059115573214e-42
48.9591735023,2.2470768677,1.1142179482310842e-41
48.9640673929,2.2470768677,5.879641770678413e-41
48.9689612835,2.2470768677,1.539359560857481e-40
48.9738551741,2.2470768677,1.9995753320747372e-40
48.9787490647,2.2470768677,1.2886766444365208e-40
48.7389484253,2.2519707583,2.1391196410729404e-296
48.7438423159,2.2519707583,1.2339986416829652e-279
48.7487362065,2.2519707583,2.14624120574423e-263
48.7536300971,2.2519707583,1.1254510646635422e-247
48.7585239877,2.2519707583,1.7793400114153593e-232
48.7634178783,2.2519707583,8.481555605817223e-218
48.7683117689,2.2519707583,1.2189231447148028e-203
48.7732056595,2.2519707583,5.281549735517702e-190
48.7780995501,2.2519707583,6.899707259458711e-177
48.7829934407,2.2519707583,2.7175916323741922e-164
48.7878873313,2.2519707583,3.2271709319628325e-152
48.7927812219,2.2519707583,1.155430911615547e-140
48.7976751125,2.2519707583,1.2472405898971486e-129
48.8025690031,2.2519707583,4.059202622263296e-119
48.8074628937,2.2519707583,3.983047316043418e-109
48.8123567843,2.2519707583,1.1783503670232988e-99
48.8172506749,2.2519707583,1.0510361602600216e-90
48.8221445655,2.2519707583,2.826474782542772e-82
48.8270384561,2.2519707583,2.291694977621282e-74
48.8319323467,2.2519707583,5.602124439098697e-67
48.8368262373,2.2519707583,4.128886368052193e-60
48.8417201279,2.2519707583,9.174815732755034e-54
48.8466140185,2.2519707583,6.146756529125495e-48
48.8515079091,2.2519707583,1.2415920195889411e-42
48.8564017997,2.2519707583,7.561292775753081e-38
48.8612956903,2.2519707583,1.3883451166257538e-33
48.8661895809,2.2519707583,7.685693485882454e-30
48.8710834715,2.2519707583,1.2827821979681644e-26
48.8759773621,2.2519707583,6.4551602621257235e-24
48.8808712527,2.2519707583,9.793667925607262e-22
48.8857651433,2.2519707583,4.4798962914966424e-20
48.8906590339,2.2519707583,6.178382432914703e-19
48.8955529245,2.2519707583,2.5690103524707705e-18
48.9004468151,2.2519707583,3.2206324351606275e-18
48.9053407057,2.2519707583,1.2173086586769114e-18
48.9102345963,2.2519707583,1.387217313748209e-19
48.9151284869,2.2519707583,4.7662029447462665e-21
48.9200223775,2.2519707583,4.937246395469122e-23
48.9249162681,2.2519707583,1.5419891322341976e-25
48.9298101587,2.2519707583,1.4519847832243195e-28
48.9347040493,2.2519707583,4.1221810055626916e-32
48.9395979399,2.2519707583,3.528387939126707e-36
48.9444918305,2.2519707583,1.0458355462535668e-40
48.9493857211,2.2519707583,2.9721633940046417e-40
48.9542796117,2.2519707583,3.239966679405943e-39
48.9591735023,2.2519707583,1.7523382148059113e-38
48.9640673929,2.2519707583,4.702229378726046e-38
48.9689612835,2.2519707583,6.260343729631084e-38
48.9738551741,2.2519707583,4.135243026881458e-38
48.9787490647,2.2519707583,1.3552280656647585e-38
48.7389484253,2.2568646489,1.218394001083895e-287
48.7438423159,2.2568646489,4.1007771353627455e-271
48.7487362065,2.2568646489,4.161298054608834e-255
48.7536300971,2.2568646489,1.2731387011889866e-239
48.7585239877,2.2568646489,1.1743751624704113e-224
48.7634178783,2.2568646489,3.2660455368909146e-210
48.7683117689,2.2568646489,2.738557439133488e-196
48.7732056595,2.2568646489,6.923181443278829e-183
48.7780995501,2.2568646489,5.276838637192956e-170
48.7829934407,2.2568646489,1.2126239866981854e-157
48.7878873313,2.2568646489,8.401614222981666e-146
48.7927812219,2.2568646489,1.7550260143759565e-134
48.7976751125,2.2568646489,1.1053215087278276e-123
48.8025690031,2.2568646489,2.098833196391684e-113
48.8074628937,2.2568646489,1.2015766186222346e-103
48.8123567843,2.2568646489,2.0740023956866715e-94
48.8172506749,2.2568646489,1.0793226208245611e-85
48.8221445655,2.2568646489,1.6934701481800301e-77
48.8270384561,2.2568646489,8.01102436065455e-70
48.8319323467,2.2568646489,1.1425699557612444e-62
48.8368262373,2.2568646489,4.913169964482259e-56
48.8417201279,2.2568646489,6.369788569511358e-50
48.8466140185,2.2568646489,2.4898460028866067e-44
48.8515079091,2.2568646489,2.934297861326324e-39
48.8564017997,2.2568646489,1.0426058276186318e-34
48.8612956903,2.2568646489,1.1169155561269175e-30
48.8661895809,2.2568646489,3.607486977853106e-27
48.8710834715,2.2568646489,3.5129619439443586e-24
48.8759773621,2.2568646489,1.0313981754091016e-21
48.8808712527,2.2568646489,9.129847285227954e-20
48.8857651433,2.2568646489,2.436603749717137e-18
48.8906590339,2.2568646489,1.9606069777569773e-17
48.8955529245,2.2568646489,4.756422450844991e-17
48.9004468151,2.2568646489,3.479000870827838e-17
48.9053407057,2.2568646489,7.672075980559158e-18
48.9102345963,2.2568646489,5.101001998449815e-19
48.9151284869,2.2568646489,1.0225447724240436e-20
48.9200223775,2.2568646489,6.180070261365159e-23
48.9249162681,2.2568646489,1.1261305313442773e-25
48.9298101587,2.2568646489,6.186831588589067e-29
48.9347040493,2.2568646489,1.024783440436223e-32
48.9395979399,2.2568646489,5.148498466746354e-37
48.9444918305,2.2568646489,6.922301066158174e-38
48.9493857211,2.2568646489,7.733350717441619e-37
48.9542796117,2.2568646489,4.286884339039731e-36
48.9591735023,2.2568646489,1.1790285358791278e-35
48.9640673929,2.2568646489,1.6088492657898342e-35
48.9689612835,2.2568646489,1.089218194050573e-35
48.9738551741,2.2568646489,3.65866720624821e-36
48.9787490647,2.2568646489,6.097326039615641e-37
48.7389484253,2.2617585395,4.920084294235249e-279
48.7438423159,2.2617585395,9.661615896091551e-263
48.7487362065,2.2617585395,5.720200253994035e-247
48.7536300971,2.2617585395,1.0210733439545085e-231
48.7585239877,2.2617585395,5.495242790080446e-217
48.7634178783,2.2617585395,8.916636703232186e-203
48.7683117689,2.2617585395,4.362138997302292e-189
48.7732056595,2.2617585395,6.434016473215222e-176
48.7780995501,2.2617585395,2.8612056744233935e-163
48.7829934407,2.2617585395,3.836191047499771e-151
48.7878873313,2.2617585395,1.5507279621715907e-139
48.7927812219,2.2617585395,1.889971473759761e-128
48.7976751125,2.2617585395,6.944790051452345e-118
48.8025690031,2.2617585395,7.693912334899318e-108
48.8074628937,2.2617585395,2.5699198971999024e-98
48.8123567843,2.2617585395,2.588070966375261e-89
48.8172506749,2.2617585395,7.858090303924408e-81
48.8221445655,2.2617585395,7.193530521441446e-73
48.8270384561,2.2617585395,1.9854154931200113e-65
48.8319323467,2.2617585395,1.6521328372560246e-58
48.8368262373,2.2617585395,4.144983064880223e-52
48.8417201279,2.2617585395,3.1353411214528942e-46
48.8466140185,2.2617585395,7.15041218064123e-41
48.8515079091,2.2617585395,4.9165628638397625e-36
48.8564017997,2.2617585395,1.0192397590238684e-31
48.8612956903,2.2617585395,6.370526948503513e-28
48.8661895809,2.2617585395,1.2004901432321024e-24
48.8710834715,2.2617585395,6.820654966785162e-22
48.8759773621,2.2617585395,1.1683630220592717e-19
48.8808712527,2.2617585395,6.0341175559511384e-18
48.8857651433,2.2617585395,9.395804481079464e-17
48.8906590339,2.2617585395,4.411013791686557e-16
48.8955529245,2.2617585395,6.243485409160565e-16
48.9004468151,2.2617585395,2.664403694941396e-16
48.9053407057,2.2617585395,3.428129300527971e-17
48.9102345963,2.2617585395,1.3298375800143949e-18
48.9151284869,2.2617585395,1.555336090905571e-20
48.9200223775,2.2617585395,5.48446334921429e-23
48.9249162681,2.2617585395,5.830801651426553e-26
48.9298101587,2.2617585395,1.86898854072385e-29
48.9347040493,2.2617585395,1.806787426177631e-33
48.9395979399,2.2617585395,1.3283528190880487e-35
48.9444918305,2.2617585395,1.5151360758986451e-34
48.9493857211,2.2617585395,8.608398620353144e-34
48.9542796117,2.2617585395,2.4266189843724768e-33
48.9591735023,2.2617585395,3.3938238928189505e-33
48.9640673929,2.2617585395,2.3549706824775895e-33
48.9689612835,2.2617585395,8.107560480937184e-34
48.9738551741,2.2617585395,1.3848520541233933e-34
48.9787490647,2.2617585395,1.1736133800206659e-35
48.7389484253,2.2666524301,1.4086057265898146e-270
48.7438423159,2.2666524301,1.6138586082853575e-254
48.7487362065,2.2666524301,5.574754634124963e-239
48.7536300971,2.2666524301,5.805909634402419e-224
48.7585239877,2.2666524301,1.823051878416312e-209
48.7634178783,2.2666524301,1.725885673259275e-195
48.7683117689,2.2666524301,4.926168473230652e-182
48.7732056595,2.2666524301,4.239266683657265e-169
48.7780995501,2.2666524301,1.0999082415537783e-156
48.7829934407,2.2666524301,8.60411913380731e-145
48.7878873313,2.2666524301,2.0292736430448947e-133
48.7927812219,2.2666524301,1.442975823968791e-122
48.7976751125,2.2666524301,3.0935827382499333e-112
48.8025690031,2.2666524301,1.999625458344291e-102
48.8074628937,2.2666524301,3.89690500967378e-93
48.8123567843,2.2666524301,2.2896822771490345e-84
48.8172506749,2.2666524301,4.056158022794476e-76
48.8221445655,2.2666524301,2.16640051633332e-68
48.8270384561,2.2666524301,3.488565451464645e-61
48.8319323467,2.2666524301,1.693710738957213e-54
48.8368262373,2.2666524301,2.4792244572858318e-48
48.8417201279,2.2666524301,1.0941495713167194e-42
48.8466140185,2.2666524301,1.455867268897478e-37
48.8515079091,2.2666524301,5.840514555908727e-33
48.8564017997,2.2666524301,7.064227543203779e-29
48.8612956903,2.2666524301,2.57609864648113e-25
48.8661895809,2.2666524301,2.832334483245077e-22
48.8710834715,2.2666524301,9.388816065319583e-20
48.8759773621,2.2666524301,9.38342447337216e-18
48.8808712527,2.2666524301,2.8274578222738533e-16
48.8857651433,2.2666524301,2.568710425261402e-15
48.8906590339,2.2666524301,7.035879649759175e-15
48.8955529245,2.2666524301,5.810398200406429e-15
48.9004468151,2.2666524301,1.4466971697167878e-15
48.9053407057,2.2666524301,1.086009458390647e-16
48.9102345963,2.2666524301,2.457954414821828e-18
48.9151284869,2.2666524301,1.6772518571371678e-20
48.9200223775,2.2666524301,3.450698215890216e-23
48.9249162681,2.2666524301,2.1404245222524997e-26
48.9298101587,2.2666524301,4.0030094762165325e-30
48.9347040493,2.2666524301,2.301732658108806e-33
48.9395979399,2.2666524301,2.4366458165254248e-32
48.9444918305,2.2666524301,1.418925980861891e-31
48.9493857211,2.2666524301,4.099544775340639e-31
48.9542796117,2.2666524301,5.876517281700112e-31
48.9591735023,2.2666524301,4.1793899240907475e-31
48.9640673929,2.2666524301,1.4747359090719093e-31
48.9689612835,2.2666524301,2.5818089933851737e-32
48.9738551741,2.2666524301,2.2425516452752342e-33
48.9787490647,2.2666524301,9.664275188299176e-35
48.7389484253,2.2715463207,2.859160074187963e-262
48.7438423159,2.2715463207,1.9112315812334874e-246
48.7487362065,2.2715463207,3.851876872990777e-231
48.7536300971,2.2715463207,2.3405381270265315e-216
48.7585239877,2.2715463207,4.287886534897026e-202
48.7634178783,2.2715463207,2.3684002039408338e-188
48.7683117689,2.2715463207,3.944129225253198e-175
48.7732056595,2.2715463207,1.9803019825563641e-162
48.7780995501,2.2715463207,2.9977537125049723e-150
48.7829934407,2.2715463207,1.3681846618130704e-138
48.7878873313,2.2715463207,1.8826852755199833e-127
48.7927812219,2.2715463207,7.810790246464354e-117
48.7976751125,2.2715463207,9.770042777281845e-107
48.8025690031,2.2715463207,3.6845308390122796e-97
48.8074628937,2.2715463207,4.189403268188426e-88
48.8123567843,2.2715463207,1.4361717480894965e-79
48.8172506749,2.2715463207,1.4843791033205337e-71
48.8221445655,2.2715463207,4.625594151109471e-64
48.8270384561,2.2715463207,4.3458472676396867e-57
48.8319323467,2.2715463207,1.2310214883762752e-50
48.8368262373,2.2715463207,1.0513348222055106e-44
48.8417201279,2.2715463207,2.707077600716657e-39
48.8466140185,2.2715463207,2.1015735899428196e-34
48.8515079091,2.2715463207,4.918953754287342e-30
48.8564017997,2.2715463207,3.471243804709561e-26
48.8612956903,2.2715463207,7.385531187806672e-23
48.8661895809,2.2715463207,4.7376458806611007e-20
48.8710834715,2.2715463207,9.162789216402714e-18
48.8759773621,2.2715463207,5.342899889761995e-16
48.8808712527,2.2715463207,9.39313617241546e-15
48.8857651433,2.2715463207,4.978843101328746e-14
48.8906590339,2.2715463207,7.956654558503966e-14
48.8955529245,2.2715463207,3.833688366112708e-14
48.9004468151,2.2715463207,5.569129941254392e-15
48.9053407057,2.2715463207,2.4391703715610025e-16
48.9102345963,2.2715463207,3.2209290740912156e-18
48.9151284869,2.2715463207,1.2823436567826272e-20
48.9200223775,2.2715463207,1.5392598266552267e-23
48.9249162681,2.2715463207,5.570632930765597e-27
48.9298101587,2.2715463207,8.752098209843053e-31
48.9347040493,2.2715463207,3.2165662895562344e-30
48.9395979399,2.2715463207,1.9197906893875228e-29
48.9444918305,2.2715463207,5.684947338924212e-29
48.9493857211,2.2715463207,8.352327235745251e-29
48.9542796117,2.2715463207,6.088314053238978e-29
48.9591735023,2.2715463207,2.2018872770944778e-29
48.9640673929,2.2715463207,3.9509506738639556e-30
48.9689612835,2.2715463207,3.517358405760355e-31
48.9738551741,2.2715463207,1.5536032805097382e-32
48.9787490647,2.2715463207,3.4046472796219453e-34
48.7389484253,2.2764402113,4.114524061671128e-254
48.7438423159,2.2764402113,1.6046978024105907e-238
48.7487362065,2.2764402113,1.8869098435024165e-223
48.7536300971,2.2764402113,6.68949422211113e-209
48.7585239877,2.2764402113,7.150224149228064e-195
48.7634178783,2.2764402113,2.304253579234272e-181
48.7683117689,2.2764402113,2.238850661306477e-168
48.7732056595,2.2764402113,6.558495445292511e-156
48.7780995501,2.2764402113,5.79252020785635e-144
48.7829934407,2.2764402113,1.542464347360372e-132
48.7878873313,2.2764402113,1.238360104440484e-121
48.7927812219,2.2764402113,2.997526356781213e-111
48.7976751125,2.2764402113,2.1875768029137185e-101
48.8025690031,2.2764402113,4.813354508847147e-92
48.8074628937,2.2764402113,3.1931302162766786e-83
48.8123567843,2.2764402113,6.386599027431586e-75
48.8172506749,2.2764402113,3.851296121008733e-67
48.8221445655,2.2764402113,7.002101705782635e-60
48.8270384561,2.2764402113,3.8382579461128e-53
48.8319323467,2.2764402113,6.343429849011499e-47
48.8368262373,2.2764402113,3.160809819495169e-41
48.8417201279,2.2764402113,4.748504249210993e-36
48.8466140185,2.2764402113,2.1507975681290387e-31
48.8515079091,2.2764402113,2.9371524127590986e-27
48.8564017997,2.2764402113,1.2093100730271148e-23
48.8612956903,2.2764402113,1.5011811353277875e-20
48.8661895809,2.2764402113,5.618401439741879e-18
48.8710834715,2.2764402113,6.339816325704887e-16
48.8759773621,2.2764402113,2.1568742506037754e-14
48.8808712527,2.2764402113,2.21236722638146e-13
48.8857651433,2.2764402113,6.841854710054536e-13
48.8906590339,2.2764402113,6.379324870680463e-13
48.8955529245,2.2764402113,1.7933284237372785e-13
48.9004468151,2.2764402113,1.5199495923860155e-14
48.9053407057,2.2764402113,3.884031819656188e-16
48.9102345963,2.2764402113,2.9924066678394555e-18
48.9151284869,2.2764402113,6.950926385398187e-21
48.9200223775,2.2764402113,4.867983601160434e-24
48.9249162681,2.2764402113,1.0561410304334272e-27
48.9298101587,2.2764402113,3.485985473134577e-28
48.9347040493,2.2764402113,2.1320863528843708e-27
48.9395979399,2.2764402113,6.471039140229613e-27
48.9444918305,2.2764402113,9.744324842998615e-27
48.9493857211,2.2764402113,7.28011048604453e-27
48.9542796117,2.2764402113,2.6985637212603815e-27
48.9591735023,2.2764402113,4.96290400390986e-28
48.9640673929,2.2764402113,4.5284289935090675e-29
48.9689612835,2.2764402113,2.0500655137484833e-30
48.9738551741,2.2764402113,4.6046476972536114e-32
48.9787490647,2.2764402113,5.131372777106355e-34
