LATITUDE,LONGITUDE,probability
48.7585239877,2.2421829771,1.4636169591053068e-05
48.7634178783,2.2421829771,1.7134246704915515e-05
48.7683117689,2.2421829771,2.0774324803433543e-05
48.7732056595,2.2421829771,2.5676103230084748e-05
48.7780995501,2.2421829771,3.1373822528654656e-05
48.7829934407,2.2421829771,3.672088088246458e-05
48.7878873313,2.2421829771,4.030102601086031e-05
48.7927812219,2.2421829771,4.120510386686355e-05
48.7976751125,2.2421829771,3.960507756353601e-05
48.8025690031,2.2421829771,3.663848231017092e-05
48.8074628937,2.2421829771,3.372948969404079e-05
48.8123567843,2.2421829771,3.210132018433863e-05
48.8172506749,2.2421829771,3.374383435130147e-05
48.8221445655,2.2421829771,4.5658823593038334e-05
48.8270384561,2.2421829771,8.645431259825957e-05
48.8319323467,2.2421829771,0.0001816929902809093
48.8368262373,2.2421829771,0.0003287232952887632
48.8417201279,2.2421829771,0.00045923748229842427
48.8466140185,2.2421829771,0.00047960523907442776
48.8515079091,2.2421829771,0.0003739034945608644
48.8564017997,2.2421829771,0.0002236327087355076
48.8612956903,2.2421829771,0.00011278927297303858
48.8661895809,2.2421829771,6.042005534954249e-05
48.8710834715,2.2421829771,4.3722697711220504e-05
48.8759773621,2.2421829771,4.019882259798531e-05
48.8808712527,2.2421829771,3.986159070840072e-05
48.8857651433,2.2421829771,4.000239205896835e-05
48.8906590339,2.2421829771,4.013983334310438e-05
48.8955529245,2.2421829771,4.022437691404638e-05
48.9004468151,2.2421829771,4.0263839635414436e-05
48.9053407057,2.2421829771,4.0271897071103925e-05
48.9102345963,2.2421829771,4.026253332763561e-05
48.9151284869,2.2421829771,4.0248741515891934e-05
48.9200223775,2.2421829771,4.024140821531653e-05
48.9249162681,2.2421829771,4.024817840585143e-05
48.9298101587,2.2421829771,4.027238240347787e-05
48.9347040493,2.2421829771,4.0312133175595446e-05
48.9395979399,2.2421829771,4.035970704077695e-05
48.9444918305,2.2421829771,4.040131219173348e-05
48.9493857211,2.2421829771,4.0417326734370594e-05
48.9542796117,2.2421829771,4.0383051500907064e-05
48.9591735023,2.2421829771,4.0269975391055566e-05
48.9640673929,2.2421829771,4.004749711066143e-05
48.9689612835,2.2421829771,3.968499321826124e-05
48.9738551741,2.2421829771,3.9154075480509604e-05
48.9787490647,2.2421829771,3.843084756884199e-05
48.7389484253,2.2470768677,1.0149738443073373e-05
48.7438423159,2.2470768677,1.1148031947464428e-05
48.7487362065,2.2470768677,1.2243098762539699e-05
48.7536300971,2.2470768677,1.3519686526369479e-05
48.7585239877,2.2470768677,1.5182274746598532e-05
48.7634178783,2.2470768677,1.762086447168154e-05
48.7683117689,2.2470768677,2.1388604571652624e-05
48.7732056595,2.2470768677,2.6961807169365186e-05
48.7780995501,2.2470768677,3.426405542743234e-05
48.7829934407,2.2470768677,4.223065086845238e-05
48.7878873313,2.2470768677,4.890790671348127e-05
48.7927812219,2.2470768677,5.232023113738087e-05
48.7976751125,2.2470768677,5.163092661764175e-05
48.8025690031,2.2470768677,4.768600286360916e-05
48.8074628937,2.2470768677,4.251649143996767e-05
48.8123567843,2.2470768677,3.8569335505076605e-05
48.8172506749,2.2470768677,3.972307105136018e-05
48.8221445655,2.2470768677,5.642313448784817e-05
48.8270384561,2.2470768677,0.0001113917327985251
48.8319323467,2.2470768677,0.0002271661901627029
48.8368262373,2.2470768677,0.00038288492684049975
48.8417201279,2.2470768677,0.0004915977490110574
48.8466140185,2.2470768677,0.00047060217644340094
48.8515079091,2.2470768677,0.0003378085925030091
48.8564017997,2.2470768677,0.00018945670245692288
48.8612956903,2.2470768677,9.448647199034941e-05
48.8661895809,2.2470768677,5.464546062303334e-05
48.8710834715,2.2470768677,4.335076164935883e-05
48.8759773621,2.2470768677,4.13365263190336e-05
48.8808712527,2.2470768677,4.131257742344256e-05
48.8857651433,2.2470768677,4.153989315992737e-05
48.8906590339,2.2470768677,4.1748550408497514e-05
48.8955529245,2.2470768677,4.192142478005414e-05
48.9004468151,2.2470768677,4.207163767153584e-05
48.9053407057,2.2470768677,4.2214771167932734e-05
48.9102345963,2.2470768677,4.236549870740825e-05
48.9151284869,2.2470768677,4.253617470756865e-05
48.9200223775,2.2470768677,4.2735485995580344e-05
48.9249162681,2.2470768677,4.296715305004479e-05
48.9298101587,2.2470768677,4.3228803186736575e-05
48.9347040493,2.2470768677,4.3511151205638367e-05
48.9395979399,2.2470768677,4.379761695719737e-05
48.9444918305,2.2470768677,4.406448625604322e-05
48.9493857211,2.2470768677,4.42816816817057e-05
48.9542796117,2.2470768677,4.4414155557710124e-05
48.9591735023,2.2470768677,4.44238538435569e-05
48.9640673929,2.2470768677,4.42721339869657e-05
48.9689612835,2.2470768677,4.392246040578149e-05
48.9738551741,2.2470768677,4.3343156695453266e-05
48.9787490647,2.2470768677,4.250997108723888e-05
48.7389484253,2.2519707583,1.073528864853836e-05
48.7438423159,2.2519707583,1.1773302786184618e-05
48.7487362065,2.2519707583,1.2894617269466983e-05
48.7536300971,2.2519707583,1.4161758040660132e-05
48.7585239877,2.2519707583,1.5748333834339938e-05
48.7634178783,2.2519707583,1.804164374903717e-05
48.7683117689,2.2519707583,2.1714139597290456e-05
48.7732056595,2.2519707583,2.7598368803671077e-05
48.7780995501,2.2519707583,3.619896281860651e-05
48.7829934407,2.2519707583,4.694492355050158e-05
48.7878873313,2.2519707583,5.774484907712913e-05
48.7927812219,2.2519707583,6.553523807408187e-05
48.7976751125,2.2519707583,6.783668573526362e-05
48.8025690031,2.2519707583,6.429336642944777e-05
48.8074628937,2.2519707583,5.701176478141128e-05
48.8123567843,2.2519707583,4.996419187548657e-05
48.8172506749,2.2519707583,5.006324055147004e-05
48.8221445655,2.2519707583,7.254190883795088e-05
48.8270384561,2.2519707583,0.0001436799866238523
48.8319323467,2.2519707583,0.00027856072973565267
48.8368262373,2.2519707583,0.0004344583323503404
48.8417201279,2.2519707583,0.000511775925380893
48.8466140185,2.2519707583,0.0004493104102801047
48.8515079091,2.2519707583,0.0002979922073406445
48.8564017997,2.2519707583,0.00015847648257633605
48.8612956903,2.2519707583,8.02019235186191e-05
48.8661895809,2.2519707583,5.098720990978038e-05
48.8710834715,2.2519707583,4.368260780953401e-05
48.8759773621,2.2519707583,4.268162759453978e-05
48.8808712527,2.2519707583,4.2881759147833434e-05
48.8857651433,2.2519707583,4.321044801826205e-05
48.8906590339,2.2519707583,4.3526579755610696e-05
48.8955529245,2.2519707583,4.3831780758381274e-05
48.9004468151,2.2519707583,4.414268469735952e-05
48.9053407057,2.2519707583,4.447595462247072e-05
48.9102345963,2.2519707583,4.4845782450027305e-05
48.9151284869,2.2519707583,4.526225752641626e-05
48.9200223775,2.2519707583,4.5729806846835216e-05
48.9249162681,2.2519707583,4.6245803899477614e-05
48.9298101587,2.2519707583,4.679950505785424e-05
48.9347040493,2.2519707583,4.737147162187893e-05
48.9395979399,2.2519707583,4.793361328912315e-05
48.9444918305,2.2519707583,4.844994604334876e-05
48.9493857211,2.2519707583,4.8878096429769153e-05
48.9542796117,2.2519707583,4.917151024709229e-05
48.9591735023,2.2519707583,4.9282244853011544e-05
48.9640673929,2.2519707583,4.916415039448912e-05
48.9689612835,2.2519707583,4.877618663599425e-05
48.9738551741,2.2519707583,4.808558782279684e-05
48.9787490647,2.2519707583,4.70705846242288e-05
48.7389484253,2.2568646489,1.1338130915038407e-05
48.7438423159,2.2568646489,1.2418612547282305e-05
48.7487362065,2.2568646489,1.3572810333751299e-05
48.7536300971,2.2568646489,1.4842243804723371e-05
48.7585239877,2.2568646489,1.63594901066657e-05
48.7634178783,2.2568646489,1.8466023210710113e-05
48.7683117689,2.2568646489,2.1862907732833227e-05
48.7732056595,2.2568646489,2.764737295970461e-05
48.7780995501,2.2568646489,3.696542826638057e-05
48.7829934407,2.2568646489,5.0125419360583625e-05
48.7878873313,2.2568646489,6.555029776782597e-05
48.7927812219,2.2568646489,7.955008205322884e-05
48.7976751125,2.2568646489,8.770566076615966e-05
48.8025690031,2.2568646489,8.735147766371236e-05
48.8074628937,2.2568646489,7.947903806517814e-05
48.8123567843,2.2568646489,6.932611149564522e-05
48.8172506749,2.2568646489,6.796713850729382e-05
48.8221445655,2.2568646489,9.69042982102851e-05
48.8270384561,2.2568646489,0.00018483322437693584
48.8319323467,2.2568646489,0.0003345421123080701
48.8368262373,2.2568646489,0.00048009488290381356
48.8417201279,2.2568646489,0.0005182103547481074
48.8466140185,2.2568646489,0.0004177085449174604
48.8515079091,2.2568646489,0.0002572541276608695
48.8564017997,2.2568646489,0.0001317330135381247
48.8612956903,2.2568646489,6.960833480891096e-05
48.8661895809,2.2568646489,4.898786123559239e-05
48.8710834715,2.2568646489,4.453355231303291e-05
48.8759773621,2.2568646489,4.421546981739044e-05
48.8808712527,2.2568646489,4.4604565334361174e-05
48.8857651433,2.2568646489,4.50675389033204e-05
48.8906590339,2.2568646489,4.5539439281211116e-05
48.8955529245,2.2568646489,4.6032718832120844e-05
48.9004468151,2.2568646489,4.656604094976257e-05
48.9053407057,2.2568646489,4.715584382038861e-05
48.9102345963,2.2568646489,4.7814048576901473e-05
48.9151284869,2.2568646489,4.8546186022049624e-05
48.9200223775,2.2568646489,4.93496975218815e-05
48.9249162681,2.2568646489,5.0212578205086525e-05
48.9298101587,2.2568646489,5.1112552293609576e-05
48.9347040493,2.2568646489,5.201695056968866e-05
48.9395979399,2.2568646489,5.28834151283656e-05
48.9444918305,2.2568646489,5.366148901928733e-05
48.9493857211,2.2568646489,5.429506355640656e-05
48.9542796117,2.2568646489,5.472556277886074e-05
48.9591735023,2.2568646489,5.489565407673679e-05
48.9640673929,2.2568646489,5.475319863727148e-05
48.9689612835,2.2568646489,5.425510653305083e-05
48.9738551741,2.2568646489,5.337074759563379e-05
48.9787490647,2.2568646489,5.208459493931672e-05
48.7389484253,2.2617585395,1.1956890526445807e-05
48.7438423159,2.2617585395,1.3081716636334365e-05
48.7487362065,2.2617585395,1.4274273419143215e-05
48.7536300971,2.2617585395,1.555913208117655e-05
48.7585239877,2.2617585395,1.7027587509348613e-05
48.7634178783,2.2617585395,1.8949660176387645e-05
48.7683117689,2.2617585395,2.1968885762370057e-05
48.7732056595,2.2617585395,2.7294854155375132e-05
48.7780995501,2.2617585395,3.661006479612228e-05
48.7829934407,2.2617585395,5.130485971030412e-05
48.7878873313,2.2617585395,7.10219592748289e-05
48.7927812219,2.2617585395,9.23948838825873e-05
48.7976751125,2.2617585395,0.00010947390968523668
48.8025690031,2.2617585395,0.0001164835976011788
48.8074628937,2.2617585395,0.00011162116981814008
48.8123567843,2.2617585395,0.0001002095640876053
48.8172506749,2.2617585395,9.797067988202012e-05
48.8221445655,2.2617585395,0.00013375139531568203
48.8270384561,2.2617585395,0.0002368942279406754
48.8319323467,2.2617585395,0.0003936532049187694
48.8368262373,2.2617585395,0.0005169315865249199
48.8417201279,2.2617585395,0.0005106850827571479
48.8466140185,2.2617585395,0.0003785846947370898
48.8515079091,2.2617585395,0.00021807324461816497
48.8564017997,2.2617585395,0.00010971469275173217
48.8612956903,2.2617585395,6.221335693021284e-05
48.8661895809,2.2617585395,4.825463488356224e-05
48.8710834715,2.2617585395,4.5787108710600886e-05
48.8759773621,2.2617585395,4.595169977032483e-05
48.8808712527,2.2617585395,4.65347922020646e-05
48.8857651433,2.2617585395,4.718147043197943e-05
48.8906590339,2.2617585395,4.787059848859085e-05
48.8955529245,2.2617585395,4.862058953541321e-05
48.9004468151,2.2617585395,4.945044077806283e-05
48.9053407057,2.2617585395,5.0374396712480075e-05
48.9102345963,2.2617585395,5.139957340527407e-05
48.9151284869,2.2617585395,5.252389950204032e-05
48.9200223775,2.2617585395,5.373441301323409e-05
48.9249162681,2.2617585395,5.5006132431648e-05
48.9298101587,2.2617585395,5.6301711224174995e-05
48.9347040493,2.2617585395,5.757203917461137e-05
48.9395979399,2.2617585395,5.8757880549725095e-05
48.9444918305,2.2617585395,5.9792543124954624e-05
48.9493857211,2.2617585395,6.0605463214760453e-05
48.9542796117,2.2617585395,6.112648276245149e-05
48.9591735023,2.2617585395,6.129049967780525e-05
48.9640673929,2.2617585395,6.104210593448729e-05
48.9689612835,2.2617585395,6.033980068191935e-05
48.9738551741,2.2617585395,5.915938425039285e-05
48.9787490647,2.2617585395,5.749620375528534e-05
48.7389484253,2.2666524301,1.2590192348126298e-05
48.7438423159,2.2666524301,1.3760448581037801e-05
48.7487362065,2.2666524301,1.4995178310428742e-05
48.7536300971,2.2666524301,1.6306908889578748e-05
48.7585239877,2.2666524301,1.775214950703895e-05
48.7634178783,2.2666524301,1.9523411460658167e-05
48.7683117689,2.2666524301,2.2148139966075658e-05
48.7732056595,2.2666524301,2.678663837728546e-05
48.7780995501,2.2666524301,3.5421524316524996e-05
48.7829934407,2.2666524301,5.045048650783366e-05
48.7878873313,2.2666524301,7.322254570142744e-05
48.7927812219,2.2666524301,0.00010188172179899946
48.7976751125,2.2666524301,0.00013020662948220747
48.8025690031,2.2666524301,0.00014945776123588466
48.8074628937,2.2666524301,0.00015352661070620728
48.8123567843,2.2666524301,0.00014574570688612632
48.8172506749,2.2666524301,0.00014556217363223656
48.8221445655,2.2666524301,0.00018880703024370165
48.8270384561,2.2666524301,0.00030287186260871907
48.8319323467,2.2666524301,0.00045507432243601027
48.8368262373,2.2666524301,0.0005434271874319456
48.8417201279,2.2666524301,0.0004905997040695104
48.8466140185,2.2666524301,0.00033525644999273695
48.8515079091,2.2666524301,0.00018242866765270222
48.8564017997,2.2666524301,9.245166023155018e-05
48.8612956903,2.2666524301,5.746700066104578e-05
48.8661895809,2.2666524301,4.848160004555796e-05
48.8710834715,2.2666524301,4.738722043837969e-05
48.8759773621,2.2666524301,4.793248803956326e-05
48.8808712527,2.2666524301,4.874558554528165e-05
48.8857651433,2.2666524301,4.9641518450743384e-05
48.8906590339,2.2666524301,5.062344797901471e-05
48.8955529245,2.2666524301,5.171220662846669e-05
48.9004468151,2.2666524301,5.292485648503095e-05
48.9053407057,2.2666524301,5.427066261834349e-05
48.9102345963,2.2666524301,5.5748563089165304e-05
48.9151284869,2.2666524301,5.73450605252456e-05
48.9200223775,2.2666524301,5.9032725782424476e-05
48.9249162681,2.2666524301,6.0769564258822094e-05
48.9298101587,2.2666524301,6.249945308537953e-05
48.9347040493,2.2666524301,6.415377895989133e-05
48.9395979399,2.2666524301,6.565429947304802e-05
48.9444918305,2.2666524301,6.691712542494277e-05
48.9493857211,2.2666524301,6.785759201516942e-05
48.9542796117,2.2666524301,6.839566957697476e-05
48.9591735023,2.2666524301,6.846147651042372e-05
48.9640673929,2.2666524301,6.800041249491121e-05
48.9689612835,2.2666524301,6.697743811578674e-05
48.9738551741,2.2666524301,6.538009000794533e-05
48.9787490647,2.2666524301,6.321993308697697e-05
48.7389484253,2.2715463207,1.3236636514687124e-05
48.7438423159,2.2715463207,1.4452790494293823e-05
48.7487362065,2.2715463207,1.5731920634187624e-05
48.7536300971,2.2715463207,1.7078865702697402e-05
48.7585239877,2.2715463207,1.8524591245707986e-05
48.7634178783,2.2715463207,2.0192964827253338e-05
48.7683117689,2.2715463207,2.2473027967695986e-05
48.7732056595,2.2715463207,2.6352282730726046e-05
48.7780995501,2.2715463207,3.3828777872257874e-05
48.7829934407,2.2715463207,4.797497397172565e-05
48.7878873313,2.2715463207,7.190365726678378e-05
48.7927812219,2.2715463207,0.00010626037544151807
48.7976751125,2.2715463207,0.000146400716743805
48.8025690031,2.2715463207,0.0001821278674320488
48.8074628937,2.2715463207,0.00020268879513137187
48.8123567843,2.2715463207,0.0002071720811253425
48.8172506749,2.2715463207,0.00021597676258797746
48.8221445655,2.2715463207,0.000268801960478204
48.8270384561,2.2715463207,0.00038711809418964533
48.8319323467,2.2715463207,0.0005197097216593654
48.8368262373,2.2715463207,0.0005604280991270964
48.8417201279,2.2715463207,0.0004612682933807656
48.8466140185,2.2715463207,0.0002913884400822359
48.8515079091,2.2715463207,0.0001517809000380991
48.8564017997,2.2715463207,7.9667695086806e-05
48.8612956903,2.2715463207,5.4850216233616846e-05
48.8661895809,2.2715463207,4.945711565673623e-05
48.8710834715,2.2715463207,4.9329974239999134e-05
48.8759773621,2.2715463207,5.0226365291504175e-05
48.8808712527,2.2715463207,5.133076389876731e-05
48.8857651433,2.2715463207,5.2557660948076914e-05
48.8906590339,2.2715463207,5.392246322991687e-05
48.8955529245,2.2715463207,5.544510109223367e-05
48.9004468151,2.2715463207,5.71376071830566e-05
48.9053407057,2.2715463207,5.900055451742043e-05
48.9102345963,2.2715463207,6.1020457206597284e-05
48.9151284869,2.2715463207,6.316783776774834e-05
48.9200223775,2.2715463207,6.53962323791806e-05
48.9249162681,2.2715463207,6.76423926779842e-05
48.9298101587,2.2715463207,6.982786161885948e-05
48.9347040493,2.2715463207,7.18619835902064e-05
48.9395979399,2.2715463207,7.36462666770965e-05
48.9444918305,2.2715463207,7.507986315496707e-05
48.9493857211,2.2715463207,7.606579195427508e-05
48.9542796117,2.2715463207,7.651741381642697e-05
48.9591735023,2.2715463207,7.636460383615317e-05
48.9640673929,2.2715463207,7.55590595078444e-05
48.9689612835,2.2715463207,7.407824009853718e-05
48.9738551741,2.2715463207,7.192755110230462e-05
48.9787490647,2.2715463207,6.914055291381204e-05
48.7389484253,2.2764402113,1.389476468588666e-05
48.7438423159,2.2764402113,1.5156836480252357e-05
48.7487362065,2.2764402113,1.648135420141278e-05
48.7536300971,2.2764402113,1.7868665879332507e-05
48.7585239877,2.2764402113,1.933303971910202e-05
48.7634178783,2.2764402113,2.094599935530317e-05
48.7683117689,2.2764402113,2.296677696398678e-05
48.7732056595,2.2764402113,2.6149171580394383e-05
48.7780995501,2.2764402113,3.226394716183946e-05
48.7829934407,2.2764402113,4.4589360717725705e-05
48.7878873313,2.2764402113,6.759448405527921e-05
48.7927812219,2.2764402113,0.00010481292789056526
48.7976751125,2.2764402113,0.00015498884132656357
48.8025690031,2.2764402113,0.00020917665142866385
48.8074628937,2.2764402113,0.0002536810369537517
48.8123567843,2.2764402113,0.0002822774683837921
48.8172506749,2.2764402113,0.00031212640184934956
48.8221445655,2.2764402113,0.00037996984679800104
48.8270384561,2.2764402113,0.0004951958507408361
48.8319323467,2.2764402113,0.0005913114099998219
48.8368262373,2.2764402113,0.0005723843742363698
48.8417201279,2.2764402113,0.0004283820054451119
48.8466140185,2.2764402113,0.0002510815373797796
48.8515079091,2.2764402113,0.00012727323393216304
48.8564017997,2.2764402113,7.098912342749363e-05
48.8612956903,2.2764402113,5.395069518531515e-05
48.8661895809,2.2764402113,5.1064836735427965e-05
48.8710834715,2.2764402113,5.165706422106916e-05
48.8759773621,2.2764402113,5.292731381891841e-05
48.8808712527,2.2764402113,5.440594549188203e-05
48.8857651433,2.2764402113,5.6061434110848056e-05
48.8906590339,2.2764402113,5.791309867567447e-05
48.8955529245,2.2764402113,5.997615938149453e-05
48.9004468151,2.2764402113,6.225353448658181e-05
48.9053407057,2.2764402113,6.473242407928702e-05
48.9102345963,2.2764402113,6.738185370617067e-05
48.9151284869,2.2764402113,7.01512381362333e-05
48.9200223775,2.2764402113,7.297026640324602e-05
48.9249162681,2.2764402113,7.575034091614221e-05
48.9298101587,2.2764402113,7.838767751967808e-05
48.9347040493,2.2764402113,8.076801413793688e-05
48.9395979399,2.2764402113,8.277270032768034e-05
48.9444918305,2.2764402113,8.428576998656314e-05
48.9493857211,2.2764402113,8.520145771237743e-05
48.9542796117,2.2764402113,8.543152738443189e-05
48.9591735023,2.2764402113,8.491175570938564e-05
48.9640673929,2.2764402113,8.360696177202382e-05
48.9689612835,2.2764402113,8.151409399301506e-05
48.9738551741,2.2764402113,7.866306592225332e-05
48.9787490647,2.2764402113,7.511525075162953e-05
48.7389484253,2.2813341019,1.4563033237024245e-05
48.7438423159,2.2813341019,1.5870720811875647e-05
48.7487362065,2.2813341019,1.7240754581050883e-05
48.7536300971,2.2813341019,1.8671020340602095e-05
48.7585239877,2.2813341019,2.016592144090575e-05
