LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.533513684140477e-57
48.7389484253,2.2813341019,8.933783199105683e-160
48.7438423159,2.2813341019,2.7415114308747406e-150
48.7487362065,2.2813341019,3.678420167590347e-141
48.7536300971,2.2813341019,2.1579890217388797e-132
48.7585239877,2.2813341019,5.5354604085584e-124
48.7634178783,2.2813341019,6.208331361419151e-116
48.7683117689,2.2813341019,3.044476671533085e-108
48.7732056595,2.2813341019,6.527802922727618e-101
48.7780995501,2.2813341019,6.119811426420734e-94
48.7829934407,2.2813341019,2.5085667863667382e-87
48.7878873313,2.2813341019,4.496037424209281e-81
48.7927812219,2.2813341019,3.523309454500617e-75
48.7976751125,2.2813341019,1.207225173219672e-69
48.8025690031,2.2813341019,1.808599466480418e-64
48.8074628937,2.2813341019,1.1847129505727104e-59
48.8123567843,2.2813341019,3.393129972393906e-55
48.8172506749,2.2813341019,4.249173622844355e-51
48.8221445655,2.2813341019,2.326617981785821e-47
48.8270384561,2.2813341019,5.570091196045955e-44
48.8319323467,2.2813341019,5.830638999000139e-41
48.8368262373,2.2813341019,2.668619485797977e-38
48.8417201279,2.2813341019,5.340538145513433e-36
48.8466140185,2.2813341019,4.712888141635647e-34
48.8515079091,2.2813341019,8.898060169276207e-32
48.8564017997,2.2813341019,3.2615992836553185e-27
48.8612956903,2.2813341019,9.76870219717062e-23
48.8661895809,2.2813341019,9.940564588937088e-19
48.8710834715,2.2813341019,3.315941872899498e-15
48.8759773621,2.2813341019,3.6211426865872547e-12
48.8808712527,2.2813341019,1.2945095598092968e-09
48.8857651433,2.2813341019,1.514903313518937e-07
48.8906590339,2.2813341019,5.803427497557901e-06
48.8955529245,2.2813341019,7.277868485467815e-05
48.9004468151,2.2813341019,0.0002987747118574086
48.9053407057,2.2813341019,0.000401516559757109
48.9102345963,2.2813341019,0.00017663756919417627
48.9151284869,2.2813341019,2.543798401066656e-05
48.9200223775,2.2813341019,1.1992294718418203e-06
48.9249162681,2.2813341019,1.850724987542815e-08
48.9298101587,2.2813341019,9.349781823593362e-11
48.9347040493,2.2813341019,1.5462547880619624e-13
48.9395979399,2.2813341019,8.371063391351665e-17
48.9444918305,2.2813341019,1.4835431974306032e-20
48.9493857211,2.2813341019,8.606761229841998e-25
48.9542796117,2.2813341019,1.634554124326566e-29
48.9591735023,2.2813341019,1.0161992013159396e-34
48.9640673929,2.2813341019,2.068132622834089e-40
48.9689612835,2.2813341019,1.3778372247438123e-46
48.9738551741,2.2813341019,3.0049512791390386e-53
48.9787490647,2.2813341019,2.14534404252261e-60
48.7389484253,2.2862279925,2.22047379932837e-157
48.7438423159,2.2862279925,7.392060622970629e-148
48.7487362065,2.2862279925,1.0759745739650965e-138
48.7536300971,2.2862279925,6.847863889719734e-130
48.7585239877,2.2862279925,1.9055697604437334e-121
48.7634178783,2.2862279925,2.3185219246948887e-113
48.7683117689,2.2862279925,1.233429081152228e-105
48.7732056595,2.2862279925,2.869021365569676e-98
48.7780995501,2.2862279925,2.9178973061945714e-91
48.7829934407,2.2862279925,1.2975462463133485e-84
48.7878873313,2.2862279925,2.522855115277966e-78
48.7927812219,2.2862279925,2.1447584951948517e-72
48.7976751125,2.2862279925,7.972253597763334e-67
48.8025690031,2.2862279925,1.295687997132901e-61
48.8074628937,2.2862279925,9.207386797282506e-57
48.8123567843,2.2862279925,2.8608096519729624e-52
48.8172506749,2.2862279925,3.886495406006544e-48
48.8221445655,2.2862279925,2.3085749398035435e-44
48.8270384561,2.2862279925,5.995790054234095e-41
48.8319323467,2.2862279925,6.808720356465013e-38
48.8368262373,2.2862279925,3.3806754033177693e-35
48.8417201279,2.2862279925,7.34601163768328e-33
48.8466140185,2.2862279925,8.140112952435452e-31
48.8515079091,2.2862279925,8.260590069555591e-28
48.8564017997,2.2862279925,2.876536268172997e-24
48.8612956903,2.2862279925,2.075650707742304e-20
48.8661895809,2.2862279925,1.1594155204955575e-16
48.8710834715,2.2862279925,2.2658404962593738e-13
48.8759773621,2.2862279925,1.4541606715424815e-10
48.8808712527,2.2862279925,3.055490079813878e-08
48.8857651433,2.2862279925,2.1017090298211677e-06
48.8906590339,2.2862279925,4.732432860495566e-05
48.8955529245,2.2862279925,0.000348832012833254
48.9004468151,2.2862279925,0.0008417210720300937
48.9053407057,2.2862279925,0.0006648750835783607
48.9102345963,2.2862279925,0.00017192217973103894
48.9151284869,2.2862279925,1.455270588343438e-05
48.9200223775,2.2862279925,4.032511254017294e-07
48.9249162681,2.2862279925,3.657862840228931e-09
48.9298101587,2.2862279925,1.0861735870324764e-11
48.9347040493,2.2862279925,1.0558228367227886e-14
48.9395979399,2.2862279925,3.359718242019174e-18
48.9444918305,2.2862279925,3.4997309331820216e-22
48.9493857211,2.2862279925,1.1934011373619605e-26
48.9542796117,2.2862279925,1.332165650253135e-31
48.9591735023,2.2862279925,4.86799370115778e-37
48.9640673929,2.2862279925,5.82320094083143e-43
48.9689612835,2.2862279925,2.2803081425255383e-49
48.9738551741,2.2862279925,2.9231108980357595e-56
48.9787490647,2.2862279925,1.226639763388631e-63
48.7389484253,2.2911218831,3.3292459779492406e-155
48.7438423159,2.2911218831,1.2023501599106099e-145
48.7487362065,2.2911218831,1.8985964705429656e-136
48.7536300971,2.2911218831,1.3108439526552247e-127
48.7585239877,2.2911218831,3.9571812488844025e-119
48.7634178783,2.2911218831,5.223210300911158e-111
48.7683117689,2.2911218831,3.014433472988758e-103
48.7732056595,2.2911218831,7.60659891563387e-96
48.7780995501,2.2911218831,8.392511647588079e-89
48.7829934407,2.2911218831,4.048647910403387e-82
48.7878873313,2.2911218831,8.539740808317076e-76
48.7927812219,2.2911218831,7.875823790241158e-70
48.7976751125,2.2911218831,3.1758787560017e-64
48.8025690031,2.2911218831,5.59948982102223e-59
48.8074628937,2.2911218831,4.316677729981943e-54
48.8123567843,2.2911218831,1.455014817144439e-49
48.8172506749,2.2911218831,2.1443803907593265e-45
48.8221445655,2.2911218831,1.38182441230923e-41
48.8270384561,2.2911218831,3.8933240877095014e-38
48.8319323467,2.2911218831,4.796310342980015e-35
48.8368262373,2.2911218831,2.5844277972343404e-32
48.8417201279,2.2911218831,6.25457011661311e-30
48.8466140185,2.2911218831,2.2208903325436212e-27
48.8515079091,2.2911218831,6.615659750531357e-24
48.8564017997,2.2911218831,1.0576119553576673e-20
48.8612956903,2.2911218831,8.346675666937404e-18
48.8661895809,2.2911218831,1.0184078449282899e-14
48.8710834715,2.2911218831,1.0525020906723358e-11
48.8759773621,2.2911218831,3.944610877617063e-09
48.8808712527,2.2911218831,4.869835786185279e-07
48.8857651433,2.2911218831,1.9688264765683755e-05
48.8906590339,2.2911218831,0.00026057384095802273
48.8955529245,2.2911218831,0.00112895041056269
48.9004468151,2.2911218831,0.0016011755861156452
48.9053407057,2.2911218831,0.0007434008446053043
48.9102345963,2.2911218831,0.00011298665041681053
48.9151284869,2.2911218831,5.621486992417224e-06
48.9200223775,2.2911218831,9.155778529945029e-08
48.9249162681,2.2911218831,4.881567965778146e-10
48.9298101587,2.2911218831,8.520074539876668e-13
48.9347040493,2.2911218831,4.86796493036197e-16
48.9395979399,2.2911218831,9.104822423598515e-20
48.9444918305,2.2911218831,5.574623119180412e-24
48.9493857211,2.2911218831,1.117325050614017e-28
48.9542796117,2.2911218831,7.331005626494293e-34
48.9591735023,2.2911218831,1.574590269415222e-39
48.9640673929,2.2911218831,1.1071120341191094e-45
48.9689612835,2.2911218831,2.5482123119666006e-52
48.9738551741,2.2911218831,1.9199944535678944e-59
48.9787490647,2.2911218831,4.7357421263522745e-67
48.7389484253,2.2960157737,3.011175728450299e-153
48.7438423159,2.2960157737,1.1797402525483175e-143
48.7487362065,2.2960157737,2.0209395180529294e-134
48.7536300971,2.2960157737,1.5136897037826451e-125
48.7585239877,2.2960157737,4.95720660106372e-117
48.7634178783,2.2960157737,7.098291067994083e-109
48.7683117689,2.2960157737,4.4441346635276206e-101
48.7732056595,2.2960157737,1.2165703804355496e-93
48.7780995501,2.2960157737,1.4561425377278292e-86
48.7829934407,2.2960157737,7.620564815224678e-80
48.7878873313,2.2960157737,1.7437613825090695e-73
48.7927812219,2.2960157737,1.744630946340975e-67
48.7976751125,2.2960157737,7.6319709731493875e-62
48.8025690031,2.2960157737,1.4597768433150005e-56
48.8074628937,2.2960157737,1.2208234202955238e-51
48.8123567843,2.2960157737,4.464119958743426e-47
48.8172506749,2.2960157737,7.1373251985174195e-43
48.8221445655,2.2960157737,4.989440463736859e-39
48.8270384561,2.2960157737,1.525068199977644e-35
48.8319323467,2.2960157737,2.0389984368241598e-32
48.8368262373,2.2960157737,1.210434545761799e-29
48.8417201279,2.2960157737,5.0801919298228156e-27
48.8466140185,2.2960157737,1.0749028956768332e-23
48.8515079091,2.2960157737,2.4943722805273812e-20
48.8564017997,2.2960157737,2.4872123534846703e-17
48.8612956903,2.2960157737,9.55480306996217e-15
48.8661895809,2.2960157737,1.7324862474472092e-12
48.8710834715,2.2960157737,3.84469033067542e-10
48.8759773621,2.2960157737,7.316009421035875e-08
48.8808712527,2.2960157737,5.246151108172883e-06
48.8857651433,2.2960157737,0.00012454604454854466
48.8906590339,2.2960157737,0.0009687868993010296
48.8955529245,2.2960157737,0.0024670646797468315
48.9004468151,2.2960157737,0.0020566305836026517
48.9053407057,2.2960157737,0.0005612450154044643
48.9102345963,2.2960157737,5.013820492809636e-05
48.9151284869,2.2960157737,1.4662400539603884e-06
48.9200223775,2.2960157737,1.4036582317250034e-08
48.9249162681,2.2960157737,4.398834986254493e-11
48.9298101587,2.2960157737,4.512673986959892e-14
48.9347040493,2.2960157737,1.51548012672236e-17
48.9395979399,2.2960157737,1.6660442637634e-21
48.9444918305,2.2960157737,5.995740864445456e-26
48.9493857211,2.2960157737,7.063489511958693e-31
48.9542796117,2.2960157737,2.7240582678086028e-36
48.9591735023,2.2960157737,3.439039295399462e-42
48.9640673929,2.2960157737,1.421358159584295e-48
48.9689612835,2.2960157737,1.9240344061535945e-55
48.9738551741,2.2960157737,8.573403016662895e-63
48.9787490647,2.2960157737,1.344194179839703e-70
48.7389484253,2.3009096643,1.6429195789617094e-151
48.7438423159,2.3009096643,6.982835588538039e-142
48.7487362065,2.3009096643,1.2976690603366893e-132
48.7536300971,2.3009096643,1.05441774343371e-123
48.7585239877,2.3009096643,3.746088928167134e-115
48.7634178783,2.3009096643,5.819157102082502e-107
48.7683117689,2.3009096643,3.952380095202344e-99
48.7732056595,2.3009096643,1.1737455174432916e-91
48.7780995501,2.3009096643,1.524073149425478e-84
48.7829934407,2.3009096643,8.652752849849002e-78
48.7878873313,2.3009096643,2.147926460695977e-71
48.7927812219,2.3009096643,2.331315973147822e-65
48.7976751125,2.3009096643,1.106367710499306e-59
48.8025690031,2.3009096643,2.2956964749104846e-54
48.8074628937,2.3009096643,2.08279278549841e-49
48.8123567843,2.3009096643,8.262173188007207e-45
48.8172506749,2.3009096643,1.4330437655791668e-40
48.8221445655,2.3009096643,1.0868010074561803e-36
48.8270384561,2.3009096643,3.605753027923834e-33
48.8319323467,2.3009096643,5.30522599624539e-30
48.8368262373,2.3009096643,4.6002505002053796e-27
48.8417201279,2.3009096643,9.90056250772067e-24
48.8466140185,2.3009096643,2.856023774913449e-20
48.8515079091,2.3009096643,4.120241375081369e-17
48.8564017997,2.3009096643,2.5740355193237854e-14
48.8612956903,2.3009096643,6.392086663259051e-12
48.8661895809,2.3009096643,6.067666931531608e-10
48.8710834715,2.3009096643,2.660433875237972e-08
48.8759773621,2.3009096643,1.1323743879452923e-06
48.8808712527,2.3009096643,3.916449003099484e-05
48.8857651433,2.3009096643,0.0005338240259526812
48.8906590339,2.3009096643,0.0024334920255386374
48.8955529245,2.3009096643,0.003640776418610058
48.9004468151,2.3009096643,0.001783775591178395
48.9053407057,2.3009096643,0.00028611273003938353
48.9102345963,2.3009096643,1.5023178413223773e-05
48.9151284869,2.3009096643,2.5823134197189095e-07
48.9200223775,2.3009096643,1.4530386921255485e-09
48.9249162681,2.3009096643,2.676493839484585e-12
48.9298101587,2.3009096643,1.6138999684331641e-15
48.9347040493,2.3009096643,3.18573852809872e-19
48.9395979399,2.3009096643,2.058606950482043e-23
48.9444918305,2.3009096643,4.355054194645552e-28
48.9493857211,2.3009096643,3.0171785638220334e-33
48.9542796117,2.3009096643,6.857328866154938e-39
48.9591735023,2.3009096643,5.175946077560488e-45
48.9640673929,2.3009096643,1.431253634762692e-51
48.9689612835,2.3009096643,2.5616165500304327e-58
48.9738551741,2.3009096643,5.474712176740505e-65
48.9787490647,2.3009096643,7.180796669577117e-72
48.7389484253,2.3058035549,5.407375088886055e-150
48.7438423159,2.3058035549,2.493258006104496e-140
48.7487362065,2.3058035549,5.026487079824619e-131
48.7536300971,2.3058035549,4.4307632085537085e-122
48.7585239877,2.3058035549,1.707690384527522e-113
48.7634178783,2.3058035549,2.8777717649897164e-105
48.7683117689,2.3058035549,2.1204116583338727e-97
48.7732056595,2.3058035549,6.831257269993028e-90
48.7780995501,2.3058035549,9.622717176850465e-83
48.7829934407,2.3058035549,5.926679244114617e-76
48.7878873313,2.3058035549,1.5960325621648393e-69
48.7927812219,2.3058035549,1.8792678910293346e-63
48.7976751125,2.3058035549,9.675028689535588e-58
48.8025690031,2.3058035549,2.1778725113615784e-52
48.8074628937,2.3058035549,2.1435287329000431e-47
48.8123567843,2.3058035549,9.224517895907417e-43
48.8172506749,2.3058035549,1.7357714022830274e-38
48.8221445655,2.3058035549,1.4292178241441741e-34
48.8270384561,2.3058035549,5.218476337801074e-31
48.8319323467,2.3058035549,1.03162743174859e-27
48.8368262373,2.3058035549,3.125023126770652e-24
48.8417201279,2.3058035549,1.2770286762605596e-20
48.8466140185,2.3058035549,2.708596417259885e-17
48.8515079091,2.3058035549,2.5737339412936153e-14
48.8564017997,2.3058035549,1.0540513508906266e-11
48.8612956903,2.3058035549,1.7548946328394237e-09
48.8661895809,2.3058035549,1.1291137469202768e-07
48.8710834715,2.3058035549,2.8015742156048113e-06
48.8759773621,2.3058035549,3.189502268706481e-05
48.8808712527,2.3058035549,0.0002727254955663942
48.8857651433,2.3058035549,0.0016580354180341687
48.8906590339,2.3058035549,0.004200377058176526
48.8955529245,2.3058035549,0.0036485463911204163
48.9004468151,2.3058035549,0.001047181888110151
48.9053407057,2.3058035549,9.861617101492041e-05
48.9102345963,2.3058035549,3.0423533793210266e-06
48.9151284869,2.3058035549,3.07344000431959e-08
48.9200223775,2.3058035549,1.0166104314513825e-10
48.9249162681,2.3058035549,1.1011325264880937e-13
48.9298101587,2.3058035549,3.9071466634241094e-17
48.9347040493,2.3058035549,4.5483358208134926e-21
48.9395979399,2.3058035549,1.7471862196312318e-25
48.9444918305,2.3058035549,2.2738652352101214e-30
48.9493857211,2.3058035549,1.1368573867434447e-35
48.9542796117,2.3058035549,3.3079869688124693e-41
48.9591735023,2.3058035549,7.680437478755594e-47
48.9640673929,2.3058035549,1.0026191599921992e-52
48.9689612835,2.3058035549,5.743528290570896e-59
48.9738551741,2.3058035549,1.3760409631481404e-65
48.9787490647,2.3058035549,1.371121539570651e-72
48.7389484253,2.3106974455,1.0736103099558903e-148
48.7438423159,2.3106974455,5.3702266394648925e-139
48.7487362065,2.3106974455,1.174505832405791e-129
48.7536300971,2.3106974455,1.1231412108199139e-120
48.7585239877,2.3106974455,4.696022509488094e-112
48.7634178783,2.3106974455,8.585045455549621e-104
48.7683117689,2.3106974455,6.862330808004232e-96
48.7732056595,2.3106974455,2.3983762943895106e-88
48.7780995501,2.3106974455,3.665047586833943e-81
48.7829934407,2.3106974455,2.4488294231731895e-74
48.7878873313,2.3106974455,7.154084634519572e-68
48.7927812219,2.3106974455,9.138317335174094e-62
48.7976751125,2.3106974455,5.103816246284199e-56
48.8025690031,2.3106974455,1.246351736664395e-50
48.8074628937,2.3106974455,1.3307775173921413e-45
48.8123567843,2.3106974455,6.213321097263881e-41
48.8172506749,2.3106974455,1.2698505983462876e-36
48.8221445655,2.3106974455,1.1511436773098923e-32
48.8270384561,2.3106974455,5.336455557403387e-29
48.8319323467,2.3106974455,2.5791881095267967e-25
48.8368262373,2.3106974455,1.5736453633855752e-21
48.8417201279,2.3106974455,5.361716933473874e-18
48.8466140185,2.3106974455,8.112431183609377e-15
48.8515079091,2.3106974455,5.353878058315502e-12
48.8564017997,2.3106974455,1.5099312101135522e-09
48.8612956903,2.3106974455,1.7429193637040032e-07
48.8661895809,2.3106974455,7.890738932507993e-06
48.8710834715,2.3106974455,0.00013764771343459812
48.8759773621,2.3106974455,0.0009564062496055261
48.8808712527,2.3106974455,0.003056681763856288
48.8857651433,2.3106974455,0.005700249955454006
48.8906590339,2.3106974455,0.006023625813382484
48.8955529245,2.3106974455,0.002712644783179903
48.9004468151,2.3106974455,0.0004374113719503858
48.9053407057,2.3106974455,2.3806137451283498e-05
48.9102345963,2.3106974455,4.2963354466768273e-07
48.9151284869,2.3106974455,2.560033719565331e-09
48.9200223775,2.3106974455,5.04978961431903e-12
48.9249162681,2.3106974455,3.3402649249697005e-15
48.9298101587,2.3106974455,7.716854678337192e-19
48.9347040493,2.3106974455,6.994626689431634e-23
48.9395979399,2.3106974455,3.1282747106971144e-27
48.9444918305,2.3106974455,8.000809214738493e-32
48.9493857211,2.3106974455,1.0403305923842266e-36
48.9542796117,2.3106974455,5.98248071525393e-42
48.9591735023,2.3106974455,1.4476221316078508e-47
48.9640673929,2.3106974455,1.4586975087400951e-53
48.9689612835,2.3106974455,6.11124305507391e-60
48.9738551741,2.3106974455,1.0643147817114493e-66
48.9787490647,2.3106974455,7.705129683979607e-74
48.7389484253,2.3155913361,1.2858693291487195e-147
48.7438423159,2.3155913361,6.977630916178261e-138
48.7487362065,2.3155913361,1.6555251075213592e-128
48.7536300971,2.3155913361,1.7174344556264024e-119
48.7585239877,2.3155913361,7.79006701073115e-111
48.7634178783,2.3155913361,1.544965683538842e-102
48.7683117689,2.3155913361,1.3397171079590044e-94
48.7732056595,2.3155913361,5.07953539734251e-87
48.7780995501,2.3155913361,8.420764095564601e-80
48.7829934407,2.3155913361,6.103734482640876e-73
48.7878873313,2.3155913361,1.9344450309225947e-66
48.7927812219,2.3155913361,2.68061129739741e-60
48.7976751125,2.3155913361,1.6241594470679483e-54
48.8025690031,2.3155913361,4.302767517166364e-49
48.8074628937,2.3155913361,4.984948562968898e-44
48.8123567843,2.3155913361,2.5293729494600325e-39
48.8172506749,2.3155913361,5.694717083712004e-35
48.8221445655,2.3155913361,6.288155109844542e-31
48.8270384561,2.3155913361,5.3251196063476336e-27
48.8319323467,2.3155913361,4.7995481256836416e-23
48.8368262373,2.3155913361,2.6747293054259998e-19
48.8417201279,2.3155913361,6.748696128558922e-16
48.8466140185,2.3155913361,7.374864256415544e-13
48.8515079091,2.3155913361,3.4857409367885283e-10
48.8564017997,2.3155913361,7.001071798482023e-08
48.8612956903,2.3155913361,5.752280283450329e-06
48.8661895809,2.3155913361,0.00018623497637056192
48.8710834715,2.3155913361,0.002337184189432352
48.8759773621,2.3155913361,0.011555606741407508
48.8808712527,2.3155913361,0.023849887783576933
48.8857651433,2.3155913361,0.022527335969950393
48.8906590339,2.3155913361,0.01028109183719529
48.8955529245,2.3155913361,0.002127781871100857
48.9004468151,2.3155913361,0.0001768301930617634
48.9053407057,2.3155913361,5.415135122572301e-06
48.9102345963,2.3155913361,5.912550266510826e-08
48.9151284869,2.3155913361,2.326495560170637e-10
48.9200223775,2.3155913361,3.482761397943459e-13
48.9249162681,2.3155913361,2.1771955291414724e-16
48.9298101587,2.3155913361,6.182015108288383e-20
48.9347040493,2.3155913361,8.060991628011417e-24
48.9395979399,2.3155913361,4.626874865235239e-28
48.9444918305,2.3155913361,1.1272167535918387e-32
48.9493857211,2.3155913361,1.1477014924408381e-37
48.9542796117,2.3155913361,4.8626117228173516e-43
48.9591735023,2.3155913361,8.565361094298168e-49
48.9640673929,2.3155913361,6.2718867565613514e-55
48.9689612835,2.3155913361,1.9090629128047472e-61
48.9738551741,2.3155913361,2.4155228048354986e-68
48.9787490647,2.3155913361,1.2704888776955762e-75
48.7389484253,2.3204852267,9.290455091501443e-147
48.7438423159,2.3204852267,5.469068453626807e-137
48.7487362065,2.3204852267,1.407687817521486e-127
48.7536300971,2.3204852267,1.5842217335517812e-118
48.7585239877,2.3204852267,7.795468191189395e-110
48.7634178783,2.3204852267,1.6772008063641787e-101
48.7683117689,2.3204852267,1.5777730854163034e-93
48.7732056595,2.3204852267,6.489640611668106e-86
48.7780995501,2.3204852267,1.1671142674757486e-78
48.7829934407,2.3204852267,9.177465963556469e-72
48.7878873313,2.3204852267,3.1553622210895366e-65
48.7927812219,2.3204852267,4.74346229980339e-59
48.7976751125,2.3204852267,3.118038347683604e-53
48.8025690031,2.3204852267,8.964880415882037e-48
48.8074628937,2.3204852267,1.129740228350386e-42
48.8123567843,2.3204852267,6.318943911818783e-38
48.8172506749,2.3204852267,1.679173345720965e-33
48.8221445655,2.3204852267,2.7287102282308134e-29
48.8270384561,2.3204852267,3.6547551510489116e-25
48.8319323467,2.3204852267,3.2238375929950977e-21
48.8368262373,2.3204852267,1.3653383297796723e-17
48.8417201279,2.3204852267,2.5226901882049586e-14
48.8466140185,2.3204852267,2.0170601760984693e-11
48.8515079091,2.3204852267,6.980201890282123e-09
48.8564017997,2.3204852267,1.0231318198490187e-06
48.8612956903,2.3204852267,6.099002019952545e-05
48.8661895809,2.3204852267,0.0014251667540750603
48.8710834715,2.3204852267,0.012870007095341045
48.8759773621,2.3204852267,0.04564682905906283
48.8808712527,2.3204852267,0.06656100819760093
48.8857651433,2.3204852267,0.04223558041486591
48.8906590339,2.3204852267,0.011961077485042295
48.8955529245,2.3204852267,0.0014648242128267135
48.9004468151,2.3204852267,7.328804844149174e-05
48.9053407057,2.3204852267,1.4439988149606571e-06
48.9102345963,2.3204852267,1.1211377826157395e-08
48.9151284869,2.3204852267,3.536628123451806e-11
48.9200223775,2.3204852267,4.702671305559741e-14
48.9249162681,2.3204852267,2.682189412653889e-17
48.9298101587,2.3204852267,6.525659561150043e-21
48.9347040493,2.3204852267,6.687070736353929e-25
48.9395979399,2.3204852267,2.8618166794366344e-29
48.9444918305,2.3204852267,5.097374157776772e-34
48.9493857211,2.3204852267,3.7750706807903287e-39
48.9542796117,2.3204852267,1.1622203481448373e-44
48.9591735023,2.3204852267,1.4873821579871572e-50
48.9640673929,2.3204852267,7.912717384294358e-57
48.9689612835,2.3204852267,1.7498369191235027e-63
48.9738551741,2.3204852267,1.6085639020063646e-70
48.9787490647,2.3204852267,6.146783024197431e-78
48.7389484253,2.3253791173,4.049180398814691e-146
48.7438423159,2.3253791173,2.5858820507167456e-136
48.7487362065,2.3253791173,7.220494131671187e-127
48.7536300971,2.3253791173,8.815394435115728e-118
48.7585239877,2.3253791173,4.705797135754561e-109
48.7634178783,2.3253791173,1.0983513210763527e-100
48.7683117689,2.3253791173,1.1208977207690377e-92
48.7732056595,2.3253791173,5.0015819699755414e-85
48.7780995501,2.3253791173,9.758113265035627e-78
48.7829934407,2.3253791173,8.324217429936768e-71
48.7878873313,2.3253791173,3.104923425447724e-64
48.7927812219,2.3253791173,5.064572588969498e-58
48.7976751125,2.3253791173,3.6147594068309294e-52
48.8025690031,2.3253791173,1.131971010484329e-46
48.8074628937,2.3253791173,1.5731352441491123e-41
48.8123567843,2.3253791173,1.0128989605944122e-36
48.8172506749,2.3253791173,3.4225407571372857e-32
48.8221445655,2.3253791173,7.282258226932803e-28
48.8270384561,2.3253791173,9.703202668416995e-24
48.8319323467,2.3253791173,6.666065003161685e-20
48.8368262373,2.3253791173,2.0730454974453366e-16
48.8417201279,2.3253791173,2.8176310172864246e-13
48.8466140185,2.3253791173,1.6785436999840307e-10
48.8515079091,2.3253791173,4.3640380139674384e-08
48.8564017997,2.3253791173,4.78581749829202e-06
48.8612956903,2.3253791173,0.0002104468105772767
48.8661895809,2.3253791173,0.003567823814310045
48.8710834715,2.3253791173,0.023048875311763303
48.8759773621,2.3253791173,0.057932147475299234
48.8808712527,2.3253791173,0.0595857967249291
48.8857651433,2.3253791173,0.026530752086846635
48.8906590339,2.3253791173,0.005205981245754238
48.8955529245,2.3253791173,0.00043629652223120264
48.9004468151,2.3253791173,1.5011596599895362e-05
48.9053407057,2.3253791173,2.0927069295669305e-07
48.9102345963,2.3253791173,1.1978944893513624e-09
48.9151284869,2.3253791173,2.8740651460047343e-12
48.9200223775,2.3253791173,2.9188145043197406e-15
48.9249162681,2.3253791173,1.250808957639667e-18
48.9298101587,2.3253791173,2.2455315534791798e-22
48.9347040493,2.3253791173,1.6805343334880653e-26
48.9395979399,2.3253791173,5.23210419778e-31
48.9444918305,2.3253791173,6.772390503969351e-36
48.9493857211,2.3253791173,3.6440728231209437e-41
48.9542796117,2.3253791173,8.150837082007742e-47
48.9591735023,2.3253791173,7.5785535070945915e-53
48.9640673929,2.3253791173,2.9291341409447403e-59
48.9689612835,2.3253791173,4.7060986126279504e-66
48.9738551741,2.3253791173,3.1430523038201886e-73
48.9787490647,2.3253791173,8.725915766253559e-81
48.7389484253,2.3302730079,1.0646019323460541e-145
48.7438423159,2.3302730079,7.37554387979099e-136
48.7487362065,2.3302730079,2.2341764817681615e-126
48.7536300971,2.3302730079,2.9590856200892467e-117
48.7585239877,2.3302730079,1.7136189356186767e-108
48.7634178783,2.3302730079,4.3389814719862865e-100
48.7683117689,2.3302730079,4.8037327370274684e-92
48.7732056595,2.3302730079,2.3253596786586583e-84
48.7780995501,2.3302730079,4.92189552606454e-77
48.7829934407,2.3302730079,4.555591866123263e-70
48.7878873313,2.3302730079,1.8444355710394678e-63
48.7927812219,2.3302730079,3.2699025591596184e-57
48.7976751125,2.3302730079,2.5464571715359544e-51
48.8025690031,2.3302730079,8.790641218036235e-46
48.8074628937,2.3302730079,1.3771567896359787e-40
48.8123567843,2.3302730079,1.0293363179522625e-35
48.8172506749,2.3302730079,3.946868430022406e-31
48.8221445655,2.3302730079,8.09089503591607e-27
48.8270384561,2.3302730079,8.511418610252408e-23
48.8319323467,2.3302730079,4.2481143829866875e-19
48.8368262373,2.3302730079,9.580924450621495e-16
48.8417201279,2.3302730079,9.706439797305054e-13
48.8466140185,2.3302730079,4.4527840092588497e-10
48.8515079091,2.3302730079,9.043810530676921e-08
48.8564017997,2.3302730079,7.642712573805663e-06
48.8612956903,2.3302730079,0.0002516189862781526
48.8661895809,2.3302730079,0.003101261878090037
48.8710834715,2.3302730079,0.014220071870126643
48.8759773621,2.3302730079,0.024986451893588817
48.8808712527,2.3302730079,0.01793033964219693
48.8857651433,2.3302730079,0.005609883342606678
48.8906590339,2.3302730079,0.0007732376964346268
48.8955529245,2.3302730079,4.503011649575738e-05
48.9004468151,2.3302730079,1.0717603661717398e-06
48.9053407057,2.3302730079,1.0464176160237426e-08
48.9102345963,2.3302730079,4.290544624427125e-11
48.9151284869,2.3302730079,7.501174593015363e-14
48.9200223775,2.3302730079,5.577153661766931e-17
48.9249162681,2.3302730079,1.7453884178128913e-20
48.9298101587,2.3302730079,2.281423772927884e-24
48.9347040493,2.3302730079,1.2412802304091837e-28
48.9395979399,2.3302730079,2.808235275232068e-33
48.9444918305,2.3302730079,2.6412021468229576e-38
48.9493857211,2.3302730079,1.0326864451825943e-43
48.9542796117,2.3302730079,1.6786216498557515e-49
48.9591735023,2.3302730079,1.1344749777471497e-55
48.9640673929,2.3302730079,3.188419021725569e-62
48.9689612835,2.3302730079,3.7278694955348106e-69
48.9738551741,2.3302730079,1.8147093280241252e-76
48.9787490647,2.3302730079,3.684710474692453e-84
48.7389484253,2.3351668985000003,1.688485753035552e-145
48.7438423159,2.3351668985000003,1.2690231076952202e-135
48.7487362065,2.3351668985000003,4.170216302458385e-126
