LATITUDE,LONGITUDE,probability
48.8955529245,2.2323951959,1.2855230232636107e-35
48.9004468151,2.2323951959,5.397539562066295e-32
48.9053407057,2.2323951959,9.232752530655322e-29
48.9102345963,2.2323951959,6.43407237426937e-26
48.9151284869,2.2323951959,1.8266699072205194e-23
48.9200223775,2.2323951959,2.1127766690026022e-21
48.9249162681,2.2323951959,9.955578389923752e-20
48.9298101587,2.2323951959,1.9111676520100255e-18
48.9347040493,2.2323951959,1.4946877028666067e-17
48.9395979399,2.2323951959,4.7623523337080513e-17
48.9444918305,2.2323951959,6.181757575290742e-17
48.9493857211,2.2323951959,3.269051801290295e-17
48.9542796117,2.2323951959,7.042891874345048e-18
48.9591735023,2.2323951959,6.181581866201988e-19
48.9640673929,2.2323951959,2.2103834248958563e-20
48.9689612835,2.2323951959,3.219993470593605e-22
48.9738551741,2.2323951959,1.911004688636068e-24
48.9787490647,2.2323951959,4.6204885665218925e-27
48.7389484253,2.2372890865,2.1867146492135704e-70
48.7438423159,2.2372890865,1.7098293922518824e-72
48.7487362065,2.2372890865,9.046053814370537e-75
48.7536300971,2.2372890865,3.2382567553444936e-77
48.7585239877,2.2372890865,7.843485859693538e-80
48.7634178783,2.2372890865,1.2854425757190157e-82
48.7683117689,2.2372890865,1.425417108799732e-85
48.7732056595,2.2372890865,1.0694906168853924e-88
48.7780995501,2.2372890865,5.429473461924099e-92
48.7829934407,2.2372890865,1.8650229285167726e-95
48.7878873313,2.2372890865,4.334673199072048e-99
48.7927812219,2.2372890865,6.816701398238018e-103
48.7976751125,2.2372890865,7.253337816885889e-107
48.8025690031,2.2372890865,5.2221250067455365e-111
48.8074628937,2.2372890865,2.543913542247799e-115
48.8123567843,2.2372890865,8.385001706780035e-120
48.8172506749,2.2372890865,1.8700347978561772e-124
48.8221445655,2.2372890865,4.9199456867586915e-129
48.8270384561,2.2372890865,3.387000475267273e-120
48.8319323467,2.2372890865,2.2275907096620926e-111
48.8368262373,2.2372890865,5.968633664553464e-103
48.8417201279,2.2372890865,6.515291271867273e-95
48.8466140185,2.2372890865,2.8974245371133054e-87
48.8515079091,2.2372890865,5.249401815314541e-80
48.8564017997,2.2372890865,3.874600108416245e-73
48.8612956903,2.2372890865,1.1651003727827153e-66
48.8661895809,2.2372890865,1.4273128703330123e-60
48.8710834715,2.2372890865,7.123516070503127e-55
48.8759773621,2.2372890865,1.448401682476504e-49
48.8808712527,2.2372890865,1.1997838690550666e-44
48.8857651433,2.2372890865,4.0488939559201435e-40
48.8906590339,2.2372890865,5.566589189803678e-36
48.8955529245,2.2372890865,3.117893862783294e-32
48.9004468151,2.2372890865,7.114638991815259e-29
48.9053407057,2.2372890865,6.613993975266933e-26
48.9102345963,2.2372890865,2.5049214259952057e-23
48.9151284869,2.2372890865,3.8649493408184786e-21
48.9200223775,2.2372890865,2.4294775482178567e-19
48.9249162681,2.2372890865,6.221589596916699e-18
48.9298101587,2.2372890865,6.490964222708597e-17
48.9347040493,2.2372890865,2.7589031607095483e-16
48.9395979399,2.2372890865,4.777306262726336e-16
48.9444918305,2.2372890865,3.3701489576663123e-16
48.9493857211,2.2372890865,9.685777658197228e-17
48.9542796117,2.2372890865,1.1340684795928643e-17
48.9591735023,2.2372890865,5.409578781550632e-19
48.9640673929,2.2372890865,1.051252413521879e-20
48.9689612835,2.2372890865,8.322809372604816e-23
48.9738551741,2.2372890865,2.6844311828560587e-25
48.9787490647,2.2372890865,3.527394133095376e-28
48.7389484253,2.2421829771,9.494800575263724e-67
48.7438423159,2.2421829771,9.493135214658268e-69
48.7487362065,2.2421829771,6.422131746711555e-71
48.7536300971,2.2421829771,2.9396422396785345e-73
48.7585239877,2.2421829771,9.104486833154952e-76
48.7634178783,2.2421829771,1.907928914721868e-78
48.7683117689,2.2421829771,2.7052950134884056e-81
48.7732056595,2.2421829771,2.5954507885805967e-84
48.7780995501,2.2421829771,1.6848323401343314e-87
48.7829934407,2.2421829771,7.400248543045844e-91
48.7878873313,2.2421829771,2.19928568074554e-94
48.7927812219,2.2421829771,4.4224477616831316e-98
48.7976751125,2.2421829771,6.017131480292971e-102
48.8025690031,2.2421829771,5.539390930366516e-106
48.8074628937,2.2421829771,3.450485879146117e-110
48.8123567843,2.2421829771,1.4542672295183401e-114
48.8172506749,2.2421829771,4.147189743606409e-119
48.8221445655,2.2421829771,3.0413867702846874e-122
48.8270384561,2.2421829771,2.5981739750131242e-113
48.8319323467,2.2421829771,9.286753851069518e-105
48.8368262373,2.2421829771,1.352318616145221e-96
48.8417201279,2.2421829771,8.022569801016361e-89
48.8466140185,2.2421829771,1.9389533839612761e-81
48.8515079091,2.2421829771,1.9091524858295097e-74
48.8564017997,2.2421829771,7.658315470800672e-68
48.8612956903,2.2421829771,1.2515415524671085e-61
48.8661895809,2.2421829771,8.332526045042257e-56
48.8710834715,2.2421829771,2.2600990471165274e-50
48.8759773621,2.2421829771,2.4974548770169197e-45
48.8808712527,2.2421829771,1.124312953197741e-40
48.8857651433,2.2421829771,2.0620356235800404e-36
48.8906590339,2.2421829771,1.5407227639911166e-32
48.8955529245,2.2421829771,4.689993279920285e-29
48.9004468151,2.2421829771,5.816199936979037e-26
48.9053407057,2.2421829771,2.938500845840739e-23
48.9102345963,2.2421829771,6.0482773575856955e-21
48.9151284869,2.2421829771,5.071739779973464e-19
48.9200223775,2.2421829771,1.73261317582372e-17
48.9249162681,2.2421829771,2.411379966123112e-16
48.9298101587,2.2421829771,1.367253582356592e-15
48.9347040493,2.2421829771,3.158289069061483e-15
48.9395979399,2.2421829771,2.972172901547037e-15
48.9444918305,2.2421829771,1.1395034620983342e-15
48.9493857211,2.2421829771,1.7798221756882886e-16
48.9542796117,2.2421829771,1.1325489033024122e-17
48.9591735023,2.2421829771,2.93600438538156e-19
48.9640673929,2.2421829771,3.100814753751356e-21
48.9689612835,2.2421829771,1.3341797028277048e-23
48.9738551741,2.2421829771,2.338687652318596e-26
48.9787490647,2.2421829771,1.6701270182021525e-29
48.7389484253,2.2470768677,3.1247139399181814e-63
48.7438423159,2.2470768677,3.994820220740853e-65
48.7487362065,2.2470768677,3.455651507668792e-67
48.7536300971,2.2470768677,2.0225923601041518e-69
48.7585239877,2.2470768677,8.009999902548226e-72
48.7634178783,2.2470768677,2.146359098498089e-74
48.7683117689,2.2470768677,3.891508480622219e-77
48.7732056595,2.2470768677,4.773965798288273e-80
48.7780995501,2.2470768677,3.9626557928277386e-83
48.7829934407,2.2470768677,2.225559047108078e-86
48.7878873313,2.2470768677,8.45741451961365e-90
48.7927812219,2.2470768677,2.1746122861764236e-93
48.7976751125,2.2470768677,3.7833087282909346e-97
48.8025690031,2.2470768677,4.4535614790137224e-101
48.8074628937,2.2470768677,3.547225893795166e-105
48.8123567843,2.2470768677,1.9116833811125995e-109
48.8172506749,2.2470768677,6.970899282747825e-114
48.8221445655,2.2470768677,2.594100367629824e-115
48.8270384561,2.2470768677,1.2360915120301142e-106
48.8319323467,2.2470768677,2.4011644032399786e-98
48.8368262373,2.2470768677,1.900257933450508e-90
48.8417201279,2.2470768677,6.1266433293884545e-83
48.8466140185,2.2470768677,8.04733401217129e-76
48.8515079091,2.2470768677,4.3062658993856054e-69
48.8564017997,2.2470768677,9.387912729381786e-63
48.8612956903,2.2470768677,8.33789900754581e-57
48.8661895809,2.2470768677,3.0169186722028144e-51
48.8710834715,2.2470768677,4.447233794335152e-46
48.8759773621,2.2470768677,2.670765178483135e-41
48.8808712527,2.2470768677,6.5343265602582964e-37
48.8857651433,2.2470768677,6.51306407260189e-33
48.8906590339,2.2470768677,2.6447781719701283e-29
48.8955529245,2.2470768677,4.37534737498257e-26
48.9004468151,2.2470768677,2.948867179135198e-23
48.9053407057,2.2470768677,8.096871937366253e-21
48.9102345963,2.2470768677,9.057299204767243e-19
48.9151284869,2.2470768677,4.1276184483822634e-17
48.9200223775,2.2470768677,7.663369404145521e-16
48.9249162681,2.2470768677,5.796413541576534e-15
48.9298101587,2.2470768677,1.7861517349943693e-14
48.9347040493,2.2470768677,2.2423155203584774e-14
48.9395979399,2.2470768677,1.1468179498729514e-14
48.9444918305,2.2470768677,2.3895252637059092e-15
48.9493857211,2.2470768677,2.0283745694501574e-16
48.9542796117,2.2470768677,7.014618773060823e-18
48.9591735023,2.2470768677,9.882785631820604e-20
48.9640673929,2.2470768677,5.672494231115403e-22
48.9689612835,2.2470768677,1.3264416078267867e-24
48.9738551741,2.2470768677,1.2636348521389482e-27
48.9787490647,2.2470768677,4.904270776769019e-31
48.7389484253,2.2519707583,7.794089108884835e-60
48.7438423159,2.2519707583,1.2741351492088256e-61
48.7487362065,2.2519707583,1.4093256333760484e-63
48.7536300971,2.2519707583,1.0547582480494983e-65
48.7585239877,2.2519707583,5.341217138045732e-68
48.7634178783,2.2519707583,1.830093430559537e-70
48.7683117689,2.2519707583,4.2427946723741277e-73
48.7732056595,2.2519707583,6.655435704029602e-76
48.7780995501,2.2519707583,7.063934996931122e-79
48.7829934407,2.2519707583,5.0729738156350834e-82
48.7878873313,2.2519707583,2.46504170772854e-85
48.7927812219,2.2519707583,8.104601161404682e-89
48.7976751125,2.2519707583,1.8029544206464748e-92
48.8025690031,2.2519707583,2.71383583341866e-96
48.8074628937,2.2519707583,2.763936887347106e-100
48.8123567843,2.2519707583,1.904664099528793e-104
48.8172506749,2.2519707583,8.880847154755532e-109
48.8221445655,2.2519707583,1.4074845569557413e-108
48.8270384561,2.2519707583,3.647224070660418e-100
48.8319323467,2.2519707583,3.850430452904368e-92
48.8368262373,2.2519707583,1.6560578641437638e-84
48.8417201279,2.2519707583,2.9017575088579462e-77
48.8466140185,2.2519707583,2.0714102087439314e-70
48.8515079091,2.2519707583,6.024076708933648e-64
48.8564017997,2.2519707583,7.137305071539323e-58
48.8612956903,2.2519707583,3.445064940791005e-52
48.8661895809,2.2519707583,6.774542183058963e-47
48.8710834715,2.2519707583,5.427275595829582e-42
48.8759773621,2.2519707583,1.7713451210085326e-37
48.8808712527,2.2519707583,2.3552872501232125e-33
48.8857651433,2.2519707583,1.275862763475447e-29
48.8906590339,2.2519707583,2.815680867230686e-26
48.8955529245,2.2519707583,2.531525362255695e-23
48.9004468151,2.2519707583,9.272578559854686e-21
48.9053407057,2.2519707583,1.383687908971092e-18
48.9102345963,2.2519707583,8.41192043527502e-17
48.9151284869,2.2519707583,2.083394686711659e-15
48.9200223775,2.2519707583,2.1021675799187628e-14
48.9249162681,2.2519707583,8.641368024440128e-14
48.9298101587,2.2519707583,1.4471616823875674e-13
48.9347040493,2.2519707583,9.873496894657269e-14
48.9395979399,2.2519707583,2.74438046156713e-14
48.9444918305,2.2519707583,3.107685270135368e-15
48.9493857211,2.2519707583,1.4336697625610847e-16
48.9542796117,2.2519707583,2.694515013439235e-18
48.9591735023,2.2519707583,2.063153189565983e-20
48.9640673929,2.2519707583,6.435787994067666e-23
48.9689612835,2.2519707583,8.178833527864085e-26
48.9738551741,2.2519707583,4.2344830012563987e-29
48.9787490647,2.2519707583,8.931590532792946e-33
48.7389484253,2.2568646489,1.47350343620849e-56
48.7438423159,2.2568646489,3.0800973150838046e-58
48.7487362065,2.2568646489,4.3563568527358805e-60
48.7536300971,2.2568646489,4.168964359060986e-62
48.7585239877,2.2568646489,2.6994708444314186e-64
48.7634178783,2.2568646489,1.1827006207700944e-66
48.7683117689,2.2568646489,3.506038920271084e-69
48.7732056595,2.2568646489,7.03241295842e-72
48.7780995501,2.2568646489,9.544160251646334e-75
48.7829934407,2.2568646489,8.764291315284985e-78
48.7878873313,2.2568646489,5.445548256917716e-81
48.7927812219,2.2568646489,2.2893497284347443e-84
48.7976751125,2.2568646489,6.512210010052143e-88
48.8025690031,2.2568646489,1.2534019835692772e-91
48.8074628937,2.2568646489,1.6322928653745375e-95
48.8123567843,2.2568646489,1.43830672695367e-99
48.8172506749,2.2568646489,8.575327890680971e-104
48.8221445655,2.2568646489,4.739155846723193e-102
48.8270384561,2.2568646489,6.674268775251599e-94
48.8319323467,2.2568646489,3.82935911244396e-86
48.8368262373,2.2568646489,8.950924328364478e-79
48.8417201279,2.2568646489,8.523717765696025e-72
48.8466140185,2.2568646489,3.3068128937280863e-65
48.8515079091,2.2568646489,5.226483327744395e-59
48.8564017997,2.2568646489,3.3653396484700985e-53
48.8612956903,2.2568646489,8.82810765739846e-48
48.8661895809,2.2568646489,9.43464850819148e-43
48.8710834715,2.2568646489,4.1077425347434553e-38
48.8759773621,2.2568646489,7.2861832697496395e-34
48.8808712527,2.2568646489,5.265217940846076e-30
48.8857651433,2.2568646489,1.5500724583541134e-26
48.8906590339,2.2568646489,1.8591183303986937e-23
48.8955529245,2.2568646489,9.08409049097344e-21
48.9004468151,2.2568646489,1.8083198783870844e-18
48.9053407057,2.2568646489,1.4665215420425464e-16
48.9102345963,2.2568646489,4.84530391718387e-15
48.9151284869,2.2568646489,6.5218827207388e-14
48.9200223775,2.2568646489,3.5763855586941306e-13
48.9249162681,2.2568646489,7.989784505097895e-13
48.9298101587,2.2568646489,7.271854575800112e-13
48.9347040493,2.2568646489,2.6963402213594926e-13
48.9395979399,2.2568646489,4.0730860083544235e-14
48.9444918305,2.2568646489,2.50663937461194e-15
48.9493857211,2.2568646489,6.284627183538108e-17
48.9542796117,2.2568646489,6.419283668202099e-19
48.9591735023,2.2568646489,2.671240565811757e-21
48.9640673929,2.2568646489,4.5285463889801865e-24
48.9689612835,2.2568646489,3.1276923377009026e-27
48.9738551741,2.2568646489,8.800525733932733e-31
48.9787490647,2.2568646489,1.008817469021593e-34
48.7389484253,2.2617585395,2.111385932173938e-53
48.7438423159,2.2617585395,5.643441975564924e-55
48.7487362065,2.2617585395,1.0206250636737312e-56
48.7536300971,2.2617585395,1.248918557659949e-58
48.7585239877,2.2617585395,1.0340647482125684e-60
48.7634178783,2.2617585395,5.793047264826935e-63
48.7683117689,2.2617585395,2.1958978589167385e-65
48.7732056595,2.2617585395,5.632003593353128e-68
48.7780995501,2.2617585395,9.77370970789883e-71
48.7829934407,2.2617585395,1.147629419553946e-73
48.7878873313,2.2617585395,9.11779103347249e-77
48.7927812219,2.2617585395,4.901435826153812e-80
48.7976751125,2.2617585395,1.7828004363022987e-83
48.8025690031,2.2617585395,4.38760847953259e-87
48.8074628937,2.2617585395,7.306320634970951e-91
48.8123567843,2.2617585395,8.232188602431072e-95
48.8172506749,2.2617585395,6.275975886021753e-99
48.8221445655,2.2617585395,9.896822782854359e-96
48.8270384561,2.2617585395,7.57485569232535e-88
48.8319323467,2.2617585395,2.3619588845938033e-80
48.8368262373,2.2617585395,3.000472765078724e-73
48.8417201279,2.2617585395,1.552839001847645e-66
48.8466140185,2.2617585395,3.2740292693444135e-60
48.8515079091,2.2617585395,2.8122768414394034e-54
48.8564017997,2.2617585395,9.841311291379212e-49
48.8612956903,2.2617585395,1.403030957295496e-43
48.8661895809,2.2617585395,8.148936317142531e-39
48.8710834715,2.2617585395,1.9282084415373868e-34
48.8759773621,2.2617585395,1.858773283085985e-30
48.8808712527,2.2617585395,7.299922493294426e-27
48.8857651433,2.2617585395,1.1679640147963729e-23
48.8906590339,2.2617585395,7.613074176827849e-21
48.8955529245,2.2617585395,2.021668973628779e-18
48.9004468151,2.2617585395,2.187154268463429e-16
48.9053407057,2.2617585395,9.63980331468675e-15
48.9102345963,2.2617585395,1.7309172854343882e-13
48.9151284869,2.2617585395,1.2662044711640207e-12
48.9200223775,2.2617585395,3.773555626098916e-12
48.9249162681,2.2617585395,4.581598792643587e-12
48.9298101587,2.2617585395,2.266223510584139e-12
48.9347040493,2.2617585395,4.566756037556854e-13
48.9395979399,2.2617585395,3.7491452670609454e-14
48.9444918305,2.2617585395,1.253938135538391e-15
48.9493857211,2.2617585395,1.7085958168764916e-17
48.9542796117,2.2617585395,9.484664050337277e-20
48.9591735023,2.2617585395,2.144983482901057e-22
48.9640673929,2.2617585395,1.9762657210902438e-25
48.9689612835,2.2617585395,7.417987700922592e-29
48.9738551741,2.2617585395,1.1343478856240546e-32
48.9787490647,2.2617585395,7.066848949615394e-37
48.7389484253,2.2666524301,2.293056621009984e-50
48.7438423159,2.2666524301,7.837081703555067e-52
48.7487362065,2.2666524301,1.8123400791311415e-53
48.7536300971,2.2666524301,2.8357682762263706e-55
48.7585239877,2.2666524301,3.0022545333318793e-57
48.7634178783,2.2666524301,2.150651312166023e-59
48.7683117689,2.2666524301,1.0424091673175291e-61
48.7732056595,2.2666524301,3.4186305186156025e-64
48.7780995501,2.2666524301,7.58598244154695e-67
48.7829934407,2.2666524301,1.1389829568571843e-69
48.7878873313,2.2666524301,1.1570932032728663e-72
48.7927812219,2.2666524301,7.953626341434346e-76
48.7976751125,2.2666524301,3.6991994707965285e-79
48.8025690031,2.2666524301,1.1641154173610343e-82
48.8074628937,2.2666524301,2.4787347556997133e-86
48.8123567843,2.2666524301,3.5711640102351255e-90
48.8172506749,2.2666524301,3.482505795523208e-94
48.8221445655,2.2666524301,1.2818001299192599e-89
48.8270384561,2.2666524301,5.331807491136554e-82
48.8319323467,2.2666524301,9.035412744966166e-75
48.8368262373,2.2666524301,6.2379360450985755e-68
48.8417201279,2.2666524301,1.754499404324839e-61
48.8466140185,2.2666524301,2.010411306996532e-55
48.8515079091,2.2666524301,9.385037169286232e-50
48.8564017997,2.2666524301,1.7848694721319186e-44
48.8612956903,2.2666524301,1.382917625769231e-39
48.8661895809,2.2666524301,4.3652140864987835e-35
48.8710834715,2.2666524301,5.613505724539975e-31
48.8759773621,2.2666524301,2.9409130025335357e-27
48.8808712527,2.2666524301,6.276963031632757e-24
48.8857651433,2.2666524301,5.458035423896179e-21
48.8906590339,2.2666524301,1.9334926030065785e-18
48.8955529245,2.2666524301,2.790410295267064e-16
48.9004468151,2.2666524301,1.640638890326453e-14
48.9053407057,2.2666524301,3.929862218425426e-13
48.9102345963,2.2666524301,3.83496171043006e-12
48.9151284869,2.2666524301,1.524628823196789e-11
48.9200223775,2.2666524301,2.4693724886436292e-11
48.9249162681,2.2666524301,1.62940284617013e-11
48.9298101587,2.2666524301,4.3801574455452494e-12
48.9347040493,2.2666524301,4.797007067675825e-13
48.9395979399,2.2666524301,2.140278953470133e-14
48.9444918305,2.2666524301,3.8903599810868526e-16
48.9493857211,2.2666524301,2.8809026506812785e-18
48.9542796117,2.2666524301,8.691340467873058e-21
48.9591735023,2.2666524301,1.0682289130037786e-23
48.9640673929,2.2666524301,5.3488606029337784e-27
48.9689612835,2.2666524301,1.0911328147353349e-30
48.9738551741,2.2666524301,9.068038175481176e-35
48.9787490647,2.2666524301,3.0702125909315306e-39
48.7389484253,2.2715463207,1.8875245894541958e-47
48.7438423159,2.2715463207,8.248887281405577e-49
48.7487362065,2.2715463207,2.4391799686879963e-50
48.7536300971,2.2715463207,4.8802047697124566e-52
48.7585239877,2.2715463207,6.606599343659326e-54
48.7634178783,2.2715463207,6.051508104857296e-56
48.7683117689,2.2715463207,3.7505502908178435e-58
48.7732056595,2.2715463207,1.572794898469389e-60
48.7780995501,2.2715463207,4.4626714548910287e-63
48.7829934407,2.2715463207,8.567684444311436e-66
48.7878873313,2.2715463207,1.1129553332347606e-68
48.7927812219,2.2715463207,9.782226892908445e-72
48.7976751125,2.2715463207,5.817594588685914e-75
48.8025690031,2.2715463207,2.3409648851651434e-78
48.8074628937,2.2715463207,6.373706630550569e-82
48.8123567843,2.2715463207,1.1741807741418974e-85
48.8172506749,2.2715463207,1.4821591172552073e-89
48.8221445655,2.2715463207,1.0296135913937926e-83
48.8270384561,2.2715463207,2.3275766014504605e-76
48.8319323467,2.2715463207,2.1436460812711116e-69
48.8368262373,2.2715463207,8.043064876439477e-63
48.8417201279,2.2715463207,1.2294459622742323e-56
48.8466140185,2.2715463207,7.656260540480464e-51
48.8515079091,2.2715463207,1.9424209283229394e-45
48.8564017997,2.2715463207,2.0076563610213734e-40
48.8612956903,2.2715463207,8.453855015837997e-36
48.8661895809,2.2715463207,1.4502390578747132e-31
48.8710834715,2.2715463207,1.0135467494313032e-27
48.8759773621,2.2715463207,2.885807505924879e-24
48.8808712527,2.2715463207,3.3474208582070123e-21
48.8857651433,2.2715463207,1.5818768229852091e-18
48.8906590339,2.2715463207,3.045470477174368e-16
48.8955529245,2.2715463207,2.388666453583785e-14
48.9004468151,2.2715463207,7.632661682075524e-13
48.9053407057,2.2715463207,9.93609878872126e-12
48.9102345963,2.2715463207,5.269569959495264e-11
48.9151284869,2.2715463207,1.1385545265176306e-10
48.9200223775,2.2715463207,1.002194187538141e-10
48.9249162681,2.2715463207,3.593927490720761e-11
48.9298101587,2.2715463207,5.250566068730646e-12
48.9347040493,2.2715463207,3.125088568927985e-13
48.9395979399,2.2715463207,7.577708917754023e-15
48.9444918305,2.2715463207,7.485708182805899e-17
48.9493857211,2.2715463207,3.012640102290274e-19
48.9542796117,2.2715463207,4.939477352596145e-22
48.9591735023,2.2715463207,3.2993936179235127e-25
48.9640673929,2.2715463207,8.978559132104289e-29
48.9689612835,2.2715463207,9.95402094430566e-33
48.9738551741,2.2715463207,4.495829565031062e-37
48.9787490647,2.2715463207,8.272571195196723e-42
48.7389484253,2.2764402113,1.1776090697352919e-44
48.7438423159,2.2764402113,6.580623563915677e-46
48.7487362065,2.2764402113,2.48816214954891e-47
48.7536300971,2.2764402113,6.3655514800815735e-49
48.7585239877,2.2764402113,1.1018922153663592e-50
48.7634178783,2.2764402113,1.290588882274191e-52
48.7683117689,2.2764402113,1.0227805224440229e-54
48.7732056595,2.2764402113,5.484318933627615e-57
48.7780995501,2.2764402113,1.9897965847867468e-59
48.7829934407,2.2764402113,4.884727983681126e-62
48.7878873313,2.2764402113,8.113678811644166e-65
48.7927812219,2.2764402113,9.118868729371492e-68
48.7976751125,2.2764402113,6.934415184089878e-71
48.8025690031,2.2764402113,3.5679966826886335e-74
48.8074628937,2.2764402113,1.2421806730153718e-77
48.8123567843,2.2764402113,2.926111144944478e-81
48.8172506749,2.2764402113,6.364701200720186e-85
48.8221445655,2.2764402113,5.129294658124091e-78
48.8270384561,2.2764402113,6.301775539188779e-71
48.8319323467,2.2764402113,3.154188163774251e-64
48.8368262373,2.2764402113,6.431786962682966e-58
48.8417201279,2.2764402113,5.343121994345712e-52
48.8466140185,2.2764402113,1.8083309481893713e-46
48.8515079091,2.2764402113,2.493332084347699e-41
48.8564017997,2.2764402113,1.4005600104578264e-36
48.8612956903,2.2764402113,3.20510826515472e-32
48.8661895809,2.2764402113,2.9881546613894622e-28
48.8710834715,2.2764402113,1.1349659321513515e-24
48.8759773621,2.2764402113,1.7562323194775084e-21
48.8808712527,2.2764402113,1.1071347702677896e-18
48.8857651433,2.2764402113,2.843402894739167e-16
48.8906590339,2.2764402113,2.975059788127045e-14
48.8955529245,2.2764402113,1.2681551227712218e-12
48.9004468151,2.2764402113,2.2022592795068898e-11
48.9053407057,2.2764402113,1.5580590116904825e-10
48.9102345963,2.2764402113,4.4907485915566167e-10
48.9151284869,2.2764402113,5.273184512460188e-10
48.9200223775,2.2764402113,2.522589473542615e-10
48.9249162681,2.2764402113,4.9163135825569764e-11
48.9298101587,2.2764402113,3.9034800038364215e-12
48.9347040493,2.2764402113,1.262652164393594e-13
48.9395979399,2.2764402113,1.6639293481684688e-15
48.9444918305,2.2764402113,8.933166362083802e-18
48.9493857211,2.2764402113,1.9538685739702215e-20
48.9542796117,2.2764402113,1.7410236049340617e-23
48.9591735023,2.2764402113,6.320236893717852e-27
48.9640673929,2.2764402113,9.347197945566331e-31
48.9689612835,2.2764402113,5.631821853880754e-35
48.9738551741,2.2764402113,1.3824064879125003e-39
