LATITUDE,LONGITUDE,probability
48.9738551741,2.2372890865,3.6793319174864684e-254
48.9787490647,2.2372890865,2.7982447560965117e-266
48.7389484253,2.2421829771,0.0
48.7438423159,2.2421829771,0.0
48.7487362065,2.2421829771,0.0
48.7536300971,2.2421829771,4.511220786e-314
48.7585239877,2.2421829771,2.287488759301144e-299
48.7634178783,2.2421829771,2.940030702731988e-285
48.7683117689,2.2421829771,9.577954600780002e-272
48.7732056595,2.2421829771,7.909002153492681e-259
48.7780995501,2.2421829771,1.6553835098347594e-246
48.7829934407,2.2421829771,8.78220492376827e-235
48.7878873313,2.2421829771,1.1809636221353643e-223
48.7927812219,2.2421829771,4.0252928749713554e-213
48.7976751125,2.2421829771,3.477654716449427e-203
48.8025690031,2.2421829771,7.615588112639439e-194
48.8074628937,2.2421829771,4.227157655388835e-185
48.8123567843,2.2421829771,5.947322030617776e-177
48.8172506749,2.2421829771,2.120911151701051e-169
48.8221445655,2.2421829771,1.9171297539141533e-162
48.8270384561,2.2421829771,4.3924674373910333e-156
48.8319323467,2.2421829771,2.55090100549315e-150
48.8368262373,2.2421829771,3.754971720281625e-145
48.8417201279,2.2421829771,1.4010310081477995e-140
48.8466140185,2.2421829771,1.3250029201151856e-136
48.8515079091,2.2421829771,3.1762445630809915e-133
48.8564017997,2.2421829771,1.929918837304888e-130
48.8612956903,2.2421829771,2.972296751682062e-128
48.8661895809,2.2421829771,1.1603080352940745e-126
48.8710834715,2.2421829771,1.1481072091964927e-125
48.8759773621,2.2421829771,2.8795166852347267e-125
48.8808712527,2.2421829771,1.8305633625020763e-125
48.8857651433,2.2421829771,2.949700649732086e-126
48.8906590339,2.2421829771,1.204756097248064e-127
48.8955529245,2.2421829771,1.2472351254655774e-129
48.9004468151,2.2421829771,3.272845805729807e-132
48.9053407057,2.2421829771,2.1768613448742738e-135
48.9102345963,2.2421829771,3.6699825690951636e-139
48.9151284869,2.2421829771,1.5682859321212332e-143
48.9200223775,2.2421829771,1.6986914591716437e-148
48.9249162681,2.2421829771,4.6637125096154156e-154
48.9298101587,2.2421829771,3.2454658955005674e-160
48.9347040493,2.2421829771,5.7246684600829126e-167
48.9395979399,2.2421829771,2.5594794164295063e-174
48.9444918305,2.2421829771,2.900553990974955e-182
48.9493857211,2.2421829771,8.331789280370999e-191
48.9542796117,2.2421829771,6.066296211644265e-200
48.9591735023,2.2421829771,1.1195331529984595e-209
48.9640673929,2.2421829771,5.236948661325103e-220
48.9689612835,2.2421829771,6.209372088870198e-231
48.9738551741,2.2421829771,1.8661436232525905e-242
48.9787490647,2.2421829771,1.4215772226120548e-254
48.7389484253,2.2470768677,0.0
48.7438423159,2.2470768677,0.0
48.7487362065,2.2470768677,3.15144e-318
48.7536300971,2.2470768677,6.314733589378162e-303
48.7585239877,2.2470768677,3.2072187292196398e-288
48.7634178783,2.2470768677,4.1288598082616504e-274
48.7683117689,2.2470768677,1.3472857176889571e-260
48.7732056595,2.2470768677,1.1143388863084958e-247
48.7780995501,2.2470768677,2.3361615803153442e-235
48.7829934407,2.2470768677,1.2414135459044854e-223
48.7878873313,2.2470768677,1.672084009935872e-212
48.7927812219,2.2470768677,5.7085750991231475e-202
48.7976751125,2.2470768677,4.939981869996362e-192
48.8025690031,2.2470768677,1.0835551048124506e-182
48.8074628937,2.2470768677,6.024273233080149e-174
48.8123567843,2.2470768677,8.489582462657707e-166
48.8172506749,2.2470768677,3.0324665032149167e-158
48.8221445655,2.2470768677,2.7455774846149725e-151
48.8270384561,2.2470768677,6.3008538815341806e-145
48.8319323467,2.2470768677,3.665161560964028e-139
48.8368262373,2.2470768677,5.403993889175028e-134
48.8417201279,2.2470768677,2.01959639380225e-129
48.8466140185,2.2470768677,1.9131205426070056e-125
48.8515079091,2.2470768677,4.593546265002591e-122
48.8564017997,2.2470768677,2.7956439916453323e-119
48.8612956903,2.2470768677,4.31264438260643e-117
48.8661895809,2.2470768677,1.6862945696704402e-115
48.8710834715,2.2470768677,1.6712878122755334e-114
48.8759773621,2.2470768677,4.198528079140128e-114
48.8808712527,2.2470768677,2.6734427545765476e-114
48.8857651433,2.2470768677,4.314919794660065e-115
48.8906590339,2.2470768677,1.7652351922134043e-116
48.8955529245,2.2470768677,1.830460821662227e-118
48.9004468151,2.2470768677,4.811121336101045e-121
48.9053407057,2.2470768677,3.2052373376384844e-124
48.9102345963,2.2470768677,5.412552073272265e-128
48.9151284869,2.2470768677,2.3167117074508764e-132
48.9200223775,2.2470768677,2.5134480327232497e-137
48.9249162681,2.2470768677,6.911874412424957e-143
48.9298101587,2.2470768677,4.817811210904664e-149
48.9347040493,2.2470768677,8.512002225589983e-156
48.9395979399,2.2470768677,3.81190167972578e-163
48.9444918305,2.2470768677,4.326927948551067e-171
48.9493857211,2.2470768677,1.2449320500665653e-179
48.9542796117,2.2470768677,9.07903401657122e-189
48.9591735023,2.2470768677,1.6782692992566493e-198
48.9640673929,2.2470768677,7.863423535671713e-209
48.9689612835,2.2470768677,9.338770381667549e-220
48.9738551741,2.2470768677,2.811225850458895e-231
48.9787490647,2.2470768677,2.1450123124122588e-243
48.7389484253,2.2519707583,0.0
48.7438423159,2.2519707583,1.5e-323
48.7487362065,2.2519707583,1.3080861965521853e-307
48.7536300971,2.2519707583,2.6253702434502074e-292
48.7585239877,2.2519707583,1.335588790740386e-277
48.7634178783,2.2519707583,1.7221976156048332e-263
48.7683117689,2.2519707583,5.628869926774627e-250
48.7732056595,2.2519707583,4.6632366287117773e-237
48.7780995501,2.2519707583,9.792232250707041e-225
48.7829934407,2.2519707583,5.211994737126726e-213
48.7878873313,2.2519707583,7.031601381667394e-202
48.7927812219,2.2519707583,2.4045428917065326e-191
48.7976751125,2.2519707583,2.0841972814326062e-181
48.8025690031,2.2519707583,4.5790262483867516e-172
48.8074628937,2.2519707583,2.5499722381909443e-163
48.8123567843,2.2519707583,3.599364116481758e-155
48.8172506749,2.2519707583,1.2877872600518954e-147
48.8221445655,2.2519707583,1.1678591755592058e-140
48.8270384561,2.2519707583,2.684508858059529e-134
48.8319323467,2.2519707583,1.5641097263813666e-128
48.8368262373,2.2519707583,2.3099235323429284e-123
48.8417201279,2.2519707583,8.646811690529842e-119
48.8466140185,2.2519707583,8.204316578786374e-115
48.8515079091,2.2519707583,1.973135136531865e-111
48.8564017997,2.2519707583,1.2028161808740823e-108
48.8612956903,2.2519707583,1.8585305509154294e-106
48.8661895809,2.2519707583,7.278940317203509e-105
48.8710834715,2.2519707583,7.2259445338307e-104
48.8759773621,2.2519707583,1.8182311757877306e-103
48.8808712527,2.2519707583,1.1596624305922642e-103
48.8857651433,2.2519707583,1.8747444926285225e-104
48.8906590339,2.2519707583,7.682111326743376e-106
48.8955529245,2.2519707583,7.978975248100752e-108
48.9004468151,2.2519707583,2.1005917252725697e-110
48.9053407057,2.2519707583,1.4017294379214276e-113
48.9102345963,2.2519707583,2.370908256725811e-117
48.9151284869,2.2519707583,1.016467074066096e-121
48.9200223775,2.2519707583,1.104586911212142e-126
48.9249162681,2.2519707583,3.0425272835834336e-132
48.9298101587,2.2519707583,2.1242082015137996e-138
48.9347040493,2.2519707583,3.7591330076490736e-145
48.9395979399,2.2519707583,1.686189244467171e-152
48.9444918305,2.2519707583,1.9171361143446803e-160
48.9493857211,2.2519707583,5.524940345327237e-169
48.9542796117,2.2519707583,4.0358056982141283e-178
48.9591735023,2.2519707583,7.472413845305e-188
48.9640673929,2.2519707583,3.506869419379429e-198
48.9689612835,2.2519707583,4.1716348282371764e-209
48.9738551741,2.2519707583,1.2578272105739736e-220
48.9787490647,2.2519707583,9.613105261025392e-233
48.7389484253,2.2568646489,0.0
48.7438423159,2.2568646489,2.0333070116e-313
48.7487362065,2.2568646489,1.6126413938556743e-297
48.7536300971,2.2568646489,3.2419078007402887e-282
48.7585239877,2.2568646489,1.6519295685653924e-267
48.7634178783,2.2568646489,2.1335872405897728e-253
48.7683117689,2.2568646489,6.984853398759771e-240
48.7732056595,2.2568646489,5.796050976972952e-227
48.7780995501,2.2568646489,1.2190881473196355e-214
48.7829934407,2.2568646489,6.499291745567019e-203
48.7878873313,2.2568646489,8.782637689746348e-192
48.7927812219,2.2568646489,3.008236062113963e-181
48.7976751125,2.2568646489,2.611721537288493e-171
48.8025690031,2.2568646489,5.747379027857741e-162
48.8074628937,2.2568646489,3.2058324353557957e-153
48.8123567843,2.2568646489,4.532520839286913e-145
48.8172506749,2.2568646489,1.6243021220752568e-137
48.8221445655,2.2568646489,1.4754409234640702e-130
48.8270384561,2.2568646489,3.3970727662518545e-124
48.8319323467,2.2568646489,1.9825122773980548e-118
48.8368262373,2.2568646489,2.9326141962646197e-113
48.8417201279,2.2568646489,1.0995677430162188e-108
48.8466140185,2.2568646489,1.0450018526416957e-104
48.8515079091,2.2568646489,2.517329939957415e-101
48.8564017997,2.2568646489,1.537061459412348e-98
48.8612956903,2.2568646489,2.3788679561312495e-96
48.8661895809,2.2568646489,9.332058460184279e-95
48.8710834715,2.2568646489,9.279243607924476e-94
48.8759773621,2.2568646489,2.3387064493429097e-93
48.8808712527,2.2568646489,1.4940559499481738e-93
48.8857651433,2.2568646489,2.419279362543299e-94
48.8906590339,2.2568646489,9.929632864516059e-96
48.8955529245,2.2568646489,1.0330191514368225e-97
48.9004468151,2.2568646489,2.724027992464136e-100
48.9053407057,2.2568646489,1.8207183547671039e-103
48.9102345963,2.2568646489,3.084622242484714e-107
48.9151284869,2.2568646489,1.3246136087335588e-111
48.9200223775,2.2568646489,1.4417981053989678e-116
48.9249162681,2.2568646489,3.97784356367519e-122
48.9298101587,2.2568646489,2.7817555297415153e-128
48.9347040493,2.2568646489,4.930809586314943e-135
48.9395979399,2.2568646489,2.2153661445962734e-142
48.9444918305,2.2568646489,2.5229044836032257e-150
48.9493857211,2.2568646489,7.282560712016896e-159
48.9542796117,2.2568646489,5.328382955322219e-168
48.9591735023,2.2568646489,9.881770381534053e-178
48.9640673929,2.2568646489,4.6451751829307315e-188
48.9689612835,2.2568646489,5.534742842813879e-199
48.9738551741,2.2568646489,1.671555530386154e-210
48.9787490647,2.2568646489,1.2795939600325639e-222
48.7389484253,2.2617585395,2.3715e-320
48.7438423159,2.2617585395,7.43310578366031e-304
48.7487362065,2.2617585395,5.9049172913846545e-288
48.7536300971,2.2617585395,1.1890095302887934e-272
48.7585239877,2.2617585395,6.068549008677714e-258
48.7634178783,2.2617585395,7.850772683963985e-244
48.7683117689,2.2617585395,2.574352141597831e-230
48.7732056595,2.2617585395,2.1396932404920415e-217
48.7780995501,2.2617585395,4.507783894100907e-205
48.7829934407,2.2617585395,2.4071473266338307e-193
48.7878873313,2.2617585395,3.258143939810912e-182
48.7927812219,2.2617585395,1.1178045507890896e-171
48.7976751125,2.2617585395,9.720519842270117e-162
48.8025690031,2.2617585395,2.1426000961930703e-152
48.8074628937,2.2617585395,1.1970733442078299e-143
48.8123567843,2.2617585395,1.6952291503863563e-135
48.8172506749,2.2617585395,6.085048924363305e-128
48.8221445655,2.2617585395,5.53640367453223e-121
48.8270384561,2.2617585395,1.2767898846383809e-114
48.8319323467,2.2617585395,7.463441441253008e-109
48.8368262373,2.2617585395,1.1058261029624815e-103
48.8417201279,2.2617585395,4.1530059756244535e-99
48.8466140185,2.2617585395,3.9533592922175304e-95
48.8515079091,2.2617585395,9.538894098902289e-92
48.8564017997,2.2617585395,5.8338838697514104e-89
48.8612956903,2.2617585395,9.043687423397166e-87
48.8661895809,2.2617585395,3.5535408997822894e-85
48.8710834715,2.2617585395,3.5391999936578415e-84
48.8759773621,2.2617585395,8.934636781533706e-84
48.8808712527,2.2617585395,5.717112134783351e-84
48.8857651433,2.2617585395,9.272664152920781e-85
48.8906590339,2.2617585395,3.812065563151631e-86
48.8955529245,2.2617585395,3.972319787751132e-88
48.9004468151,2.2617585395,1.049194625397779e-90
48.9053407057,2.2617585395,7.024184686887473e-94
48.9102345963,2.2617585395,1.1919658086787016e-97
48.9151284869,2.2617585395,5.126957119403772e-102
48.9200223775,2.2617585395,5.589636723767025e-107
48.9249162681,2.2617585395,1.544669222103268e-112
48.9298101587,2.2617585395,1.0819704856308731e-118
48.9347040493,2.2617585395,1.9209822244923017e-125
48.9395979399,2.2617585395,8.644886377020928e-133
48.9444918305,2.2617585395,9.861051890032211e-141
48.9493857211,2.2617585395,2.851118117921655e-149
48.9542796117,2.2617585395,2.089465414350346e-158
48.9591735023,2.2617585395,3.881353291190794e-168
48.9640673929,2.2617585395,1.8275075282172193e-178
48.9689612835,2.2617585395,2.1810377642196408e-189
48.9738551741,2.2617585395,6.597740154591406e-201
48.9787490647,2.2617585395,5.058890049052753e-213
48.7389484253,2.2666524301,2.5709171971343e-311
48.7438423159,2.2666524301,8.07071932308576e-295
48.7487362065,2.2666524301,6.421912885713818e-279
48.7536300971,2.2666524301,1.2952231173949557e-263
48.7585239877,2.2666524301,6.621444993953199e-249
48.7634178783,2.2666524301,8.580033336280676e-235
48.7683117689,2.2666524301,2.8180791457477293e-221
48.7732056595,2.2666524301,2.346093996628934e-208
48.7780995501,2.2666524301,4.95068896038312e-196
48.7829934407,2.2666524301,2.647975033752475e-184
48.7878873313,2.2666524301,3.5899643995975624e-173
48.7927812219,2.2666524301,1.233656947489366e-162
48.7976751125,2.2666524301,1.0745501450010392e-152
48.8025690031,2.2666524301,2.372394871636155e-143
48.8074628937,2.2666524301,1.327624557967409e-134
48.8123567843,2.2666524301,1.8831789419631903e-126
48.8172506749,2.2666524301,6.770736497468783e-119
48.8221445655,2.2666524301,6.170327942750262e-112
48.8270384561,2.2666524301,1.4253075717838992e-105
48.8319323467,2.2666524301,8.345203837898035e-100
48.8368262373,2.2666524301,1.2384923181197268e-94
48.8417201279,2.2666524301,4.658838936531662e-90
48.8466140185,2.2666524301,4.4421179595558144e-86
48.8515079091,2.2666524301,1.0735703008482865e-82
48.8564017997,2.2666524301,6.57656174147986e-80
48.8612956903,2.2666524301,1.0211636003484596e-77
48.8661895809,2.2666524301,4.0190162418274474e-76
48.8710834715,2.2666524301,4.009333732384637e-75
48.8759773621,2.2666524301,1.0138008845429766e-74
48.8808712527,2.2666524301,6.497722126580111e-75
48.8857651433,2.2666524301,1.0555957068172059e-75
48.8906590339,2.2666524301,4.346724417770822e-77
48.8955529245,2.2666524301,4.536851974226491e-79
48.9004468151,2.2666524301,1.2002594213170662e-81
48.9053407057,2.2666524301,8.048661241582103e-85
48.9102345963,2.2666524301,1.3680443768052075e-88
48.9151284869,2.2666524301,5.893926734999827e-93
48.9200223775,2.2666524301,6.436315017283392e-98
48.9249162681,2.2666524301,1.7815493705762359e-103
48.9298101587,2.2666524301,1.2499321632523924e-109
48.9347040493,2.2666524301,2.222813552792716e-116
48.9395979399,2.2666524301,1.0019536689664221e-123
48.9444918305,2.2666524301,1.1447753120898972e-131
48.9493857211,2.2666524301,3.315285096138348e-140
48.9542796117,2.2666524301,2.4336018047426894e-149
48.9591735023,2.2666524301,4.5279973867593607e-159
48.9640673929,2.2666524301,2.135456983762704e-169
48.9689612835,2.2666524301,2.5527218674616115e-180
48.9738551741,2.2666524301,7.73471259900219e-192
48.9787490647,2.2666524301,5.940361500729492e-204
48.7389484253,2.2715463207,8.277437965804202e-303
48.7438423159,2.2715463207,2.602727794212422e-286
48.7487362065,2.2715463207,2.0743860172667614e-270
48.7536300971,2.2715463207,4.1906212801585695e-255
48.7585239877,2.2715463207,2.1458297541593544e-240
48.7634178783,2.2715463207,2.7850957018964944e-226
48.7683117689,2.2715463207,9.162479045673382e-213
48.7732056595,2.2715463207,7.640360964018448e-200
48.7780995501,2.2715463207,1.6148893515891588e-187
48.7829934407,2.2715463207,8.651664622573032e-176
48.7878873313,2.2715463207,1.174855872840351e-164
48.7927812219,2.2715463207,4.043873109785066e-154
48.7976751125,2.2715463207,3.528080277106064e-144
48.8025690031,2.2715463207,7.802026271572746e-135
48.8074628937,2.2715463207,4.373250651947601e-126
48.8123567843,2.2715463207,6.2134004132659845e-118
48.8172506749,2.2715463207,2.2375993418000778e-110
48.8221445655,2.2715463207,2.0425059035756397e-103
48.8270384561,2.2715463207,4.725767231494836e-97
48.8319323467,2.2715463207,2.771464652257168e-91
48.8368262373,2.2715463207,4.11978329659521e-86
48.8417201279,2.2715463207,1.5522705292101414e-81
48.8466140185,2.2715463207,1.4824787034705158e-77
48.8515079091,2.2715463207,3.588703063846051e-74
48.8564017997,2.2715463207,2.2019862305999534e-71
48.8612956903,2.2715463207,3.424677524690209e-69
48.8661895809,2.2715463207,1.3500590969012014e-67
48.8710834715,2.2715463207,1.3490060167040777e-66
48.8759773621,2.2715463207,3.416669769268343e-66
48.8808712527,2.2715463207,2.1934115934870945e-66
48.8857651433,2.2715463207,3.5691539046649925e-67
48.8906590339,2.2715463207,1.4721037788569192e-68
48.8955529245,2.2715463207,1.5390034408302e-70
48.9004468151,2.2715463207,4.078202300784728e-73
48.9053407057,2.2715463207,2.7392139268012907e-76
48.9102345963,2.2715463207,4.663491054327323e-80
48.9151284869,2.2715463207,2.0124465581314348e-84
48.9200223775,2.2715463207,2.201230773305519e-89
48.9249162681,2.2715463207,6.102879658666931e-95
48.9298101587,2.2715463207,4.288763006596921e-101
48.9347040493,2.2715463207,7.639365714822767e-108
48.9395979399,2.2715463207,3.4491379583077595e-115
48.9444918305,2.2715463207,3.9472246214974496e-123
48.9493857211,2.2715463207,1.1449885083812415e-131
48.9542796117,2.2715463207,8.418571910311872e-141
48.9591735023,2.2715463207,1.5689306062646656e-150
48.9640673929,2.2715463207,7.4113454333439e-161
48.9689612835,2.2715463207,8.873978810060034e-172
48.9738551741,2.2715463207,2.693194570528251e-183
48.9787490647,2.2715463207,2.0717869083357957e-195
48.7389484253,2.2764402113,7.915500038398957e-295
48.7438423159,2.2764402113,2.492985950767608e-278
48.7487362065,2.2764402113,1.9901660711194542e-262
48.7536300971,2.2764402113,4.027048092848731e-247
48.7585239877,2.2764402113,2.0654387737336118e-232
48.7634178783,2.2764402113,2.6851332732041975e-218
48.7683117689,2.2764402113,8.848046127933446e-205
48.7732056595,2.2764402113,7.390212411527366e-192
48.7780995501,2.2764402113,1.5645681156391292e-179
48.7829934407,2.2764402113,8.395760495407608e-168
48.7878873313,2.2764402113,1.1419671676167086e-156
48.7927812219,2.2764402113,3.9370887593117606e-146
48.7976751125,2.2764402113,3.440525690146717e-136
48.8025690031,2.2764402113,7.62083248606256e-127
48.8074628937,2.2764402113,4.278662562929149e-118
48.8123567843,2.2764402113,6.088939656625205e-110
48.8172506749,2.2764402113,2.196358930152064e-102
48.8221445655,2.2764402113,2.008135295898245e-95
48.8270384561,2.2764402113,4.653831299714495e-89
48.8319323467,2.2764402113,2.7337343762345094e-83
48.8368262373,2.2764402113,4.0703335817958704e-78
48.8417201279,2.2764402113,1.5361432020534264e-73
48.8466140185,2.2764402113,1.4694723368884492e-69
48.8515079091,2.2764402113,3.563027198243892e-66
48.8564017997,2.2764402113,2.1898021180319726e-63
48.8612956903,2.2764402113,3.411289807797612e-61
48.8661895809,2.2764402113,1.3469775985919786e-59
48.8710834715,2.2764402113,1.348124932583761e-58
48.8759773621,2.2764402113,3.4200142813691624e-58
48.8808712527,2.2764402113,2.199144211597313e-58
48.8857651433,2.2764402113,3.5843260699091755e-59
48.8906590339,2.2764402113,1.4807758523035078e-60
48.8955529245,2.2764402113,1.5505977424606762e-62
48.9004468151,2.2764402113,4.115636236428991e-65
48.9053407057,2.2764402113,2.76887167500386e-68
48.9102345963,2.2764402113,4.7216814733108e-72
48.9151284869,2.2764402113,2.0408850986238576e-76
48.9200223775,2.2764402113,2.2359826773014046e-81
48.9249162681,2.2764402113,6.209352652787562e-87
48.9298101587,2.2764402113,4.3707123799477754e-93
48.9347040493,2.2764402113,7.79805226694125e-100
48.9395979399,2.2764402113,3.5265339290652314e-107
48.9444918305,2.2764402113,4.0423880616465176e-115
48.9493857211,2.2764402113,1.1745079206273772e-123
48.9542796117,2.2764402113,8.649717197056422e-133
48.9591735023,2.2764402113,1.614640635625845e-142
48.9640673929,2.2764402113,7.639727342405821e-153
48.9689612835,2.2764402113,9.1623705399536e-164
48.9738551741,2.2764402113,2.7852607218989696e-175
48.9787490647,2.2764402113,2.1461094623338688e-187
48.7389484253,2.2813341019,2.248202111422906e-287
48.7438423159,2.2813341019,7.092273705069296e-271
48.7487362065,2.2813341019,5.671052071629016e-255
48.7536300971,2.2813341019,1.149396297104211e-239
48.7585239877,2.2813341019,5.904783293737149e-225
