LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,7.714863647826912e-27
48.7438423159,2.2813341019,3.2420589681625173e-26
48.7487362065,2.2813341019,6.943796616058297e-25
48.7536300971,2.2813341019,1.5334788298260236e-23
48.7585239877,2.2813341019,3.058570698632241e-22
48.7634178783,2.2813341019,5.49035788273659e-21
48.7683117689,2.2813341019,8.869224828194654e-20
48.7732056595,2.2813341019,1.2893551035251244e-18
48.7780995501,2.2813341019,1.6867909630807215e-17
48.7829934407,2.2813341019,1.9858746377732114e-16
48.7878873313,2.2813341019,2.1039927293184585e-15
48.7927812219,2.2813341019,2.0060348878433037e-14
48.7976751125,2.2813341019,1.721212813369134e-13
48.8025690031,2.2813341019,1.3290230121874443e-12
48.8074628937,2.2813341019,9.23490161353141e-12
48.8123567843,2.2813341019,5.7747592962990415e-11
48.8172506749,2.2813341019,3.2496556402769955e-10
48.8221445655,2.2813341019,1.6456695717169593e-09
48.8270384561,2.2813341019,7.49980165524168e-09
48.8319323467,2.2813341019,3.075804722295983e-08
48.8368262373,2.2813341019,1.1351929810636391e-07
48.8417201279,2.2813341019,3.770419043464635e-07
48.8466140185,2.2813341019,1.1276198802174242e-06
48.8515079091,2.2813341019,3.0694424014408897e-06
48.8564017997,2.2813341019,8.42655633646448e-06
48.8612956903,2.2813341019,3.1926303996983164e-05
48.8661895809,2.2813341019,0.0001512611272191701
48.8710834715,2.2813341019,0.0005189293972722387
48.8759773621,2.2813341019,0.001009599789184039
48.8808712527,2.2813341019,0.0010864360676265978
48.8857651433,2.2813341019,0.0008563786211193091
48.8906590339,2.2813341019,0.0009086516957784904
48.8955529245,2.2813341019,0.0007342665144724152
48.9004468151,2.2813341019,0.0003563593191348497
48.9053407057,2.2813341019,0.00020481044132297785
48.9102345963,2.2813341019,0.000132569652400919
48.9151284869,2.2813341019,8.21427614225129e-05
48.9200223775,2.2813341019,4.904101240960686e-05
48.9249162681,2.2813341019,2.701966411841173e-05
48.9298101587,2.2813341019,1.3443984009297645e-05
48.9347040493,2.2813341019,6.021058036130195e-06
48.9395979399,2.2813341019,2.4267345357078112e-06
48.9444918305,2.2813341019,8.801842831037295e-07
48.9493857211,2.2813341019,2.872941547041808e-07
48.9542796117,2.2813341019,8.43882172239244e-08
48.9591735023,2.2813341019,2.2306872039420915e-08
48.9640673929,2.2813341019,5.306368198848559e-09
48.9689612835,2.2813341019,1.1359466334672281e-09
48.9738551741,2.2813341019,2.1883678091570113e-10
48.9787490647,2.2813341019,3.7938883703905526e-11
48.7389484253,2.2862279925,1.9133478812115373e-23
48.7438423159,2.2862279925,1.4992874769691198e-23
48.7487362065,2.2862279925,1.3725539918945166e-23
48.7536300971,2.2862279925,7.187903123152597e-23
48.7585239877,2.2862279925,1.276157176459189e-21
48.7634178783,2.2862279925,2.2523792927543848e-20
48.7683117689,2.2862279925,3.5895260133974696e-19
48.7732056595,2.2862279925,5.148523054678147e-18
48.7780995501,2.2862279925,6.645561849724232e-17
48.7829934407,2.2862279925,7.719384020873002e-16
48.7878873313,2.2862279925,8.069292023675865e-15
48.7927812219,2.2862279925,7.590843898284255e-14
48.7976751125,2.2862279925,6.426085949469344e-13
48.8025690031,2.2862279925,4.895587769778425e-12
48.8074628937,2.2862279925,3.356332621268609e-11
48.8123567843,2.2862279925,2.0707467504912492e-10
48.8172506749,2.2862279925,1.149716660379412e-09
48.8221445655,2.2862279925,5.74455646442212e-09
48.8270384561,2.2862279925,2.582997715680431e-08
48.8319323467,2.2862279925,1.0451855178660405e-07
48.8368262373,2.2862279925,3.8059634201855063e-07
48.8417201279,2.2862279925,1.2472091302823478e-06
48.8466140185,2.2862279925,3.6785625501072137e-06
48.8515079091,2.2862279925,9.794381737600514e-06
48.8564017997,2.2862279925,2.4348771536317746e-05
48.8612956903,2.2862279925,6.661422340391434e-05
48.8661895809,2.2862279925,0.0002319928962279693
48.8710834715,2.2862279925,0.0007366683469561984
48.8759773621,2.2862279925,0.0014921844803835545
48.8808712527,2.2862279925,0.001757996064555431
48.8857651433,2.2862279925,0.00150538345008341
48.8906590339,2.2862279925,0.0016237832136780542
48.8955529245,2.2862279925,0.0014663131886500133
48.9004468151,2.2862279925,0.0008535523297148276
48.9053407057,2.2862279925,0.0005297941460605954
48.9102345963,2.2862279925,0.000349229576789726
48.9151284869,2.2862279925,0.00021955709056346563
48.9200223775,2.2862279925,0.00013062277241420649
48.9249162681,2.2862279925,7.110826827107099e-05
48.9298101587,2.2862279925,3.491153601125394e-05
48.9347040493,2.2862279925,1.5426784610945728e-05
48.9395979399,2.2862279925,6.134586193265466e-06
48.9444918305,2.2862279925,2.195315745747646e-06
48.9493857211,2.2862279925,7.069855765169962e-07
48.9542796117,2.2862279925,2.048924505293912e-07
48.9591735023,2.2862279925,5.3437139391258175e-08
48.9640673929,2.2862279925,1.2541869792110506e-08
48.9689612835,2.2862279925,2.6490076695305646e-09
48.9738551741,2.2862279925,5.035075479924755e-10
48.9787490647,2.2862279925,8.612527006087307e-11
48.7389484253,2.2911218831,2.037608108593563e-20
48.7438423159,2.2911218831,1.900070046800346e-20
48.7487362065,2.2911218831,1.6517147774521704e-20
48.7536300971,2.2911218831,1.358965047711378e-20
48.7585239877,2.2911218831,1.4533114689752323e-20
48.7634178783,2.2911218831,8.499244222180121e-20
48.7683117689,2.2911218831,1.229887184872659e-18
48.7732056595,2.2911218831,1.734222454795196e-17
48.7780995501,2.2911218831,2.2082421732530758e-16
48.7829934407,2.2911218831,2.5307836188924813e-15
48.7878873313,2.2911218831,2.610165486834653e-14
48.7927812219,2.2911218831,2.4226074300878073e-13
48.7976751125,2.2911218831,2.0234845596197535e-12
48.8025690031,2.2911218831,1.5209627811949387e-11
48.8074628937,2.2911218831,1.0288193417785571e-10
48.8123567843,2.2911218831,6.262698375458551e-10
48.8172506749,2.2911218831,3.430723462538366e-09
48.8221445655,2.2911218831,1.6912654278717355e-08
48.8270384561,2.2911218831,7.503081633717942e-08
48.8319323467,2.2911218831,2.9955006187714705e-07
48.8368262373,2.2911218831,1.076219861653699e-06
48.8417201279,2.2911218831,3.4796442105343158e-06
48.8466140185,2.2911218831,1.0124835796960245e-05
48.8515079091,2.2911218831,2.6537779920071813e-05
48.8564017997,2.2911218831,6.340804150365152e-05
48.8612956903,2.2911218831,0.00014876371127049224
48.8661895809,2.2911218831,0.0003978267213276285
48.8710834715,2.2911218831,0.001097391348126952
48.8759773621,2.2911218831,0.002230254980504772
48.8808712527,2.2911218831,0.0028391491940246896
48.8857651433,2.2911218831,0.0026394710691527642
48.8906590339,2.2911218831,0.002858589531072573
48.8955529245,2.2911218831,0.0027858530318239125
48.9004468151,2.2911218831,0.0018434050949825288
48.9053407057,2.2911218831,0.0011943043771537143
48.9102345963,2.2911218831,0.0007903063038488551
48.9151284869,2.2911218831,0.0004976870801342746
48.9200223775,2.2911218831,0.00029366074032963365
48.9249162681,2.2911218831,0.00015784206425823146
48.9298101587,2.2911218831,7.646311616237524e-05
48.9347040493,2.2911218831,3.3336456449689746e-05
48.9395979399,2.2911218831,1.3079455972448253e-05
48.9444918305,2.2911218831,4.618083494505844e-06
48.9493857211,2.2911218831,1.467356778928589e-06
48.9542796117,2.2911218831,4.1957683878844613e-07
48.9591735023,2.2911218831,1.07966527125515e-07
48.9640673929,2.2911218831,2.5001645851997987e-08
48.9689612835,2.2911218831,5.210146174225109e-09
48.9738551741,2.2911218831,9.770866023790917e-10
48.9787490647,2.2911218831,1.6489901083964615e-10
48.7389484253,2.2960157737,8.084059192417704e-18
48.7438423159,2.2960157737,9.041709376453922e-18
48.7487362065,2.2960157737,9.42170471984621e-18
48.7536300971,2.2960157737,9.147337941466759e-18
48.7585239877,2.2960157737,8.285988191847053e-18
48.7634178783,2.2960157737,7.1984231313191e-18
48.7683117689,2.2960157737,9.000155363541453e-18
48.7732056595,2.2960157737,5.3255142715784495e-17
48.7780995501,2.2960157737,6.21593834823927e-16
48.7829934407,2.2960157737,6.999643943568446e-15
48.7878873313,2.2960157737,7.121119778796982e-14
48.7927812219,2.2960157737,6.521054197817576e-13
48.7976751125,2.2960157737,5.373963202666654e-12
48.8025690031,2.2960157737,3.9854167265696595e-11
48.8074628937,2.2960157737,2.6598347287124254e-10
48.8123567843,2.2960157737,1.597487277780738e-09
48.8172506749,2.2960157737,8.634198043999856e-09
48.8221445655,2.2960157737,4.199605011858658e-08
48.8270384561,2.2960157737,1.8382167809900067e-07
48.8319323467,2.2960157737,7.240804957259214e-07
48.8368262373,2.2960157737,2.5667218935880357e-06
48.8417201279,2.2960157737,8.187903944173376e-06
48.8466140185,2.2960157737,2.3505745736021755e-05
48.8515079091,2.2960157737,6.07469989825875e-05
48.8564017997,2.2960157737,0.00014199231116141206
48.8612956903,2.2960157737,0.00031071333886063454
48.8661895809,2.2960157737,0.0007045914050338579
48.8710834715,2.2960157737,0.001680648833974816
48.8759773621,2.2960157737,0.0033244939041402947
48.8808712527,2.2960157737,0.004473414498975754
48.8857651433,2.2960157737,0.0044473396354177495
48.8906590339,2.2960157737,0.004794484608111831
48.8955529245,2.2960157737,0.004890473147027978
48.9004468151,2.2960157737,0.0035178322450995373
48.9053407057,2.2960157737,0.002320001885309963
48.9102345963,2.2960157737,0.001524455036736298
48.9151284869,2.2960157737,0.0009542390890864876
48.9200223775,2.2960157737,0.0005570256678062381
48.9249162681,2.2960157737,0.00029551311980847706
48.9298101587,2.2960157737,0.00014124618767720265
48.9347040493,2.2960157737,6.075819475745931e-05
48.9395979399,2.2960157737,2.3519901201593585e-05
48.9444918305,2.2960157737,8.193472006704117e-06
48.9493857211,2.2960157737,2.5686344158678406e-06
48.9542796117,2.2960157737,7.246669614835044e-07
48.9591735023,2.2960157737,1.8398247970117951e-07
48.9640673929,2.2960157737,4.203550951073529e-08
48.9689612835,2.2960157737,8.642870492144552e-09
48.9738551741,2.2960157737,1.5991954176199645e-09
48.9787490647,2.2960157737,2.662851266402685e-10
48.7389484253,2.3009096643,1.194591100026479e-15
48.7438423159,2.3009096643,1.602588809075013e-15
48.7487362065,2.3009096643,2.003002437097437e-15
48.7536300971,2.3009096643,2.3323711656388033e-15
48.7585239877,2.3009096643,2.5303196613902795e-15
48.7634178783,2.3009096643,2.5579595896894794e-15
48.7683117689,2.3009096643,2.4167184049502685e-15
48.7732056595,2.3009096643,2.2306373203745724e-15
48.7780995501,2.3009096643,3.189552581259396e-15
48.7829934407,2.3009096643,1.7634987239658775e-14
48.7878873313,2.3009096643,1.6478696060065767e-13
48.7927812219,2.3009096643,1.4810647789208275e-12
48.7976751125,2.3009096643,1.2037728321328345e-11
48.8025690031,2.3009096643,8.807879568609138e-11
48.8074628937,2.3009096643,5.799782086654664e-10
48.8123567843,2.3009096643,3.436803747829924e-09
48.8172506749,2.3009096643,1.8327351325790238e-08
48.8221445655,2.3009096643,8.795216305393187e-08
48.8270384561,2.3009096643,3.7983518030557426e-07
48.8319323467,2.3009096643,1.4762016626380255e-06
48.8368262373,2.3009096643,5.16295138587728e-06
48.8417201279,2.3009096643,1.6249958673035148e-05
48.8466140185,2.3009096643,4.602674943149828e-05
48.8515079091,2.3009096643,0.0001173352701210337
48.8564017997,2.3009096643,0.0002697797570812728
48.8612956903,2.3009096643,0.0005692692813456032
48.8661895809,2.3009096643,0.001176792830215902
48.8710834715,2.3009096643,0.0025086297981787692
48.8759773621,2.3009096643,0.00477370216864286
48.8808712527,2.3009096643,0.006646463374363761
48.8857651433,2.3009096643,0.006925181862741901
48.8906590339,2.3009096643,0.007395712890881131
48.8955529245,2.3009096643,0.007741899466261867
48.9004468151,2.3009096643,0.005867797559224954
48.9053407057,2.3009096643,0.0038649219610919195
48.9102345963,2.3009096643,0.0024976640375428036
48.9151284869,2.3009096643,0.0015457504554997378
48.9200223775,2.3009096643,0.0008913211806003982
48.9249162681,2.3009096643,0.00046663504687293985
48.9298101587,2.3009096643,0.0002200609736351686
48.9347040493,2.3009096643,9.339673554288314e-05
48.9395979399,2.3009096643,3.567161000227708e-05
48.9444918305,2.3009096643,1.2260708670751165e-05
48.9493857211,2.3009096643,3.7923662842921052e-06
48.9542796117,2.3009096643,1.0556180854844666e-06
48.9591735023,2.3009096643,2.6442664161401295e-07
48.9640673929,2.3009096643,5.960812181421168e-08
48.9689612835,2.3009096643,1.2092260883714239e-08
48.9738551741,2.3009096643,2.207554429195657e-09
48.9787490647,2.3009096643,3.6267462777987107e-10
48.7389484253,2.3058035549,6.574908048018628e-14
48.7438423159,2.3058035549,1.0579724228968644e-13
48.7487362065,2.3058035549,1.5860451163544443e-13
48.7536300971,2.3058035549,2.2152016072393818e-13
48.7585239877,2.3058035549,2.8824885700564666e-13
48.7634178783,2.3058035549,3.49445696960161e-13
48.7683117689,2.3058035549,3.9469792531619695e-13
48.7732056595,2.3058035549,4.155455177415644e-13
48.7780995501,2.3058035549,4.10061821629543e-13
48.7829934407,2.3058035549,4.0396717896041065e-13
48.7878873313,2.3058035549,6.344222707396283e-13
48.7927812219,2.3058035549,3.0855808033116203e-12
48.7976751125,2.3058035549,2.292622377091108e-11
48.8025690031,2.3058035549,1.6430296195001752e-10
48.8074628937,2.3058035549,1.0667022493671571e-09
48.8123567843,2.3058035549,6.2361542516026665e-09
48.8172506749,2.3058035549,3.281097742007078e-08
48.8221445655,2.3058035549,1.5535529098330538e-07
48.8270384561,2.3058035549,6.619650439818199e-07
48.8319323467,2.3058035549,2.5383174587646526e-06
48.8368262373,2.3058035549,8.759083421391475e-06
48.8417201279,2.3058035549,2.7200271823868072e-05
48.8466140185,2.3058035549,7.601345384148061e-05
48.8515079091,2.3058035549,0.00019117698325229167
48.8564017997,2.3058035549,0.00043316990470921543
48.8612956903,2.3058035549,0.000892921781127941
48.8661895809,2.3058035549,0.0017497363799827486
48.8710834715,2.3058035549,0.003456337359713108
48.8759773621,2.3058035549,0.006350311764569373
48.8808712527,2.3058035549,0.00902358232532197
48.8857651433,2.3058035549,0.009686994164345911
48.8906590339,2.3058035549,0.010225769594520704
48.8955529245,2.3058035549,0.010889430311111262
48.9004468151,2.3058035549,0.008530931798641504
48.9053407057,2.3058035549,0.005521356705441886
48.9102345963,2.3058035549,0.0034720577894249327
48.9151284869,2.3058035549,0.0021144477603483426
48.9200223775,2.3058035549,0.0012030716264365734
48.9249162681,2.3058035549,0.0006214731871594045
48.9298101587,2.3058035549,0.0002891683871011731
48.9347040493,2.3058035549,0.00012108767441530908
48.9395979399,2.3058035549,4.563009097784034e-05
48.9444918305,2.3058035549,1.5474070722925442e-05
48.9493857211,2.3058035549,4.722366201016686e-06
48.9542796117,2.3058035549,1.2969301545040286e-06
48.9591735023,2.3058035549,3.205349244888083e-07
48.9640673929,2.3058035549,7.129120661498952e-08
48.9689612835,2.3058035549,1.426916028562258e-08
48.9738551741,2.3058035549,2.570175084769157e-09
48.9787490647,2.3058035549,4.1660918796309657e-10
48.7389484253,2.3106974455,1.3478473468083447e-12
48.7438423159,2.3106974455,2.6014004207846574e-12
48.7487362065,2.3106974455,4.677676993370499e-12
48.7536300971,2.3106974455,7.836276972398277e-12
48.7585239877,2.3106974455,1.223054626417434e-11
48.7634178783,2.3106974455,1.778437053054057e-11
48.7683117689,2.3106974455,2.409284672541158e-11
48.7732056595,2.3106974455,3.040878181684931e-11
48.7780995501,2.3106974455,3.5761435694728856e-11
48.7829934407,2.3106974455,3.922510541437182e-11
48.7878873313,2.3106974455,4.0501090741991735e-11
48.7927812219,2.3106974455,4.259521061101303e-11
48.7976751125,2.3106974455,6.991471529912793e-11
48.8025690031,2.3106974455,2.858978101337785e-10
48.8074628937,2.3106974455,1.6758103448164294e-09
48.8123567843,2.3106974455,9.558943103088217e-09
48.8172506749,2.3106974455,4.955288051908255e-08
48.8221445655,2.3106974455,2.314508740713568e-07
48.8270384561,2.3106974455,9.730114843808573e-07
48.8319323467,2.3106974455,3.681186514501736e-06
48.8368262373,2.3106974455,1.2533164196772183e-05
48.8417201279,2.3106974455,3.840039169149167e-05
48.8466140185,2.3106974455,0.00010587972636927775
48.8515079091,2.3106974455,0.0002627271554481278
48.8564017997,2.3106974455,0.0005870360343581864
48.8612956903,2.3106974455,0.001188433497730601
48.8661895809,2.3106974455,0.002251210515789308
48.8710834715,2.3106974455,0.00423335969019168
48.8759773621,2.3106974455,0.007593560221586676
48.8808712527,2.3106974455,0.010959342046001245
48.8857651433,2.3106974455,0.011991035771424234
48.8906590339,2.3106974455,0.012508267982771317
48.8955529245,2.3106974455,0.013547219868748742
48.9004468151,2.3106974455,0.010861717096331621
48.9053407057,2.3106974455,0.00679563960471858
48.9102345963,2.3106974455,0.004098715377637197
48.9151284869,2.3106974455,0.002442359155462772
48.9200223775,2.3106974455,0.0013697364035656875
48.9249162681,2.3106974455,0.0006980894116863889
48.9298101587,2.3106974455,0.0003204793518284359
48.9347040493,2.3106974455,0.00013240658539807713
48.9395979399,2.3106974455,4.922903961766599e-05
48.9444918305,2.3106974455,1.6471569648801964e-05
48.9493857211,2.3106974455,4.959643406011748e-06
48.9542796117,2.3106974455,1.3439024916251654e-06
48.9591735023,2.3106974455,3.2770789753822274e-07
48.9640673929,2.3106974455,7.191308135831877e-08
48.9689612835,2.3106974455,1.420138593405046e-08
48.9738551741,2.3106974455,2.523802716551601e-09
48.9787490647,2.3106974455,4.0362858809710833e-10
48.7389484253,2.3155913361,1.0291350004219372e-11
48.7438423159,2.3155913361,2.3824329160981292e-11
48.7487362065,2.3155913361,5.138371945693518e-11
48.7536300971,2.3155913361,1.032492534232877e-10
48.7585239877,2.3155913361,1.932879711624129e-10
48.7634178783,2.3155913361,3.371159207414766e-10
48.7683117689,2.3155913361,5.477851458177026e-10
48.7732056595,2.3155913361,8.292739142943635e-10
48.7780995501,2.3155913361,1.1696186583513062e-09
48.7829934407,2.3155913361,1.5369625783087947e-09
48.7878873313,2.3155913361,1.882197193984536e-09
48.7927812219,2.3155913361,2.1521522549230665e-09
48.7976751125,2.3155913361,2.3289481143517475e-09
48.8025690031,2.3155913361,2.59962806572126e-09
48.8074628937,2.3155913361,4.246424404130863e-09
48.8123567843,2.3155913361,1.4107514047217187e-08
48.8172506749,2.3155913361,6.452529027086417e-08
48.8221445655,2.3155913361,2.918781759797585e-07
48.8270384561,2.3155913361,1.206996964601249e-06
48.8319323467,2.3155913361,4.503156023591009e-06
48.8368262373,2.3155913361,1.5125594556622284e-05
48.8417201279,2.3155913361,4.572366259696101e-05
48.8466140185,2.3155913361,0.00012438761009259211
48.8515079091,2.3155913361,0.00030452544191709373
48.8564017997,2.3155913361,0.0006711811230588557
48.8612956903,2.3155913361,0.0013376027488486589
48.8661895809,2.3155913361,0.002474204630219926
48.8710834715,2.3155913361,0.004512987523763788
48.8759773621,2.3155913361,0.008018159832973772
48.8808712527,2.3155913361,0.011793065176295161
48.8857651433,2.3155913361,0.013098467355443151
48.8906590339,2.3155913361,0.013527564072136206
48.8955529245,2.3155913361,0.014997165204639666
48.9004468151,2.3155913361,0.01227133424602153
48.9053407057,2.3155913361,0.007286251184802574
48.9102345963,2.3155913361,0.004122312484411329
48.9151284869,2.3155913361,0.002383048011890847
48.9200223775,2.3155913361,0.0013154565768362255
48.9249162681,2.3155913361,0.0006613680965390975
48.9298101587,2.3155913361,0.000299564774768851
48.9347040493,2.3155913361,0.0001221126452133488
48.9395979399,2.3155913361,4.4795335900936013e-05
48.9444918305,2.3155913361,1.4787910104996729e-05
48.9493857211,2.3155913361,4.393216923055574e-06
48.9542796117,2.3155913361,1.174519781263806e-06
48.9591735023,2.3155913361,2.825789876551047e-07
48.9640673929,2.3155913361,6.118165714561626e-08
48.9689612835,2.3155913361,1.1920773840361387e-08
48.9738551741,2.3155913361,2.0902079876407753e-09
48.9787490647,2.3155913361,3.29819553256002e-10
48.7389484253,2.3204852267,2.926743112949141e-11
48.7438423159,2.3204852267,8.126710166919035e-11
48.7487362065,2.3204852267,2.1023327821607997e-10
48.7536300971,2.3204852267,5.066927364164836e-10
48.7585239877,2.3204852267,1.1377436488704507e-09
48.7634178783,2.3204852267,2.3801300452780715e-09
48.7683117689,2.3204852267,4.638883674661107e-09
48.7732056595,2.3204852267,8.423310885847617e-09
48.7780995501,2.3204852267,1.424980390730304e-08
48.7829934407,2.3204852267,2.2459118217413774e-08
48.7878873313,2.3204852267,3.297926021615512e-08
48.7927812219,2.3204852267,4.5122614771655144e-08
48.7976751125,2.3204852267,5.755643889021912e-08
48.8025690031,2.3204852267,6.866148485506771e-08
48.8074628937,2.3204852267,7.792353501148891e-08
48.8123567843,2.3204852267,9.126272533349227e-08
48.8172506749,2.3204852267,1.4252470626421743e-07
48.8221445655,2.3204852267,3.7506423155921604e-07
48.8270384561,2.3204852267,1.316996670548244e-06
48.8319323467,2.3204852267,4.688384033606831e-06
48.8368262373,2.3204852267,1.5426642254353227e-05
48.8417201279,2.3204852267,4.5939287325416066e-05
48.8466140185,2.3204852267,0.00012326195339110082
48.8515079091,2.3204852267,0.0002977131289398094
48.8564017997,2.3204852267,0.0006473141318529058
48.8612956903,2.3204852267,0.0012713867913966862
48.8661895809,2.3204852267,0.0023097195720667573
48.8710834715,2.3204852267,0.004145627692162269
48.8759773621,2.3204852267,0.007426722888410971
48.8808712527,2.3204852267,0.011260085934405643
48.8857651433,2.3204852267,0.012740548164189179
48.8906590339,2.3204852267,0.013101727342778506
48.8955529245,2.3204852267,0.015037794976254685
48.9004468151,2.3204852267,0.01258717323239111
48.9053407057,2.3204852267,0.0069490045629708825
48.9102345963,2.3204852267,0.0035589691344404865
48.9151284869,2.3204852267,0.001966046854797559
48.9200223775,2.3204852267,0.0010656999317205367
48.9249162681,2.3204852267,0.0005284691204064622
48.9298101587,2.3204852267,0.000236168999892742
48.9347040493,2.3204852267,9.498457811894541e-05
48.9395979399,2.3204852267,3.437839814291464e-05
48.9444918305,2.3204852267,1.1197472951357498e-05
48.9493857211,2.3204852267,3.282133552416637e-06
48.9542796117,2.3204852267,8.657536223072538e-07
48.9591735023,2.3204852267,2.0551060012190202e-07
48.9640673929,2.3204852267,4.390115833409572e-08
48.9689612835,2.3204852267,8.439555485194687e-09
48.9738551741,2.3204852267,1.4600408533142587e-09
48.9787490647,2.3204852267,2.2730672499318866e-10
48.7389484253,2.3253791173,3.100112665712925e-11
48.7438423159,2.3253791173,1.0324986147679815e-10
48.7487362065,2.3253791173,3.203745453574151e-10
48.7536300971,2.3253791173,9.261536723553923e-10
48.7585239877,2.3253791173,2.4943915600538143e-09
48.7634178783,2.3253791173,6.258967966647991e-09
48.7683117689,2.3253791173,1.463178649919635e-08
48.7732056595,2.3253791173,3.186753811456479e-08
48.7780995501,2.3253791173,6.466305748358993e-08
48.7829934407,2.3253791173,1.222420685965409e-07
48.7878873313,2.3253791173,2.1529937152021658e-07
48.7927812219,2.3253791173,3.532863738309135e-07
48.7976751125,2.3253791173,5.401253459006214e-07
48.8025690031,2.3253791173,7.695665605266138e-07
48.8074628937,2.3253791173,1.0229015545657055e-06
48.8123567843,2.3253791173,1.2741190099728093e-06
48.8172506749,2.3253791173,1.5146823023819994e-06
48.8221445655,2.3253791173,1.8349004170576968e-06
48.8270384561,2.3253791173,2.6712502918096635e-06
48.8319323467,2.3253791173,5.493686667586456e-06
48.8368262373,2.3253791173,1.4476423742210325e-05
48.8417201279,2.3253791173,3.991157926657074e-05
48.8466140185,2.3253791173,0.00010376530808112866
48.8515079091,2.3253791173,0.00024600508839881397
48.8564017997,2.3253791173,0.0005269192592795785
48.8612956903,2.3253791173,0.0010201625636390233
48.8661895809,2.3253791173,0.0018273143543120639
48.8710834715,2.3253791173,0.0032724228538572567
48.8759773621,2.3253791173,0.006054731328300423
48.8808712527,2.3253791173,0.009661569792103817
48.8857651433,2.3253791173,0.01127951060857318
48.8906590339,2.3253791173,0.011695504465898144
48.8955529245,2.3253791173,0.014071570889376342
48.9004468151,2.3253791173,0.012100747597112129
48.9053407057,2.3253791173,0.006100571424227955
48.9102345963,2.3253791173,0.002679677877474646
48.9151284869,2.3253791173,0.0013745981047101974
48.9200223775,2.3253791173,0.0007284033733077309
48.9249162681,2.3253791173,0.00035615736622086625
48.9298101587,2.3253791173,0.00015703502106573615
48.9347040493,2.3253791173,6.231419130818013e-05
48.9395979399,2.3253791173,2.225255492922651e-05
48.9444918305,2.3253791173,7.151129579436335e-06
48.9493857211,2.3253791173,2.068098669189306e-06
48.9542796117,2.3253791173,5.382322350859234e-07
48.9591735023,2.3253791173,1.2605787892129427e-07
48.9640673929,2.3253791173,2.6568811519264857e-08
48.9689612835,2.3253791173,5.039368328321874e-09
48.9738551741,2.3253791173,8.601652989222081e-10
48.9787490647,2.3253791173,1.3212639198160198e-10
48.7389484253,2.3302730079,1.2230690200002304e-11
48.7438423159,2.3302730079,4.8859025427408965e-11
48.7487362065,2.3302730079,1.8184240192854017e-10
48.7536300971,2.3302730079,6.305246120028416e-10
48.7585239877,2.3302730079,2.0368800421550026e-09
48.7634178783,2.3302730079,6.13035165094095e-09
48.7683117689,2.3302730079,1.7189444718800575e-08
48.7732056595,2.3302730079,4.490501406104622e-08
48.7780995501,2.3302730079,1.0929099210130222e-07
48.7829934407,2.3302730079,2.478166620734254e-07
48.7878873313,2.3302730079,5.235202656993257e-07
48.7927812219,2.3302730079,1.0303728543417303e-06
48.7976751125,2.3302730079,1.889371700321662e-06
48.8025690031,2.3302730079,3.2278875632422132e-06
48.8074628937,2.3302730079,5.138730763550936e-06
48.8123567843,2.3302730079,7.626704406285808e-06
48.8172506749,2.3302730079,1.0569803635011829e-05
48.8221445655,2.3302730079,1.375123823888223e-05
48.8270384561,2.3302730079,1.7067370966377403e-05
48.8319323467,2.3302730079,2.110858299251321e-05
48.8368262373,2.3302730079,2.8452203498678847e-05
48.8417201279,2.3302730079,4.609443594655866e-05
48.8466140185,2.3302730079,8.9138252588761e-05
48.8515079091,2.3302730079,0.000184625131411015
48.8564017997,2.3302730079,0.0003722045369520618
48.8612956903,2.3302730079,0.000698434910220898
48.8661895809,2.3302730079,0.0012298672800005197
48.8710834715,2.3302730079,0.002230458952333506
48.8759773621,2.3302730079,0.004408372458418886
48.8808712527,2.3302730079,0.007634796033904398
48.8857651433,2.3302730079,0.009413413180384394
48.8906590339,2.3302730079,0.010059649449367047
48.8955529245,2.3302730079,0.012753765907706835
48.9004468151,2.3302730079,0.011272083639873134
48.9053407057,2.3302730079,0.005161794027163555
48.9102345963,2.3302730079,0.001816793605186221
48.9151284869,2.3302730079,0.0008187660183711906
48.9200223775,2.3302730079,0.0004201702730944528
48.9249162681,2.3302730079,0.00020244854416599374
48.9298101587,2.3302730079,8.806674961133966e-05
48.9347040493,2.3302730079,3.447961592867184e-05
48.9395979399,2.3302730079,1.214830411651215e-05
48.9444918305,2.3302730079,3.85186239507043e-06
48.9493857211,2.3302730079,1.099076008770989e-06
48.9542796117,2.3302730079,2.822191907089319e-07
48.9591735023,2.3302730079,6.521495565411647e-08
48.9640673929,2.3302730079,1.3561561866700568e-08
48.9689612835,2.3302730079,2.5378973932242423e-09
48.9738551741,2.3302730079,4.2740564416621137e-10
48.9787490647,2.3302730079,6.477512937990201e-11
48.7389484253,2.3351668985000003,1.7972358374595887e-12
48.7438423159,2.3351668985000003,8.611538316394105e-12
48.7487362065,2.3351668985000003,3.844261583113737e-11
48.7536300971,2.3351668985000003,1.59882764867283e-10
48.7585239877,2.3351668985000003,6.195079634288521e-10
48.7634178783,2.3351668985000003,2.2363957696207694e-09
48.7683117689,2.3351668985000003,7.521543247951438e-09
48.7732056595,2.3351668985000003,2.3567948560059114e-08
48.7780995501,2.3351668985000003,6.880074625866132e-08
48.7829934407,2.3351668985000003,1.871203864148582e-07
48.7878873313,2.3351668985000003,4.741391465876898e-07
48.7927812219,2.3351668985000003,1.1193033752632454e-06
