LATITUDE,LONGITUDE,probability
48.7585239877,2.2421829771,2.0951220310762578e-07
48.7634178783,2.2421829771,4.226985426551016e-06
48.7683117689,2.2421829771,3.5981297903830754e-05
48.7732056595,2.2421829771,0.00012922529942589495
48.7780995501,2.2421829771,0.00019581362930852427
48.7829934407,2.2421829771,0.0001251880672054452
48.7878873313,2.2421829771,3.376817574616534e-05
48.7927812219,2.2421829771,3.843057762927492e-06
48.7976751125,2.2421829771,1.8453165318784934e-07
48.8025690031,2.2421829771,3.738431957604008e-09
48.8074628937,2.2421829771,3.1954552225412166e-11
48.8123567843,2.2421829771,1.1523930741897284e-13
48.8172506749,2.2421829771,1.7534492090554754e-16
48.8221445655,2.2421829771,1.1256681782647437e-19
48.8270384561,2.2421829771,3.048963570382176e-23
48.8319323467,2.2421829771,3.4843255798172626e-27
48.8368262373,2.2421829771,1.6800022787741697e-31
48.8417201279,2.2421829771,3.41763485329285e-36
48.8466140185,2.2421829771,2.933364939423581e-41
48.8515079091,2.2421829771,1.062260863782247e-46
48.8564017997,2.2421829771,1.6230089452800699e-52
48.8612956903,2.2421829771,1.0462495718021975e-58
48.8661895809,2.2421829771,2.8456030697802375e-65
48.8710834715,2.2421829771,3.2654120854417156e-72
48.8759773621,2.2421829771,1.5809797907055376e-79
48.8808712527,2.2421829771,3.2295297448397635e-87
48.8857651433,2.2421829771,2.7834082290619e-95
48.8906590339,2.2421829771,1.0121366998058406e-103
48.8955529245,2.2421829771,1.552837769614238e-112
48.9004468151,2.2421829771,1.0051656684850986e-121
48.9053407057,2.2421829771,2.7451991478881916e-131
48.9102345963,2.2421829771,3.1632587036193203e-141
48.9151284869,2.2421829771,1.5378720911535797e-151
48.9200223775,2.2421829771,3.1544988042894047e-162
48.9249162681,2.2421829771,2.7300158363374652e-173
48.9298101587,2.2421829771,9.96838064224195e-185
48.9347040493,2.2421829771,1.5357082156229752e-196
48.9395979399,2.2421829771,9.981997339194016e-209
48.9444918305,2.2421829771,2.737479272807096e-221
48.9493857211,2.2421829771,3.16744350122652e-234
48.9542796117,2.2421829771,1.5462921888451234e-247
48.9591735023,2.2421829771,3.1849226895178476e-261
48.9640673929,2.2421829771,2.7677755921289643e-275
48.9689612835,2.2421829771,1.0148164610075896e-289
48.9738551741,2.2421829771,1.5698883941126248e-304
48.9787490647,2.2421829771,1.02464e-319
48.7389484253,2.2470768677,1.3239725049400881e-18
48.7438423159,2.2470768677,1.6898497792770737e-15
48.7487362065,2.2470768677,9.100010221700365e-13
48.7536300971,2.2470768677,2.0675704122464766e-10
48.7585239877,2.2470768677,1.9819987886816596e-08
48.7634178783,2.2470768677,8.01624733385454e-07
48.7683117689,2.2470768677,1.367928758182504e-05
48.7732056595,2.2470768677,9.848736063599265e-05
48.7780995501,2.2470768677,0.00029917284102941414
48.7829934407,2.2470768677,0.00038343211046179093
48.7878873313,2.2470768677,0.00020733825637271147
48.7927812219,2.2470768677,4.730369345566596e-05
48.7976751125,2.2470768677,4.553394817448248e-06
48.8025690031,2.2470768677,1.8492695295492987e-07
48.8074628937,2.2470768677,3.1687630585943775e-09
48.8123567843,2.2470768677,2.2908885766309232e-11
48.8172506749,2.2470768677,6.987837781298104e-14
48.8221445655,2.2470768677,8.993035546802308e-17
48.8270384561,2.2470768677,4.883086901270105e-20
48.8319323467,2.2470768677,1.1186835296733121e-23
48.8368262373,2.2470768677,1.0812962142903194e-27
48.8417201279,2.2470768677,4.409676890089858e-32
48.8466140185,2.2470768677,7.58740912199812e-37
48.8515079091,2.2470768677,5.5081389042969845e-42
48.8564017997,2.2470768677,1.6871003394857134e-47
48.8612956903,2.2470768677,2.180226376816378e-53
48.8661895809,2.2470768677,1.1887401021098445e-59
48.8710834715,2.2470768677,2.7346193710144575e-66
48.8759773621,2.2470768677,2.65418692536318e-73
48.8808712527,2.2470768677,1.086902963222798e-80
48.8857651433,2.2470768677,1.8779096242638245e-88
48.8906590339,2.2470768677,1.3689363330130304e-96
48.8955529245,2.2470768677,4.210333140239418e-105
48.9004468151,2.2470768677,5.4635424076336865e-114
48.9053407057,2.2470768677,2.991278323938788e-123
48.9102345963,2.2470768677,6.909776132948561e-133
48.9151284869,2.2470768677,6.734351456628431e-143
48.9200223775,2.2470768677,2.769186631567144e-153
48.9249162681,2.2470768677,4.804335441283415e-164
48.9298101587,2.2470768677,3.516730323533264e-175
48.9347040493,2.2470768677,1.0860991094967028e-186
48.9395979399,2.2470768677,1.4152217571694192e-198
48.9444918305,2.2470768677,7.780440455278393e-211
48.9493857211,2.2470768677,1.804714541538016e-223
48.9542796117,2.2470768677,1.766190317904641e-236
48.9591735023,2.2470768677,7.292746698624616e-250
48.9640673929,2.2470768677,1.2704846041885789e-263
48.9689612835,2.2470768677,9.338396968611348e-278
48.9738551741,2.2470768677,2.8960089794225286e-292
48.9787490647,2.2470768677,3.7892400977069545e-307
48.7389484253,2.2519707583,4.211452220133257e-21
48.7438423159,2.2519707583,1.07757450592238e-17
48.7487362065,2.2519707583,1.1632883685368992e-14
48.7536300971,2.2519707583,5.298489903196318e-12
48.7585239877,2.2519707583,1.0182196737755888e-09
48.7634178783,2.2519707583,8.255730449976801e-08
48.7683117689,2.2519707583,2.8241917048884376e-06
48.7732056595,2.2519707583,4.076218813115496e-05
48.7780995501,2.2519707583,0.0002482249618849238
48.7829934407,2.2519707583,0.0006377611555919869
48.7878873313,2.2519707583,0.0006913457905229193
48.7927812219,2.2519707583,0.00031619662451099774
48.7976751125,2.2519707583,6.101600705622613e-05
48.8025690031,2.2519707583,4.967695705864005e-06
48.8074628937,2.2519707583,1.70643926233141e-07
48.8123567843,2.2519707583,2.4731549792025505e-09
48.8172506749,2.2519707583,1.512294862801928e-11
48.8221445655,2.2519707583,3.901631683475513e-14
48.8270384561,2.2519707583,4.246984826889588e-17
48.8319323467,2.2519707583,1.9504723455903543e-20
48.8368262373,2.2519707583,3.7794058634133616e-24
48.8417201279,2.2519707583,3.0898110040180382e-28
48.8466140185,2.2519707583,1.0657735704561528e-32
48.8515079091,2.2519707583,1.5510386660021868e-37
48.8564017997,2.2519707583,9.523683420904754e-43
48.8612956903,2.2519707583,2.4672429922003565e-48
48.8661895809,2.2519707583,2.696767746533178e-54
48.8710834715,2.2519707583,1.2436546965160842e-60
48.8759773621,2.2519707583,2.419807011698899e-67
48.8808712527,2.2519707583,1.986489596831517e-74
48.8857651433,2.2519707583,6.880444671468126e-82
48.8906590339,2.2519707583,1.0054752072646242e-89
48.8955529245,2.2519707583,6.199417336872625e-98
48.9004468151,2.2519707583,1.6127053559592884e-106
48.9053407057,2.2519707583,1.7700430563634266e-115
48.9102345963,2.2519707583,8.196666794612552e-125
48.9151284869,2.2519707583,1.601457355519463e-134
48.9200223775,2.2519707583,1.32013432669981e-144
48.9249162681,2.2519707583,4.591404091895751e-155
48.9298101587,2.2519707583,6.737481064133086e-166
48.9347040493,2.2519707583,4.171327090102512e-177
48.9395979399,2.2519707583,1.0896212939769645e-188
48.9444918305,2.2519707583,1.2008854017759794e-200
48.9493857211,2.2519707583,5.584087266948821e-213
48.9542796117,2.2519707583,1.0955380743343958e-225
48.9591735023,2.2519707583,9.068331802387614e-239
48.9640673929,2.2519707583,3.1670285350299882e-252
48.9689612835,2.2519707583,4.6666066784954014e-266
48.9738551741,2.2519707583,2.9011826242597925e-280
48.9787490647,2.2519707583,7.609805993485157e-295
48.7389484253,2.2568646489,7.27493015197645e-24
48.7438423159,2.2568646489,3.7315610814461964e-20
48.7487362065,2.2568646489,8.075639610831571e-17
48.7536300971,2.2568646489,7.373742235492052e-14
48.7585239877,2.2568646489,2.840688556870077e-11
48.7634178783,2.2568646489,4.6172558413171295e-09
48.7683117689,2.2568646489,3.1664228043537506e-07
48.7732056595,2.2568646489,9.161751701637904e-06
48.7780995501,2.2568646489,0.00011184402245940022
48.7829934407,2.2568646489,0.0005760652608190942
48.7878873313,2.2568646489,0.0012518584986696188
48.7927812219,2.2568646489,0.0011477926662082033
48.7976751125,2.2568646489,0.0004440136245343213
48.8025690031,2.2568646489,7.246925478117291e-05
48.8074628937,2.2568646489,4.990406715045786e-06
48.8123567843,2.2568646489,1.4499156443608193e-07
48.8172506749,2.2568646489,1.7773549888621659e-09
48.8221445655,2.2568646489,9.192428634519341e-12
48.8270384561,2.2568646489,2.0059079698288062e-14
48.8319323467,2.2568646489,1.8467852129984333e-17
48.8368262373,2.2568646489,7.173753024163713e-21
48.8417201279,2.2568646489,1.1757124058013042e-24
48.8466140185,2.2568646489,8.129810607504462e-29
48.8515079091,2.2568646489,2.3718346185369254e-33
48.8564017997,2.2568646489,2.9195305661343243e-38
48.8612956903,2.2568646489,1.5162342303714178e-43
48.8661895809,2.2568646489,3.322341072335403e-49
48.8710834715,2.2568646489,3.0714735588745124e-55
48.8759773621,2.2568646489,1.1980473820134138e-61
48.8808712527,2.2568646489,1.9716319879499962e-68
48.8857651433,2.2568646489,1.3689965836094945e-75
48.8906590339,2.2568646489,4.0105461734427794e-83
48.8955529245,2.2568646489,4.957118773323548e-91
48.9004468151,2.2568646489,2.58511445751103e-99
48.9053407057,2.2568646489,5.687938288507039e-108
48.9102345963,2.2568646489,5.280251673138868e-117
48.9151284869,2.2568646489,2.0681356335636837e-126
48.9200223775,2.2568646489,3.4176537382378087e-136
48.9249162681,2.2568646489,2.382877682185398e-146
48.9298101587,2.2568646489,7.009710584666264e-157
48.9347040493,2.2568646489,8.700076522306225e-168
48.9395979399,2.2568646489,4.5558635196306136e-179
48.9444918305,2.2568646489,1.0065676903264222e-190
48.9493857211,2.2568646489,9.382961062608024e-203
48.9542796117,2.2568646489,3.690298442380775e-215
48.9591735023,2.2568646489,6.123612676229451e-228
48.9640673929,2.2568646489,4.287247783636423e-241
48.9689612835,2.2568646489,1.2664093353085863e-254
48.9738551741,2.2568646489,1.578317128456536e-268
48.9787490647,2.2568646489,8.299254521031009e-283
48.7389484253,2.2617585395,6.824483943382471e-27
48.7438423159,2.2617585395,7.01742597714763e-23
48.7487362065,2.2617585395,3.0444616780020227e-19
48.7536300971,2.2617585395,5.572727806721952e-16
48.7585239877,2.2617585395,4.303777371993223e-13
48.7634178783,2.2617585395,1.402349979002706e-10
48.7683117689,2.2617585395,1.9279140772640173e-08
48.7732056595,2.2617585395,1.1182620438300724e-06
48.7780995501,2.2617585395,2.7366807775824676e-05
48.7829934407,2.2617585395,0.00028257214399676864
48.7878873313,2.2617585395,0.001231003250063094
48.7927812219,2.2617585395,0.0022626308274985257
48.7976751125,2.2617585395,0.001754659483378892
48.8025690031,2.2617585395,0.0005741120252747095
48.8074628937,2.2617585395,7.925471105350644e-05
48.8123567843,2.2617585395,4.616131562049185e-06
48.8172506749,2.2617585395,1.1343730928134943e-07
48.8221445655,2.2617585395,1.1761380567012543e-09
48.8270384561,2.2617585395,5.144999498028134e-12
48.8319323467,2.2617585395,9.495919368325941e-15
48.8368262373,2.2617585395,7.39457720199224e-18
48.8417201279,2.2617585395,2.4294855724917336e-21
48.8466140185,2.2617585395,3.367750806767826e-25
48.8515079091,2.2617585395,1.969655263675099e-29
48.8564017997,2.2617585395,4.860323099335315e-34
48.8612956903,2.2617585395,5.060165347763999e-39
48.8661895809,2.2617585395,2.2227413217675606e-44
48.8710834715,2.2617585395,4.1194362469988274e-50
48.8759773621,2.2617585395,3.2211525754870956e-56
48.8808712527,2.2617585395,1.0626969997396853e-62
48.8857651433,2.2617585395,1.4792182629308844e-69
48.8906590339,2.2617585395,8.687197866307876e-77
48.8955529245,2.2617585395,2.152542893819714e-84
48.9004468151,2.2617585395,2.2503421927080975e-92
48.9053407057,2.2617585395,9.925901457949138e-101
48.9102345963,2.2617585395,1.847208861019845e-109
48.9151284869,2.2617585395,1.4503963386640192e-118
48.9200223775,2.2617585395,4.80487433724201e-128
48.9249162681,2.2617585395,6.715865978886089e-138
48.9298101587,2.2617585395,3.960469337871493e-148
48.9347040493,2.2617585395,9.854076680364698e-159
48.9395979399,2.2617585395,1.0344508653906588e-169
48.9444918305,2.2617585395,4.581718943122289e-181
48.9493857211,2.2617585395,8.561929939661563e-193
48.9542796117,2.2617585395,6.750555971284598e-205
48.9591735023,2.2617585395,2.2455982589346158e-217
48.9640673929,2.2617585395,3.151731635231017e-230
48.9689612835,2.2617585395,1.8663412140114602e-243
48.9738551741,2.2617585395,4.662915119365859e-257
48.9787490647,2.2617585395,4.9152840554786e-271
48.7389484253,2.2666524301,3.476600937799455e-30
48.7438423159,2.2666524301,7.166533969958075e-26
48.7487362065,2.2666524301,6.232870910549227e-22
48.7536300971,2.2666524301,2.2871347285520198e-18
48.7585239877,2.2666524301,3.540951776038519e-15
48.7634178783,2.2666524301,2.3129855712802254e-12
48.7683117689,2.2666524301,6.374563954506729e-10
48.7732056595,2.2666524301,7.412294897612218e-08
48.7780995501,2.2666524301,3.6364661032814544e-06
48.7829934407,2.2666524301,7.527158233403161e-05
48.7878873313,2.2666524301,0.0006573659355790914
48.7927812219,2.2666524301,0.0024221888056657637
48.7976751125,2.2666524301,0.0037655935171514968
48.8025690031,2.2666524301,0.002469923659119648
48.8074628937,2.2666524301,0.0006835310860194792
48.8123567843,2.2666524301,7.98100638641453e-05
48.8172506749,2.2666524301,3.93171196234295e-06
48.8221445655,2.2666524301,8.172037992651537e-08
48.8270384561,2.2666524301,7.166443939160385e-10
48.8319323467,2.2666524301,2.651561388866022e-12
48.8368262373,2.2666524301,4.139275304867409e-15
48.8417201279,2.2666524301,2.7262870850546474e-18
48.8466140185,2.2666524301,7.576061782203176e-22
48.8515079091,2.2666524301,8.882599411913349e-26
48.8564017997,2.2666524301,4.3940125541881524e-30
48.8612956903,2.2666524301,9.170798637224378e-35
48.8661895809,2.2666524301,8.075653374648534e-40
48.8710834715,2.2666524301,3.0003562865265364e-45
48.8759773621,2.2666524301,4.703191222977167e-51
48.8808712527,2.2666524301,3.1105493191095147e-57
48.8857651433,2.2666524301,8.679729569149396e-64
48.8906590339,2.2666524301,1.0218801062582559e-70
48.8955529245,2.2666524301,5.075961768263308e-78
48.9004468151,2.2666524301,1.0638034340004791e-85
48.9053407057,2.2666524301,9.406522119576477e-94
48.9102345963,2.2666524301,3.5093074785642805e-102
48.9151284869,2.2666524301,5.523805910072762e-111
48.9200223775,2.2666524301,3.6684283958488614e-120
48.9249162681,2.2666524301,1.0278892645790482e-129
48.9298101587,2.2666524301,1.2151706225401736e-139
48.9347040493,2.2666524301,6.06111941826883e-150
48.9395979399,2.2666524301,1.2755370192653827e-160
48.9444918305,2.2666524301,1.1325514535229403e-171
48.9493857211,2.2666524301,4.242750211519672e-183
48.9542796117,2.2666524301,6.705970420003598e-195
48.9591735023,2.2666524301,4.471986159218478e-207
48.9640673929,2.2666524301,1.2582412405769876e-219
48.9689612835,2.2666524301,1.4936609542439066e-232
48.9738551741,2.2666524301,7.481088432627466e-246
48.9787490647,2.2666524301,1.5808919804373893e-259
48.7389484253,2.2715463207,9.617980849026796e-34
48.7438423159,2.2715463207,3.974518526696577e-29
48.7487362065,2.2715463207,6.929625924326676e-25
48.7536300971,2.2715463207,5.0975289881124386e-21
48.7585239877,2.2715463207,1.5821012178514646e-17
48.7634178783,2.2715463207,2.0717315179698137e-14
48.7683117689,2.2715463207,1.1446094552299022e-11
48.7732056595,2.2715463207,2.668122915010973e-09
48.7780995501,2.2715463207,2.624091557819783e-07
48.7829934407,2.2715463207,1.0888718815426281e-05
48.7878873313,2.2715463207,0.00019063350351286186
48.7927812219,2.2715463207,0.0014081415835293255
48.7976751125,2.2715463207,0.004388519834974644
48.8025690031,2.2715463207,0.005770513416487825
48.8074628937,2.2715463207,0.0032013672091721103
48.8123567843,2.2715463207,0.0007493439012922783
48.8172506749,2.2715463207,7.400337208116184e-05
48.8221445655,2.2715463207,3.0835180116206494e-06
48.8270384561,2.2715463207,5.420834113273288e-08
48.8319323467,2.2715463207,4.020780756564433e-10
48.8368262373,2.2715463207,1.2582858585906018e-12
48.8417201279,2.2715463207,1.6613949515254754e-15
48.8466140185,2.2715463207,9.255312878151624e-19
48.8515079091,2.2715463207,2.175374186285746e-22
48.8564017997,2.2715463207,2.1572550005595916e-26
48.8612956903,2.2715463207,9.025965010608862e-31
48.8661895809,2.2715463207,1.5933473212102336e-35
48.8710834715,2.2715463207,1.1867299722275905e-40
48.8759773621,2.2715463207,3.7292200911781035e-46
48.8808712527,2.2715463207,4.944345004744726e-52
48.8857651433,2.2715463207,2.765821617264858e-58
48.8906590339,2.2715463207,6.52776052744808e-65
48.8955529245,2.2715463207,6.50023276770138e-72
48.9004468151,2.2715463207,2.7309783112034257e-79
48.9053407057,2.2715463207,4.840968326833476e-87
48.9102345963,2.2715463207,3.620519399916703e-95
48.9151284869,2.2715463207,1.1424420090730255e-103
48.9200223775,2.2715463207,1.5209750757771123e-112
48.9249162681,2.2715463207,8.543477460394232e-122
48.9298101587,2.2715463207,2.024752324964645e-131
48.9347040493,2.2715463207,2.024574592265566e-141
48.9395979399,2.2715463207,8.541227819690274e-152
48.9444918305,2.2715463207,1.520307637302158e-162
48.9493857211,2.2715463207,1.1417402092846305e-173
48.9542796117,2.2715463207,3.617660122431789e-185
48.9591735023,2.2715463207,4.8362960375032815e-197
48.9640673929,2.2715463207,2.727863524648834e-209
48.9689612835,2.2715463207,6.491679171759933e-222
48.9738551741,2.2715463207,6.51802625299131e-235
48.9787490647,2.2715463207,2.7612123690916222e-248
48.7389484253,2.2764402113,1.444963947260223e-37
48.7438423159,2.2764402113,1.1970269436606969e-32
48.7487362065,2.2764402113,4.18384405147658e-28
48.7536300971,2.2764402113,6.169808694950683e-24
48.7585239877,2.2764402113,3.838774098644494e-20
48.7634178783,2.2764402113,1.0077157840770896e-16
48.7683117689,2.2764402113,1.1161131216127801e-13
48.7732056595,2.2764402113,5.215584842318302e-11
48.7780995501,2.2764402113,1.0283062198084066e-08
48.7829934407,2.2764402113,8.553947068149639e-07
48.7878873313,2.2764402113,3.0021701462598476e-05
48.7927812219,2.2764402113,0.0004445582693843624
48.7976751125,2.2764402113,0.002777453085321469
48.8025690031,2.2764402113,0.007321320487505487
48.8074628937,2.2764402113,0.008142480972709315
48.8123567843,2.2764402113,0.003820750988077688
48.8172506749,2.2764402113,0.0007564241108895614
48.8221445655,2.2764402113,6.318393075912725e-05
48.8270384561,2.2764402113,2.2267556612066858e-06
48.8319323467,2.2764402113,3.3110301652313006e-08
48.8368262373,2.2764402113,2.077200207803768e-10
48.8417201279,2.2764402113,5.498170774027681e-13
48.8466140185,2.2764402113,6.140203151457303e-16
48.8515079091,2.2764402113,2.893156343094551e-19
48.8564017997,2.2764402113,5.751560780556209e-23
48.8612956903,2.2764402113,4.8241874198906295e-27
48.8661895809,2.2764402113,1.7072113038183e-31
48.8710834715,2.2764402113,2.5490304949845463e-36
48.8759773621,2.2764402113,1.6057851312261148e-41
48.8808712527,2.2764402113,4.268000690619567e-47
48.8857651433,2.2764402113,4.786148589121722e-53
48.8906590339,2.2764402113,2.264501024529198e-59
48.8955529245,2.2764402113,4.520469186179537e-66
48.9004468151,2.2764402113,3.807318004464735e-73
48.9053407057,2.2764402113,1.3529428117910802e-80
48.9102345963,2.2764402113,2.028450313577555e-88
48.9151284869,2.2764402113,1.2831397424999357e-96
48.9200223775,2.2764402113,3.424586864014679e-105
48.9249162681,2.2764402113,3.856266717166272e-114
48.9298101587,2.2764402113,1.8321059675865077e-123
48.9347040493,2.2764402113,3.6724742739646036e-133
48.9395979399,2.2764402113,3.1059294219520696e-143
48.9444918305,2.2764402113,1.108278864127113e-153
48.9493857211,2.2764402113,1.6685190394709979e-164
48.9542796117,2.2764402113,1.0598342011867244e-175
48.9591735023,2.2764402113,2.840333534491508e-187
48.9640673929,2.2764402113,3.21162921671833e-199
48.9689612835,2.2764402113,1.5321670081319925e-211
48.9738551741,2.2764402113,3.0839793441910545e-224
48.9787490647,2.2764402113,2.6190359652903014e-237
48.7389484253,2.2813341019,1.1788923593648125e-41
48.7438423159,2.2813341019,1.957795673950011e-36
