LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.3993025175768326e-21
48.9787490647,2.2764402113,3.749369775420145e-23
48.7389484253,2.2813341019,2.2899745608337407e-45
48.7438423159,2.2813341019,7.664655125858927e-43
48.7487362065,2.2813341019,2.5610108687511196e-40
48.7536300971,2.2813341019,1.2542832936759827e-37
48.7585239877,2.2813341019,8.676275476431187e-35
48.7634178783,2.2813341019,5.456486881532085e-32
48.7683117689,2.2813341019,2.57091418466519e-29
48.7732056595,2.2813341019,8.689592435746538e-27
48.7780995501,2.2813341019,2.088277436547109e-24
48.7829934407,2.2813341019,3.5612290542483636e-22
48.7878873313,2.2813341019,4.3074827350461715e-20
48.7927812219,2.2813341019,3.6948833103938046e-18
48.7976751125,2.2813341019,2.247571155134363e-16
48.8025690031,2.2813341019,9.695175002988458e-15
48.8074628937,2.2813341019,2.9656894912038613e-13
48.8123567843,2.2813341019,6.433187019423192e-12
48.8172506749,2.2813341019,9.896284073190235e-11
48.8221445655,2.2813341019,1.079724723658437e-09
48.8270384561,2.2813341019,8.357239487533503e-09
48.8319323467,2.2813341019,4.590804752946958e-08
48.8368262373,2.2813341019,1.790117979823924e-07
48.8417201279,2.2813341019,4.952770904370397e-07
48.8466140185,2.2813341019,9.711984958016191e-07
48.8515079091,2.2813341019,1.3488979637486755e-06
48.8564017997,2.2813341019,1.3299553952181365e-06
48.8612956903,2.2813341019,9.420048188117633e-07
48.8661895809,2.2813341019,5.060821648881548e-07
48.8710834715,2.2813341019,2.5893269520559934e-07
48.8759773621,2.2813341019,1.961751528864338e-07
48.8808712527,2.2813341019,2.0836506051021147e-07
48.8857651433,2.2813341019,2.1339237084168648e-07
48.8906590339,2.2813341019,1.8418090507611957e-07
48.8955529245,2.2813341019,1.3093631805058837e-07
48.9004468151,2.2813341019,7.644499913217534e-08
48.9053407057,2.2813341019,3.664156855051152e-08
48.9102345963,2.2813341019,1.4418576850848322e-08
48.9151284869,2.2813341019,4.657931516541548e-09
48.9200223775,2.2813341019,1.2353388394570655e-09
48.9249162681,2.2813341019,2.6896847680956785e-10
48.9298101587,2.2813341019,4.807717729098294e-11
48.9347040493,2.2813341019,7.055029428742891e-12
48.9395979399,2.2813341019,8.499257521601928e-13
48.9444918305,2.2813341019,8.405923575571167e-14
48.9493857211,2.2813341019,6.825149621825435e-15
48.9542796117,2.2813341019,4.549474195904422e-16
48.9591735023,2.2813341019,2.4896169154020195e-17
48.9640673929,2.2813341019,1.1184746269583695e-18
48.9689612835,2.2813341019,4.125171770095396e-20
48.9738551741,2.2813341019,1.2490511629780993e-21
48.9787490647,2.2813341019,3.104850613738527e-23
48.7389484253,2.2862279925,6.72067325517278e-44
48.7438423159,2.2862279925,2.0227781737993802e-41
48.7487362065,2.2862279925,5.225791084682866e-39
48.7536300971,2.2862279925,1.3902170718504166e-36
48.7585239877,2.2862279925,5.3537748478528425e-34
48.7634178783,2.2862279925,2.6753600765123597e-31
48.7683117689,2.2862279925,1.1733213535718973e-28
48.7732056595,2.2862279925,3.8362441906864596e-26
48.7780995501,2.2862279925,8.996375761290907e-24
48.7829934407,2.2862279925,1.500331000531313e-21
48.7878873313,2.2862279925,1.7757282519417227e-19
48.7927812219,2.2862279925,1.4907314239077727e-17
48.7976751125,2.2862279925,8.875351965028589e-16
48.8025690031,2.2862279925,3.7472439201684085e-14
48.8074628937,2.2862279925,1.121942481955266e-12
48.8123567843,2.2862279925,2.3821045534072575e-11
48.8172506749,2.2862279925,3.586693323851715e-10
48.8221445655,2.2862279925,3.830180652291292e-09
48.8270384561,2.2862279925,2.9018298152475974e-08
48.8319323467,2.2862279925,1.5606792869991827e-07
48.8368262373,2.2862279925,5.962506277841826e-07
48.8417201279,2.2862279925,1.6180838120358498e-06
48.8466140185,2.2862279925,3.1149698807856297e-06
48.8515079091,2.2862279925,4.247199374601435e-06
48.8564017997,2.2862279925,4.110035990928515e-06
48.8612956903,2.2862279925,2.8689604103728374e-06
48.8661895809,2.2862279925,1.5526286025050175e-06
48.8710834715,2.2862279925,8.448841990552696e-07
48.8759773621,2.2862279925,6.758747054989944e-07
48.8808712527,2.2862279925,6.929822482051367e-07
48.8857651433,2.2862279925,6.620186588043204e-07
48.8906590339,2.2862279925,5.303628993925717e-07
48.8955529245,2.2862279925,3.4979838254648986e-07
48.9004468151,2.2862279925,1.894615964203415e-07
48.9053407057,2.2862279925,8.424807325195284e-08
48.9102345963,2.2862279925,3.075545345083228e-08
48.9151284869,2.2862279925,9.217362316435862e-09
48.9200223775,2.2862279925,2.2678455753046295e-09
48.9249162681,2.2862279925,4.5808132728558693e-10
48.9298101587,2.2862279925,7.596158003666412e-11
48.9347040493,2.2862279925,1.0341122450321882e-11
48.9395979399,2.2862279925,1.1557493611053e-12
48.9444918305,2.2862279925,1.0604298245108672e-13
48.9493857211,2.2862279925,7.98771380172257e-15
48.9542796117,2.2862279925,4.939526823985188e-16
48.9591735023,2.2862279925,2.5076706154263936e-17
48.9640673929,2.2862279925,1.0451483134942538e-18
48.9689612835,2.2862279925,3.576083473118873e-20
48.9738551741,2.2862279925,1.0045224827690594e-21
48.9787490647,2.2862279925,2.3165088595907288e-23
48.7389484253,2.2911218831,1.7836303919472056e-42
48.7438423159,2.2911218831,4.9512067300816265e-40
48.7487362065,2.2911218831,1.138720694357036e-37
48.7536300971,2.2911218831,2.2771364966860966e-35
48.7585239877,2.2911218831,4.819544339651316e-33
48.7634178783,2.2911218831,1.4369979681198905e-30
48.7683117689,2.2911218831,5.144778115414201e-28
48.7732056595,2.2911218831,1.5712537907687356e-25
48.7780995501,2.2911218831,3.5639226939754137e-23
48.7829934407,2.2911218831,5.798147305543218e-21
48.7878873313,2.2911218831,6.709848960540428e-19
48.7927812219,2.2911218831,5.5114408847083144e-17
48.7976751125,2.2911218831,3.211287969729503e-15
48.8025690031,2.2911218831,1.3269976802107947e-13
48.8074628937,2.2911218831,3.888735679962057e-12
48.8123567843,2.2911218831,8.081362171558951e-11
48.8172506749,2.2911218831,1.1909795020829413e-09
48.8221445655,2.2911218831,1.2448310390315258e-08
48.8270384561,2.2911218831,9.231020636201226e-08
48.8319323467,2.2911218831,4.860408750238217e-07
48.8368262373,2.2911218831,1.8193799875195408e-06
48.8417201279,2.2911218831,4.8458609834285445e-06
48.8466140185,2.2911218831,9.174835704097147e-06
48.8515079091,2.2911218831,1.2317174217773931e-05
48.8564017997,2.2911218831,1.1737421065329044e-05
48.8612956903,2.2911218831,8.101961038540343e-06
48.8661895809,2.2911218831,4.439707597466413e-06
48.8710834715,2.2911218831,2.5655826722240617e-06
48.8759773621,2.2911218831,2.121467156169347e-06
48.8808712527,2.2911218831,2.0795184428567856e-06
48.8857651433,2.2911218831,1.8506628492086318e-06
48.8906590339,2.2911218831,1.3759938666848094e-06
48.8955529245,2.2911218831,8.419505638286271e-07
48.9004468151,2.2911218831,4.2306213716209537e-07
48.9053407057,2.2911218831,1.7452462957857672e-07
48.9102345963,2.2911218831,5.910615311004269e-08
48.9151284869,2.2911218831,1.6433536735623532e-08
48.9200223775,2.2911218831,3.7510398852603275e-09
48.9249162681,2.2911218831,7.029017347029807e-10
48.9298101587,2.2911218831,1.0813339503955029e-10
48.9347040493,2.2911218831,1.3656749790932906e-11
48.9395979399,2.2911218831,1.4159801238061862e-12
48.9444918305,2.2911218831,1.205283613919253e-13
48.9493857211,2.2911218831,8.422550778682847e-15
48.9542796117,2.2911218831,4.831926442016121e-16
48.9591735023,2.2911218831,2.2757223828481583e-17
48.9640673929,2.2911218831,8.799146290373707e-19
48.9689612835,2.2911218831,2.793084568296347e-20
48.9738551741,2.2911218831,7.278634682369506e-22
48.9787490647,2.2911218831,1.5571772475493837e-23
48.7389484253,2.2960157737,4.267599726217227e-41
48.7438423159,2.2960157737,1.0978110449914142e-38
48.7487362065,2.2960157737,2.3227584870439137e-36
48.7536300971,2.2960157737,4.08672128766268e-34
48.7585239877,2.2960157737,6.342794636437821e-32
48.7634178783,2.2960157737,1.0646591801740634e-29
48.7683117689,2.2960157737,2.4212276320788075e-27
48.7732056595,2.2960157737,6.169357433514674e-25
48.7780995501,2.2960157737,1.3105403222636238e-22
48.7829934407,2.2960157737,2.061567096130292e-20
48.7878873313,2.2960157737,2.3264689424701037e-18
48.7927812219,2.2960157737,1.8680567218840592e-16
48.7976751125,2.2960157737,1.064843103191829e-14
48.8025690031,2.2960157737,4.3060588188664964e-13
48.8074628937,2.2960157737,1.2350093898900818e-11
48.8123567843,2.2960157737,2.5120005582771296e-10
48.8172506749,2.2960157737,3.6234402406796164e-09
48.8221445655,2.2960157737,3.706863003002508e-08
48.8270384561,2.2960157737,2.690422326898325e-07
48.8319323467,2.2960157737,1.3866975611240079e-06
48.8368262373,2.2960157737,5.085429690233777e-06
48.8417201279,2.2960157737,1.3299935372226169e-05
48.8466140185,2.2960157737,2.4817083046681697e-05
48.8515079091,2.2960157737,3.294779719592981e-05
48.8564017997,2.2960157737,3.110076433431549e-05
48.8612956903,2.2960157737,2.1352656804817814e-05
48.8661895809,2.2960157737,1.1896368975725742e-05
48.8710834715,2.2960157737,7.235615659838138e-06
48.8759773621,2.2960157737,6.0521559719877835e-06
48.8808712527,2.2960157737,5.628562361374531e-06
48.8857651433,2.2960157737,4.661643461014754e-06
48.8906590339,2.2960157737,3.2164330943997155e-06
48.8955529245,2.2960157737,1.8258569558006352e-06
48.9004468151,2.2960157737,8.51134304543637e-07
48.9053407057,2.2960157737,3.257349367578028e-07
48.9102345963,2.2960157737,1.0234204474215726e-07
48.9151284869,2.2960157737,2.6397709565333502e-08
48.9200223775,2.2960157737,5.5898571523101995e-09
48.9249162681,2.2960157737,9.717565308452403e-10
48.9298101587,2.2960157737,1.3868724462372032e-10
48.9347040493,2.2960157737,1.6249420060599546e-11
48.9395979399,2.2960157737,1.5630090990642686e-12
48.9444918305,2.2960157737,1.2342622375994815e-13
48.9493857211,2.2960157737,8.00157852820404e-15
48.9542796117,2.2960157737,4.258593568297297e-16
48.9591735023,2.2960157737,1.8607113414226857e-17
48.9640673929,2.2960157737,6.67442874043147e-19
48.9689612835,2.2960157737,1.9654928952519122e-20
48.9738551741,2.2960157737,4.751723220664384e-22
48.9787490647,2.2960157737,9.430898562354021e-24
48.7389484253,2.3009096643,9.200715301823874e-40
48.7438423159,2.3009096643,2.195275669409772e-37
48.7487362065,2.3009096643,4.3017550621727254e-35
48.7536300971,2.3009096643,6.93981453492308e-33
48.7585239877,2.3009096643,9.353373390893533e-31
48.7634178783,2.3009096643,1.1292289379601574e-28
48.7683117689,2.3009096643,1.4950576997634466e-26
48.7732056595,2.3009096643,2.5576208968800926e-24
48.7780995501,2.3009096643,4.613240130814538e-22
48.7829934407,2.3009096643,6.809299967671935e-20
48.7878873313,2.3009096643,7.426394133850009e-18
48.7927812219,2.3009096643,5.812227625880949e-16
48.7976751125,2.3009096643,3.237876907932674e-14
48.8025690031,2.3009096643,1.2807761777724811e-12
48.8074628937,2.3009096643,3.594464044816402e-11
48.8123567843,2.3009096643,7.155157433945487e-10
48.8172506749,2.3009096643,1.0101502497198689e-08
48.8221445655,2.3009096643,1.0114544888190975e-07
48.8270384561,2.3009096643,7.18503527729128e-07
48.8319323467,2.3009096643,3.6248355228829695e-06
48.8368262373,2.3009096643,1.3020967453577926e-05
48.8417201279,2.3009096643,3.344351118682596e-05
48.8466140185,2.3009096643,6.1624937033178e-05
48.8515079091,2.3009096643,8.136175922170366e-05
48.8564017997,2.3009096643,7.677121301417127e-05
48.8612956903,2.3009096643,5.292378410058157e-05
48.8661895809,2.3009096643,3.006249863841099e-05
48.8710834715,2.3009096643,1.8926865939310625e-05
48.8759773621,2.3009096643,1.5669281287221267e-05
48.8808712527,2.3009096643,1.373868811075676e-05
48.8857651433,2.3009096643,1.0580461928161786e-05
48.8906590339,2.3009096643,6.774089011634244e-06
48.8955529245,2.3009096643,3.5674709435984426e-06
48.9004468151,2.3009096643,1.5427799021373921e-06
48.9053407057,2.3009096643,5.477510221432724e-07
48.9102345963,2.3009096643,1.5965644605449113e-07
48.9151284869,2.3009096643,3.8204310227492366e-08
48.9200223775,2.3009096643,7.505172491358896e-09
48.9249162681,2.3009096643,1.2104067868286474e-09
48.9298101587,2.3009096643,1.6025971828301887e-10
48.9347040493,2.3009096643,1.741966339194795e-11
48.9395979399,2.3009096643,1.5544526589221666e-12
48.9444918305,2.3009096643,1.1387741007060067e-13
48.9493857211,2.3009096643,6.848886437594163e-15
48.9542796117,2.3009096643,3.381618408806308e-16
48.9591735023,2.3009096643,1.3707284518480071e-17
48.9640673929,2.3009096643,4.561423624399061e-19
48.9689612835,2.3009096643,1.2461534469628506e-20
48.9738551741,2.3009096643,2.794890451148558e-22
48.9787490647,2.3009096643,5.146124042480972e-24
48.7389484253,2.3058035549,1.7872236882757893e-38
48.7438423159,2.3058035549,3.955877388567799e-36
48.7487362065,2.3058035549,7.1889240913717295e-34
48.7536300971,2.3058035549,1.0731937827888907e-31
48.7585239877,2.3058035549,1.3207298399820693e-29
48.7634178783,2.3058035549,1.3656508251082036e-27
48.7683117689,2.3058035549,1.2844105205960376e-25
48.7732056595,2.3058035549,1.33143792950193e-23
48.7780995501,2.3058035549,1.692225360489949e-21
48.7829934407,2.3058035549,2.151394096510829e-19
48.7878873313,2.3058035549,2.204494091870304e-17
48.7927812219,2.3058035549,1.6663442121106445e-15
48.7976751125,2.3058035549,9.042854232807081e-14
48.8025690031,2.3058035549,3.494566387513075e-12
48.8074628937,2.3058035549,9.591627458000466e-11
48.8123567843,2.3058035549,1.8681259746322167e-09
48.8172506749,2.3058035549,2.5810074505820287e-08
48.8221445655,2.3058035549,2.529338293677524e-07
48.8270384561,2.3058035549,1.7585522540708846e-06
48.8319323467,2.3058035549,8.683341825413018e-06
48.8368262373,2.3058035549,3.054515751217857e-05
48.8417201279,2.3058035549,7.703289950119378e-05
48.8466140185,2.3058035549,0.00014038345713027908
48.8515079091,2.3058035549,0.0001854437304953817
48.8564017997,2.3058035549,0.0001770170335277281
48.8612956903,2.3058035549,0.00012421374693265654
48.8661895809,2.3058035549,7.209874770056265e-05
48.8710834715,2.3058035549,4.592627143811736e-05
48.8759773621,2.3058035549,3.6805919435239184e-05
48.8808712527,2.3058035549,3.0244361771264655e-05
48.8857651433,2.3058035549,2.1640503888061674e-05
48.8906590339,2.3058035549,1.2855067189303795e-05
48.8955529245,2.3058035549,6.280340529227464e-06
48.9004468151,2.3058035549,2.519584279028174e-06
48.9053407057,2.3058035549,8.298818660211137e-07
48.9102345963,2.3058035549,2.2440442652551778e-07
48.9151284869,2.3058035549,4.981626383067466e-08
48.9200223775,2.3058035549,9.078924223005291e-09
48.9249162681,2.3058035549,1.3583785906480738e-09
48.9298101587,2.3058035549,1.6685161256774857e-10
48.9347040493,2.3058035549,1.6825308330852503e-11
48.9395979399,2.3058035549,1.3928950889942495e-12
48.9444918305,2.3058035549,9.466643610413874e-14
48.9493857211,2.3058035549,5.2819616970537e-15
48.9542796117,2.3058035549,2.419443277369044e-16
48.9591735023,2.3058035549,9.098215233799153e-18
48.9640673929,2.3058035549,2.8087783244951685e-19
48.9689612835,2.3058035549,7.118680796225832e-21
48.9738551741,2.3058035549,1.4811632823459804e-22
48.9787490647,2.3058035549,2.5300457666161425e-24
48.7389484253,2.3106974455,3.1278693472741606e-37
48.7438423159,2.3106974455,6.422778347740161e-35
48.7487362065,2.3106974455,1.0827469288865624e-32
48.7536300971,2.3106974455,1.4986979867323198e-30
48.7585239877,2.3106974455,1.7047168759466597e-28
48.7634178783,2.3106974455,1.6013620996018696e-26
48.7683117689,2.3106974455,1.2723605723691944e-24
48.7732056595,2.3106974455,9.32623639776939e-23
48.7780995501,2.3106974455,7.503224985212966e-21
48.7829934407,2.3106974455,7.008825059926239e-19
48.7878873313,2.3106974455,6.258824964840746e-17
48.7927812219,2.3106974455,4.448591594186775e-15
48.7976751125,2.3106974455,2.329697257364914e-13
48.8025690031,2.3106974455,8.764236123891811e-12
48.8074628937,2.3106974455,2.349138239927996e-10
48.8123567843,2.3106974455,4.473649240460216e-09
48.8172506749,2.3106974455,6.046801938242644e-08
48.8221445655,2.3106974455,5.798863090380867e-07
48.8270384561,2.3106974455,3.945886758730183e-06
48.8319323467,2.3106974455,1.9069596333198265e-05
48.8368262373,2.3106974455,6.56750890452833e-05
48.8417201279,2.3106974455,0.0001625482388181684
48.8466140185,2.3106974455,0.0002931429111858536
48.8515079091,2.3106974455,0.0003895618264562201
48.8564017997,2.3106974455,0.00038118192516904497
48.8612956903,2.3106974455,0.00027684836242569395
48.8661895809,2.3106974455,0.00016476187976125013
48.8710834715,2.3106974455,0.00010361883654805951
48.8759773621,2.3106974455,7.856494094720239e-05
48.8808712527,2.3106974455,6.010561417158843e-05
48.8857651433,2.3106974455,3.991145042454105e-05
48.8906590339,2.3106974455,2.1989503682035454e-05
48.8955529245,2.3106974455,9.963886602133709e-06
48.9004468151,2.3106974455,3.7078224595060024e-06
48.9053407057,2.3106974455,1.132891920123722e-06
48.9102345963,2.3106974455,2.8419150115462856e-07
48.9151284869,2.3106974455,5.8529336932873816e-08
48.9200223775,2.3106974455,9.896231748098393e-09
48.9249162681,2.3106974455,1.373716888012989e-09
48.9298101587,2.3106974455,1.565501682534636e-10
48.9347040493,2.3106974455,1.464654341883018e-11
48.9395979399,2.3106974455,1.1249590497580989e-12
48.9444918305,2.3106974455,7.093361496975267e-14
48.9493857211,2.3106974455,3.671773901337016e-15
48.9542796117,2.3106974455,1.5602900399457757e-16
48.9591735023,2.3106974455,5.443031417211085e-18
48.9640673929,2.3106974455,1.5587849979656985e-19
48.9689612835,2.3106974455,3.664774383499127e-21
48.9738551741,2.3106974455,7.073428424970662e-23
48.9787490647,2.3106974455,1.1208284919351736e-24
48.7389484253,2.3155913361,4.932071929838491e-36
48.7438423159,2.3155913361,9.395434694516355e-34
48.7487362065,2.3155913361,1.4693601001651277e-31
48.7536300971,2.3155913361,1.8865823998783685e-29
48.7585239877,2.3155913361,1.9890656504992236e-27
48.7634178783,2.3155913361,1.724271812065295e-25
48.7683117689,2.3155913361,1.237300667110945e-23
48.7732056595,2.3155913361,7.5658526370700035e-22
48.7780995501,2.3155913361,4.3182980176873366e-20
48.7829934407,2.3155913361,2.670595000303695e-18
48.7878873313,2.3155913361,1.8166445009562549e-16
48.7927812219,2.3155913361,1.1363248931153632e-14
48.7976751125,2.3155913361,5.598378346371447e-13
48.8025690031,2.3155913361,2.030470550513011e-11
48.8074628937,2.3155913361,5.293897776306946e-10
48.8123567843,2.3155913361,9.840444544046251e-09
48.8172506749,2.3155913361,1.3001902036749444e-07
48.8221445655,2.3155913361,1.2197228076258233e-06
48.8270384561,2.3155913361,8.121967876091745e-06
48.8319323467,2.3155913361,3.841715995844133e-05
48.8368262373,2.3155913361,0.0001295191622923177
48.8417201279,2.3155913361,0.0003143934417767758
48.8466140185,2.3155913361,0.0005608022776007188
48.8515079091,2.3155913361,0.0007524023501107768
48.8564017997,2.3155913361,0.0007636741447269559
48.8612956903,2.3155913361,0.0005838414454482112
48.8661895809,2.3155913361,0.00035857084172926024
48.8710834715,2.3155913361,0.00021855998100424282
48.8759773621,2.3155913361,0.00015334581663074644
48.8808712527,2.3155913361,0.00010829792090160506
48.8857651433,2.3155913361,6.657235461451038e-05
48.8906590339,2.3155913361,3.39720489401016e-05
48.8955529245,2.3155913361,1.426237409966205e-05
48.9004468151,2.3155913361,4.9199794800605565e-06
48.9053407057,2.3155913361,1.394208028864122e-06
48.9102345963,2.3155913361,3.2448947004846114e-07
48.9151284869,2.3155913361,6.201784049589346e-08
48.9200223775,2.3155913361,9.732719535914877e-09
48.9249162681,2.3155913361,1.2540702923045223e-09
48.9298101587,2.3155913361,1.3266116072866954e-10
48.9347040493,2.3155913361,1.1520091468812601e-11
48.9395979399,2.3155913361,8.211316929986724e-13
48.9444918305,2.3155913361,4.8037404994722776e-14
48.9493857211,2.3155913361,2.3064424686193215e-15
48.9542796117,2.3155913361,9.088966539325561e-17
48.9591735023,2.3155913361,2.9398782462933836e-18
48.9640673929,2.3155913361,7.80606481436264e-20
48.9689612835,2.3155913361,1.701632815503657e-21
48.9738551741,2.3155913361,3.045519443060408e-23
48.9787490647,2.3155913361,4.475418519166422e-25
48.7389484253,2.3204852267,7.006821811214929e-35
48.7438423159,2.3204852267,1.2382896287764552e-32
48.7487362065,2.3204852267,1.796577839572002e-30
48.7536300971,2.3204852267,2.1399092150703826e-28
48.7585239877,2.3204852267,2.0926294231210482e-26
48.7634178783,2.3204852267,1.6806730368579974e-24
48.7683117689,2.3204852267,1.110679766327803e-22
48.7732056595,2.3204852267,6.093690577104178e-21
48.7780995501,2.3204852267,2.8714140843679177e-19
48.7829934407,2.3204852267,1.2733242674350273e-17
48.7878873313,2.3204852267,5.994010378501256e-16
48.7927812219,2.3204852267,2.946639560958249e-14
48.7976751125,2.3204852267,1.288281896629497e-12
48.8025690031,2.3204852267,4.396861055836661e-11
48.8074628937,2.3204852267,1.1040371734425448e-09
48.8123567843,2.3204852267,1.9944812338107234e-08
48.8172506749,2.3204852267,2.570873633315426e-07
48.8221445655,2.3204852267,2.356998299720057e-06
48.8270384561,2.3204852267,1.5352689338986515e-05
48.8319323467,2.3204852267,7.107030575582723e-05
48.8368262373,2.3204852267,0.00023455528456946804
48.8417201279,2.3204852267,0.0005580469398490709
48.8466140185,2.3204852267,0.0009830614047672342
48.8515079091,2.3204852267,0.0013324743273478547
48.8564017997,2.3204852267,0.001414208978965862
48.8612956903,2.3204852267,0.0011542193896032298
48.8661895809,2.3204852267,0.0007397148203355703
48.8710834715,2.3204852267,0.0004357506048175328
48.8759773621,2.3204852267,0.00027864941707002365
48.8808712527,2.3204852267,0.00017968683615631145
48.8857651433,2.3204852267,0.0001016304145173838
48.8906590339,2.3204852267,4.7796652388551826e-05
48.8955529245,2.3204852267,1.8521573257683382e-05
48.9004468151,2.3204852267,5.911740181130529e-06
48.9053407057,2.3204852267,1.5538063928440395e-06
48.9102345963,2.3204852267,3.360292412846862e-07
48.9151284869,2.3204852267,5.974357850296933e-08
48.9200223775,2.3204852267,8.726277791326736e-09
48.9249162681,2.3204852267,1.04641023508373e-09
48.9298101587,2.3204852267,1.029490251823921e-10
48.9347040493,2.3204852267,8.304872072928078e-12
48.9395979399,2.3204852267,5.491199405962788e-13
48.9444918305,2.3204852267,2.975747529077099e-14
48.9493857211,2.3204852267,1.32201637218552e-15
48.9542796117,2.3204852267,4.8174282701599285e-17
48.9591735023,2.3204852267,1.4407781290129656e-18
48.9640673929,2.3204852267,3.5384782258106626e-20
48.9689612835,2.3204852267,7.138836118143643e-22
48.9738551741,2.3204852267,1.1832867563874765e-23
48.9787490647,2.3204852267,1.6113431164738785e-25
48.7389484253,2.3253791173,8.968577703049724e-34
48.7438423159,2.3253791173,1.4704102861789842e-31
48.7487362065,2.3253791173,1.979136997461348e-29
48.7536300971,2.3253791173,2.1869367907180882e-27
48.7585239877,2.3253791173,1.9839248359613796e-25
48.7634178783,2.3253791173,1.4776845073652527e-23
48.7683117689,2.3253791173,9.04144359317186e-22
48.7732056595,2.3253791173,4.556864833708426e-20
48.7780995501,2.3253791173,1.913437459772343e-18
48.7829934407,2.3253791173,6.954301799250565e-17
48.7878873313,2.3253791173,2.3874768304797624e-15
48.7927812219,2.3253791173,8.473315246368987e-14
48.7976751125,2.3253791173,2.9918006685351205e-12
48.8025690031,2.3253791173,9.128269027377332e-11
48.8074628937,2.3253791173,2.157334956626804e-09
48.8123567843,2.3253791173,3.749424670532967e-08
48.8172506749,2.3253791173,4.6928958705951997e-07
48.8221445655,2.3253791173,4.195351025172262e-06
48.8270384561,2.3253791173,2.670341060108324e-05
48.8319323467,2.3253791173,0.00012093870700239737
48.8368262373,2.3253791173,0.0003907417192956716
48.8417201279,2.3253791173,0.0009108137927519307
48.8466140185,2.3253791173,0.0015811537371921423
48.8515079091,2.3253791173,0.002159904346251829
48.8564017997,2.3253791173,0.002404545211156428
48.8612956903,2.3253791173,0.002117396758955013
48.8661895809,2.3253791173,0.0014413056360959877
48.8710834715,2.3253791173,0.0008389680193574692
48.8759773621,2.3253791173,0.0004921061564438435
48.8808712527,2.3253791173,0.0002871228750369913
48.8857651433,2.3253791173,0.0001475506467629056
48.8906590339,2.3253791173,6.31414670211916e-05
48.8955529245,2.3253791173,2.23811473941693e-05
48.9004468151,2.3253791173,6.5955061174516836e-06
48.9053407057,2.3253791173,1.615377967617404e-06
48.9102345963,2.3253791173,3.275711701770801e-07
48.9151284869,2.3253791173,5.474397437245618e-08
48.9200223775,2.3253791173,7.50884917451759e-09
48.9249162681,2.3253791173,8.424755307567508e-10
48.9298101587,2.3253791173,7.713164860082643e-11
48.9347040493,2.3253791173,5.755310944364765e-12
48.9395979399,2.3253791173,3.500612178877419e-13
48.9444918305,2.3253791173,1.7382234471206115e-14
48.9493857211,2.3253791173,7.062979523423344e-16
48.9542796117,2.3253791173,2.3546894700891025e-17
48.9591735023,2.3253791173,6.455200216219284e-19
48.9640673929,2.3253791173,1.4571919506264537e-20
48.9689612835,2.3253791173,2.7098551369403767e-22
48.9738551741,2.3253791173,4.1501903934746035e-24
48.9787490647,2.3253791173,5.230966268010871e-26
48.7389484253,2.3302730079,1.0342770773953032e-32
48.7438423159,2.3302730079,1.573133840086127e-30
48.7487362065,2.3302730079,1.9643404292846217e-28
48.7536300971,2.3302730079,2.0136793139623678e-26
48.7585239877,2.3302730079,1.6946801846348242e-24
48.7634178783,2.3302730079,1.1708994181866073e-22
48.7683117689,2.3302730079,6.6428169747018626e-21
48.7732056595,2.3302730079,3.097015490458066e-19
48.7780995501,2.3302730079,1.1910134757535245e-17
48.7829934407,2.3302730079,3.831544117533471e-16
48.7878873313,2.3302730079,1.07439826264044e-14
48.7927812219,2.3302730079,2.8421819816083984e-13
48.7976751125,2.3302730079,7.538029652813303e-12
48.8025690031,2.3302730079,1.902529392520175e-10
48.8074628937,2.3302730079,4.047144281165638e-09
48.8123567843,2.3302730079,6.62279913372446e-08
48.8172506749,2.3302730079,7.967464302332561e-07
48.8221445655,2.3302730079,6.911144037118127e-06
48.8270384561,2.3302730079,4.288225328534954e-05
48.8319323467,2.3302730079,0.0001898165328596815
48.8368262373,2.3302730079,0.0006002990249325334
48.8417201279,2.3302730079,0.0013708407884528743
48.8466140185,2.3302730079,0.0023402962494881133
48.8515079091,2.3302730079,0.0032074328620982457
48.8564017997,2.3302730079,0.00374335692209981
48.8612956903,2.3302730079,0.003591719638217611
48.8661895809,2.3302730079,0.002666282824082903
48.8710834715,2.3302730079,0.0016110084687566489
48.8759773621,2.3302730079,0.0009052546352300816
48.8808712527,2.3302730079,0.0004822434995770383
48.8857651433,2.3302730079,0.00022291439959686783
48.8906590339,2.3302730079,8.563063877485855e-05
48.8955529245,2.3302730079,2.75982796856942e-05
48.9004468151,2.3302730079,7.568617297566177e-06
48.9053407057,2.3302730079,1.7600779209097598e-06
48.9102345963,2.3302730079,3.4156676960140826e-07
48.9151284869,2.3302730079,5.439279151038163e-08
48.9200223775,2.3302730079,7.022964286909963e-09
48.9249162681,2.3302730079,7.302770554056558e-10
48.9298101587,2.3302730079,6.101264917910283e-11
48.9347040493,2.3302730079,4.101070929311814e-12
48.9395979399,2.3302730079,2.2276623174609533e-13
48.9444918305,2.3302730079,9.84422278846017e-15
48.9493857211,2.3302730079,3.5660620847179093e-16
48.9542796117,2.3302730079,1.0661533720167917e-17
48.9591735023,2.3302730079,2.642541762370843e-19
48.9640673929,2.3302730079,5.4383023150872655e-21
48.9689612835,2.3302730079,9.283790440170676e-23
48.9738551741,2.3302730079,1.3115669712471161e-24
48.9787490647,2.3302730079,1.529436798807177e-26
