LATITUDE,LONGITUDE,probability
48.9395979399,2.2323951959,5.3208550676997025e-14
48.9444918305,2.2323951959,6.157479180159395e-15
48.9493857211,2.2323951959,5.845741505241275e-16
48.9542796117,2.2323951959,4.5529344224840645e-17
48.9591735023,2.2323951959,2.9090977573345037e-18
48.9640673929,2.2323951959,1.5248965036116158e-19
48.9689612835,2.2323951959,6.557488753258781e-21
48.9738551741,2.2323951959,2.3133954273290366e-22
48.9787490647,2.2323951959,6.695412270386887e-24
48.7389484253,2.2372890865,5.627159953974402e-35
48.7438423159,2.2372890865,2.491558090542712e-32
48.7487362065,2.2372890865,8.349307408477177e-30
48.7536300971,2.2372890865,2.1175202048333106e-27
48.7585239877,2.2372890865,4.0644553019150905e-25
48.7634178783,2.2372890865,5.904387036995464e-23
48.7683117689,2.2372890865,6.491498508547776e-21
48.7732056595,2.2372890865,5.401480126727315e-19
48.7780995501,2.2372890865,3.401561135276799e-17
48.7829934407,2.2372890865,1.6212181472231403e-15
48.7878873313,2.2372890865,5.847931937371467e-14
48.7927812219,2.2372890865,1.596470285551164e-12
48.7976751125,2.2372890865,3.29850424410822e-11
48.8025690031,2.2372890865,5.157876416434587e-10
48.8074628937,2.2372890865,6.104112012208162e-09
48.8123567843,2.2372890865,5.467285259226241e-08
48.8172506749,2.2372890865,3.706112954375474e-07
48.8221445655,2.2372890865,1.9013553588607447e-06
48.8270384561,2.2372890865,7.382583615230891e-06
48.8319323467,2.2372890865,2.169952281095822e-05
48.8368262373,2.2372890865,4.8509133641716345e-05
48.8417201279,2.2372890865,8.722307209055365e-05
48.8466140185,2.2372890865,0.00016758576233464733
48.8515079091,2.2372890865,0.00041628739907899435
48.8564017997,2.2372890865,0.0007956841928274831
48.8612956903,2.2372890865,0.0008040365893928925
48.8661895809,2.2372890865,0.0003902275817926276
48.8710834715,2.2372890865,8.978366332631609e-05
48.8759773621,2.2372890865,1.0117316555624432e-05
48.8808712527,2.2372890865,6.659960129993838e-07
48.8857651433,2.2372890865,4.9655809469966596e-08
48.8906590339,2.2372890865,1.1226158083471735e-08
48.8955529245,2.2372890865,6.22703686762871e-09
48.9004468151,2.2372890865,3.740173903906999e-09
48.9053407057,2.2372890865,1.90762753367606e-09
48.9102345963,2.2372890865,8.009240742433126e-10
48.9151284869,2.2372890865,2.7595395786093226e-10
48.9200223775,2.2372890865,7.800239217250275e-11
48.9249162681,2.2372890865,1.8088192579872853e-11
48.9298101587,2.2372890865,3.441102544221127e-12
48.9347040493,2.2372890865,5.370505832726541e-13
48.9395979399,2.2372890865,6.876190552907189e-14
48.9444918305,2.2372890865,7.222636308226354e-15
48.9493857211,2.2372890865,6.223844347469627e-16
48.9542796117,2.2372890865,4.399839471692344e-17
48.9591735023,2.2372890865,2.5517026983864644e-18
48.9640673929,2.2372890865,1.214055237552381e-19
48.9689612835,2.2372890865,4.738729880573759e-21
48.9738551741,2.2372890865,1.5174017927720867e-22
48.9787490647,2.2372890865,3.9861566771752595e-24
48.7389484253,2.2421829771,1.3543050220434204e-34
48.7438423159,2.2421829771,5.967289025847232e-32
48.7487362065,2.2421829771,1.9899187091953592e-29
48.7536300971,2.2421829771,5.022168438837441e-27
48.7585239877,2.2421829771,9.592788978036695e-25
48.7634178783,2.2421829771,1.386743646635999e-22
48.7683117689,2.2421829771,1.5172081119074917e-20
48.7732056595,2.2421829771,1.2562955012324847e-18
48.7780995501,2.2421829771,7.872925294077465e-17
48.7829934407,2.2421829771,3.734032844471217e-15
48.7878873313,2.2421829771,1.3403487517710068e-13
48.7927812219,2.2421829771,3.64128919252745e-12
48.7976751125,2.2421829771,7.486696147715786e-11
48.8025690031,2.2421829771,1.1649919379806382e-09
48.8074628937,2.2421829771,1.3719974679795511e-08
48.8123567843,2.2421829771,1.2228730589280315e-07
48.8172506749,2.2421829771,8.249110528869155e-07
48.8221445655,2.2421829771,4.211439989551431e-06
48.8270384561,2.2421829771,1.627254377147927e-05
48.8319323467,2.2421829771,4.759839242169264e-05
48.8368262373,2.2421829771,0.00010589303080934868
48.8417201279,2.2421829771,0.0001880096865713661
48.8466140185,2.2421829771,0.0003313380572674558
48.8515079091,2.2421829771,0.0006769945678348151
48.8564017997,2.2421829771,0.001074371286023744
48.8612956903,2.2421829771,0.0009298305316895598
48.8661895809,2.2421829771,0.00039459100830670116
48.8710834715,2.2421829771,8.184735135370278e-05
48.8759773621,2.2421829771,9.121048442152732e-06
48.8808712527,2.2421829771,7.799201960013995e-07
48.8857651433,2.2421829771,9.942649383716358e-08
48.8906590339,2.2421829771,3.078101645638929e-08
48.8955529245,2.2421829771,1.7065674440163256e-08
48.9004468151,2.2421829771,9.397221605869059e-09
48.9053407057,2.2421829771,4.353520123887272e-09
48.9102345963,2.2421829771,1.6591327337058858e-09
48.9151284869,2.2421829771,5.188634343683202e-10
48.9200223775,2.2421829771,1.331222418993534e-10
48.9249162681,2.2421829771,2.801974539932091e-11
48.9298101587,2.2421829771,4.838301700905947e-12
48.9347040493,2.2421829771,6.853885497737695e-13
48.9395979399,2.2421829771,7.965185168282378e-14
48.9444918305,2.2421829771,7.593990345740582e-15
48.9493857211,2.2421829771,5.93962925473474e-16
48.9542796117,2.2421829771,3.8112177919328426e-17
48.9591735023,2.2421829771,2.006242053089071e-18
48.9640673929,2.2421829771,8.663991636070683e-20
48.9689612835,2.2421829771,3.0695015138140937e-21
48.9738551741,2.2421829771,8.921395896697879e-23
48.9787490647,2.2421829771,2.127222436177912e-24
48.7389484253,2.2470768677,3.0375371024912377e-34
48.7438423159,2.2470768677,1.3318674449313396e-31
48.7487362065,2.2470768677,4.419753953611649e-29
48.7536300971,2.2470768677,1.1100252548367909e-26
48.7585239877,2.2470768677,2.1099166725321026e-24
48.7634178783,2.2470768677,3.0352566928553697e-22
48.7683117689,2.2470768677,3.304632915126107e-20
48.7732056595,2.2470768677,2.72300664037774e-18
48.7780995501,2.2470768677,1.698133595025591e-16
48.7829934407,2.2470768677,8.014799912595912e-15
48.7878873313,2.2470768677,2.8629330556309226e-13
48.7927812219,2.2470768677,7.739757942136911e-12
48.7976751125,2.2470768677,1.58358449683725e-10
48.8025690031,2.2470768677,2.4521824597676986e-09
48.8074628937,2.2470768677,2.8738361222268157e-08
48.8123567843,2.2470768677,2.5489944764336805e-07
48.8172506749,2.2470768677,1.7110924246610775e-06
48.8221445655,2.2470768677,8.693123153231543e-06
48.8270384561,2.2470768677,3.342572880413447e-05
48.8319323467,2.2470768677,9.730157811689987e-05
48.8368262373,2.2470768677,0.00021546249269170715
48.8417201279,2.2470768677,0.0003786765416530048
48.8466140185,2.2470768677,0.0006247812216304646
48.8515079091,2.2470768677,0.0010810245887596787
48.8564017997,2.2470768677,0.0014354121742968214
48.8612956903,2.2470768677,0.0010689633763660501
48.8661895809,2.2470768677,0.00040286628374915594
48.8710834715,2.2470768677,7.898778656782892e-05
48.8759773621,2.2470768677,9.809179570981786e-06
48.8808712527,2.2470768677,1.1943104820636336e-06
48.8857651433,2.2470768677,2.1582555592391687e-07
48.8906590339,2.2470768677,7.861751150880492e-08
48.8955529245,2.2470768677,4.2075732979404986e-08
48.9004468151,2.2470768677,2.116881321491142e-08
48.9053407057,2.2470768677,8.905858343021943e-09
48.9102345963,2.2470768677,3.080724796787442e-09
48.9151284869,2.2470768677,8.744823582076465e-10
48.9200223775,2.2470768677,2.0364550520778268e-10
48.9249162681,2.2470768677,3.890583102270859e-11
48.9298101587,2.2470768677,6.097752272671681e-12
48.9347040493,2.2470768677,7.840432065225873e-13
48.9395979399,2.2470768677,8.270377792458543e-14
48.9444918305,2.2470768677,7.156914580673824e-15
48.9493857211,2.2470768677,5.080909409417564e-16
48.9542796117,2.2470768677,2.959185581038078e-17
48.9591735023,2.2470768677,1.4138980167300518e-18
48.9640673929,2.2470768677,5.54216053006294e-20
48.9689612835,2.2470768677,1.7821951173384305e-21
48.9738551741,2.2470768677,4.701609233048559e-23
48.9787490647,2.2470768677,1.0175434060731508e-24
48.7389484253,2.2519707583,6.3489889115435565e-34
48.7438423159,2.2519707583,2.7702745225802385e-31
48.7487362065,2.2519707583,9.148264756157224e-29
48.7536300971,2.2519707583,2.2864005671803675e-26
48.7585239877,2.2519707583,4.3247757273176424e-24
48.7634178783,2.2519707583,6.191167302015869e-22
48.7683117689,2.2519707583,6.707785500449596e-20
48.7732056595,2.2519707583,5.500263177809145e-18
48.7780995501,2.2519707583,3.4133863808804955e-16
48.7829934407,2.2519707583,1.6031904230315145e-14
48.7878873313,2.2519707583,5.698787272787926e-13
48.7927812219,2.2519707583,1.533124623675458e-11
48.7976751125,2.2519707583,3.1215489497026864e-10
48.8025690031,2.2519707583,4.810171022337581e-09
48.8074628937,2.2519707583,5.609815310380117e-08
48.8123567843,2.2519707583,4.951471538542373e-07
48.8172506749,2.2519707583,3.307635863079596e-06
48.8221445655,2.2519707583,1.6722413508742794e-05
48.8270384561,2.2519707583,6.398600491471483e-05
48.8319323467,2.2519707583,0.00018536869951014316
48.8368262373,2.2519707583,0.0004086478392558147
48.8417201279,2.2519707583,0.0007123206764773695
48.8466140185,2.2519707583,0.001117439654883867
48.8515079091,2.2519707583,0.0016862829301831181
48.8564017997,2.2519707583,0.001904424085391843
48.8612956903,2.2519707583,0.001236874147816634
48.8661895809,2.2519707583,0.0004263532210198066
48.8710834715,2.2519707583,8.473921946848557e-05
48.8759773621,2.2519707583,1.282976419457632e-05
48.8808712527,2.2519707583,2.071252155222796e-06
48.8857651433,2.2519707583,4.6288216858697906e-07
48.8906590339,2.2519707583,1.8416303709918034e-07
48.8955529245,2.2519707583,9.32038659369808e-08
48.9004468151,2.2519707583,4.2751387568143145e-08
48.9053407057,2.2519707583,1.633044484823161e-08
48.9102345963,2.2519707583,5.127512079793466e-09
48.9151284869,2.2519707583,1.321084516356749e-09
48.9200223775,2.2519707583,2.792418731831271e-10
48.9249162681,2.2519707583,4.842244426180359e-11
48.9298101587,2.2519707583,6.888554626690991e-12
48.9347040493,2.2519707583,8.03941868344286e-13
48.9395979399,2.2519707583,7.697262900565956e-14
48.9444918305,2.2519707583,6.045930162169778e-15
48.9493857211,2.2519707583,3.895875457226573e-16
48.9542796117,2.2519707583,2.0595016125452143e-17
48.9591735023,2.2519707583,8.931704378389254e-19
48.9640673929,2.2519707583,3.177764265558079e-20
48.9689612835,2.2519707583,9.275218437662494e-22
48.9738551741,2.2519707583,2.2209651723781938e-23
48.9787490647,2.2519707583,4.362892205074494e-25
48.7389484253,2.2568646489,1.2367030726499952e-33
48.7438423159,2.2568646489,5.36985423920342e-31
48.7487362065,2.2568646489,1.7646445414472718e-28
48.7536300971,2.2568646489,4.388839071479981e-26
48.7585239877,2.2568646489,8.26113567129263e-24
48.7634178783,2.2568646489,1.1768673939006507e-21
48.7683117689,2.2568646489,1.2688578888773873e-19
48.7732056595,2.2568646489,1.0353712832916381e-17
48.7780995501,2.2568646489,6.394063192261683e-16
48.7829934407,2.2568646489,2.9885147954063805e-14
48.7878873313,2.2568646489,1.057137731400977e-12
48.7927812219,2.2568646489,2.8301236804903855e-11
48.7976751125,2.2568646489,5.734254106079195e-10
48.8025690031,2.2568646489,8.793183398139592e-09
48.8074628937,2.2568646489,1.0204999950943771e-07
48.8123567843,2.2568646489,8.963498760448728e-07
48.8172506749,2.2568646489,5.958539286524739e-06
48.8221445655,2.2568646489,2.9977819821064206e-05
48.8270384561,2.2568646489,0.0001141480089756526
48.8319323467,2.2568646489,0.0003291147540857553
48.8368262373,2.2568646489,0.0007224765778088715
48.8417201279,2.2568646489,0.001251069435031302
48.8466140185,2.2568646489,0.001887746874420034
48.8515079091,2.2568646489,0.0025524198759839813
48.8564017997,2.2568646489,0.0025088972872369117
48.8612956903,2.2568646489,0.001454192963028948
48.8661895809,2.2568646489,0.00047778806843931616
48.8710834715,2.2568646489,0.00010262623580820894
48.8759773621,2.2568646489,1.893835978359158e-05
48.8808712527,2.2568646489,3.6606746621766014e-06
48.8857651433,2.2568646489,9.483292385004549e-07
48.8906590339,2.2568646489,3.9246691644910047e-07
48.8955529245,2.2568646489,1.8534872361941934e-07
48.9004468151,2.2568646489,7.739995553005955e-08
48.9053407057,2.2568646489,2.684149572191512e-08
48.9102345963,2.2568646489,7.64966799091951e-09
48.9151284869,2.2568646489,1.788923388192082e-09
48.9200223775,2.2568646489,3.4321619213673017e-10
48.9249162681,2.2568646489,5.402070162554337e-11
48.9298101587,2.2568646489,6.975381034030189e-12
48.9347040493,2.2568646489,7.389087283593287e-13
48.9395979399,2.2568646489,6.421386207988193e-14
48.9444918305,2.2568646489,4.578064613322896e-15
48.9493857211,2.2568646489,2.6776276096458256e-16
48.9542796117,2.2568646489,1.2847942069717456e-17
48.9591735023,2.2568646489,5.057455785339647e-19
48.9640673929,2.2568646489,1.633223996277583e-20
48.9689612835,2.2568646489,4.326876927374044e-22
48.9738551741,2.2568646489,9.404126561370539e-24
48.9787490647,2.2568646489,1.6767855424587323e-25
48.7389484253,2.2617585395,2.2449394178684067e-33
48.7438423159,2.2617585395,9.700190862715837e-31
48.7487362065,2.2617585395,3.1721501883970606e-28
48.7536300971,2.2617585395,7.85099926447638e-26
48.7585239877,2.2617585395,1.4705975414316505e-23
48.7634178783,2.2617585395,2.0847809244625448e-21
48.7683117689,2.2617585395,2.2367873489658677e-19
48.7732056595,2.2617585395,1.816296106552262e-17
48.7780995501,2.2617585395,1.1162109686950898e-15
48.7829934407,2.2617585395,5.19162839173409e-14
48.7878873313,2.2617585395,1.8275050703075354e-12
48.7927812219,2.2617585395,4.8686803400312214e-11
48.7976751125,2.2617585395,9.816611676202427e-10
48.8025690031,2.2617585395,1.4979925133098163e-08
48.8074628937,2.2617585395,1.730036866111439e-07
48.8123567843,2.2617585395,1.5121635392072707e-06
48.8172506749,2.2617585395,1.0003221356021277e-05
48.8221445655,2.2617585395,5.008172163623416e-05
48.8270384561,2.2617585395,0.00018977195255429782
48.8319323467,2.2617585395,0.0005445802037573073
48.8368262373,2.2617585395,0.00119078911520718
48.8417201279,2.2617585395,0.002051389023417174
48.8466140185,2.2617585395,0.003003069399222773
48.8515079091,2.2617585395,0.0037220261788251537
48.8564017997,2.2617585395,0.0032677551903903257
48.8612956903,2.2617585395,0.0017404309860938913
48.8661895809,2.2617585395,0.0005681366396053558
48.8710834715,2.2617585395,0.0001354309620898605
48.8759773621,2.2617585395,2.8914645226590467e-05
48.8808712527,2.2617585395,6.307808116787487e-06
48.8857651433,2.2617585395,1.8242864695381658e-06
48.8906590339,2.2617585395,7.571047316546824e-07
48.8955529245,2.2617585395,3.3074251363111294e-07
48.9004468151,2.2617585395,1.2561931210914573e-07
48.9053407057,2.2617585395,3.954594264476446e-08
48.9102345963,2.2617585395,1.022964965645298e-08
48.9151284869,2.2617585395,2.17137340172721e-09
48.9200223775,2.2617585395,3.7812597758421643e-10
48.9249162681,2.2617585395,5.402008152692958e-11
48.9298101587,2.2617585395,6.331247120472674e-12
48.9347040493,2.2617585395,6.087492593975361e-13
48.9395979399,2.2617585395,4.8017855560250506e-14
48.9444918305,2.2617585395,3.107293014754586e-15
48.9493857211,2.2617585395,1.6495929400278644e-16
48.9542796117,2.2617585395,7.184333799585474e-18
48.9591735023,2.2617585395,2.5669141746512707e-19
48.9640673929,2.2617585395,7.524044000289364e-21
48.9689612835,2.2617585395,1.809282729742777e-22
48.9738551741,2.2617585395,3.569247643410191e-24
48.9787490647,2.2617585395,5.776463823799626e-26
48.7389484253,2.2666524301,3.797789773652307e-33
48.7438423159,2.2666524301,1.6329772136333334e-30
48.7487362065,2.2666524301,5.314105554650493e-28
48.7536300971,2.2666524301,1.3088177758227642e-25
48.7585239877,2.2666524301,2.439643791965203e-23
48.7634178783,2.2666524301,3.441688694602275e-21
48.7683117689,2.2666524301,3.6746379003719253e-19
48.7732056595,2.2666524301,2.96930805074297e-17
48.7780995501,2.2666524301,1.8159072990261063e-15
48.7829934407,2.2666524301,8.404846606209816e-14
48.7878873313,2.2666524301,2.944174870613348e-12
48.7927812219,2.2666524301,7.805398876833981e-11
48.7976751125,2.2666524301,1.566117320924496e-09
48.8025690031,2.2666524301,2.378215360916178e-08
48.8074628937,2.2666524301,2.733227448244204e-07
48.8123567843,2.2666524301,2.377377210985272e-06
48.8172506749,2.2666524301,1.5650139453599538e-05
48.8221445655,2.2666524301,7.797172355207214e-05
48.8270384561,2.2666524301,0.00029402106815857194
48.8319323467,2.2666524301,0.0008398382078510509
48.8368262373,2.2666524301,0.001829979177217789
48.8417201279,2.2666524301,0.0031406221920815837
48.8466140185,2.2666524301,0.004489249682387785
48.8515079091,2.2666524301,0.005193990721777182
48.8564017997,2.2666524301,0.004175524487466862
48.8612956903,2.2666524301,0.0021042272734239
48.8661895809,2.2666524301,0.0007024655097753893
48.8710834715,2.2666524301,0.00018427121139296537
48.8759773621,2.2666524301,4.3408688942305143e-05
48.8808712527,2.2666524301,1.0414607906671008e-05
48.8857651433,2.2666524301,3.2552940985983805e-06
48.8906590339,2.2666524301,1.3178995837797542e-06
48.8955529245,2.2666524301,5.294279523080549e-07
48.9004468151,2.2666524301,1.8276436832957183e-07
48.9053407057,2.2666524301,5.222570812284395e-08
48.9102345963,2.2666524301,1.226200552513851e-08
48.9151284869,2.2666524301,2.3624302089033438e-09
48.9200223775,2.2666524301,3.734107310529922e-10
48.9249162681,2.2666524301,4.842077701662359e-11
48.9298101587,2.2666524301,5.151006454709585e-12
48.9347040493,2.2666524301,4.4953922687871784e-13
48.9395979399,2.2666524301,3.218534954786235e-14
48.9444918305,2.2666524301,1.89044479186779e-15
48.9493857211,2.2666524301,9.109297800403343e-17
48.9542796117,2.2666524301,3.600981865384404e-18
48.9591735023,2.2666524301,1.1678097610399153e-19
48.9640673929,2.2666524301,3.10697958945278e-21
48.9689612835,2.2666524301,6.781407343855735e-23
48.9738551741,2.2666524301,1.2142731636117048e-24
48.9787490647,2.2666524301,1.7837258004379857e-26
48.7389484253,2.2715463207,5.989921998737962e-33
48.7438423159,2.2715463207,2.562328478897575e-30
48.7487362065,2.2715463207,8.29695911213991e-28
48.7536300971,2.2715463207,2.0334243346741741e-25
48.7585239877,2.2715463207,3.771773890863034e-23
48.7634178783,2.2715463207,5.294995591809177e-21
48.7683117689,2.2715463207,5.625813622608604e-19
48.7732056595,2.2715463207,4.523803916098657e-17
48.7780995501,2.2715463207,2.7530899687853715e-15
48.7829934407,2.2715463207,1.268045978180169e-13
48.7878873313,2.2715463207,4.420256263508744e-12
48.7927812219,2.2715463207,1.166158792262241e-10
48.7976751125,2.2715463207,2.3284435232399505e-09
48.8025690031,2.2715463207,3.518613016375644e-08
48.8074628937,2.2715463207,4.0241588075232075e-07
48.8123567843,2.2715463207,3.483185465106451e-06
48.8172506749,2.2715463207,2.2817925728931095e-05
48.8221445655,2.2715463207,0.00011312947928813615
48.8270384561,2.2715463207,0.000424534974820599
48.8319323467,2.2715463207,0.0012071949155699209
48.8368262373,2.2715463207,0.002622776933820483
48.8417201279,2.2715463207,0.004490695038813123
48.8466140185,2.2715463207,0.006297779732310209
48.8515079091,2.2715463207,0.006897055020472307
48.8564017997,2.2715463207,0.005186288471900838
48.8612956903,2.2715463207,0.0025333757066555627
48.8661895809,2.2715463207,0.0008762538662373336
48.8710834715,2.2715463207,0.00024777489237815014
48.8759773621,2.2715463207,6.270525929741598e-05
48.8808712527,2.2715463207,1.6310681321710738e-05
48.8857651433,2.2715463207,5.338474993060862e-06
48.8906590339,2.2715463207,2.065855947501616e-06
48.8955529245,2.2715463207,7.600868538696723e-07
48.9004468151,2.2715463207,2.3836632724680306e-07
48.9053407057,2.2715463207,6.182374881886437e-08
48.9102345963,2.2715463207,1.3174838787052926e-08
48.9151284869,2.2715463207,2.3039087850209004e-09
48.9200223775,2.2715463207,3.305358968751832e-10
48.9249162681,2.2715463207,3.890359916551091e-11
48.9298101587,2.2715463207,3.75643971550525e-12
48.9347040493,2.2715463207,2.975625297368606e-13
48.9395979399,2.2715463207,1.9337271666489244e-14
48.9444918305,2.2715463207,1.030925514541618e-15
48.9493857211,2.2715463207,4.508940562879795e-17
48.9542796117,2.2715463207,1.6178448298257769e-18
48.9591735023,2.2715463207,4.762273712567149e-20
48.9640673929,2.2715463207,1.1500241836719272e-21
48.9689612835,2.2715463207,2.2783200180435708e-23
48.9738551741,2.2715463207,3.702862721953163e-25
48.9787490647,2.2715463207,4.937142128546669e-27
48.7389484253,2.2764402113,8.877245808974934e-33
48.7438423159,2.2764402113,3.758587941875375e-30
48.7487362065,2.2764402113,1.2087607882032371e-27
48.7536300971,2.2764402113,2.9457781473081514e-25
48.7585239877,2.2764402113,5.43575847464727e-23
48.7634178783,2.2764402113,7.592735978691378e-21
48.7683117689,2.2764402113,8.027273929069844e-19
48.7732056595,2.2764402113,6.423190878377105e-17
48.7780995501,2.2764402113,3.889901136543149e-15
48.7829934407,2.2764402113,1.7829029389259024e-13
48.7878873313,2.2764402113,6.184670186627097e-12
48.7927812219,2.2764402113,1.6236943097849676e-10
48.7976751125,2.2764402113,3.226193963554217e-09
48.8025690031,2.2764402113,4.851488433697281e-08
48.8074628937,2.2764402113,5.521509859271824e-07
48.8123567843,2.2764402113,4.755971072987657e-06
48.8172506749,2.2764402113,3.100413191808841e-05
48.8221445655,2.2764402113,0.0001529688626326264
48.8270384561,2.2764402113,0.0005712851193370571
48.8319323467,2.2764402113,0.0016175707893307837
48.8368262373,2.2764402113,0.003507151024879518
48.8417201279,2.2764402113,0.0060005371860684005
48.8466140185,2.2764402113,0.0082854576668991
48.8515079091,2.2764402113,0.008677121400838936
48.8564017997,2.2764402113,0.006206364005528514
48.8612956903,2.2764402113,0.0029897427334118457
48.8661895809,2.2764402113,0.0010739500109657612
48.8710834715,2.2764402113,0.00032167156920329126
48.8759773621,2.2764402113,8.638508246845079e-05
48.8808712527,2.2764402113,2.401344750173637e-05
48.8857651433,2.2764402113,7.990451321369674e-06
48.8906590339,2.2764402113,2.912383428104309e-06
48.8955529245,2.2764402113,9.786272789544038e-07
48.9004468151,2.2764402113,2.786889581020151e-07
48.9053407057,2.2764402113,6.560204509806164e-08
48.9102345963,2.2764402113,1.2688578110788056e-08
48.9151284869,2.2764402113,2.0139727709017315e-09
48.9200223775,2.2764402113,2.622600076394443e-10
48.9249162681,2.2764402113,2.8017496483221643e-11
48.9298101587,2.2764402113,2.455513096871955e-12
48.9347040493,2.2764402113,1.765510845164541e-13
48.9395979399,2.2764402113,1.0413906314691735e-14
48.9444918305,2.2764402113,5.03932161930704e-16
48.9493857211,2.2764402113,2.0005325402022698e-17
48.9542796117,2.2764402113,6.515298168508276e-19
48.9591735023,2.2764402113,1.7407568153073095e-20
48.9640673929,2.2764402113,3.8155490883834807e-22
48.9689612835,2.2764402113,6.861058448338006e-24
48.9738551741,2.2764402113,1.0121393866449e-25
48.9787490647,2.2764402113,1.2249113659673805e-27
48.7389484253,2.2813341019,1.4124070205846846e-32
48.7438423159,2.2813341019,5.4094714150286384e-30
48.7487362065,2.2813341019,1.673524954354267e-27
48.7536300971,2.2813341019,4.0086425265946456e-25
48.7585239877,2.2813341019,7.325891944155988e-23
48.7634178783,2.2813341019,1.0162991839307417e-20
