LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.226987641110023e-25
48.9787490647,2.2764402113,1.6042975704040857e-26
48.7389484253,2.2813341019,9.82135643293241e-12
48.7438423159,2.2813341019,1.9011393020416052e-11
48.7487362065,2.2813341019,3.339948076040929e-11
48.7536300971,2.2813341019,5.3253964584177584e-11
48.7585239877,2.2813341019,7.706500295463712e-11
48.7634178783,2.2813341019,1.0122074874435893e-10
48.7683117689,2.2813341019,1.2067571788687725e-10
48.7732056595,2.2813341019,1.3061044624796374e-10
48.7780995501,2.2813341019,1.2838217913500257e-10
48.7829934407,2.2813341019,1.147049705071573e-10
48.7878873313,2.2813341019,9.335450723056168e-11
48.7927812219,2.2813341019,6.957253342812664e-11
48.7976751125,2.2813341019,4.8091448739958845e-11
48.8025690031,2.2813341019,3.1776987414751905e-11
48.8074628937,2.2813341019,2.1339326744991297e-11
48.8123567843,2.2813341019,1.589380509926666e-11
48.8172506749,2.2813341019,1.3824441742059854e-11
48.8221445655,2.2813341019,1.3495983639688045e-11
48.8270384561,2.2813341019,1.3694166099141198e-11
48.8319323467,2.2813341019,2.9461744023504227e-11
48.8368262373,2.2813341019,2.0339560927623854e-09
48.8417201279,2.2813341019,1.0535001423798521e-07
48.8466140185,2.2813341019,2.262058462695538e-06
48.8515079091,2.2813341019,2.0015620881498538e-05
48.8564017997,2.2813341019,7.297751127101301e-05
48.8612956903,2.2813341019,0.00010963832170624369
48.8661895809,2.2813341019,6.787173739346895e-05
48.8710834715,2.2813341019,1.73128598233951e-05
48.8759773621,2.2813341019,1.8197093370606628e-06
48.8808712527,2.2813341019,7.881162485267361e-08
48.8857651433,2.2813341019,1.406648767839728e-09
48.8906590339,2.2813341019,1.0427742435219892e-11
48.8955529245,2.2813341019,6.764052139082486e-14
48.9004468151,2.2813341019,1.4480220627640206e-14
48.9053407057,2.2813341019,5.3733680062799295e-15
48.9102345963,2.2813341019,1.870145684040595e-15
48.9151284869,2.2813341019,6.088237047240615e-16
48.9200223775,2.2813341019,1.8539298806357544e-16
48.9249162681,2.2813341019,5.280568628872976e-17
48.9298101587,2.2813341019,1.4068691790523466e-17
48.9347040493,2.2813341019,3.506003757850545e-18
48.9395979399,2.2813341019,8.172532884908306e-19
48.9444918305,2.2813341019,1.7819134801867237e-19
48.9493857211,2.2813341019,3.634144444480222e-20
48.9542796117,2.2813341019,6.932715676300719e-21
48.9591735023,2.2813341019,1.2370584593449952e-21
48.9640673929,2.2813341019,2.0647272285800063e-22
48.9689612835,2.2813341019,3.223448775748823e-23
48.9738551741,2.2813341019,4.707219914040781e-24
48.9787490647,2.2813341019,6.4297462321494185e-25
48.7389484253,2.2862279925,3.4750113866653145e-11
48.7438423159,2.2862279925,7.611826698424147e-11
48.7487362065,2.2862279925,1.5132273041145247e-10
48.7536300971,2.2862279925,2.7302612399650645e-10
48.7585239877,2.2862279925,4.4708817022437736e-10
48.7634178783,2.2862279925,6.644762604867166e-10
48.7683117689,2.2862279925,8.963554672951302e-10
48.7732056595,2.2862279925,1.0975688863218703e-09
48.7780995501,2.2862279925,1.2201470603686904e-09
48.7829934407,2.2862279925,1.2319538890365168e-09
48.7878873313,2.2862279925,1.1307609745038482e-09
48.7927812219,2.2862279925,9.45473493478543e-10
48.7976751125,2.2862279925,7.237082099060949e-10
48.8025690031,2.2862279925,5.130009012296708e-10
48.8074628937,2.2862279925,3.456244292148369e-10
48.8123567843,2.2862279925,2.3308851585857814e-10
48.8172506749,2.2862279925,1.6982468990692175e-10
48.8221445655,2.2862279925,1.412823961252206e-10
48.8270384561,2.2862279925,1.3154678421458743e-10
48.8319323467,2.2862279925,1.340541955692331e-10
48.8368262373,2.2862279925,1.0884869334307086e-09
48.8417201279,2.2862279925,6.244468163700959e-08
48.8466140185,2.2862279925,1.6574770797476637e-06
48.8515079091,2.2862279925,1.815869617498132e-05
48.8564017997,2.2862279925,8.197793188346168e-05
48.8612956903,2.2862279925,0.00015249789806321494
48.8661895809,2.2862279925,0.00011689183486128239
48.8710834715,2.2862279925,3.691967336429779e-05
48.8759773621,2.2862279925,4.80491123654981e-06
48.8808712527,2.2862279925,2.576758480822959e-07
48.8857651433,2.2862279925,5.69651403790742e-09
48.8906590339,2.2862279925,5.3158814218090066e-11
48.8955529245,2.2862279925,7.794006069642719e-13
48.9004468151,2.2862279925,2.4336681384257813e-13
48.9053407057,2.2862279925,9.448325752096723e-14
48.9102345963,2.2862279925,3.4353360158416883e-14
48.9151284869,2.2862279925,1.1683425986655139e-14
48.9200223775,2.2862279925,3.7166956114703395e-15
48.9249162681,2.2862279925,1.1059350256819504e-15
48.9298101587,2.2862279925,3.078137955080539e-16
48.9347040493,2.2862279925,8.013686783006424e-17
48.9395979399,2.2862279925,1.9514722058505448e-17
48.9444918305,2.2862279925,4.445063290139116e-18
48.9493857211,2.2862279925,9.47063119811994e-19
48.9542796117,2.2862279925,1.8874051851668724e-19
48.9591735023,2.2862279925,3.518329599100766e-20
48.9640673929,2.2862279925,6.134696376139333e-21
48.9689612835,2.2862279925,1.0005410332926011e-21
48.9738551741,2.2862279925,1.5263782895506086e-22
48.9787490647,2.2862279925,2.1780862515612845e-23
48.7389484253,2.2911218831,8.999710450822328e-11
48.7438423159,2.2911218831,2.2307546019410112e-10
48.7487362065,2.2911218831,5.018308532252453e-10
48.7536300971,2.2911218831,1.024582265059838e-09
48.7585239877,2.2911218831,1.898554998399054e-09
48.7634178783,2.2911218831,3.192948828148426e-09
48.7683117689,2.2911218831,4.87375666877297e-09
48.7732056595,2.2911218831,6.7524266832445735e-09
48.7780995501,2.2911218831,8.4922456632378e-09
48.7829934407,2.2911218831,9.697053001239993e-09
48.7878873313,2.2911218831,1.005768223035367e-08
48.7927812219,2.2911218831,9.484213604684305e-09
48.7976751125,2.2911218831,8.147894784255784e-09
48.8025690031,2.2911218831,6.406794455433434e-09
48.8074628937,2.2911218831,4.659060050733766e-09
48.8123567843,2.2911218831,3.2047473232150635e-09
48.8172506749,2.2911218831,2.1784144815715177e-09
48.8221445655,2.2911218831,1.562752563125599e-09
48.8270384561,2.2911218831,1.250492247808977e-09
48.8319323467,2.2911218831,1.1136872459467706e-09
48.8368262373,2.2911218831,1.4659010508138204e-09
48.8417201279,2.2911218831,3.515386732225568e-08
48.8466140185,2.2911218831,1.1265380150523152e-06
48.8515079091,2.2911218831,1.5271795788266335e-05
48.8564017997,2.2911218831,8.536504837078216e-05
48.8612956903,2.2911218831,0.00019662510311568705
48.8661895809,2.2911218831,0.0001866176829834657
48.8710834715,2.2911218831,7.298280683093773e-05
48.8759773621,2.2911218831,1.1760999722352998e-05
48.8808712527,2.2911218831,7.809982326892598e-07
48.8857651433,2.2911218831,2.1401451751364486e-08
48.8906590339,2.2911218831,2.5805255097657583e-10
48.8955529245,2.2911218831,9.084215534257546e-12
48.9004468151,2.2911218831,3.460160027508655e-12
48.9053407057,2.2911218831,1.4042690729445179e-12
48.9102345963,2.2911218831,5.334129422002156e-13
48.9151284869,2.2911218831,1.8952657763670337e-13
48.9200223775,2.2911218831,6.298982355694617e-14
48.9249162681,2.2911218831,1.958229585040379e-14
48.9298101587,2.2911218831,5.694384380292104e-15
48.9347040493,2.2911218831,1.5488690648248713e-15
48.9395979399,2.2911218831,3.9405866754135e-16
48.9444918305,2.2911218831,9.377329690803343e-17
48.9493857211,2.2911218831,2.0872079406955876e-17
48.9542796117,2.2911218831,4.345303552212301e-18
48.9591735023,2.2911218831,8.461467277655195e-19
48.9640673929,2.2911218831,1.541161794975556e-19
48.9689612835,2.2911218831,2.625635052039036e-20
48.9738551741,2.2911218831,4.1841727494058816e-21
48.9787490647,2.2911218831,6.237023861625217e-22
48.7389484253,2.2960157737,1.7060403315145934e-10
48.7438423159,2.2960157737,4.785238122154826e-10
48.7487362065,2.2960157737,1.2181479561349305e-09
48.7536300971,2.2960157737,2.814362859557256e-09
48.7585239877,2.2960157737,5.901277148904583e-09
48.7634178783,2.2960157737,1.1230571999419724e-08
48.7683117689,2.2960157737,1.939791464433215e-08
48.7732056595,2.2960157737,3.0410188682328045e-08
48.7780995501,2.2960157737,4.327328126830671e-08
48.7829934407,2.2960157737,5.589938940080895e-08
48.7878873313,2.2960157737,6.556617146062792e-08
48.7927812219,2.2960157737,6.986171843512415e-08
48.7976751125,2.2960157737,6.768669669915558e-08
48.8025690031,2.2960157737,5.975269509849283e-08
48.8074628937,2.2960157737,4.827286028553526e-08
48.8123567843,2.2960157737,3.602627739464735e-08
48.8172506749,2.2960157737,2.5327562233654227e-08
48.8221445655,2.2960157737,1.7405449422355612e-08
48.8270384561,2.2960157737,1.2366341389231833e-08
48.8319323467,2.2960157737,9.575547516843631e-09
48.8368262373,2.2960157737,8.319053983078357e-09
48.8417201279,2.2960157737,2.4683127649358748e-08
48.8466140185,2.2960157737,7.152723861525887e-07
48.8515079091,2.2960157737,1.1910658916685716e-05
48.8564017997,2.2960157737,8.240529826622694e-05
48.8612956903,2.2960157737,0.0002350129891895851
48.8661895809,2.2960157737,0.00027618313020922756
48.8710834715,2.2960157737,0.00013373954376297745
48.8759773621,2.2960157737,2.668618731796221e-05
48.8808712527,2.2960157737,2.1946550851983026e-06
48.8857651433,2.2960157737,7.469356890615106e-08
48.8906590339,2.2960157737,1.2267577745548103e-09
48.8955529245,2.2960157737,9.772071650696761e-11
48.9004468151,2.2960157737,4.1654743899216984e-11
48.9053407057,2.2960157737,1.7683113813039305e-11
48.9102345963,2.2960157737,7.026942415288569e-12
48.9151284869,2.2960157737,2.612962251225599e-12
48.9200223775,2.2960157737,9.090806078170562e-13
48.9249162681,2.2960157737,2.958465121678063e-13
48.9298101587,2.2960157737,9.002901870596049e-14
48.9347040493,2.2960157737,2.560986900103791e-14
48.9395979399,2.2960157737,6.808309219476317e-15
48.9444918305,2.2960157737,1.6914169704478108e-15
48.9493857211,2.2960157737,3.9273290893590493e-16
48.9542796117,2.2960157737,8.52510468223257e-17
48.9591735023,2.2960157737,1.7306360124548515e-17
48.9640673929,2.2960157737,3.2866171016468763e-18
48.9689612835,2.2960157737,5.84010299986786e-19
48.9738551741,2.2960157737,9.710871057090018e-20
48.9787490647,2.2960157737,1.5109720663212105e-20
48.7389484253,2.3009096643,2.3672323102732255e-10
48.7438423159,2.3009096643,7.51357442498614e-10
48.7487362065,2.3009096643,2.164385734001276e-09
48.7536300971,2.3009096643,5.658564782181164e-09
48.7585239877,2.3009096643,1.3426519459783034e-08
48.7634178783,2.3009096643,2.891408129677342e-08
48.7683117689,2.3009096643,5.651317725986049e-08
48.7732056595,2.3009096643,1.0025224994396469e-07
48.7780995501,2.3009096643,1.614209386354345e-07
48.7829934407,2.3009096643,2.3592738597623087e-07
48.7878873313,2.3009096643,3.1304594314917506e-07
48.7927812219,2.3009096643,3.771902719450428e-07
48.7976751125,2.3009096643,4.1290748244765446e-07
48.8025690031,2.3009096643,4.11071443830182e-07
48.8074628937,2.3009096643,3.729333671243135e-07
48.8123567843,2.3009096643,3.0959638085075377e-07
48.8172506749,2.3009096643,2.371966076294776e-07
48.8221445655,2.3009096643,1.705883455060447e-07
48.8270384561,2.3009096643,1.1881574686389516e-07
48.8319323467,2.3009096643,8.40352347338879e-08
48.8368262373,2.3009096643,6.340731819308273e-08
48.8417201279,2.3009096643,5.99066614273804e-08
48.8466140185,2.3009096643,4.580992252187905e-07
48.8515079091,2.3009096643,8.641704679146241e-06
48.8564017997,2.3009096643,7.376448605239445e-05
48.8612956903,2.3009096643,0.00026040447615852396
48.8661895809,2.3009096643,0.00037890404363366195
48.8710834715,2.3009096643,0.00022718938352783184
48.8759773621,2.3009096643,5.613583790546599e-05
48.8808712527,2.3009096643,5.71952384245277e-06
48.8857651433,2.3009096643,2.429704001861219e-07
48.8906590339,2.3009096643,5.935101307235042e-09
48.8955529245,2.3009096643,9.487963459153951e-10
48.9004468151,2.3009096643,4.435116425355085e-10
48.9053407057,2.3009096643,2.0108320501360436e-10
48.9102345963,2.3009096643,8.558923024152436e-11
48.9151284869,2.3009096643,3.409161176923097e-11
48.9200223775,2.3009096643,1.265852190567044e-11
48.9249162681,2.3009096643,4.364823946239932e-12
48.9298101587,2.3009096643,1.3937205655423812e-12
48.9347040493,2.3009096643,4.116516441075353e-13
48.9395979399,2.3009096643,1.1256696562589066e-13
48.9444918305,2.3009096643,2.8573813404291245e-14
48.9493857211,2.3009096643,6.758183483062915e-15
48.9542796117,2.3009096643,1.49518151948618e-15
48.9591735023,2.3009096643,3.104008210826443e-16
48.9640673929,2.3009096643,6.057452758830259e-17
48.9689612835,2.3009096643,1.1116107514210789e-17
48.9738551741,2.3009096643,1.9169829298169074e-18
48.9787490647,2.3009096643,3.1030185366402643e-19
48.7389484253,2.3058035549,2.404306469061669e-10
48.7438423159,2.3058035549,8.635497541432241e-10
48.7487362065,2.3058035549,2.814930344032821e-09
48.7536300971,2.3058035549,8.327829761430625e-09
48.7585239877,2.3058035549,2.2360510793409273e-08
48.7634178783,2.3058035549,5.4490418885901265e-08
48.7683117689,2.3058035549,1.2051794454007139e-07
48.7732056595,2.3058035549,2.41926807240496e-07
48.7780995501,2.3058035549,4.407879176020313e-07
48.7829934407,2.3058035549,7.289715152724521e-07
48.7878873313,2.3058035549,1.094371533971988e-06
48.7927812219,2.3058035549,1.4916286825940595e-06
48.7976751125,2.3058035549,1.8463903839422492e-06
48.8025690031,2.3058035549,2.0767650021628947e-06
48.8074628937,2.3058035549,2.1247081451113026e-06
48.8123567843,2.3058035549,1.981198368916237e-06
48.8172506749,2.3058035549,1.6903656894293592e-06
48.8221445655,2.3058035549,1.3298740464202629e-06
48.8270384561,2.3058035549,9.79126148121582e-07
48.8319323467,2.3058035549,6.926146502408752e-07
48.8368262373,2.3058035549,4.898376609466085e-07
48.8417201279,2.3058035549,3.6512427024886035e-07
48.8466140185,2.3058035549,5.083163377242562e-07
48.8515079091,2.3058035549,5.998250501689003e-06
48.8564017997,2.3058035549,6.135474324960788e-05
48.8612956903,2.3058035549,0.00026758326328933185
48.8661895809,2.3058035549,0.000481955789864668
48.8710834715,2.3058035549,0.00035781335460700236
48.8759773621,2.3058035549,0.00010949902893095926
48.8808712527,2.3058035549,1.3840108916041718e-05
48.8857651433,2.3058035549,7.466125483879594e-07
48.8906590339,2.3058035549,3.439132159224461e-08
48.8955529245,2.3058035549,1.1647739287881679e-08
48.9004468151,2.3058035549,6.55417189989137e-09
48.9053407057,2.3058035549,3.4606727091782197e-09
48.9102345963,2.3058035549,1.6708718619026586e-09
48.9151284869,2.3058035549,7.295769070395881e-10
48.9200223775,2.3058035549,2.8611046504121646e-10
48.9249162681,2.3058035549,1.0046894664510879e-10
48.9298101587,2.3058035549,3.161615103447578e-11
48.9347040493,2.3058035549,8.957209563880345e-12
48.9395979399,2.3058035549,2.3044880915165808e-12
48.9444918305,2.3058035549,5.452104095305408e-13
48.9493857211,2.3058035549,1.2044587406070602e-13
48.9542796117,2.3058035549,2.522766593630602e-14
48.9591735023,2.3058035549,5.066024391464094e-15
48.9640673929,2.3058035549,9.793681910378999e-16
48.9689612835,2.3058035549,1.8177195042049825e-16
48.9738551741,2.3058035549,3.217865017251303e-17
48.9787490647,2.3058035549,5.395652650471016e-18
48.7389484253,2.3106974455,1.78753975749571e-10
48.7438423159,2.3106974455,7.265144310123243e-10
48.7487362065,2.3106974455,2.6798872498442654e-09
48.7536300971,2.3106974455,8.971677010773447e-09
48.7585239877,2.3106974455,2.7259460866734223e-08
48.7634178783,2.3106974455,7.517094862786295e-08
48.7683117689,2.3106974455,1.8813776761091633e-07
48.7732056595,2.3106974455,4.27367492949388e-07
48.7780995501,2.3106974455,8.811232530543926e-07
48.7829934407,2.3106974455,1.6489138932015783e-06
48.7878873313,2.3106974455,2.8009972376482673e-06
48.7927812219,2.3106974455,4.319433762380892e-06
48.7976751125,2.3106974455,6.048112027969775e-06
48.8025690031,2.3106974455,7.69186454386325e-06
48.8074628937,2.3106974455,8.890245802822316e-06
48.8123567843,2.3106974455,9.348183037387714e-06
48.8172506749,2.3106974455,8.960464062819041e-06
48.8221445655,2.3106974455,7.858501444055695e-06
48.8270384561,2.3106974455,6.350310945410536e-06
48.8319323467,2.3106974455,4.789504989283872e-06
48.8368262373,2.3106974455,3.447513312716641e-06
48.8417201279,2.3106974455,2.4511163012983765e-06
48.8466140185,2.3106974455,1.9003317055719674e-06
48.8515079091,2.3106974455,4.959789357389279e-06
48.8564017997,2.3106974455,4.81595529155051e-05
48.8612956903,2.3106974455,0.0002555838493970209
48.8661895809,2.3106974455,0.000568886081223552
48.8710834715,2.3106974455,0.000522959535072183
48.8759773621,2.3106974455,0.00019853191739500466
48.8808712527,2.3106974455,3.1544039002197286e-05
48.8857651433,2.3106974455,2.557666213552731e-06
48.8906590339,2.3106974455,4.98365801994988e-07
48.8955529245,2.3106974455,3.1288423454288235e-07
48.9004468151,2.3106974455,1.9446447070010047e-07
48.9053407057,2.3106974455,1.068428381206758e-07
48.9102345963,2.3106974455,5.159765093295731e-08
48.9151284869,2.3106974455,2.1864660085177823e-08
48.9200223775,2.3106974455,8.129588707828527e-09
48.9249162681,2.3106974455,2.6565480628869657e-09
48.9298101587,2.3106974455,7.658208476380185e-10
48.9347040493,2.3106974455,1.961134052190805e-10
48.9395979399,2.3106974455,4.514039670497755e-11
48.9444918305,2.3106974455,9.514269517727735e-12
48.9493857211,2.3106974455,1.885094744458697e-12
48.9542796117,2.3106974455,3.6189119898834223e-13
48.9591735023,2.3106974455,6.895517245395695e-14
48.9640673929,2.3106974455,1.3131664620287914e-14
48.9689612835,2.3106974455,2.472578763866744e-15
48.9738551741,2.3106974455,4.518902474353803e-16
48.9787490647,2.3106974455,7.886531382487119e-17
48.7389484253,2.3155913361,9.729791843287038e-11
48.7438423159,2.3155913361,4.474812174286813e-10
48.7487362065,2.3155913361,1.8678122326523656e-09
48.7536300971,2.3155913361,7.075861646903116e-09
48.7585239877,2.3155913361,2.4328451857329522e-08
48.7634178783,2.3155913361,7.591732526892698e-08
48.7683117689,2.3155913361,2.150117514912632e-07
48.7732056595,2.3155913361,5.526929458724025e-07
48.7780995501,2.3155913361,1.2894800888962122e-06
48.7829934407,2.3155913361,2.730660327481815e-06
48.7878873313,2.3155913361,5.248848716827397e-06
48.7927812219,2.3155913361,9.158776312665547e-06
48.7976751125,2.3155913361,1.4509180051321857e-05
48.8025690031,2.3155913361,2.0872373757857976e-05
48.8074628937,2.3155913361,2.7275939108196588e-05
48.8123567843,2.3155913361,3.2399274433405084e-05
48.8172506749,2.3155913361,3.501971705190611e-05
48.8221445655,2.3155913361,3.451146624798928e-05
48.8270384561,2.3155913361,3.112047369114372e-05
48.8319323467,2.3155913361,2.5850710558380545e-05
48.8368262373,2.3155913361,2.0036292646873347e-05
48.8417201279,2.3155913361,1.4860112993037681e-05
48.8466140185,2.3155913361,1.1121268456926383e-05
48.8515079091,2.3155913361,1.1032233596580192e-05
48.8564017997,2.3155913361,4.2090406715016455e-05
48.8612956903,2.3155913361,0.00023435702032247513
48.8661895809,2.3155913361,0.0006324476418983598
48.8710834715,2.3155913361,0.000720529778148557
48.8759773621,2.3155913361,0.00034684448093692127
48.8808712527,2.3155913361,7.938577288173951e-05
48.8857651433,2.3155913361,1.8563192907102488e-05
48.8906590339,2.3155913361,1.0543386553212183e-05
48.8955529245,2.3155913361,7.000691140407411e-06
48.9004468151,2.3155913361,4.123331639332889e-06
48.9053407057,2.3155913361,2.120319492729086e-06
48.9102345963,2.3155913361,9.514663898407372e-07
48.9151284869,2.3155913361,3.7275585286136496e-07
48.9200223775,2.3155913361,1.2765457155808165e-07
48.9249162681,2.3155913361,3.830968367032653e-08
48.9298101587,2.3155913361,1.0121923977528888e-08
48.9347040493,2.3155913361,2.374794623612658e-09
48.9395979399,2.3155913361,5.02475439259283e-10
48.9444918305,2.3155913361,9.842937892393432e-11
48.9493857211,2.3155913361,1.8554625332420993e-11
48.9542796117,2.3155913361,3.5133662561841463e-12
48.9591735023,2.3155913361,6.858417492494633e-13
48.9640673929,2.3155913361,1.3717322104248783e-13
48.9689612835,2.3155913361,2.7337496192712392e-14
48.9738551741,2.3155913361,5.277176287465406e-15
48.9787490647,2.3155913361,9.685694256671917e-16
48.7389484253,2.3204852267,3.879484958488653e-11
48.7438423159,2.3204852267,2.0187358941478674e-10
48.7487362065,2.3204852267,9.534283840817268e-10
48.7536300971,2.3204852267,4.086923919782285e-09
48.7585239877,2.3204852267,1.5900237406281192e-08
48.7634178783,2.3204852267,5.6144810899181235e-08
48.7683117689,2.3204852267,1.7993545213807026e-07
48.7732056595,2.3204852267,5.233945523680348e-07
48.7780995501,2.3204852267,1.381828117078524e-06
48.7829934407,2.3204852267,3.311328194688076e-06
48.7878873313,2.3204852267,7.202624518352374e-06
48.7927812219,2.3204852267,1.4221515854781266e-05
48.7976751125,2.3204852267,2.5492269552120183e-05
48.8025690031,2.3204852267,4.1490005814725936e-05
48.8074628937,2.3204852267,6.132756986847072e-05
48.8123567843,2.3204852267,8.236055041750584e-05
48.8172506749,2.3204852267,0.00010056192530540362
48.8221445655,2.3204852267,0.00011177566372685754
48.8270384561,2.3204852267,0.00011338731559905723
48.8319323467,2.3204852267,0.0001055840961832168
48.8368262373,2.3204852267,9.158369265680966e-05
48.8417201279,2.3204852267,7.686266222767305e-05
48.8466140185,2.3204852267,6.79167421390807e-05
48.8515079091,2.3204852267,7.181287006204445e-05
48.8564017997,2.3204852267,0.00011119378486936415
48.8612956903,2.3204852267,0.00030569986697553736
48.8661895809,2.3204852267,0.0007903052643791396
48.8710834715,2.3204852267,0.0010810604743326964
48.8759773621,2.3204852267,0.0007231542893832509
48.8808712527,2.3204852267,0.00031897906076427143
48.8857651433,2.3204852267,0.00017289027633156931
48.8906590339,2.3204852267,0.0001156117410502635
48.8955529245,2.3204852267,7.187597566359175e-05
48.9004468151,2.3204852267,3.9102559511190206e-05
48.9053407057,2.3204852267,1.8544670551171335e-05
48.9102345963,2.3204852267,7.670467680583726e-06
48.9151284869,2.3204852267,2.770313212611562e-06
48.9200223775,2.3204852267,8.756607860297302e-07
48.9249162681,2.3204852267,2.433018849209217e-07
48.9298101587,2.3204852267,5.99250671395883e-08
48.9347040493,2.3204852267,1.3294040469663584e-08
48.9395979399,2.3204852267,2.7337194886081974e-09
48.9444918305,2.3204852267,5.449150538556899e-10
48.9493857211,2.3204852267,1.1084303968505114e-10
48.9542796117,2.3204852267,2.370916622805093e-11
48.9591735023,2.3204852267,5.272023901339658e-12
48.9640673929,2.3204852267,1.175071755624296e-12
48.9689612835,2.3204852267,2.538895834669742e-13
48.9738551741,2.3204852267,5.211828399963858e-14
48.9787490647,2.3204852267,1.0068138167382246e-14
48.7389484253,2.3253791173,1.1357029131186435e-11
48.7438423159,2.3253791173,6.682474229943189e-11
48.7487362065,2.3253791173,3.569462855688895e-10
48.7536300971,2.3253791173,1.7307411986611374e-09
48.7585239877,2.3253791173,7.617390914280827e-09
48.7634178783,2.3253791173,3.043081829000677e-08
48.7683117689,2.3253791173,1.103438453757883e-07
48.7732056595,2.3253791173,3.6316830687935476e-07
48.7780995501,2.3253791173,1.0849144972670387e-06
48.7829934407,2.3253791173,2.941831258449186e-06
48.7878873313,2.3253791173,7.240811461951824e-06
48.7927812219,2.3253791173,1.6177978546562666e-05
48.7976751125,2.3253791173,3.281410536092959e-05
48.8025690031,2.3253791173,6.042910371633066e-05
48.8074628937,2.3253791173,0.00010105611359394496
48.8123567843,2.3253791173,0.00015351594363554658
48.8172506749,2.3253791173,0.00021198399584907967
48.8221445655,2.3253791173,0.0002664753290336852
48.8270384561,2.3253791173,0.0003060947379389818
48.8319323467,2.3253791173,0.00032454967266875505
48.8368262373,2.3253791173,0.0003260334246631044
48.8417201279,2.3253791173,0.00032878521580385553
48.8466140185,2.3253791173,0.0003632563990922246
48.8515079091,2.3253791173,0.00046239795768582655
48.8564017997,2.3253791173,0.0006537687453197559
48.8612956903,2.3253791173,0.0010163799252788908
48.8661895809,2.3253791173,0.0016986923917682317
48.8710834715,2.3253791173,0.0022800858759338435
48.8759773621,2.3253791173,0.00198072866427427
48.8808712527,2.3253791173,0.0012953784113572339
48.8857651433,2.3253791173,0.0008414220219243203
48.8906590339,2.3253791173,0.0005390779260489012
48.8955529245,2.3253791173,0.00030940288459306694
48.9004468151,2.3253791173,0.00015518231295979064
48.9053407057,2.3253791173,6.791982535826345e-05
48.9102345963,2.3253791173,2.5983171394583715e-05
48.9151284869,2.3253791173,8.716988971611377e-06
48.9200223775,2.3253791173,2.581104839315702e-06
48.9249162681,2.3253791173,6.829684468394167e-07
48.9298101587,2.3253791173,1.6529381569986655e-07
48.9347040493,2.3253791173,3.8063007911439765e-08
48.9395979399,2.3253791173,8.794125012634644e-09
48.9444918305,2.3253791173,2.1301201165270295e-09
48.9493857211,2.3253791173,5.434233390983933e-10
48.9542796117,2.3253791173,1.4138426323320844e-10
48.9591735023,2.3253791173,3.609504522978891e-11
48.9640673929,2.3253791173,8.81012156878465e-12
48.9689612835,2.3253791173,2.029063166683224e-12
48.9738551741,2.3253791173,4.3849173001320946e-13
48.9787490647,2.3253791173,8.872860949253098e-14
48.7389484253,2.3302730079,2.4670550321494696e-12
48.7438423159,2.3302730079,1.6357653778791666e-11
48.7487362065,2.3302730079,9.858349903869284e-11
48.7536300971,2.3302730079,5.397846812401155e-10
48.7585239877,2.3302730079,2.6843265350415873e-09
48.7634178783,2.3302730079,1.2121624476171809e-08
48.7683117689,2.3302730079,4.9698112788978026e-08
48.7732056595,2.3302730079,1.8498486063391674e-07
48.7780995501,2.3302730079,6.250691301183309e-07
48.7829934407,2.3302730079,1.917366741203089e-06
48.7878873313,2.3302730079,5.339089352735568e-06
48.7927812219,2.3302730079,1.3496586006669221e-05
48.7976751125,2.3302730079,3.0974097925375333e-05
48.8025690031,2.3302730079,6.454116829222181e-05
48.8074628937,2.3302730079,0.0001221318630814737
48.8123567843,2.3302730079,0.00020997694661371608
48.8172506749,2.3302730079,0.0003283414385578178
48.8221445655,2.3302730079,0.0004681848331949193
48.8270384561,2.3302730079,0.0006126109273338262
48.8319323467,2.3302730079,0.0007463593204696955
48.8368262373,2.3302730079,0.0008722835862320631
48.8417201279,2.3302730079,0.0010260665843342938
48.8466140185,2.3302730079,0.0012733651064802533
48.8515079091,2.3302730079,0.001676133721398624
48.8564017997,2.3302730079,0.002240766390371032
48.8612956903,2.3302730079,0.002935097332364898
48.8661895809,2.3302730079,0.003805012374949493
48.8710834715,2.3302730079,0.004513449176510743
48.8759773621,2.3302730079,0.004088097188450668
48.8808712527,2.3302730079,0.0028354979078465
48.8857651433,2.3302730079,0.0017788987078174365
48.8906590339,2.3302730079,0.001053173096069116
48.8955529245,2.3302730079,0.0005585618387569105
48.9004468151,2.3302730079,0.00026005878007017195
48.9053407057,2.3302730079,0.00010639644496413
48.9102345963,2.3302730079,3.852643388513667e-05
48.9151284869,2.3302730079,1.2519349522588537e-05
48.9200223775,2.3302730079,3.7429306646592115e-06
48.9249162681,2.3302730079,1.071228379875171e-06
48.9298101587,2.3302730079,3.0819723460115574e-07
48.9347040493,2.3302730079,9.232849280817779e-08
48.9395979399,2.3302730079,2.8756467363763705e-08
48.9444918305,2.3302730079,9.029868673646995e-09
48.9493857211,2.3302730079,2.7642296112980943e-09
48.9542796117,2.3302730079,8.067458397483023e-10
48.9591735023,2.3302730079,2.2194493269722631e-10
48.9640673929,2.3302730079,5.727588971209634e-11
48.9689612835,2.3302730079,1.3838796083004517e-11
48.9738551741,2.3302730079,3.1285184758785607e-12
48.9787490647,2.3302730079,6.616091515061346e-13
48.7389484253,2.3351668985000003,4.1902268817099307e-13
48.7438423159,2.3351668985000003,3.070874567073406e-12
