LATITUDE,LONGITUDE,probability
48.8417201279,2.2470768677,8.957614655751714e-83
48.8466140185,2.2470768677,6.043011696149715e-81
48.8515079091,2.2470768677,2.3441230262187077e-79
48.8564017997,2.2470768677,2.4293558228868643e-77
48.8612956903,2.2470768677,5.276159393459857e-75
48.8661895809,2.2470768677,8.72797828056844e-73
48.8710834715,2.2470768677,1.0114182762548647e-70
48.8759773621,2.2470768677,8.193806878539468e-69
48.8808712527,2.2470768677,4.640511752323705e-67
48.8857651433,2.2470768677,1.8372622287525781e-65
48.8906590339,2.2470768677,5.085123825100514e-64
48.8955529245,2.2470768677,9.839137611686322e-63
48.9004468151,2.2470768677,1.3308761823479099e-61
48.9053407057,2.2470768677,1.2584715071381716e-60
48.9102345963,2.2470768677,8.31905963646687e-60
48.9151284869,2.2470768677,3.844414478182064e-59
48.9200223775,2.2470768677,1.241970518436854e-58
48.9249162681,2.2470768677,2.8049006659799114e-58
48.9298101587,2.2470768677,4.428419968900353e-58
48.9347040493,2.2470768677,4.8877077628661476e-58
48.9395979399,2.2470768677,3.771262638007695e-58
48.9444918305,2.2470768677,2.034199024914906e-58
48.9493857211,2.2470768677,7.670527321013245e-59
48.9542796117,2.2470768677,2.02200449457068e-59
48.9591735023,2.2470768677,3.726182554578711e-60
48.9640673929,2.2470768677,4.800331788538744e-61
48.9689612835,2.2470768677,4.323181806973889e-62
48.9738551741,2.2470768677,2.7218291420370085e-63
48.9787490647,2.2470768677,1.197962809595935e-64
48.7389484253,2.2519707583,7.510729809912267e-168
48.7438423159,2.2519707583,6.257037049012582e-162
48.7487362065,2.2519707583,3.6440174258884835e-156
48.7536300971,2.2519707583,1.4836021555159527e-150
48.7585239877,2.2519707583,4.222612190607926e-145
48.7634178783,2.2519707583,8.40197935127885e-140
48.7683117689,2.2519707583,1.1688833665356526e-134
48.7732056595,2.2519707583,1.137520510196971e-129
48.7780995501,2.2519707583,7.755956601436518e-125
48.7829934407,2.2519707583,3.753025641068678e-120
48.7878873313,2.2519707583,1.6849673093735689e-115
48.7927812219,2.2519707583,2.3180246897957933e-110
48.7976751125,2.2519707583,4.1336878740670615e-105
48.8025690031,2.2519707583,3.5775480995834706e-100
48.8074628937,2.2519707583,1.3518964961079653e-95
48.8123567843,2.2519707583,2.212448096630016e-91
48.8172506749,2.2519707583,1.5667463650284432e-87
48.8221445655,2.2519707583,4.800266185498475e-84
48.8270384561,2.2519707583,6.363069448613494e-81
48.8319323467,2.2519707583,3.649402663027458e-78
48.8368262373,2.2519707583,9.058478320299007e-76
48.8417201279,2.2519707583,9.753617774635079e-74
48.8466140185,2.2519707583,4.677056187824632e-72
48.8515079091,2.2519707583,1.4270154198181647e-70
48.8564017997,2.2519707583,1.2298498963383687e-68
48.8612956903,2.2519707583,1.7828062380826874e-66
48.8661895809,2.2519707583,1.9240085976184924e-64
48.8710834715,2.2519707583,1.4539043369351276e-62
48.8759773621,2.2519707583,7.680693819107778e-61
48.8808712527,2.2519707583,2.836548998956568e-59
48.8857651433,2.2519707583,7.323273331244196e-58
48.8906590339,2.2519707583,1.3217378104461523e-56
48.8955529245,2.2519707583,1.6676714735337347e-55
48.9004468151,2.2519707583,1.4709597937885677e-54
48.9053407057,2.2519707583,9.070186572109348e-54
48.9102345963,2.2519707583,3.9098199200553796e-53
48.9151284869,2.2519707583,1.1782091889837115e-52
48.9200223775,2.2519707583,2.4820651237058937e-52
48.9249162681,2.2519707583,3.655350740624536e-52
48.9298101587,2.2519707583,3.763310514939301e-52
48.9347040493,2.2519707583,2.708545708252417e-52
48.9395979399,2.2519707583,1.3627851738525036e-52
48.9444918305,2.2519707583,4.793400836911724e-53
48.9493857211,2.2519707583,1.178650950466501e-53
48.9542796117,2.2519707583,2.0260576104312287e-54
48.9591735023,2.2519707583,2.4346889566968484e-55
48.9640673929,2.2519707583,2.045315443627986e-56
48.9689612835,2.2519707583,1.2011637730517232e-57
48.9738551741,2.2519707583,4.931389083286619e-59
48.9787490647,2.2519707583,1.4153421142201686e-60
48.7389484253,2.2568646489,3.119928113914819e-155
48.7438423159,2.2568646489,1.6948874308884302e-149
48.7487362065,2.2568646489,6.436685068002668e-144
48.7536300971,2.2568646489,1.7088697052957627e-138
48.7585239877,2.2568646489,3.171629227734491e-133
48.7634178783,2.2568646489,4.115222950391998e-128
48.7683117689,2.2568646489,3.73337212561349e-123
48.7732056595,2.2568646489,2.369490600175542e-118
48.7780995501,2.2568646489,1.0539912290569671e-113
48.7829934407,2.2568646489,3.3062995922422735e-109
48.7878873313,2.2568646489,7.947782798603377e-105
48.7927812219,2.2568646489,3.294414395323568e-100
48.7976751125,2.2568646489,3.184674132658487e-95
48.8025690031,2.2568646489,1.8894312320988783e-90
48.8074628937,2.2568646489,5.0022397205586635e-86
48.8123567843,2.2568646489,5.748821586984301e-82
48.8172506749,2.2568646489,2.859843689226806e-78
48.8221445655,2.2568646489,6.155749645074389e-75
48.8270384561,2.2568646489,5.732842710689231e-72
48.8319323467,2.2568646489,2.310151304689826e-69
48.8368262373,2.2568646489,4.029989255011576e-67
48.8417201279,2.2568646489,3.0547202043924987e-65
48.8466140185,2.2568646489,1.0465742106402479e-63
48.8515079091,2.2568646489,2.5565392332631885e-62
48.8564017997,2.2568646489,1.7564125351941e-60
48.8612956903,2.2568646489,1.687202277847283e-58
48.8661895809,2.2568646489,1.1877356324808065e-56
48.8710834715,2.2568646489,5.852746888184597e-55
48.8759773621,2.2568646489,2.0162020610536664e-53
48.8808712527,2.2568646489,4.855495719038374e-52
48.8857651433,2.2568646489,8.174443820336638e-51
48.8906590339,2.2568646489,9.620728689713953e-50
48.8955529245,2.2568646489,7.915581732754238e-49
48.9004468151,2.2568646489,4.5528445667629104e-48
48.9053407057,2.2568646489,1.8306609859694033e-47
48.9102345963,2.2568646489,5.145862111466614e-47
48.9151284869,2.2568646489,1.0111916605735788e-46
48.9200223775,2.2568646489,1.3891013391297631e-46
48.9249162681,2.2568646489,1.3340112645054604e-46
48.9298101587,2.2568646489,8.955919468684777e-47
48.9347040493,2.2568646489,4.203257328262473e-47
48.9395979399,2.2568646489,1.379071851241565e-47
48.9444918305,2.2568646489,3.163100022944487e-48
48.9493857211,2.2568646489,5.071822811955479e-49
48.9542796117,2.2568646489,5.685129165506339e-50
48.9591735023,2.2568646489,4.45493852963947e-51
48.9640673929,2.2568646489,2.440440432687567e-52
48.9689612835,2.2568646489,9.345871889802283e-54
48.9738551741,2.2568646489,2.502053268573985e-55
48.9787490647,2.2568646489,4.6827222153522255e-57
48.7389484253,2.2617585395,3.62932540311869e-143
48.7438423159,2.2617585395,1.2856769679527546e-137
48.7487362065,2.2617585395,3.1839258735096096e-132
48.7536300971,2.2617585395,5.5121282379355675e-127
48.7585239877,2.2617585395,6.671176640384646e-122
48.7634178783,2.2617585395,5.6444751921994525e-117
48.7683117689,2.2617585395,3.3392433865727972e-112
48.7732056595,2.2617585395,1.382177440802231e-107
48.7780995501,2.2617585395,4.0115286519546743e-103
48.7829934407,2.2617585395,8.208749863780279e-99
48.7878873313,2.2617585395,1.21857472660907e-94
48.7927812219,2.2617585395,1.8871227802713336e-90
48.7976751125,2.2617585395,7.476745231005735e-86
48.8025690031,2.2617585395,2.8877956391403592e-81
48.8074628937,2.2617585395,5.3250898699370714e-77
48.8123567843,2.2617585395,4.2937569560314626e-73
48.8172506749,2.2617585395,1.500229099907532e-69
48.8221445655,2.2617585395,2.268550838263779e-66
48.8270384561,2.2617585395,1.484315413863065e-63
48.8319323467,2.2617585395,4.202762528492929e-61
48.8368262373,2.2617585395,5.153742206213031e-59
48.8417201279,2.2617585395,2.7530398289812875e-57
48.8466140185,2.2617585395,6.78331302194298e-56
48.8515079091,2.2617585395,1.3417412474107886e-54
48.8564017997,2.2617585395,7.059375056632477e-53
48.8612956903,2.2617585395,4.471867726078907e-51
48.8661895809,2.2617585395,2.053297336505062e-49
48.8710834715,2.2617585395,6.597851379402737e-48
48.8759773621,2.2617585395,1.4821307858251797e-46
48.8808712527,2.2617585395,2.32753239052156e-45
48.8857651433,2.2617585395,2.555230339233891e-44
48.8906590339,2.2617585395,1.961053732489963e-43
48.8955529245,2.2617585395,1.0521412495031174e-42
48.9004468151,2.2617585395,3.946242030656074e-42
48.9053407057,2.2617585395,1.034709661406475e-41
48.9102345963,2.2617585395,1.8966116188249522e-41
48.9151284869,2.2617585395,2.4303198014217053e-41
48.9200223775,2.2617585395,2.1770758493829306e-41
48.9249162681,2.2617585395,1.3633545472471442e-41
48.9298101587,2.2617585395,5.968554694252963e-42
48.9347040493,2.2617585395,1.8266471393685504e-42
48.9395979399,2.2617585395,3.90809633236362e-43
48.9444918305,2.2617585395,5.845221534601882e-44
48.9493857211,2.2617585395,6.111696887637715e-45
48.9542796117,2.2617585395,4.467327117831457e-46
48.9591735023,2.2617585395,2.2827524539614064e-47
48.9640673929,2.2617585395,8.154456083108405e-49
48.9689612835,2.2617585395,2.0363681417413564e-50
48.9738551741,2.2617585395,3.555025383932709e-52
48.9787490647,2.2617585395,4.3386461770348486e-54
48.7389484253,2.2666524301,1.1822956776315304e-131
48.7438423159,2.2666524301,2.7311260276982266e-126
48.7487362065,2.2666524301,4.410445987305482e-121
48.7536300971,2.2666524301,4.979073561360237e-116
48.7585239877,2.2666524301,3.92953612568815e-111
48.7634178783,2.2666524301,2.1680643615325685e-106
48.7683117689,2.2666524301,8.363941183087092e-102
48.7732056595,2.2666524301,2.2577758370440517e-97
48.7780995501,2.2666524301,4.275549694657741e-93
48.7829934407,2.2666524301,5.7160783009436486e-89
48.7878873313,2.2666524301,5.478488006172694e-85
48.7927812219,2.2666524301,4.290414155759864e-81
48.7976751125,2.2666524301,5.8619629826645565e-77
48.8025690031,2.2666524301,1.294967387571152e-72
48.8074628937,2.2666524301,1.6345149677715356e-68
48.8123567843,2.2666524301,9.2229328482299e-65
48.8172506749,2.2666524301,2.262141784415398e-61
48.8221445655,2.2666524301,2.402744604380373e-58
48.8270384561,2.2666524301,1.1045062026837801e-55
48.8319323467,2.2666524301,2.197601037693723e-53
48.8368262373,2.2666524301,1.8949684808397687e-51
48.8417201279,2.2666524301,7.144290337619319e-50
48.8466140185,2.2666524301,1.275790472917098e-48
48.8515079091,2.2666524301,2.0497815254114947e-47
48.8564017997,2.2666524301,7.972257301313801e-46
48.8612956903,2.2666524301,3.3193857570914286e-44
48.8661895809,2.2666524301,9.94038227200756e-43
48.8710834715,2.2666524301,2.0828797093760587e-41
48.8759773621,2.2666524301,3.0511100646831754e-40
48.8808712527,2.2666524301,3.124472910995758e-39
48.8857651433,2.2666524301,2.2367671178961603e-38
48.8906590339,2.2666524301,1.1194118287203711e-37
48.8955529245,2.2666524301,3.916373740506663e-37
48.9004468151,2.2666524301,9.578631906514829e-37
48.9053407057,2.2666524301,1.6377513069408366e-36
48.9102345963,2.2666524301,1.9575710837813808e-36
48.9151284869,2.2666524301,1.6357323539235905e-36
48.9200223775,2.2666524301,9.55503016960688e-37
48.9249162681,2.2666524301,3.901907750787228e-37
48.9298101587,2.2666524301,1.1139021663299655e-37
48.9347040493,2.2666524301,2.2230140916683738e-38
48.9395979399,2.2666524301,3.1014336810666745e-39
48.9444918305,2.2666524301,3.0248782439181477e-40
48.9493857211,2.2666524301,2.0624261842833952e-41
48.9542796117,2.2666524301,9.830464640068573e-43
48.9591735023,2.2666524301,3.27562964654178e-44
48.9640673929,2.2666524301,7.63028319514114e-46
48.9689612835,2.2666524301,1.2425436003264844e-47
48.9738551741,2.2666524301,1.4145155723343818e-49
48.9787490647,2.2666524301,1.1257162755225451e-51
48.7389484253,2.2715463207,1.078562130186458e-120
48.7438423159,2.2715463207,1.62468993758946e-115
48.7487362065,2.2715463207,1.7108854770086024e-110
48.7536300971,2.2715463207,1.2594955621396757e-105
48.7585239877,2.2715463207,6.481849681383439e-101
48.7634178783,2.2715463207,2.3320570784500637e-96
48.7683117689,2.2715463207,5.866641995876425e-92
48.7732056595,2.2715463207,1.0327664946151097e-87
48.7780995501,2.2715463207,1.2760058911963193e-83
48.7829934407,2.2715463207,1.1149215140400683e-79
48.7878873313,2.2715463207,6.986615429205715e-76
48.7927812219,2.2715463207,3.2940178178460176e-72
48.7976751125,2.2715463207,1.7355137873940176e-68
48.8025690031,2.2715463207,1.766752185514267e-64
48.8074628937,2.2715463207,1.4553946066544466e-60
48.8123567843,2.2715463207,5.704857447798916e-57
48.8172506749,2.2715463207,9.808616807251567e-54
48.8221445655,2.2715463207,7.315471713587255e-51
48.8270384561,2.2715463207,2.3624239388713982e-48
48.8319323467,2.2715463207,3.3033535963876887e-46
48.8368262373,2.2715463207,2.0038916967687324e-44
48.8417201279,2.2715463207,5.342596630838016e-43
48.8466140185,2.2715463207,6.97323804490678e-42
48.8515079091,2.2715463207,9.051441315342959e-41
48.8564017997,2.2715463207,2.5270662750718804e-39
48.8612956903,2.2715463207,6.900263056357318e-38
48.8661895809,2.2715463207,1.3476386236807513e-36
48.8710834715,2.2715463207,1.8413855244192467e-35
48.8759773621,2.2715463207,1.758928124655177e-34
48.8808712527,2.2715463207,1.1745639475869016e-33
48.8857651433,2.2715463207,5.4831528974977294e-33
48.8906590339,2.2715463207,1.789407125723643e-32
48.8955529245,2.2715463207,4.0823767757446474e-32
48.9004468151,2.2715463207,6.510916459379492e-32
48.9053407057,2.2715463207,7.259325622968082e-32
48.9102345963,2.2715463207,5.658164219731069e-32
48.9151284869,2.2715463207,3.083045504212563e-32
48.9200223775,2.2715463207,1.1743821391395734e-32
48.9249162681,2.2715463207,3.127260479215049e-33
48.9298101587,2.2715463207,5.821619163617662e-34
48.9347040493,2.2715463207,7.576151361091524e-35
48.9395979399,2.2715463207,6.892529125586153e-36
48.9444918305,2.2715463207,4.383628010922574e-37
48.9493857211,2.2715463207,1.949009216756818e-38
48.9542796117,2.2715463207,6.057859667237481e-40
48.9591735023,2.2715463207,1.3162841150630038e-41
48.9640673929,2.2715463207,1.9994253225945936e-43
48.9689612835,2.2715463207,2.1231752947340167e-45
48.9738551741,2.2715463207,1.5761285364906645e-47
48.9787490647,2.2715463207,8.179420364085337e-50
48.7389484253,2.2764402113,2.7553901756912245e-110
48.7438423159,2.2764402113,2.7065628265973865e-105
48.7487362065,2.2764402113,1.8585670957020362e-100
48.7536300971,2.2764402113,8.922028597988986e-96
48.7585239877,2.2764402113,2.994163135759471e-91
48.7634178783,2.2764402113,7.0246489295561565e-87
48.7683117689,2.2764402113,1.152348398815732e-82
48.7732056595,2.2764402113,1.3228936528746755e-78
48.7780995501,2.2764402113,1.0662771514085143e-74
48.7829934407,2.2764402113,6.088538890566381e-71
48.7878873313,2.2764402113,2.503173447478708e-67
48.7927812219,2.2764402113,7.592252008438827e-64
48.7976751125,2.2764402113,1.9788884885597962e-60
48.8025690031,2.2764402113,7.920808004622821e-57
48.8074628937,2.2764402113,3.819229696322392e-53
48.8123567843,2.2764402113,1.0195834829018056e-49
48.8172506749,2.2764402113,1.2241764831007078e-46
48.8221445655,2.2764402113,6.405178886091622e-44
48.8270384561,2.2764402113,1.4528167942602497e-41
48.8319323467,2.2764402113,1.4278148627496435e-39
48.8368262373,2.2764402113,6.097157175594851e-38
48.8417201279,2.2764402113,1.1523848218653962e-36
48.8466140185,2.2764402113,1.1085705394211489e-35
48.8515079091,2.2764402113,1.1476097736688838e-34
48.8564017997,2.2764402113,2.2468314669068502e-33
48.8612956903,2.2764402113,4.017052274807308e-32
48.8661895809,2.2764402113,5.116381208194022e-31
48.8710834715,2.2764402113,4.5587327728866676e-30
48.8759773621,2.2764402113,2.839600109513611e-29
48.8808712527,2.2764402113,1.2365037601195168e-28
48.8857651433,2.2764402113,3.764079741992264e-28
48.8906590339,2.2764402113,8.0102727766217915e-28
48.8955529245,2.2764402113,1.1916834605219031e-27
48.9004468151,2.2764402113,1.2393661607799906e-27
48.9053407057,2.2764402113,9.01080253682268e-28
48.9102345963,2.2764402113,4.579862370930063e-28
48.9151284869,2.2764402113,1.627295779158691e-28
48.9200223775,2.2764402113,4.042087260504621e-29
48.9249162681,2.2764402113,7.018915075990115e-30
48.9298101587,2.2764402113,8.520388682978024e-31
48.9347040493,2.2764402113,7.230593427237934e-32
48.9395979399,2.2764402113,4.289568360839926e-33
48.9444918305,2.2764402113,1.779009883204413e-34
48.9493857211,2.2764402113,5.157844494753198e-36
48.9542796117,2.2764402113,1.0454018011011385e-37
48.9591735023,2.2764402113,1.4812329343901033e-39
48.9640673929,2.2764402113,1.4671975451244964e-41
48.9689612835,2.2764402113,1.0159654513327823e-43
