LATITUDE,LONGITUDE,probability
48.9542796117,2.2275013053,1.0065803366938354e-27
48.9591735023,2.2275013053,8.065438766657489e-28
48.9640673929,2.2275013053,6.204490845436184e-28
48.9689612835,2.2275013053,4.582293382643726e-28
48.9738551741,2.2275013053,3.2490637201241364e-28
48.9787490647,2.2275013053,2.211730258982602e-28
48.7389484253,2.2323951959,6.140599494267355e-38
48.7438423159,2.2323951959,2.8476160616024624e-37
48.7487362065,2.2323951959,1.267799829158891e-36
48.7536300971,2.2323951959,5.418992347039398e-36
48.7585239877,2.2323951959,2.2237449772616006e-35
48.7634178783,2.2323951959,8.760926086777086e-35
48.7683117689,2.2323951959,3.313703498075001e-34
48.7732056595,2.2323951959,1.2033054115587268e-33
48.7780995501,2.2323951959,4.19504561144967e-33
48.7829934407,2.2323951959,1.40409372402847e-32
48.7878873313,2.2323951959,4.511844287409593e-32
48.7927812219,2.2323951959,1.3919085459921823e-31
48.7976751125,2.2323951959,4.122549637369982e-31
48.8025690031,2.2323951959,1.172248482741319e-30
48.8074628937,2.2323951959,3.2001626995078444e-30
48.8123567843,2.2323951959,8.387316508620256e-30
48.8172506749,2.2323951959,2.1104380049490848e-29
48.8221445655,2.2323951959,5.098245678278985e-29
48.8270384561,2.2323951959,1.1824084212261296e-28
48.8319323467,2.2323951959,2.6327696462420095e-28
48.8368262373,2.2323951959,5.628035187297052e-28
48.8417201279,2.2323951959,1.155046157161614e-27
48.8466140185,2.2323951959,2.2758334102496346e-27
48.8515079091,2.2323951959,4.305069744881456e-27
48.8564017997,2.2323951959,7.818411207770401e-27
48.8612956903,2.2323951959,1.3631869462146685e-26
48.8661895809,2.2323951959,2.281870126320916e-26
48.8710834715,2.2323951959,3.6671191451714527e-26
48.8759773621,2.2323951959,5.657931848411157e-26
48.8808712527,2.2323951959,8.380867934518385e-26
48.8857651433,2.2323951959,1.1918425221875027e-25
48.8906590339,2.2323951959,1.627224028183396e-25
48.8955529245,2.2323951959,2.1329192550463837e-25
48.9004468151,2.2323951959,2.6841085463031668e-25
48.9053407057,2.2323951959,3.2428310937993035e-25
48.9102345963,2.2323951959,3.761379696919178e-25
48.9151284869,2.2323951959,4.188597383822002e-25
48.9200223775,2.2323951959,4.478047046377539e-25
48.9249162681,2.2323951959,4.596288498151781e-25
48.9298101587,2.2323951959,4.529231329642481e-25
48.9347040493,2.2323951959,4.284896327776706e-25
48.9395979399,2.2323951959,3.891837768514068e-25
48.9444918305,2.2323951959,3.3936553285065058e-25
48.9493857211,2.2323951959,2.841052955853629e-25
48.9542796117,2.2323951959,2.283439553709209e-25
48.9591735023,2.2323951959,1.761969166086745e-25
48.9640673929,2.2323951959,1.3052860071188803e-25
48.9689612835,2.2323951959,9.28349812945076e-26
48.9738551741,2.2323951959,6.338933852192371e-26
48.9787490647,2.2323951959,4.155462612100023e-26
48.7389484253,2.2372890865,5.267996453425136e-35
48.7438423159,2.2372890865,2.352585217027245e-34
48.7487362065,2.2372890865,1.008657790544047e-33
48.7536300971,2.2372890865,4.1518430184557775e-33
48.7585239877,2.2372890865,1.640728021582668e-32
48.7634178783,2.2372890865,6.224878226284453e-32
48.7683117689,2.2372890865,2.267376903136086e-31
48.7732056595,2.2372890865,7.928940710633024e-31
48.7780995501,2.2372890865,2.6619826230179016e-30
48.7829934407,2.2372890865,8.580129754832619e-30
48.7878873313,2.2372890865,2.655101259799628e-29
48.7927812219,2.2372890865,7.888000249363773e-29
48.7976751125,2.2372890865,2.2498384583017513e-28
48.8025690031,2.2372890865,6.1607608497277535e-28
48.8074628937,2.2372890865,1.619630544675629e-27
48.8123567843,2.2372890865,4.087861378852544e-27
48.8172506749,2.2372890865,9.905467004905686e-27
48.8221445655,2.2372890865,2.3043707013799203e-26
48.8270384561,2.2372890865,5.1466937616115465e-26
48.8319323467,2.2372890865,1.1035776697152892e-25
48.8368262373,2.2372890865,2.2718312776454307e-25
48.8417201279,2.2372890865,4.490015480983965e-25
48.8466140185,2.2372890865,8.519580210042813e-25
48.8515079091,2.2372890865,1.5519836705199978e-24
48.8564017997,2.2372890865,2.7142802867808404e-24
48.8612956903,2.2372890865,4.5574386521177025e-24
48.8661895809,2.2372890865,7.34658594827318e-24
48.8710834715,2.2372890865,1.1369696974505089e-23
48.8759773621,2.2372890865,1.6893156674903757e-23
48.8808712527,2.2372890865,2.4097463079504218e-23
48.8857651433,2.2372890865,3.300125309737801e-23
48.8906590339,2.2372890865,4.33898483165477e-23
48.8955529245,2.2372890865,5.477021259206284e-23
48.9004468151,2.2372890865,6.637420236684634e-23
48.9053407057,2.2372890865,7.722408963446353e-23
48.9102345963,2.2372890865,8.625909018733304e-23
48.9151284869,2.2372890865,9.250294142132398e-23
48.9200223775,2.2372890865,9.523680252478996e-23
48.9249162681,2.2372890865,9.413533294491882e-23
48.9298101587,2.2372890865,8.933036606723337e-23
48.9347040493,2.2372890865,8.138496069892873e-23
48.9395979399,2.2372890865,7.11848863842408e-23
48.9444918305,2.2372890865,5.977643739469458e-23
48.9493857211,2.2372890865,4.819154541595425e-23
48.9542796117,2.2372890865,3.7300123762133385e-23
48.9591735023,2.2372890865,2.771713172132912e-23
48.9640673929,2.2372890865,1.977356120064125e-23
48.9689612835,2.2372890865,1.3543162603275874e-23
48.9738551741,2.2372890865,8.905409341902816e-24
48.9787490647,2.2372890865,5.6219408843200874e-24
48.7389484253,2.2421829771,3.2543169721906983e-32
48.7438423159,2.2421829771,1.3995517751296903e-31
48.7487362065,2.2421829771,5.778520806759532e-31
48.7536300971,2.2421829771,2.2905669338868044e-30
48.7585239877,2.2421829771,8.717016869024702e-30
48.7634178783,2.2421829771,3.184867576322234e-29
48.7683117689,2.2421829771,1.1171550840811226e-28
48.7732056595,2.2421829771,3.762133017399702e-28
48.7780995501,2.2421829771,1.2163356085151561e-27
48.7829934407,2.2421829771,3.7754723056154765e-27
48.7878873313,2.2421829771,1.1250912588380963e-26
48.7927812219,2.2421829771,3.2188653203350596e-26
48.7976751125,2.2421829771,8.841306672351739e-26
48.8025690031,2.2421829771,2.3314639126289383e-25
48.8074628937,2.2421829771,5.902548089989564e-25
48.8123567843,2.2421829771,1.4346599155254906e-24
48.8172506749,2.2421829771,3.347780598339467e-24
48.8221445655,2.2421829771,7.500040450518202e-24
48.8270384561,2.2421829771,1.613127953315913e-23
48.8319323467,2.2421829771,3.3309845781172645e-23
48.8368262373,2.2421829771,6.60351274966713e-23
48.8417201279,2.2421829771,1.2568284792669119e-22
48.8466140185,2.2421829771,2.296548381800673e-22
48.8515079091,2.2421829771,4.02878210172234e-22
48.8564017997,2.2421829771,6.785323413542627e-22
48.8612956903,2.2421829771,1.0971497785932395e-21
48.8661895809,2.2421829771,1.7031773806836776e-21
48.8710834715,2.2421829771,2.5383554408488365e-21
48.8759773621,2.2421829771,3.6319811324798635e-21
48.8808712527,2.2421829771,4.989227711203851e-21
48.8857651433,2.2421829771,6.5799358813016716e-21
48.8906590339,2.2421829771,8.33121977364458e-21
48.8955529245,2.2421829771,1.0127310238575897e-20
48.9004468151,2.2421829771,1.1818931925132745e-20
48.9053407057,2.2421829771,1.324222436150092e-20
48.9102345963,2.2421829771,1.4244337204550087e-20
48.9151284869,2.2421829771,1.4710320810379405e-20
48.9200223775,2.2421829771,1.458480530024563e-20
48.9249162681,2.2421829771,1.3882820912550038e-20
48.9298101587,2.2421829771,1.2686838179355229e-20
48.9347040493,2.2421829771,1.1130833164343771e-20
48.9395979399,2.2421829771,9.37563172462661e-21
48.9444918305,2.2421829771,7.58179434654686e-21
48.9493857211,2.2421829771,5.886295414154187e-21
48.9542796117,2.2421829771,4.3874350646733645e-21
48.9591735023,2.2421829771,3.1396261901860915e-21
48.9640673929,2.2421829771,2.1569683785591194e-21
48.9689612835,2.2421829771,1.4226832132560715e-21
48.9738551741,2.2421829771,9.00888886987219e-22
48.9787490647,2.2421829771,5.476875212559156e-22
48.7389484253,2.2470768677,1.4476177657040168e-29
48.7438423159,2.2470768677,5.995318377734621e-29
48.7487362065,2.2470768677,2.3837965747195415e-28
48.7536300971,2.2470768677,9.09965077842124e-28
48.7585239877,2.2470768677,3.3348695733562455e-27
48.7634178783,2.2470768677,1.1733607994448994e-26
48.7683117689,2.2470768677,3.9635367570873105e-26
48.7732056595,2.2470768677,1.2853837318340303e-25
48.7780995501,2.2470768677,4.002038863450507e-25
48.7829934407,2.2470768677,1.196267758992168e-24
48.7878873313,2.2470768677,3.4330022506861755e-24
48.7927812219,2.2470768677,9.458415143926548e-24
48.7976751125,2.2470768677,2.5018498944548578e-23
48.8025690031,2.2470768677,6.35334911854737e-23
48.8074628937,2.2470768677,1.5489692116350035e-22
48.8123567843,2.2470768677,3.6256129894055624e-22
48.8172506749,2.2470768677,8.147393579153621e-22
48.8221445655,2.2470768677,1.7577396220093595e-21
48.8270384561,2.2470768677,3.640734273404852e-21
48.8319323467,2.2470768677,7.239724095655215e-21
48.8368262373,2.2470768677,1.3821451139055238e-20
48.8417201279,2.2470768677,2.5332839036568167e-20
48.8466140185,2.2470768677,4.457718894361397e-20
48.8515079091,2.2470768677,7.530782183771302e-20
48.8564017997,2.2470768677,1.2214229852354412e-19
48.8612956903,2.2470768677,1.9019131629702174e-19
48.8661895809,2.2470768677,2.843242312294669e-19
48.8710834715,2.2470768677,4.080709289517462e-19
48.8759773621,2.2470768677,5.622843985026474e-19
48.8808712527,2.2470768677,7.438322500793327e-19
48.8857651433,2.2470768677,9.446970696334936e-19
48.8906590339,2.2470768677,1.1518839477679584e-18
48.8955529245,2.2470768677,1.3484146980600011e-18
48.9004468151,2.2470768677,1.5154332894527365e-18
48.9053407057,2.2470768677,1.6351167302971604e-18
48.9102345963,2.2470768677,1.693788948815674e-18
48.9151284869,2.2470768677,1.6844899391662953e-18
48.9200223775,2.2470768677,1.608333624663537e-18
48.9249162681,2.2470768677,1.4742884240503438e-18
48.9298101587,2.2470768677,1.2974402391202487e-18
48.9347040493,2.2470768677,1.0962026924165541e-18
48.9395979399,2.2470768677,8.891867026906697e-19
48.9444918305,2.2470768677,6.924583365879985e-19
48.9493857211,2.2470768677,5.177176016120868e-19
48.9542796117,2.2470768677,3.71612921596869e-19
48.9591735023,2.2470768677,2.5608684908426564e-19
48.9640673929,2.2470768677,1.6942689043542434e-19
48.9689612835,2.2470768677,1.0761578980714056e-19
48.9738551741,2.2470768677,6.562483860795915e-20
48.9787490647,2.2470768677,3.842015326644661e-20
48.7389484253,2.2519707583,4.636898967775369e-27
48.7438423159,2.2519707583,1.8493333790409283e-26
48.7487362065,2.2519707583,7.081110593146982e-26
48.7536300971,2.2519707583,2.6030717550926533e-25
48.7585239877,2.2519707583,9.186910725641714e-25
48.7634178783,2.2519707583,3.11280163631738e-24
48.7683117689,2.2519707583,1.0125861661009099e-23
48.7732056595,2.2519707583,3.162358682801311e-23
48.7780995501,2.2519707583,9.481757814960821e-23
48.7829934407,2.2519707583,2.729387404803583e-22
48.7878873313,2.2519707583,7.542930420791794e-22
48.7927812219,2.2519707583,2.0013065365689922e-21
48.7976751125,2.2519707583,5.097834355479011e-21
48.8025690031,2.2519707583,1.2466840966459785e-20
48.8074628937,2.2519707583,2.9270201539851404e-20
48.8123567843,2.2519707583,6.59771573440425e-20
48.8172506749,2.2519707583,1.427776010297916e-19
48.8221445655,2.2519707583,2.9663688714478267e-19
48.8270384561,2.2519707583,5.916826345793614e-19
48.8319323467,2.2519707583,1.1330552440538597e-18
48.8368262373,2.2519707583,2.0831087384672985e-18
48.8417201279,2.2519707583,3.676811709115384e-18
48.8466140185,2.2519707583,6.230593720729029e-18
48.8515079091,2.2519707583,1.013645437198054e-17
48.8564017997,2.2519707583,1.5832201194751878e-17
48.8612956903,2.2519707583,2.3740787698169654e-17
48.8661895809,2.2519707583,3.417807057346715e-17
48.8710834715,2.2519707583,4.7238767041758014e-17
48.8759773621,2.2519707583,6.268276696795095e-17
48.8808712527,2.2519707583,7.985394162943498e-17
48.8857651433,2.2519707583,9.766594366888733e-17
48.8906590339,2.2519707583,1.1468022518512273e-16
48.8955529245,2.2519707583,1.2928034938960587e-16
48.9004468151,2.2519707583,1.3991848399276422e-16
48.9053407057,2.2519707583,1.4538388111845826e-16
48.9102345963,2.2519707583,1.4502938978467807e-16
48.9151284869,2.2519707583,1.3889748260190257e-16
48.9200223775,2.2519707583,1.2771188740757685e-16
48.9249162681,2.2519707583,1.127371016971738e-16
48.9298101587,2.2519707583,9.554346811528913e-17
48.9347040493,2.2519707583,7.773806590976473e-17
48.9395979399,2.2519707583,6.072465482357931e-17
48.9444918305,2.2519707583,4.5540204028212916e-17
48.9493857211,2.2519707583,3.278864599506594e-17
48.9542796117,2.2519707583,2.266473196719439e-17
48.9591735023,2.2519707583,1.5040985263595146e-17
48.9640673929,2.2519707583,9.582979911710593e-18
48.9689612835,2.2519707583,5.861698324439105e-18
48.9738551741,2.2519707583,3.4422700869667076e-18
48.9787490647,2.2519707583,1.9407295385363735e-18
48.7389484253,2.2568646489,1.0695006136537771e-24
48.7438423159,2.2568646489,4.107691711547893e-24
48.7487362065,2.2568646489,1.5146533125804586e-23
48.7536300971,2.2568646489,5.36200519007266e-23
48.7585239877,2.2568646489,1.822383668356114e-22
48.7634178783,2.2568646489,5.946357190101758e-22
48.7683117689,2.2568646489,1.8627765638538023e-21
48.7732056595,2.2568646489,5.60233573015721e-21
48.7780995501,2.2568646489,1.617618446346526e-20
48.7829934407,2.2568646489,4.4841656131959556e-20
48.7878873313,2.2568646489,1.1933993334434476e-19
48.7927812219,2.2568646489,3.0492183988261465e-19
48.7976751125,2.2568646489,7.479797940905816e-19
48.8025690031,2.2568646489,1.7615289867818216e-18
48.8074628937,2.2568646489,3.9827983257826214e-18
48.8123567843,2.2568646489,8.645406761585162e-18
48.8172506749,2.2568646489,1.8016944495376535e-17
48.8221445655,2.2568646489,3.604752432333689e-17
48.8270384561,2.2568646489,6.924179856027842e-17
48.8319323467,2.2568646489,1.2769086545716748e-16
48.8368262373,2.2568646489,2.2607363356964907e-16
48.8417201279,2.2568646489,3.842718686882019e-16
48.8466140185,2.2568646489,6.270842077194715e-16
48.8515079091,2.2568646489,9.824528774261136e-16
48.8564017997,2.2568646489,1.477733734814483e-15
48.8612956903,2.2568646489,2.133925437293963e-15
48.8661895809,2.2568646489,2.9584271996446576e-15
48.8710834715,2.2568646489,3.9376864094842445e-15
48.8759773621,2.2568646489,5.031760487256723e-15
48.8808712527,2.2568646489,6.173015789932057e-15
48.8857651433,2.2568646489,7.270652849719428e-15
48.8906590339,2.2568646489,8.22144250161119e-15
48.8955529245,2.2568646489,8.925267316928387e-15
48.9004468151,2.2568646489,9.302357685946661e-15
48.9053407057,2.2568646489,9.308151227451951e-15
48.9102345963,2.2568646489,8.941953769836282e-15
48.9151284869,2.2568646489,8.247076129551136e-15
48.9200223775,2.2568646489,7.302409454313822e-15
48.9249162681,2.2568646489,6.2077033003069904e-15
48.9298101587,2.2568646489,5.06633981573942e-15
48.9347040493,2.2568646489,3.969687083169358e-15
48.9395979399,2.2568646489,2.9861858007976173e-15
48.9444918305,2.2568646489,2.156631636187454e-15
48.9493857211,2.2568646489,1.4953185158829573e-15
48.9542796117,2.2568646489,9.953825985460463e-16
48.9591735023,2.2568646489,6.361286719821015e-16
48.9640673929,2.2568646489,3.90299946055922e-16
48.9689612835,2.2568646489,2.2990615878419285e-16
48.9738551741,2.2568646489,1.3001735096794606e-16
48.9787490647,2.2568646489,7.059120816003547e-17
48.7389484253,2.2617585395,1.7762910140188507e-22
48.7438423159,2.2617585395,6.569921051568111e-22
48.7487362065,2.2617585395,2.3329464843056366e-21
48.7536300971,2.2617585395,7.953311566856459e-21
48.7585239877,2.2617585395,2.6030937487037372e-20
48.7634178783,2.2617585395,8.179565153754162e-20
48.7683117689,2.2617585395,2.467568494947696e-19
48.7732056595,2.2617585395,7.146720718957313e-19
48.7780995501,2.2617585395,1.9872064997383147e-18
48.7829934407,2.2617585395,5.304907073074949e-18
48.7878873313,2.2617585395,1.3596000006394888e-17
48.7927812219,2.2617585395,3.345362044683401e-17
48.7976751125,2.2617585395,7.902667107567245e-17
48.8025690031,2.2617585395,1.7922675619713577e-16
48.8074628937,2.2617585395,3.9023893242126897e-16
48.8123567843,2.2617585395,8.157497302103834e-16
48.8172506749,2.2617585395,1.6371251355991638e-15
48.8221445655,2.2617585395,3.154317517893566e-15
48.8270384561,2.2617585395,5.834820940907805e-15
48.8319323467,2.2617585395,1.0362111275694581e-14
48.8368262373,2.2617585395,1.7667193441334802e-14
48.8417201279,2.2617585395,2.891914644007374e-14
48.8466140185,2.2617585395,4.5446659907658524e-14
48.8515079091,2.2617585395,6.85673024545176e-14
48.8564017997,2.2617585395,9.931863709650423e-14
48.8612956903,2.2617585395,1.3811569474580836e-13
48.8661895809,2.2617585395,1.843970237560723e-13
48.8710834715,2.2617585395,2.363542279948209e-13
48.8759773621,2.2617585395,2.908515869146315e-13
48.8808712527,2.2617585395,3.4361973103826463e-13
48.8857651433,2.2617585395,3.8974750449574223e-13
48.8906590339,2.2617585395,4.2441154225473684e-13
48.8955529245,2.2617585395,4.437001989111079e-13
48.9004468151,2.2617585395,4.4533892260357066e-13
48.9053407057,2.2617585395,4.291313852110591e-13
48.9102345963,2.2617585395,3.969981624898246e-13
48.9151284869,2.2617585395,3.5260243608091024e-13
48.9200223775,2.2617585395,3.006635036282532e-13
48.9249162681,2.2617585395,2.461357589620597e-13
48.9298101587,2.2617585395,1.9344936396924744e-13
48.9347040493,2.2617585395,1.459682807484941e-13
48.9395979399,2.2617585395,1.057421832937494e-13
48.9444918305,2.2617585395,7.35422050282224e-14
48.9493857211,2.2617585395,4.910476251727186e-14
48.9542796117,2.2617585395,3.147814825791572e-14
48.9591735023,2.2617585395,1.937284178684525e-14
48.9640673929,2.2617585395,1.1446588769086488e-14
48.9689612835,2.2617585395,6.493179714842967e-15
48.9738551741,2.2617585395,3.536204394596294e-15
48.9787490647,2.2617585395,1.848910503113453e-15
48.7389484253,2.2666524301,2.1243539340941748e-20
48.7438423159,2.2666524301,7.56662369045501e-20
48.7487362065,2.2666524301,2.5874739732104667e-19
48.7536300971,2.2666524301,8.494707668658816e-19
48.7585239877,2.2666524301,2.6774383493129645e-18
48.7634178783,2.2666524301,8.101941720978822e-18
48.7683117689,2.2666524301,2.3537337999830597e-17
48.7732056595,2.2666524301,6.56484031518962e-17
48.7780995501,2.2666524301,1.7578814493404054e-16
48.7829934407,2.2666524301,4.519117082336898e-16
48.7878873313,2.2666524301,1.115362906589964e-15
48.7927812219,2.2666524301,2.642879697494968e-15
48.7976751125,2.2666524301,6.012252145544908e-15
48.8025690031,2.2666524301,1.3130932565474932e-14
48.8074628937,2.2666524301,2.753293754961512e-14
48.8123567843,2.2666524301,5.54253088839088e-14
48.8172506749,2.2666524301,1.0711795877344736e-13
48.8221445655,2.2666524301,1.9875362028312896e-13
48.8270384561,2.2666524301,3.540514697423654e-13
48.8319323467,2.2666524301,6.05503069141204e-13
48.8368262373,2.2666524301,9.941796969268362e-13
48.8417201279,2.2666524301,1.567155259006979e-12
48.8466140185,2.2666524301,2.371689073520655e-12
48.8515079091,2.2666524301,3.4458952772000336e-12
48.8564017997,2.2666524301,4.806677567976182e-12
48.8612956903,2.2666524301,6.437044331681723e-12
48.8661895809,2.2666524301,8.276116649668362e-12
48.8710834715,2.2666524301,1.0215633419667815e-11
48.8759773621,2.2666524301,1.2106053554758078e-11
48.8808712527,2.2666524301,1.3773314843973773e-11
48.8857651433,2.2666524301,1.5044333532470298e-11
48.8906590339,2.2666524301,1.5776331557588403e-11
48.8955529245,2.2666524301,1.5883188508635998e-11
48.9004468151,2.2666524301,1.5352105615108685e-11
48.9053407057,2.2666524301,1.4246126694884154e-11
48.9102345963,2.2666524301,1.2691830074823711e-11
48.9151284869,2.2666524301,1.0855511435168988e-11
48.9200223775,2.2666524301,8.914047072651202e-12
48.9249162681,2.2666524301,7.027456254578152e-12
48.9298101587,2.2666524301,5.318877305358738e-12
48.9347040493,2.2666524301,3.86491891828637e-12
48.9395979399,2.2666524301,2.6962452694460533e-12
48.9444918305,2.2666524301,1.8058305615081007e-12
48.9493857211,2.2666524301,1.1611630163857025e-12
48.9542796117,2.2666524301,7.168164855887335e-13
48.9591735023,2.2666524301,4.2483605608311114e-13
48.9640673929,2.2666524301,2.417315550265448e-13
48.9689612835,2.2666524301,1.320516757646527e-13
48.9738551741,2.2666524301,6.925531064411513e-14
48.9787490647,2.2666524301,3.487071401498868e-14
48.7389484253,2.2715463207,1.829444790300472e-18
48.7438423159,2.2715463207,6.2751454498219075e-18
48.7487362065,2.2715463207,2.0664594107191298e-17
48.7536300971,2.2715463207,6.533239146897498e-17
48.7585239877,2.2715463207,1.9830279056579523e-16
48.7634178783,2.2715463207,5.778667277837981e-16
48.7683117689,2.2715463207,1.6166840253160874e-15
48.7732056595,2.2715463207,4.3423137339381296e-15
48.7780995501,2.2715463207,1.1197365206011286e-14
48.7829934407,2.2715463207,2.7721012055588007e-14
48.7878873313,2.2715463207,6.588717910211626e-14
48.7927812219,2.2715463207,1.5034581375405525e-13
48.7976751125,2.2715463207,3.293672090846721e-13
48.8025690031,2.2715463207,6.927363439962135e-13
48.8074628937,2.2715463207,1.3987953514916324e-12
48.8123567843,2.2715463207,2.711683392011367e-12
48.8172506749,2.2715463207,5.046872994897e-12
48.8221445655,2.2715463207,9.01787817643062e-12
48.8270384561,2.2715463207,1.5469808800396454e-11
48.8319323467,2.2715463207,2.5477928925199145e-11
48.8368262373,2.2715463207,4.0284863009005837e-11
48.8417201279,2.2715463207,6.115306858022456e-11
48.8466140185,2.2715463207,8.912370060957144e-11
48.8515079091,2.2715463207,1.2470008846403244e-10
48.8564017997,2.2715463207,1.6750929306892154e-10
48.8612956903,2.2715463207,2.1602780043399517e-10
48.8661895809,2.2715463207,2.674724004813738e-10
48.8710834715,2.2715463207,3.179412671154065e-10
48.8759773621,2.2715463207,3.628385475508089e-10
48.8808712527,2.2715463207,3.975378938949355e-10
48.8857651433,2.2715463207,4.1815976115256503e-10
48.8906590339,2.2715463207,4.222839149577359e-10
48.8955529245,2.2715463207,4.0941658654566654e-10
48.9004468151,2.2715463207,3.810876903482689e-10
48.9053407057,2.2715463207,3.405516603391514e-10
48.9102345963,2.2715463207,2.921727289815119e-10
48.9151284869,2.2715463207,2.4065503128206027e-10
48.9200223775,2.2715463207,1.9030439058121806e-10
48.9249162681,2.2715463207,1.4447784803741834e-10
48.9298101587,2.2715463207,1.0530580542458826e-10
48.9347040493,2.2715463207,7.36888803371931e-11
48.9395979399,2.2715463207,4.950512882102384e-11
48.9444918305,2.2715463207,3.192986085238224e-11
48.9493857211,2.2715463207,1.9771628906629966e-11
48.9542796117,2.2715463207,1.1754021180879191e-11
48.9591735023,2.2715463207,6.708556488946496e-12
48.9640673929,2.2715463207,3.67595585180799e-12
48.9689612835,2.2715463207,1.933793456640539e-12
48.9738551741,2.2715463207,9.766714206740127e-13
48.9787490647,2.2715463207,4.735713999922904e-13
48.7389484253,2.2764402113,1.1344658207292153e-16
48.7438423159,2.2764402113,3.747357554791382e-16
48.7487362065,2.2764402113,1.1883857744855037e-15
48.7536300971,2.2764402113,3.6181648422763405e-15
48.7585239877,2.2764402113,1.0575912470284329e-14
48.7634178783,2.2764402113,2.9678772859221574e-14
48.7683117689,2.2764402113,7.99599706355044e-14
48.7732056595,2.2764402113,2.0682255818184696e-13
48.7780995501,2.2764402113,5.135961729656509e-13
48.7829934407,2.2764402113,1.2244589952013874e-12
48.7878873313,2.2764402113,2.8026270333658006e-12
48.7927812219,2.2764402113,6.15864202600393e-12
48.7976751125,2.2764402113,1.2992813644805893e-11
48.8025690031,2.2764402113,2.6316010519134316e-11
48.8074628937,2.2764402113,5.1172364761825134e-11
48.8123567843,2.2764402113,9.553214215840418e-11
48.8172506749,2.2764402113,1.7122301465900505e-10
48.8221445655,2.2764402113,2.946275510834453e-10
48.8270384561,2.2764402113,4.867244537595709e-10
48.8319323467,2.2764402113,7.719542641605692e-10
48.8368262373,2.2764402113,1.1754348651037061e-09
48.8417201279,2.2764402113,1.7183204547247988e-09
48.8466140185,2.2764402113,2.4116170474729507e-09
48.8515079091,2.2764402113,3.249459467799545e-09
48.8564017997,2.2764402113,4.203513986819024e-09
48.8612956903,2.2764402113,5.22050436491023e-09
48.8661895809,2.2764402113,6.2245939073227304e-09
48.8710834715,2.2764402113,7.125382406426893e-09
48.8759773621,2.2764402113,7.830760195818248e-09
48.8808712527,2.2764402113,8.262248745608856e-09
48.8857651433,2.2764402113,8.369339798687625e-09
48.8906590339,2.2764402113,8.13921891171902e-09
48.8955529245,2.2764402113,7.599287088079487e-09
48.9004468151,2.2764402113,6.811794973549906e-09
48.9053407057,2.2764402113,5.862041349470361e-09
48.9102345963,2.2764402113,4.8432265122907386e-09
48.9151284869,2.2764402113,3.841663117942631e-09
48.9200223775,2.2764402113,2.9255152683677136e-09
48.9249162681,2.2764402113,2.1388683481056554e-09
48.9298101587,2.2764402113,1.5012891017042646e-09
48.9347040493,2.2764402113,1.01168009193357e-09
48.9395979399,2.2764402113,6.545166059252385e-10
48.9444918305,2.2764402113,4.065338650927544e-10
48.9493857211,2.2764402113,2.4242163845384e-10
48.9542796117,2.2764402113,1.3878567084984713e-10
48.9591735023,2.2764402113,7.628101612032552e-11
48.9640673929,2.2764402113,4.02519480759881e-11
48.9689612835,2.2764402113,2.039181731488896e-11
48.9738551741,2.2764402113,9.91798742716117e-12
