LATITUDE,LONGITUDE,probability
48.8319323467,2.2372890865,2.2126806523807295e-51
48.8368262373,2.2372890865,2.2119204983533902e-51
48.8417201279,2.2372890865,6.497170419239498e-52
48.8466140185,2.2372890865,5.607676779969069e-53
48.8515079091,2.2372890865,1.4221508292379636e-54
48.8564017997,2.2372890865,1.252113718889383e-56
48.8612956903,2.2372890865,1.9185158858496908e-51
48.8661895809,2.2372890865,8.079988760603222e-46
48.8710834715,2.2372890865,1.4368461871086014e-40
48.8759773621,2.2372890865,1.078857199138485e-35
48.8808712527,2.2372890865,3.420359921591803e-31
48.8857651433,2.2372890865,4.5786117112038445e-27
48.8906590339,2.2372890865,2.587914843375337e-23
48.8955529245,2.2372890865,6.176185184171235e-20
48.9004468151,2.2372890865,6.223644792079702e-17
48.9053407057,2.2372890865,2.6480333307549536e-14
48.9102345963,2.2372890865,4.757253098177267e-12
48.9151284869,2.2372890865,3.6086372590773465e-10
48.9200223775,2.2372890865,1.1558044468581901e-08
48.9249162681,2.2372890865,1.5630744137625276e-07
48.9298101587,2.2372890865,8.925429173511856e-07
48.9347040493,2.2372890865,2.1519527080192296e-06
48.9395979399,2.2372890865,2.190738288440091e-06
48.9444918305,2.2372890865,9.41678023837585e-07
48.9493857211,2.2372890865,1.709104166258302e-07
48.9542796117,2.2372890865,1.3097511585937748e-08
48.9591735023,2.2372890865,4.238022036938438e-10
48.9640673929,2.2372890865,5.790176346510522e-12
48.9689612835,2.2372890865,3.340215846095963e-14
48.9738551741,2.2372890865,8.13600925675941e-17
48.9787490647,2.2372890865,8.367630552232403e-20
48.7389484253,2.2421829771,4.3011676348902866e-141
48.7438423159,2.2421829771,2.4643188304838063e-134
48.7487362065,2.2421829771,5.527767485714824e-128
48.7536300971,2.2421829771,2.0359118458617988e-121
48.7585239877,2.2421829771,6.684187689279236e-113
48.7634178783,2.2421829771,8.44783994433619e-105
48.7683117689,2.2421829771,3.1380053506105283e-97
48.7732056595,2.2421829771,3.425040928830685e-90
48.7780995501,2.2421829771,1.0984538660820269e-83
48.7829934407,2.2421829771,1.035146571140278e-77
48.7878873313,2.2421829771,2.866327722803865e-72
48.7927812219,2.2421829771,2.332135664342105e-67
48.7976751125,2.2421829771,5.575524735654165e-63
48.8025690031,2.2421829771,3.916712133369954e-59
48.8074628937,2.2421829771,8.084655710076092e-56
48.8123567843,2.2421829771,4.903490933065194e-53
48.8172506749,2.2421829771,8.738828036023352e-51
48.8221445655,2.2421829771,4.57619982454891e-49
48.8270384561,2.2421829771,7.04142790449053e-48
48.8319323467,2.2421829771,3.183614426028729e-47
48.8368262373,2.2421829771,4.229452589075369e-47
48.8417201279,2.2421829771,1.651018076044895e-47
48.8466140185,2.2421829771,1.89375357336325e-48
48.8515079091,2.2421829771,6.382621235559683e-50
48.8564017997,2.2421829771,6.750978396468965e-52
48.8612956903,2.2421829771,2.4492082640398655e-47
48.8661895809,2.2421829771,5.889167911270953e-42
48.8710834715,2.2421829771,5.979107357850201e-37
48.8759773621,2.2421829771,2.5631435326078565e-32
48.8808712527,2.2421829771,4.639419707552488e-28
48.8857651433,2.2421829771,3.545753661852147e-24
48.8906590339,2.2421829771,1.1442149506481545e-20
48.8955529245,2.2421829771,1.559052848178188e-17
48.9004468151,2.2421829771,8.969499640140673e-15
48.9053407057,2.2421829771,2.1788621643283276e-12
48.9102345963,2.2421829771,2.2348349732138997e-10
48.9151284869,2.2421829771,9.67866195429702e-09
48.9200223775,2.2421829771,1.7698617561100798e-07
48.9249162681,2.2421829771,1.3665248360578209e-06
48.9298101587,2.2421829771,4.455022219376388e-06
48.9347040493,2.2421829771,6.132483388826502e-06
48.9395979399,2.2421829771,3.5643229543301675e-06
48.9444918305,2.2421829771,8.747256774244386e-07
48.9493857211,2.2421829771,9.064020187595606e-08
48.9542796117,2.2421829771,3.965737954628196e-09
48.9591735023,2.2421829771,7.326243083249889e-11
48.9640673929,2.2421829771,5.714691569481876e-13
48.9689612835,2.2421829771,1.8821681854321407e-15
48.9738551741,2.2421829771,2.6174489583536612e-18
48.9787490647,2.2421829771,1.5369232327585602e-21
48.7389484253,2.2470768677,6.697477478090131e-137
48.7438423159,2.2470768677,5.414521040523766e-130
48.7487362065,2.2470768677,1.7104860148467036e-123
48.7536300971,2.2470768677,2.1256862450987742e-117
48.7585239877,2.2470768677,9.148907958267727e-111
48.7634178783,2.2470768677,1.366125620131411e-102
48.7683117689,2.2470768677,6.742962303993328e-95
48.7732056595,2.2470768677,9.780828615097652e-88
48.7780995501,2.2470768677,4.168738249022698e-81
48.7829934407,2.2470768677,5.220806237743789e-75
48.7878873313,2.2470768677,1.9212084746820118e-69
48.7927812219,2.2470768677,2.077377302236913e-64
48.7976751125,2.2470768677,6.600247794624e-60
48.8025690031,2.2470768677,6.161820876346187e-56
48.8074628937,2.2470768677,1.69029251351529e-52
48.8123567843,2.2470768677,1.3624439247407766e-49
48.8172506749,2.2470768677,3.22685444181863e-47
48.8221445655,2.2470768677,2.2456604192755133e-45
48.8270384561,2.2470768677,4.592115083481521e-44
48.8319323467,2.2470768677,2.7592141751035054e-43
48.8368262373,2.2470768677,4.871492425800581e-43
48.8417201279,2.2470768677,2.5272175037520984e-43
48.8466140185,2.2470768677,3.852362797312833e-44
48.8515079091,2.2470768677,1.725502964505747e-45
48.8564017997,2.2470768677,2.3337003549842677e-47
48.8612956903,2.2470768677,2.0400946472343374e-43
48.8661895809,2.2470768677,2.800665710083877e-38
48.8710834715,2.2470768677,1.6234038806599855e-33
48.8759773621,2.2470768677,3.973251411348288e-29
48.8808712527,2.2470768677,4.1060068897591967e-25
48.8857651433,2.2470768677,1.7916264365570415e-21
48.8906590339,2.2470768677,3.300877530089409e-18
48.8955529245,2.2470768677,2.567825583523293e-15
48.9004468151,2.2470768677,8.434431053702373e-13
48.9053407057,2.2470768677,1.1697693136686224e-10
48.9102345963,2.2470768677,6.8501300589443886e-09
48.9151284869,2.2470768677,1.6937588247074334e-07
48.9200223775,2.2470768677,1.7683103365256692e-06
48.9249162681,2.2470768677,7.795061771632977e-06
48.9298101587,2.2470768677,1.4508910359184148e-05
48.9347040493,2.2470768677,1.1402608011770624e-05
48.9395979399,2.2470768677,3.783796342027264e-06
48.9444918305,2.2470768677,5.301581866432598e-07
48.9493857211,2.2470768677,3.136442659192572e-08
48.9542796117,2.2470768677,7.834718428917778e-10
48.9591735023,2.2470768677,8.26349169255308e-12
48.9640673929,2.2470768677,3.680085912647664e-14
48.9689612835,2.2470768677,6.920006160919536e-17
48.9738551741,2.2470768677,5.494259472417776e-20
48.9787490647,2.2470768677,1.841899843535017e-23
48.7389484253,2.2519707583,4.586199014112752e-133
48.7438423159,2.2519707583,5.2316696283268087e-126
48.7487362065,2.2519707583,2.3320431170347338e-119
48.7536300971,2.2519707583,4.0620948293138575e-113
48.7585239877,2.2519707583,2.824334801323204e-107
48.7634178783,2.2519707583,1.4039158897399998e-100
48.7683117689,2.2519707583,8.728685571169758e-93
48.7732056595,2.2519707583,1.682475834603114e-85
48.7780995501,2.2519707583,9.529950735782158e-79
48.7829934407,2.2519707583,1.586121769152956e-72
48.7878873313,2.2519707583,7.756867378195734e-67
48.7927812219,2.2519707583,1.1146542513247726e-61
48.7976751125,2.2519707583,4.706498855389238e-57
48.8025690031,2.2519707583,5.839285478326086e-53
48.8074628937,2.2519707583,2.128753764060345e-49
48.8123567843,2.2519707583,2.280316447529157e-46
48.8172506749,2.2519707583,7.177426944104795e-44
48.8221445655,2.2519707583,6.638140063723372e-42
48.8270384561,2.2519707583,1.8039646078087069e-40
48.8319323467,2.2519707583,1.4405010659736326e-39
48.8368262373,2.2519707583,3.379894350785018e-39
48.8417201279,2.2519707583,2.3302184501714023e-39
48.8466140185,2.2519707583,4.720566477778126e-40
48.8515079091,2.2519707583,2.8099304442157193e-41
48.8564017997,2.2519707583,4.974475889742288e-43
48.8612956903,2.2519707583,1.1087655440526765e-39
48.8661895809,2.2519707583,8.690259957357312e-35
48.8710834715,2.2519707583,2.8759475731425698e-30
48.8759773621,2.2519707583,4.0186790478968175e-26
48.8808712527,2.2519707583,2.3710452443442365e-22
48.8857651433,2.2519707583,5.906776261457336e-19
48.8906590339,2.2519707583,6.213200396685949e-16
48.8955529245,2.2519707583,2.759525188958246e-13
48.9004468151,2.2519707583,5.174966287576864e-11
48.9053407057,2.2519707583,4.097649883005553e-09
48.9102345963,2.2519707583,1.3699866404679025e-07
48.9151284869,2.2519707583,1.933979993314425e-06
48.9200223775,2.2519707583,1.1527676566372587e-05
48.9249162681,2.2519707583,2.90125398281497e-05
48.9298101587,2.2519707583,3.083073492454585e-05
48.9347040493,2.2519707583,1.3833630323676063e-05
48.9395979399,2.2519707583,2.6208527140780236e-06
48.9444918305,2.2519707583,2.0965403517481828e-07
48.9493857211,2.2519707583,7.0813815780638235e-09
48.9542796117,2.2519707583,1.009919897942927e-10
48.9591735023,2.2519707583,6.081490350729326e-13
48.9640673929,2.2519707583,1.5462769283497447e-15
48.9689612835,2.2519707583,1.6600405271198256e-18
48.9738551741,2.2519707583,7.524961225792812e-22
48.9787490647,2.2519707583,1.4402702931932335e-25
48.7389484253,2.2568646489,1.3810559502537174e-129
48.7438423159,2.2568646489,2.2229890297142486e-122
48.7487362065,2.2568646489,1.3982093761608054e-115
48.7536300971,2.2568646489,3.4364970706835983e-109
48.7585239877,2.2568646489,3.300677843562687e-103
48.7634178783,2.2568646489,1.3166493809764704e-97
48.7683117689,2.2568646489,6.986730902699587e-91
48.7732056595,2.2568646489,1.743456082545171e-83
48.7780995501,2.2568646489,1.3123207136405018e-76
48.7829934407,2.2568646489,2.902676918014646e-70
48.7878873313,2.2568646489,1.8865202083882968e-64
48.7927812219,2.2568646489,3.6027007866876767e-59
48.7976751125,2.2568646489,2.0216170752069796e-54
48.8025690031,2.2568646489,3.333293611277747e-50
48.8074628937,2.2568646489,1.614924461180119e-46
48.8123567843,2.2568646489,2.2989780554367312e-43
48.8172506749,2.2568646489,9.616596828879539e-41
48.8221445655,2.2568646489,1.1819849913195983e-38
48.8270384561,2.2568646489,4.268806657147317e-37
48.8319323467,2.2568646489,4.5300706837492154e-36
48.8368262373,2.2568646489,1.4125617492872503e-35
48.8417201279,2.2568646489,1.2942371903667447e-35
48.8466140185,2.2568646489,3.484370103767192e-36
48.8515079091,2.2568646489,2.7563772237134656e-37
48.8564017997,2.2568646489,6.444133076464485e-39
48.8612956903,2.2568646489,3.9318444209034096e-36
48.8661895809,2.2568646489,1.7594155196396769e-31
48.8710834715,2.2568646489,3.324294619108927e-27
48.8759773621,2.2568646489,2.652068612343447e-23
48.8808712527,2.2568646489,8.93355191441609e-20
48.8857651433,2.2568646489,1.2706259956868087e-16
48.8906590339,2.2568646489,7.630719122465201e-14
48.8955529245,2.2568646489,1.9349393670349635e-11
48.9004468151,2.2568646489,2.0716835331983532e-09
48.9053407057,2.2568646489,9.365557368095695e-08
48.9102345963,2.2568646489,1.7877138456789102e-06
48.9151284869,2.2568646489,1.440842598473262e-05
48.9200223775,2.2568646489,4.9033087088520744e-05
48.9249162681,2.2568646489,7.045569364682001e-05
48.9298101587,2.2568646489,4.2746160671648716e-05
48.9347040493,2.2568646489,1.0950458246720723e-05
48.9395979399,2.2568646489,1.1844633692373757e-06
48.9444918305,2.2568646489,5.409599780752081e-08
48.9493857211,2.2568646489,1.0431885179721432e-09
48.9542796117,2.2568646489,8.494046254906387e-12
48.9591735023,2.2568646489,2.9202538548942974e-14
48.9640673929,2.2568646489,4.239169199315412e-17
48.9689612835,2.2568646489,2.598334483800859e-20
48.9738551741,2.2568646489,6.724554597782356e-24
48.9787490647,2.2568646489,7.348287707493639e-28
48.7389484253,2.2617585395,1.8288849751094804e-126
48.7438423159,2.2617585395,4.153852488184113e-119
48.7487362065,2.2617585395,3.686587888539652e-112
48.7536300971,2.2617585395,1.2785183298336786e-105
48.7585239877,2.2617585395,1.7326001395456374e-99
48.7634178783,2.2617585395,9.177592633356431e-94
48.7683117689,2.2617585395,2.2180951736783498e-88
48.7732056595,2.2617585395,1.1034902348900028e-81
48.7780995501,2.2617585395,1.088608523961222e-74
48.7829934407,2.2617585395,3.19980989285194e-68
48.7878873313,2.2617585395,2.7637565232415594e-62
48.7927812219,2.2617585395,7.014220833658927e-57
48.7976751125,2.2617585395,5.230739112918506e-52
48.8025690031,2.2617585395,1.1461742694343925e-47
48.8074628937,2.2617585395,7.379759686027515e-44
48.8123567843,2.2617585395,1.396168241080117e-40
48.8172506749,2.2617585395,7.761349847424142e-38
48.8221445655,2.2617585395,1.2677707724184767e-35
48.8270384561,2.2617585395,6.0848262343859485e-34
48.8319323467,2.2617585395,8.581428649892045e-33
48.8368262373,2.2617585395,3.5561083212442003e-32
48.8417201279,2.2617585395,4.3300642142458783e-32
48.8466140185,2.2617585395,1.5492362936286293e-32
48.8515079091,2.2617585395,1.6287144840545657e-33
48.8564017997,2.2617585395,5.046288756991515e-35
48.8612956903,2.2617585395,9.097670602383755e-33
48.8661895809,2.2617585395,2.3241717912236585e-28
48.8710834715,2.2617585395,2.507160893702136e-24
48.8759773621,2.2617585395,1.1419585627906486e-20
48.8808712527,2.2617585395,2.1962038395202135e-17
48.8857651433,2.2617585395,1.783401421573634e-14
48.8906590339,2.2617585395,6.114764441482789e-12
48.8955529245,2.2617585395,8.852471051090233e-10
48.9004468151,2.2617585395,5.4113230291738724e-08
48.9053407057,2.2617585395,1.396678878625842e-06
48.9102345963,2.2617585395,1.5221022644283469e-05
48.9151284869,2.2617585395,7.00398584107806e-05
48.9200223775,2.2617585395,0.00013608205147577963
48.9249162681,2.2617585395,0.00011163762713804533
48.9298101587,2.2617585395,3.867002982832698e-05
48.9347040493,2.2617585395,5.655780914824492e-06
48.9395979399,2.2617585395,3.492728355175054e-07
48.9444918305,2.2617585395,9.107332714152518e-09
48.9493857211,2.2617585395,1.0027017119815159e-10
48.9542796117,2.2617585395,4.661293733224198e-13
48.9591735023,2.2617585395,9.149457549798448e-16
48.9640673929,2.2617585395,7.582953326719686e-19
48.9689612835,2.2617585395,2.6536007434107188e-22
48.9738551741,2.2617585395,3.9209105838934065e-26
48.9787490647,2.2617585395,2.4462027914768777e-30
48.7389484253,2.2666524301,1.0650702469713464e-123
48.7438423159,2.2666524301,3.41335581254301e-116
48.7487362065,2.2666524301,4.274582622013652e-109
48.7536300971,2.2666524301,2.0917737760359545e-102
48.7585239877,2.2666524301,3.999857856026782e-96
48.7634178783,2.2666524301,2.988712205452721e-90
48.7683117689,2.2666524301,8.735354908724297e-85
48.7732056595,2.2666524301,1.4047220811282153e-79
48.7780995501,2.2666524301,5.483499607143951e-73
48.7829934407,2.2666524301,2.1248511862034184e-66
48.7878873313,2.2666524301,2.4389416787280323e-60
48.7927812219,2.2666524301,8.226098381698929e-55
48.7976751125,2.2666524301,8.152493204239184e-50
48.8025690031,2.2666524301,2.3740560189363835e-45
48.8074628937,2.2666524301,2.0314000069013721e-41
48.8123567843,2.2666524301,5.107447448388531e-38
48.8172506749,2.2666524301,3.7732565450935026e-35
48.8221445655,2.2666524301,8.190920889260252e-33
48.8270384561,2.2666524301,5.22460063428661e-31
48.8319323467,2.2666524301,9.792135992920283e-30
48.8368262373,2.2666524301,5.392693581159428e-29
48.8417201279,2.2666524301,8.726458377038641e-29
48.8466140185,2.2666524301,4.149294585206366e-29
48.8515079091,2.2666524301,5.797149328326418e-30
48.8564017997,2.2666524301,2.3838753976508455e-31
48.8612956903,2.2666524301,1.3736631659444178e-29
48.8661895809,2.2666524301,2.003236339129273e-25
48.8710834715,2.2666524301,1.2337553823733938e-21
48.8759773621,2.2666524301,3.208337827332841e-18
48.8808712527,2.2666524301,3.522778070265974e-15
48.8857651433,2.2666524301,1.6332198038791096e-12
48.8906590339,2.2666524301,3.1971142155955484e-10
48.8955529245,2.2666524301,2.6425659005303874e-08
48.9004468151,2.2666524301,9.222478735300151e-07
48.9053407057,2.2666524301,1.3590131510051416e-05
48.9102345963,2.2666524301,8.455782764874717e-05
48.9151284869,2.2666524301,0.00022214581487279268
48.9200223775,2.2666524301,0.00024642037564208587
48.9249162681,2.2666524301,0.00011541686023130642
48.9298101587,2.2666524301,2.2825277017912518e-05
48.9347040493,2.2666524301,1.9059742074322686e-06
48.9395979399,2.2666524301,6.720044398363539e-08
48.9444918305,2.2666524301,1.0004178370050353e-09
48.9493857211,2.2666524301,6.288468232400897e-12
48.9542796117,2.2666524301,1.6690235980394637e-14
48.9591735023,2.2666524301,1.8703989234796876e-17
48.9640673929,2.2666524301,8.850344408522779e-21
48.9689612835,2.2666524301,1.768236129195718e-24
48.9738551741,2.2666524301,1.4916760243292423e-28
48.9787490647,2.2666524301,5.313282650747486e-33
48.7389484253,2.2715463207,2.727638773621883e-121
48.7438423159,2.2715463207,1.2334705824337548e-113
48.7487362065,2.2715463207,2.1796139642603842e-106
48.7536300971,2.2715463207,1.5050093966563142e-99
48.7585239877,2.2715463207,4.060763397049827e-93
48.7634178783,2.2715463207,4.2813921864256335e-87
48.7683117689,2.2715463207,1.7639040673086164e-81
48.7732056595,2.2715463207,2.848924494372743e-76
48.7780995501,2.2715463207,3.4234333369458594e-71
48.7829934407,2.2715463207,8.542847916258909e-65
48.7878873313,2.2715463207,1.2965229692989337e-58
48.7927812219,2.2715463207,5.811278690655437e-53
48.7976751125,2.2715463207,7.65386953970201e-48
48.8025690031,2.2715463207,2.962064377414389e-43
48.8074628937,2.2715463207,3.368308819412629e-39
48.8123567843,2.2715463207,1.1254683377785793e-35
48.8172506749,2.2715463207,1.1049907209715742e-32
48.8221445655,2.2715463207,3.1877771299601844e-30
48.8270384561,2.2715463207,2.7022233354852086e-28
48.8319323467,2.2715463207,6.730673126992808e-27
48.8368262373,2.2715463207,4.926060363980194e-26
48.8417201279,2.2715463207,1.0593633140245137e-25
48.8466140185,2.2715463207,6.694129335576927e-26
48.8515079091,2.2715463207,1.2429316282627193e-26
48.8564017997,2.2715463207,6.788024618570726e-28
48.8612956903,2.2715463207,1.3538905629914047e-26
48.8661895809,2.2715463207,1.1265755218447503e-22
48.8710834715,2.2715463207,3.9613213284316646e-19
48.8759773621,2.2715463207,5.881308965016422e-16
48.8808712527,2.2715463207,3.6869061137511683e-13
48.8857651433,2.2715463207,9.75897764174138e-11
48.8906590339,2.2715463207,1.0906884858004958e-08
48.8955529245,2.2715463207,5.14696594411395e-07
48.9004468151,2.2715463207,1.0255480704499756e-05
48.9053407057,2.2715463207,8.628094833804284e-05
48.9102345963,2.2715463207,0.00030649822154903735
48.9151284869,2.2715463207,0.0004597218743782101
48.9200223775,2.2715463207,0.0002911498290875947
48.9249162681,2.2715463207,7.785599711570536e-05
48.9298101587,2.2715463207,8.790665682261406e-06
48.9347040493,2.2715463207,4.1908837786639074e-07
48.9395979399,2.2715463207,8.436137147783088e-09
48.9444918305,2.2715463207,7.170274907340866e-11
48.9493857211,2.2715463207,2.5732509567644697e-13
48.9542796117,2.2715463207,3.899263998558276e-16
48.9591735023,2.2715463207,2.494808975989805e-19
48.9640673929,2.2715463207,6.739786149142827e-23
48.9689612835,2.2715463207,7.687924267050962e-27
48.9738551741,2.2715463207,3.702765743222258e-31
48.9787490647,2.2715463207,7.530044429348992e-36
48.7389484253,2.2764402113,3.0719362580794224e-119
48.7438423159,2.2764402113,1.9601656415819475e-111
48.7487362065,2.2764402113,4.887448446803097e-104
48.7536300971,2.2764402113,4.761901972840365e-97
48.7585239877,2.2764402113,1.8129572221739557e-90
48.7634178783,2.2764402113,2.697140107376151e-84
48.7683117689,2.2764402113,1.5679360505050458e-78
48.7732056595,2.2764402113,3.5618641691228874e-73
48.7780995501,2.2764402113,3.1912621721779496e-68
48.7829934407,2.2764402113,3.1443816398474036e-63
48.7878873313,2.2764402113,4.1662584718047853e-57
48.7927812219,2.2764402113,2.4730125427438522e-51
48.7976751125,2.2764402113,4.328476351963125e-46
48.8025690031,2.2764402113,2.2261849864089664e-41
48.8074628937,2.2764402113,3.3642756969148636e-37
48.8123567843,2.2764402113,1.4939149715828725e-33
48.8172506749,2.2764402113,1.9492347768022784e-30
48.8221445655,2.2764402113,7.473196344484124e-28
48.8270384561,2.2764402113,8.418846755705671e-26
48.8319323467,2.2764402113,2.786780648080757e-24
48.8368262373,2.2764402113,2.710546972802037e-23
48.8417201279,2.2764402113,7.746670068698469e-23
48.8466140185,2.2764402113,6.505447129796097e-23
48.8515079091,2.2764402113,1.6052519808327688e-23
48.8564017997,2.2764402113,1.1646656369576421e-24
48.8612956903,2.2764402113,8.719285990756434e-24
48.8661895809,2.2764402113,4.133829779681044e-20
48.8710834715,2.2764402113,8.298798904285454e-17
48.8759773621,2.2764402113,7.034480901070915e-14
48.8808712527,2.2764402113,2.5176944912143048e-11
48.8857651433,2.2764402113,3.8047678689459785e-09
48.8906590339,2.2764402113,2.427769560811272e-07
48.8955529245,2.2764402113,6.5409513575873955e-06
48.9004468151,2.2764402113,7.44095259736554e-05
48.9053407057,2.2764402113,0.00035741297723823666
48.9102345963,2.2764402113,0.0007248802336224677
48.9151284869,2.2764402113,0.0006207494714814167
48.9200223775,2.2764402113,0.00022445052235308958
48.9249162681,2.2764402113,3.426723345547313e-05
48.9298101587,2.2764402113,2.2089792030657526e-06
48.9347040493,2.2764402113,6.012545443076356e-08
48.9395979399,2.2764402113,6.910019570663775e-10
48.9444918305,2.2764402113,3.3531605178500226e-12
48.9493857211,2.2764402113,6.870424496642972e-15
48.9542796117,2.2764402113,5.943837936370553e-18
48.9591735023,2.2764402113,2.17122338908749e-21
48.9640673929,2.2764402113,3.3488540366152165e-25
48.9689612835,2.2764402113,2.1809318239851262e-29
48.9738551741,2.2764402113,5.997111474477198e-34
