LATITUDE,LONGITUDE,probability
48.8515079091,2.2323951959,1.9973779586653153e-15
48.8564017997,2.2323951959,1.393579873396465e-16
48.8612956903,2.2323951959,7.601935448488985e-18
48.8661895809,2.2323951959,2.3209646655684245e-16
48.8710834715,2.2323951959,7.206967337812374e-14
48.8759773621,2.2323951959,1.394622004710361e-11
48.8808712527,2.2323951959,1.6252009964758605e-09
48.8857651433,2.2323951959,9.090535316773722e-08
48.8906590339,2.2323951959,2.065145218438641e-06
48.8955529245,2.2323951959,1.782072454706541e-05
48.9004468151,2.2323951959,5.7296785013094224e-05
48.9053407057,2.2323951959,6.895316501859649e-05
48.9102345963,2.2323951959,3.214536505801636e-05
48.9151284869,2.2323951959,6.431575066224936e-06
48.9200223775,2.2323951959,6.83179152400483e-07
48.9249162681,2.2323951959,4.796816673397038e-08
48.9298101587,2.2323951959,9.311317564721839e-09
48.9347040493,2.2323951959,2.335099587587069e-08
48.9395979399,2.2323951959,6.499326133269696e-08
48.9444918305,2.2323951959,1.6251036586841928e-07
48.9493857211,2.2323951959,3.644719843660729e-07
48.9542796117,2.2323951959,7.331876406457867e-07
48.9591735023,2.2323951959,1.3229213206773986e-06
48.9640673929,2.2323951959,2.1410203354048433e-06
48.9689612835,2.2323951959,3.107960316135594e-06
48.9738551741,2.2323951959,4.046672273120148e-06
48.9787490647,2.2323951959,4.725943211482756e-06
48.7389484253,2.2372890865,9.738650572416173e-27
48.7438423159,2.2372890865,1.0635000019184637e-24
48.7487362065,2.2372890865,8.522832771393726e-23
48.7536300971,2.2372890865,5.0123131905031904e-21
48.7585239877,2.2372890865,2.1632175258076705e-19
48.7634178783,2.2372890865,6.8512520715228145e-18
48.7683117689,2.2372890865,1.5923827359335307e-16
48.7732056595,2.2372890865,2.7160185703078594e-15
48.7780995501,2.2372890865,3.399583949169077e-14
48.7829934407,2.2372890865,3.122673413206943e-13
48.7878873313,2.2372890865,2.1049177078625268e-12
48.7927812219,2.2372890865,1.0412414258639222e-11
48.7976751125,2.2372890865,3.7798582652858105e-11
48.8025690031,2.2372890865,1.0069487167168838e-10
48.8074628937,2.2372890865,1.968552269497497e-10
48.8123567843,2.2372890865,2.8241925904729324e-10
48.8172506749,2.2372890865,2.973373238395208e-10
48.8221445655,2.2372890865,2.297271410168023e-10
48.8270384561,2.2372890865,1.3025156428144703e-10
48.8319323467,2.2372890865,5.419526550040765e-11
48.8368262373,2.2372890865,1.6548076090780266e-11
48.8417201279,2.2372890865,3.7080145592940595e-12
48.8466140185,2.2372890865,6.097378031611994e-13
48.8515079091,2.2372890865,7.357891071670724e-14
48.8564017997,2.2372890865,6.51647724924116e-15
48.8612956903,2.2372890865,4.26845412581094e-16
48.8661895809,2.2372890865,9.320657426230845e-16
48.8710834715,2.2372890865,2.373328070598251e-13
48.8759773621,2.2372890865,3.552197640319793e-11
48.8808712527,2.2372890865,3.2281085862508126e-09
48.8857651433,2.2372890865,1.5419567004469172e-07
48.8906590339,2.2372890865,3.1949521243334674e-06
48.8955529245,2.2372890865,2.5928888390226783e-05
48.9004468151,2.2372890865,7.956778924583938e-05
48.9053407057,2.2372890865,9.233737564937075e-05
48.9102345963,2.2372890865,4.1991622632158666e-05
48.9151284869,2.2372890865,8.294739041879242e-06
48.9200223775,2.2372890865,8.669852563803226e-07
48.9249162681,2.2372890865,7.001878097139051e-08
48.9298101587,2.2372890865,4.965050294099455e-08
48.9347040493,2.2372890865,1.3112608084219033e-07
48.9395979399,2.2372890865,3.232287474518673e-07
48.9444918305,2.2372890865,7.148550290603202e-07
48.9493857211,2.2372890865,1.418059024858847e-06
48.9542796117,2.2372890865,2.5231236625513893e-06
48.9591735023,2.2372890865,4.026712854378714e-06
48.9640673929,2.2372890865,5.764089052083651e-06
48.9689612835,2.2372890865,7.400798819872639e-06
48.9738551741,2.2372890865,8.523037744839512e-06
48.9787490647,2.2372890865,8.803961221628157e-06
48.7389484253,2.2421829771,1.133228546724582e-27
48.7438423159,2.2421829771,1.5710266214682123e-25
48.7487362065,2.2421829771,1.5982964801886616e-23
48.7536300971,2.2421829771,1.193270494772046e-21
48.7585239877,2.2421829771,6.537748683526914e-20
48.7634178783,2.2421829771,2.628604833236249e-18
48.7683117689,2.2421829771,7.755863244722375e-17
48.7732056595,2.2421829771,1.6793558982343562e-15
48.7780995501,2.2421829771,2.668474798403924e-14
48.7829934407,2.2421829771,3.1116534846167385e-13
48.7878873313,2.2421829771,2.662729871506973e-12
48.7927812219,2.2421829771,1.6721327522002105e-11
48.7976751125,2.2421829771,7.705878500299436e-11
48.8025690031,2.2421829771,2.6060414633653255e-10
48.8074628937,2.2421829771,6.467675854002268e-10
48.8123567843,2.2421829771,1.1779393527134365e-09
48.8172506749,2.2421829771,1.5743648196829734e-09
48.8221445655,2.2421829771,1.5441716778609526e-09
48.8270384561,2.2421829771,1.1114592619603304e-09
48.8319323467,2.2421829771,5.870826911069444e-10
48.8368262373,2.2421829771,2.275688232919802e-10
48.8417201279,2.2421829771,6.473423380117672e-11
48.8466140185,2.2421829771,1.3513350169247524e-11
48.8515079091,2.2421829771,2.070143471869131e-12
48.8564017997,2.2421829771,2.3273969505064927e-13
48.8612956903,2.2421829771,1.9243058959513674e-14
48.8661895809,2.2421829771,4.747178650328045e-15
48.8710834715,2.2421829771,7.870684071270752e-13
48.8759773621,2.2421829771,9.608577903084792e-11
48.8808712527,2.2421829771,6.863216533116033e-09
48.8857651433,2.2421829771,2.7218501463074575e-07
48.8906590339,2.2421829771,5.0316354614535286e-06
48.8955529245,2.2421829771,3.7976071555936e-05
48.9004468151,2.2421829771,0.0001106344628396728
48.9053407057,2.2421829771,0.00012343154138600102
48.9102345963,2.2421829771,5.455562056385934e-05
48.9151284869,2.2421829771,1.0554694260973624e-05
48.9200223775,2.2421829771,1.0903753117593558e-06
48.9249162681,2.2421829771,1.5662848140217605e-07
48.9298101587,2.2421829771,2.5767935567015627e-07
48.9347040493,2.2421829771,6.215959446338166e-07
48.9395979399,2.2421829771,1.3555582105314884e-06
48.9444918305,2.2421829771,2.6516717570125635e-06
48.9493857211,2.2421829771,4.652531682409235e-06
48.9542796117,2.2421829771,7.321950893463975e-06
48.9591735023,2.2421829771,1.0335516404597872e-05
48.9640673929,2.2421829771,1.3085955695109458e-05
48.9689612835,2.2421829771,1.4860951153554534e-05
48.9738551741,2.2421829771,1.5137552556304212e-05
48.9787490647,2.2421829771,1.3830332378284419e-05
48.7389484253,2.2470768677,1.0071404578052608e-28
48.7438423159,2.2470768677,1.772488422528939e-26
48.7487362065,2.2470768677,2.2892041916803307e-24
48.7536300971,2.2470768677,2.169668672148338e-22
48.7585239877,2.2470768677,1.5090723594743792e-20
48.7634178783,2.2470768677,7.702549027290386e-19
48.7683117689,2.2470768677,2.885138316962657e-17
48.7732056595,2.2470768677,7.930609507819766e-16
48.7780995501,2.2470768677,1.599757867228193e-14
48.7829934407,2.2470768677,2.3681527044130717e-13
48.7878873313,2.2470768677,2.572603834291146e-12
48.7927812219,2.2470768677,2.0508971535280894e-11
48.7976751125,2.2470768677,1.199838000582066e-10
48.8025690031,2.2470768677,5.151208198109693e-10
48.8074628937,2.2470768677,1.6229433266038176e-09
48.8123567843,2.2470768677,3.75236750324252e-09
48.8172506749,2.2470768677,6.366711024958885e-09
48.8221445655,2.2470768677,7.927434658283111e-09
48.8270384561,2.2470768677,7.243658446305325e-09
48.8319323467,2.2470768677,4.857256273814726e-09
48.8368262373,2.2470768677,2.390186736272719e-09
48.8417201279,2.2470768677,8.631383376042654e-10
48.8466140185,2.2470768677,2.2873717605249363e-10
48.8515079091,2.2470768677,4.448375672228083e-11
48.8564017997,2.2470768677,6.348791401428631e-12
48.8612956903,2.2470768677,6.656269844191671e-13
48.8661895809,2.2470768677,6.678561143251543e-14
48.8710834715,2.2470768677,2.5831075637207555e-12
48.8759773621,2.2470768677,2.6624295824795625e-10
48.8808712527,2.2470768677,1.5388419230989144e-08
48.8857651433,2.2470768677,5.010586505668555e-07
48.8906590339,2.2470768677,8.09614139616151e-06
48.8955529245,2.2470768677,5.60912969030515e-05
48.9004468151,2.2470768677,0.00015404434411114308
48.9053407057,2.2470768677,0.0001644675113033435
48.9102345963,2.2470768677,7.027968810499453e-05
48.9151284869,2.2470768677,1.3226308058185483e-05
48.9200223775,2.2470768677,1.4414533594278952e-06
48.9249162681,2.2470768677,5.505844946794792e-07
48.9298101587,2.2470768677,1.1576391198085117e-06
48.9347040493,2.2470768677,2.485248790442008e-06
48.9395979399,2.2470768677,4.793928142371923e-06
48.9444918305,2.2470768677,8.294427661432777e-06
48.9493857211,2.2470768677,1.2872095242338811e-05
48.9542796117,2.2470768677,1.7917605130798885e-05
48.9591735023,2.2470768677,2.2370648519637027e-05
48.9640673929,2.2470768677,2.505215462487638e-05
48.9689612835,2.2470768677,2.5163989129715576e-05
48.9738551741,2.2470768677,2.2671580152833658e-05
48.9787490647,2.2470768677,1.8321118685596222e-05
48.7389484253,2.2519707583,6.836225690843123e-30
48.7438423159,2.2519707583,1.5273447747499192e-27
48.7487362065,2.2519707583,2.5041799579063893e-25
48.7536300971,2.2519707583,3.013018149653846e-23
48.7585239877,2.2519707583,2.6603925356235498e-21
48.7634178783,2.2519707583,1.7238419852549483e-19
48.7683117689,2.2519707583,8.197037990301584e-18
48.7732056595,2.2519707583,2.860383092201691e-16
48.7780995501,2.2519707583,7.32485812223572e-15
48.7829934407,2.2519707583,1.3765183094815538e-13
48.7878873313,2.2519707583,1.8983335719571964e-12
48.7927812219,2.2519707583,1.9211922436786786e-11
48.7976751125,2.2519707583,1.426845275088157e-10
48.8025690031,2.2519707583,7.776616791684342e-10
48.8074628937,2.2519707583,3.1103715908973604e-09
48.8123567843,2.2519707583,9.129386945341466e-09
48.8172506749,2.2519707583,1.9664310071491972e-08
48.8221445655,2.2519707583,3.1083046128848656e-08
48.8270384561,2.2519707583,3.605588772556162e-08
48.8319323467,2.2519707583,3.069280449007345e-08
48.8368262373,2.2519707583,1.917364639516779e-08
48.8417201279,2.2519707583,8.789832827135476e-09
48.8466140185,2.2519707583,2.95708832354195e-09
48.8515079091,2.2519707583,7.300563335918684e-10
48.8564017997,2.2519707583,1.3227258236675744e-10
48.8612956903,2.2519707583,1.759819975726564e-11
48.8661895809,2.2519707583,1.816613799665586e-12
48.8710834715,2.2519707583,8.596216880123257e-12
48.8759773621,2.2519707583,7.367385678062182e-10
48.8808712527,2.2519707583,3.553860176166327e-08
48.8857651433,2.2519707583,9.555336140401076e-07
48.8906590339,2.2519707583,1.3306765168867892e-05
48.8955529245,2.2519707583,8.353642913554009e-05
48.9004468151,2.2519707583,0.0002145226188295613
48.9053407057,2.2519707583,0.00021792557808440936
48.9102345963,2.2519707583,8.950356471701877e-05
48.9151284869,2.2519707583,1.6413320627801653e-05
48.9200223775,2.2519707583,2.3317255218247392e-06
48.9249162681,2.2519707583,2.149832694519052e-06
48.9298101587,2.2519707583,4.407076347371366e-06
48.9347040493,2.2519707583,8.379361123817102e-06
48.9395979399,2.2519707583,1.4296502210644354e-05
48.9444918305,2.2519707583,2.1878520947990786e-05
48.9493857211,2.2519707583,3.003129250142162e-05
48.9542796117,2.2519707583,3.697413180541272e-05
48.9591735023,2.2519707583,4.083098362858994e-05
48.9640673929,2.2519707583,4.044358037877757e-05
48.9689612835,2.2519707583,3.593165700160386e-05
48.9738551741,2.2519707583,2.8633391481587058e-05
48.9787490647,2.2519707583,2.046615377806339e-05
48.7389484253,2.2568646489,3.5440231923012005e-31
48.7438423159,2.2568646489,1.0051816997752629e-28
48.7487362065,2.2568646489,2.0921862896036924e-26
48.7536300971,2.2568646489,3.1956844599148715e-24
48.7585239877,2.2568646489,3.582079252388165e-22
48.7634178783,2.2568646489,2.9465529526023103e-20
48.7683117689,2.2568646489,1.778693306254913e-18
48.7732056595,2.2568646489,7.879445421602955e-17
48.7780995501,2.2568646489,2.5615214271377787e-15
48.7829934407,2.2568646489,6.110941061036657e-14
48.7878873313,2.2568646489,1.0698575540299707e-12
48.7927812219,2.2568646489,1.3745216361838222e-11
48.7976751125,2.2568646489,1.295940205867694e-10
48.8025690031,2.2568646489,8.966565137252707e-10
48.8074628937,2.2568646489,4.552762675229443e-09
48.8123567843,2.2568646489,1.696413332616895e-08
48.8172506749,2.2568646489,4.638698037560478e-08
48.8221445655,2.2568646489,9.308255343620143e-08
48.8270384561,2.2568646489,1.370718375007582e-07
48.8319323467,2.2568646489,1.4812758472673848e-07
48.8368262373,2.2568646489,1.1747120100897484e-07
48.8417201279,2.2568646489,6.83651290002271e-08
48.8466140185,2.2568646489,2.9197499443528418e-08
48.8515079091,2.2568646489,9.150929717909198e-09
48.8564017997,2.2568646489,2.1047716673543837e-09
48.8612956903,2.2568646489,3.5543309014202034e-10
48.8661895809,2.2568646489,4.502925939363224e-11
48.8710834715,2.2568646489,3.4268122105638696e-11
48.8759773621,2.2568646489,2.0182462991076522e-09
48.8808712527,2.2568646489,8.268748756452868e-08
48.8857651433,2.2568646489,1.8630954054194039e-06
48.8906590339,2.2568646489,2.223826169626651e-05
48.8955529245,2.2568646489,0.00012514094858687388
48.9004468151,2.2568646489,0.00029804296969566176
48.9053407057,2.2568646489,0.00028632255903587915
48.9102345963,2.2568646489,0.00011252896464414652
48.9151284869,2.2568646489,2.0703080357684745e-05
48.9200223775,2.2568646489,5.228299655421188e-06
48.9249162681,2.2568646489,7.623100875120856e-06
48.9298101587,2.2568646489,1.4162152350313054e-05
48.9347040493,2.2568646489,2.3824283353220642e-05
48.9395979399,2.2568646489,3.5952819728690794e-05
48.9444918305,2.2568646489,4.866473563973212e-05
48.9493857211,2.2568646489,5.9083154914011825e-05
48.9542796117,2.2568646489,6.433997428218167e-05
48.9591735023,2.2568646489,6.284431321270178e-05
48.9640673929,2.2568646489,5.5057816258359656e-05
48.9689612835,2.2568646489,4.326531558927182e-05
48.9738551741,2.2568646489,3.0495001981702947e-05
48.9787490647,2.2568646489,1.9279037676803303e-05
48.7389484253,2.2617585395,1.4032353990110133e-32
48.7438423159,2.2617585395,5.0524948159101065e-30
48.7487362065,2.2617585395,1.3350237187514418e-27
48.7536300971,2.2617585395,2.58868881512465e-25
48.7585239877,2.2617585395,3.683650967953253e-23
48.7634178783,2.2617585395,3.8466693754154735e-21
48.7683117689,2.2617585395,2.947806736457157e-19
48.7732056595,2.2617585395,1.6577571684083334e-17
48.7780995501,2.2617585395,6.841488205663365e-16
48.7829934407,2.2617585395,2.071991698867739e-14
48.7878873313,2.2617585395,4.605037808100064e-13
48.7927812219,2.2617585395,7.51079917163935e-12
48.7976751125,2.2617585395,8.989734378234205e-11
48.8025690031,2.2617585395,7.896148915963278e-10
48.8074628937,2.2617585395,5.089692693877606e-09
48.8123567843,2.2617585395,2.4075513161512835e-08
48.8172506749,2.2617585395,8.35732525725834e-08
48.8221445655,2.2617585395,2.1289566442167301e-07
48.8270384561,2.2617585395,3.979917688189331e-07
48.8319323467,2.2617585395,5.459955758196186e-07
48.8368262373,2.2617585395,5.496825087574527e-07
48.8417201279,2.2617585395,4.061088692250216e-07
48.8466140185,2.2617585395,2.2018151401624216e-07
48.8515079091,2.2617585395,8.760483731610621e-08
48.8564017997,2.2617585395,2.5579738634492106e-08
48.8612956903,2.2617585395,5.483350123362736e-09
48.8661895809,2.2617585395,8.738827042348926e-10
48.8710834715,2.2617585395,2.388775802938658e-10
48.8759773621,2.2617585395,5.574287227319665e-09
48.8808712527,2.2617585395,1.91163516005816e-07
48.8857651433,2.2617585395,3.660193565934482e-06
48.8906590339,2.2617585395,3.7497409890689245e-05
48.8955529245,2.2617585395,0.0001877583915573186
48.9004468151,2.2617585395,0.00041172587107323003
48.9053407057,2.2617585395,0.000372063725192896
48.9102345963,2.2617585395,0.00014012816847785281
48.9151284869,2.2617585395,2.826928699566683e-05
48.9200223775,2.2617585395,1.4248900885564435e-05
48.9249162681,2.2617585395,2.3208246172747008e-05
48.9298101587,2.2617585395,3.838605317627302e-05
48.9347040493,2.2617585395,5.712081160441997e-05
48.9395979399,2.2617585395,7.624317888485816e-05
48.9444918305,2.2617585395,9.128000435956313e-05
48.9493857211,2.2617585395,9.802079161133228e-05
48.9542796117,2.2617585395,9.441231682006842e-05
48.9591735023,2.2617585395,8.156559353507755e-05
48.9640673929,2.2617585395,6.320526298540235e-05
48.9689612835,2.2617585395,4.3930624871915856e-05
48.9738551741,2.2617585395,2.7387312352850443e-05
48.9787490647,2.2617585395,1.5314377397323e-05
48.7389484253,2.2666524301,4.2434425045082775e-34
48.7438423159,2.2666524301,1.9396393821527788e-31
48.7487362065,2.2666524301,6.506260160639474e-29
48.7536300971,2.2666524301,1.6015836155902638e-26
48.7585239877,2.2666524301,2.893180770825656e-24
48.7634178783,2.2666524301,3.8353878057902245e-22
48.7683117689,2.2666524301,3.731219142078789e-20
48.7732056595,2.2666524301,2.6637900412218745e-18
48.7780995501,2.2666524301,1.3955872258581278e-16
48.7829934407,2.2666524301,5.365642591937806e-15
48.7878873313,2.2666524301,1.513889777286074e-13
48.7927812219,2.2666524301,3.134545169442448e-12
48.7976751125,2.2666524301,4.762802458273664e-11
48.8025690031,2.2666524301,5.310780674460917e-10
48.8074628937,2.2666524301,4.345721831742956e-09
48.8123567843,2.2666524301,2.6095957831491144e-08
48.8172506749,2.2666524301,1.1499853836893133e-07
48.8221445655,2.2666524301,3.718939896533614e-07
48.8270384561,2.2666524301,8.825793444345095e-07
48.8319323467,2.2666524301,1.5370787525506316e-06
48.8368262373,2.2666524301,1.9644737955669555e-06
48.8417201279,2.2666524301,1.8424857102569248e-06
48.8466140185,2.2666524301,1.2681479232423872e-06
48.8515079091,2.2666524301,6.405384604381297e-07
48.8564017997,2.2666524301,2.37434457570959e-07
48.8612956903,2.2666524301,6.461244505472922e-08
48.8661895809,2.2666524301,1.3022673152639888e-08
48.8710834715,2.2666524301,2.763772248290406e-09
48.8759773621,2.2666524301,1.6607477148981317e-08
48.8808712527,2.2666524301,4.3875470451183787e-07
48.8857651433,2.2666524301,7.163520311263437e-06
48.8906590339,2.2666524301,6.32515589954807e-05
48.8955529245,2.2666524301,0.00028071208578136044
48.9004468151,2.2666524301,0.0005636755469899587
48.9053407057,2.2666524301,0.00047780208916029746
48.9102345963,2.2666524301,0.00017504438387260405
48.9151284869,2.2666524301,4.5043908692269036e-05
48.9200223775,2.2666524301,3.835492618350154e-05
48.9249162681,2.2666524301,5.9859502911558735e-05
48.9298101587,2.2666524301,8.774219942140161e-05
48.9347040493,2.2666524301,0.00011548722732100986
48.9395979399,2.2666524301,0.00013634333374278252
48.9444918305,2.2666524301,0.0001443782621492815
48.9493857211,2.2666524301,0.0001371316203313659
48.9542796117,2.2666524301,0.00011682648265397426
48.9591735023,2.2666524301,8.927151216972821e-05
48.9640673929,2.2666524301,6.118604439298479e-05
48.9689612835,2.2666524301,3.7614886850682656e-05
48.9738551741,2.2666524301,2.074125534969466e-05
48.9787490647,2.2666524301,1.0258366542963007e-05
48.7389484253,2.2715463207,9.800763935687749e-36
48.7438423159,2.2715463207,5.6870876813354695e-33
48.7487362065,2.2715463207,2.4217409309827296e-30
48.7536300971,2.2715463207,7.5678619421443765e-28
48.7585239877,2.2715463207,1.7355074410005925e-25
48.7634178783,2.2715463207,2.9207038276617446e-23
48.7683117689,2.2715463207,3.607084531621533e-21
48.7732056595,2.2715463207,3.269135192343174e-19
48.7780995501,2.2715463207,2.1742886664240455e-17
48.7829934407,2.2715463207,1.061229426323056e-15
48.7878873313,2.2715463207,3.8010985191512544e-14
48.7927812219,2.2715463207,9.991178747008654e-13
48.7976751125,2.2715463207,1.9272235413289658e-11
48.8025690031,2.2715463207,2.7280681528424515e-10
48.8074628937,2.2715463207,2.833910301497951e-09
48.8123567843,2.2715463207,2.160353120728588e-08
48.8172506749,2.2715463207,1.2085681636449633e-07
48.8221445655,2.2715463207,4.961640746532812e-07
48.8270384561,2.2715463207,1.4948142925113875e-06
48.8319323467,2.2715463207,3.30488938698837e-06
48.8368262373,2.2715463207,5.3620934318074006e-06
48.8417201279,2.2715463207,6.384392974062182e-06
48.8466140185,2.2715463207,5.5784424070513954e-06
48.8515079091,2.2715463207,3.5769858615628048e-06
48.8564017997,2.2715463207,1.6832550140131645e-06
48.8612956903,2.2715463207,5.815222578373042e-07
48.8661895809,2.2715463207,1.485140758264594e-07
48.8710834715,2.2715463207,3.359350605571105e-08
48.8759773621,2.2715463207,5.998816118874377e-08
48.8808712527,2.2715463207,1.0169140888056308e-06
48.8857651433,2.2715463207,1.3902682147456751e-05
48.8906590339,2.2715463207,0.00010602110425730009
48.8955529245,2.2715463207,0.0004163515365610655
48.9004468151,2.2715463207,0.0007632079611334739
48.9053407057,2.2715463207,0.0006079892907788378
48.9102345963,2.2715463207,0.00022473655694825852
48.9151284869,2.2715463207,8.315626129625598e-05
48.9200223775,2.2715463207,9.186163701709238e-05
48.9249162681,2.2715463207,0.00013036527256518019
48.9298101587,2.2715463207,0.0001691281658195086
48.9347040493,2.2715463207,0.00019689671434798488
48.9395979399,2.2715463207,0.00020560406481551192
48.9444918305,2.2715463207,0.00019257186748808852
48.9493857211,2.2715463207,0.0001617789021411485
48.9542796117,2.2715463207,0.0001219042429926269
48.9591735023,2.2715463207,8.239173647940572e-05
48.9640673929,2.2715463207,4.994780257579641e-05
48.9689612835,2.2715463207,2.7159202484731102e-05
48.9738551741,2.2715463207,1.3246023941110955e-05
48.9787490647,2.2715463207,5.7945798853689635e-06
48.7389484253,2.2764402113,1.7289686625471596e-37
48.7438423159,2.2764402113,1.2735492821572626e-34
48.7487362065,2.2764402113,6.884590592958128e-32
48.7536300971,2.2764402113,2.7311820594701864e-29
48.7585239877,2.2764402113,7.951173187372295e-27
48.7634178783,2.2764402113,1.698711285482891e-24
48.7683117689,2.2764402113,2.6632730683142955e-22
48.7732056595,2.2764402113,3.0642174708020897e-20
48.7780995501,2.2764402113,2.5872073249108166e-18
48.7829934407,2.2764402113,1.6030631848526987e-16
48.7878873313,2.2764402113,7.28916547131623e-15
48.7927812219,2.2764402113,2.432275350688191e-13
48.7976751125,2.2764402113,5.956010139047084e-12
48.8025690031,2.2764402113,1.0703008706196761e-10
48.8074628937,2.2764402113,1.4114454222058229e-09
48.8123567843,2.2764402113,1.3659350864974596e-08
48.8172506749,2.2764402113,9.700716052147122e-08
48.8221445655,2.2764402113,5.055746442953275e-07
48.8270384561,2.2764402113,1.9336351760785743e-06
48.8319323467,2.2764402113,5.427146592867922e-06
48.8368262373,2.2764402113,1.1178314791548543e-05
48.8417201279,2.2764402113,1.6896197601536458e-05
48.8466140185,2.2764402113,1.8741760312659256e-05
48.8515079091,2.2764402113,1.5256185080955271e-05
48.8564017997,2.2764402113,9.11422446862565e-06
48.8612956903,2.2764402113,3.997653199790548e-06
48.8661895809,2.2764402113,1.2949722925094047e-06
48.8710834715,2.2764402113,3.4492757299724846e-07
48.8759773621,2.2764402113,2.795138106992542e-07
48.8808712527,2.2764402113,2.4630225650095477e-06
48.8857651433,2.2764402113,2.6856490115057258e-05
48.8906590339,2.2764402113,0.00017605272428944382
48.8955529245,2.2764402113,0.0006111191045118747
48.9004468151,2.2764402113,0.0010220931436542378
48.9053407057,2.2764402113,0.0007716571492940983
48.9102345963,2.2764402113,0.0003037538675341325
48.9151284869,2.2764402113,0.0001601258383861438
48.9200223775,2.2764402113,0.00018885352436546875
48.9249162681,2.2764402113,0.00023951717504688776
48.9298101587,2.2764402113,0.00027491006455356004
48.9347040493,2.2764402113,0.00028307914521274574
48.9395979399,2.2764402113,0.00026145343886679304
48.9444918305,2.2764402113,0.000216595160285101
48.9493857211,2.2764402113,0.0001609426079226204
48.9542796117,2.2764402113,0.00010726578530571578
48.9591735023,2.2764402113,6.412380651944228e-05
48.9640673929,2.2764402113,3.4383118943948846e-05
48.9689612835,2.2764402113,1.653633037621891e-05
48.9738551741,2.2764402113,7.1334711197476535e-06
48.9787490647,2.2764402113,2.760136564702633e-06
48.7389484253,2.2813341019,4.40901651716198e-39
