LATITUDE,LONGITUDE,probability
48.8172506749,2.2323951959,9.67399580724433e-30
48.8221445655,2.2323951959,3.846036635955291e-31
48.8270384561,2.2323951959,7.595716783346077e-33
48.8319323467,2.2323951959,7.451984340023402e-35
48.8368262373,2.2323951959,3.631808395779858e-37
48.8417201279,2.2323951959,8.792923774844564e-40
48.8466140185,2.2323951959,2.0262577415954918e-38
48.8515079091,2.2323951959,4.2228057459972816e-33
48.8564017997,2.2323951959,2.118984665399809e-28
48.8612956903,2.2323951959,2.5600718335403637e-24
48.8661895809,2.2323951959,7.446875902219094e-21
48.8710834715,2.2323951959,5.2154730961976606e-18
48.8759773621,2.2323951959,8.794495476698527e-16
48.8808712527,2.2323951959,3.570473202280957e-14
48.8857651433,2.2323951959,3.490103075903238e-13
48.8906590339,2.2323951959,8.213880055780245e-13
48.8955529245,2.2323951959,4.654318375082909e-13
48.9004468151,2.2323951959,6.349820461566007e-14
48.9053407057,2.2323951959,2.085760468532379e-15
48.9102345963,2.2323951959,1.6495483345856586e-17
48.9151284869,2.2323951959,3.1409663728593643e-20
48.9200223775,2.2323951959,1.4399889375324753e-23
48.9249162681,2.2323951959,1.5894711594358793e-27
48.9298101587,2.2323951959,4.2241932300462964e-32
48.9347040493,2.2323951959,2.7029158676947655e-37
48.9395979399,2.2323951959,4.164078490316333e-43
48.9444918305,2.2323951959,1.5445533507285486e-49
48.9493857211,2.2323951959,1.3793819808200744e-56
48.9542796117,2.2323951959,2.9659498978480282e-64
48.9591735023,2.2323951959,1.5354677531887965e-72
48.9640673929,2.2323951959,1.91388226203116e-81
48.9689612835,2.2323951959,5.743641995481286e-91
48.9738551741,2.2323951959,4.150086365623568e-101
48.9787490647,2.2323951959,7.219789488814489e-112
48.7389484253,2.2372890865,1.3472889756366285e-49
48.7438423159,2.2372890865,6.355583391838242e-46
48.7487362065,2.2372890865,1.48935391399691e-42
48.7536300971,2.2372890865,1.73375698939657e-39
48.7585239877,2.2372890865,1.0025969126080755e-36
48.7634178783,2.2372890865,2.8801315536750455e-34
48.7683117689,2.2372890865,4.1100405969611566e-32
48.7732056595,2.2372890865,2.913585199698808e-30
48.7780995501,2.2372890865,1.026023144010321e-28
48.7829934407,2.2372890865,1.7948758592326917e-27
48.7878873313,2.2372890865,1.5597661813338372e-26
48.7927812219,2.2372890865,6.733368878876382e-26
48.7976751125,2.2372890865,1.4439532720231575e-25
48.8025690031,2.2372890865,1.538231480928921e-25
48.8074628937,2.2372890865,8.140256232823881e-26
48.8123567843,2.2372890865,2.1399433668156388e-26
48.8172506749,2.2372890865,2.79456559957548e-27
48.8221445655,2.2372890865,1.8129013051359394e-28
48.8270384561,2.2372890865,5.842272889508771e-30
48.8319323467,2.2372890865,9.352707239100583e-32
48.8368262373,2.2372890865,7.437734422231565e-34
48.8417201279,2.2372890865,2.9382741137253522e-36
48.8466140185,2.2372890865,4.941896585397074e-38
48.8515079091,2.2372890865,9.669843691774115e-33
48.8564017997,2.2372890865,5.157511316386663e-28
48.8612956903,2.2372890865,6.623057918913942e-24
48.8661895809,2.2372890865,2.04773872816916e-20
48.8710834715,2.2372890865,1.524362171027481e-17
48.8759773621,2.2372890865,2.7321177253799485e-15
48.8808712527,2.2372890865,1.1789850083381704e-13
48.8857651433,2.2372890865,1.224939908591898e-12
48.8906590339,2.2372890865,3.0642127354835266e-12
48.8955529245,2.2372890865,1.8455281330021507e-12
48.9004468151,2.2372890865,2.676209168156936e-13
48.9053407057,2.2372890865,9.343660843810899e-15
48.9102345963,2.2372890865,7.854376321539112e-17
48.9151284869,2.2372890865,1.5896589977133842e-19
48.9200223775,2.2372890865,7.74629205974994e-23
48.9249162681,2.2372890865,9.088273529416464e-27
48.9298101587,2.2372890865,2.5672404050840996e-31
48.9347040493,2.2372890865,1.746020413213297e-36
48.9395979399,2.2372890865,2.859102478093512e-42
48.9444918305,2.2372890865,1.1272175832416027e-48
48.9493857211,2.2372890865,1.069999106209334e-55
48.9542796117,2.2372890865,2.4454382607766296e-63
48.9591735023,2.2372890865,1.3456360648966105e-71
48.9640673929,2.2372890865,1.7827734650677302e-80
48.9689612835,2.2372890865,5.686726375427833e-90
48.9738551741,2.2372890865,4.367431784274283e-100
48.9787490647,2.2372890865,8.075837215571211e-111
48.7389484253,2.2421829771,9.543349390207272e-51
48.7438423159,2.2421829771,7.34594750120878e-47
48.7487362065,2.2421829771,2.8089411523086246e-43
48.7536300971,2.2421829771,5.335624836793082e-40
48.7585239877,2.2421829771,5.03472500386448e-37
48.7634178783,2.2421829771,2.3600111106168525e-34
48.7683117689,2.2421829771,5.495410825917611e-32
48.7732056595,2.2421829771,6.356734994975157e-30
48.7780995501,2.2421829771,3.6527157091953212e-28
48.7829934407,2.2421829771,1.0426666013111237e-26
48.7878873313,2.2421829771,1.4785052694998889e-25
48.7927812219,2.2421829771,1.0414732393192944e-24
48.7976751125,2.2421829771,3.644359217131193e-24
48.8025690031,2.2421829771,6.334933566837528e-24
48.8074628937,2.2421829771,5.470295360484003e-24
48.8123567843,2.2421829771,2.3465364862810807e-24
48.8172506749,2.2421829771,5.000249453567308e-25
48.8221445655,2.2421829771,5.293023898723248e-26
48.8270384561,2.2421829771,2.783324631474994e-27
48.8319323467,2.2421829771,7.27062440546448e-29
48.8368262373,2.2421829771,9.43481023539174e-31
48.8417201279,2.2421829771,6.1018744770788204e-33
48.8466140185,2.2421829771,2.9444376221320645e-35
48.8515079091,2.2421829771,2.1159808778227424e-32
48.8564017997,2.2421829771,1.1994855726069986e-27
48.8612956903,2.2421829771,1.6372214197643704e-23
48.8661895809,2.2421829771,5.3804355651763873e-20
48.8710834715,2.2421829771,4.2572100549810036e-17
48.8759773621,2.2421829771,8.110177350302215e-15
48.8808712527,2.2421829771,3.7199170094959313e-13
48.8857651433,2.2421829771,4.108031624786945e-12
48.8906590339,2.2421829771,1.0922748478681352e-11
48.8955529245,2.2421829771,6.992423369905355e-12
48.9004468151,2.2421829771,1.07775767860925e-12
48.9053407057,2.2421829771,3.9995595128469795e-14
48.9102345963,2.2421829771,3.5735579462607596e-16
48.9151284869,2.2421829771,7.687535275154591e-19
48.9200223775,2.2421829771,3.981722984450139e-22
48.9249162681,2.2421829771,4.96538113864452e-26
48.9298101587,2.2421829771,1.4908425036259351e-30
48.9347040493,2.2421829771,1.0777265184793065e-35
48.9395979399,2.2421829771,1.8757847473167608e-41
48.9444918305,2.2421829771,7.860588445518615e-48
48.9493857211,2.2421829771,7.930941468967693e-55
48.9542796117,2.2421829771,1.9266022292836885e-62
48.9591735023,2.2421829771,1.1268263648409577e-70
48.9640673929,2.2421829771,1.5867904159985847e-79
48.9689612835,2.2421829771,5.379968901334759e-89
48.9738551741,2.2421829771,4.391749791970351e-99
48.9787490647,2.2421829771,8.631634478785921e-110
48.7389484253,2.2470768677,4.187066325323267e-52
48.7438423159,2.2470768677,5.2590726169735537e-48
48.7487362065,2.2470768677,3.2813784301089197e-44
48.7536300971,2.2470768677,1.0170710544285804e-40
48.7585239877,2.2470768677,1.566008425824224e-37
48.7634178783,2.2470768677,1.1978011300740398e-34
48.7683117689,2.2470768677,4.5511711396515814e-32
48.7732056595,2.2470768677,8.59032192165247e-30
48.7780995501,2.2470768677,8.054591807250749e-28
48.7829934407,2.2470768677,3.7516771396998693e-26
48.7878873313,2.2470768677,8.680709087492161e-25
48.7927812219,2.2470768677,9.977753524208097e-24
48.7976751125,2.2470768677,5.69715670420049e-23
48.8025690031,2.2470768677,1.6159628896239903e-22
48.8074628937,2.2470768677,2.2769443961614897e-22
48.8123567843,2.2470768677,1.5937540133393091e-22
48.8172506749,2.2470768677,5.541635821226351e-23
48.8221445655,2.2470768677,9.571995743441282e-24
48.8270384561,2.2470768677,8.213247947938064e-25
48.8319323467,2.2470768677,3.501187348613467e-26
48.8368262373,2.2470768677,7.589005412616934e-28
48.8417201279,2.2470768677,3.731334008714937e-29
48.8466140185,2.2470768677,1.5333367769644832e-29
48.8515079091,2.2470768677,2.4948567736200723e-30
48.8564017997,2.2470768677,2.665705189667052e-27
48.8612956903,2.2470768677,3.867218816174777e-23
48.8661895809,2.2470768677,1.350836506057911e-19
48.8710834715,2.2470768677,1.1360683454047922e-16
48.8759773621,2.2470768677,2.3004021087858634e-14
48.8808712527,2.2470768677,1.1215036272581117e-12
48.8857651433,2.2470768677,1.3164223154427316e-11
48.8906590339,2.2470768677,3.720380988122448e-11
48.8955529245,2.2470768677,2.531495878743291e-11
48.9004468151,2.2470768677,4.147292445341913e-12
48.9053407057,2.2470768677,1.6358735261418126e-13
48.9102345963,2.2470768677,1.5535756842326962e-15
48.9151284869,2.2470768677,3.5523253413709995e-18
48.9200223775,2.2470768677,1.9556479646567682e-21
48.9249162681,2.2470768677,2.5921865582402263e-25
48.9298101587,2.2470768677,8.272551048426112e-30
48.9347040493,2.2470768677,6.356386329082432e-35
48.9395979399,2.2470768677,1.17592261231414e-40
48.9444918305,2.2470768677,5.237750729610335e-47
48.9493857211,2.2470768677,5.617053210360915e-54
48.9542796117,2.2470768677,1.4503401758280543e-61
48.9591735023,2.2470768677,9.016310195413274e-70
48.9640673929,2.2470768677,1.3495389993417818e-78
48.9689612835,2.2470768677,4.8633963195220117e-88
48.9738551741,2.2470768677,4.219796540457557e-98
48.9787490647,2.2470768677,8.815379013080972e-109
48.7389484253,2.2519707583,1.1378573135840434e-53
48.7438423159,2.2519707583,2.3320586224416332e-49
48.7487362065,2.2519707583,2.3743183318593848e-45
48.7536300971,2.2519707583,1.2008430591110954e-41
48.7585239877,2.2519707583,3.0170421871435893e-38
48.7634178783,2.2519707583,3.765514617968439e-35
48.7683117689,2.2519707583,2.3346141696645488e-32
48.7732056595,2.2519707583,7.190411089107806e-30
48.7780995501,2.2519707583,1.1001202229040348e-27
48.7829934407,2.2519707583,8.361311435892801e-26
48.7878873313,2.2519707583,3.1568683869934318e-24
48.7927812219,2.2519707583,5.920881597719548e-23
48.7976751125,2.2519707583,5.516506077027479e-22
48.8025690031,2.2519707583,2.55322830107786e-21
48.8074628937,2.2519707583,5.8703368519430494e-21
48.8123567843,2.2519707583,6.704775178580695e-21
48.8172506749,2.2519707583,3.804111535531221e-21
48.8221445655,2.2519707583,1.072186828662332e-21
48.8270384561,2.2519707583,1.5017479238891316e-22
48.8319323467,2.2519707583,1.1476515880049726e-23
48.8368262373,2.2519707583,6.2703292675939086e-24
48.8417201279,2.2519707583,1.0438029980603499e-23
48.8466140185,2.2519707583,5.695369063215658e-24
48.8515079091,2.2519707583,9.616734802251743e-25
48.8564017997,2.2519707583,5.588171857638406e-26
48.8612956903,2.2519707583,8.728438852092779e-23
48.8661895809,2.2519707583,3.2406386417615343e-19
48.8710834715,2.2519707583,2.896851964735314e-16
48.8759773621,2.2519707583,6.234758358768981e-14
48.8808712527,2.2519707583,3.230803743911835e-12
48.8857651433,2.2519707583,4.030873383235301e-11
48.8906590339,2.2519707583,1.210836106646692e-10
48.8955529245,2.2519707583,8.757279219876431e-11
48.9004468151,2.2519707583,1.5249326351004817e-11
48.9053407057,2.2519707583,6.393368665778423e-13
48.9102345963,2.2519707583,6.453665699735554e-15
48.9151284869,2.2519707583,1.5684865890812647e-17
48.9200223775,2.2519707583,9.178099929376496e-21
48.9249162681,2.2519707583,1.2930710293776238e-24
48.9298101587,2.2519707583,4.3862119020809363e-29
48.9347040493,2.2519707583,3.582238226605939e-34
48.9395979399,2.2519707583,7.043961061890396e-40
48.9444918305,2.2519707583,3.3348557776994838e-46
48.9493857211,2.2519707583,3.8013231853396263e-53
48.9542796117,2.2519707583,1.0432542435033222e-60
48.9591735023,2.2519707583,6.893553539030455e-69
48.9640673929,2.2519707583,1.09671497484835e-77
48.9689612835,2.2519707583,4.200896886694298e-87
48.9738551741,2.2519707583,3.8742522815190656e-97
48.9787490647,2.2519707583,8.602633102363891e-108
48.7389484253,2.2568646489,1.915290782892159e-55
48.7438423159,2.2568646489,6.405288678708403e-51
48.7487362065,2.2568646489,1.064119791940527e-46
48.7536300971,2.2568646489,8.78193378603867e-43
48.7585239877,2.2568646489,3.600291125386927e-39
48.7634178783,2.2568646489,7.33217641677243e-36
48.7683117689,2.2568646489,7.417815308687452e-33
48.7732056595,2.2568646489,3.7279231440858205e-30
48.7780995501,2.2568646489,9.30691416980761e-28
48.7829934407,2.2568646489,1.154229823329522e-25
48.7878873313,2.2568646489,7.11093483136107e-24
48.7927812219,2.2568646489,2.1762507297269237e-22
48.7976751125,2.2568646489,3.3085597737586026e-21
48.8025690031,2.2568646489,2.4987158108222735e-20
48.8074628937,2.2568646489,9.374380315620179e-20
48.8123567843,2.2568646489,1.7470932992634278e-19
48.8172506749,2.2568646489,1.6174777143138333e-19
48.8221445655,2.2568646489,7.44534901258132e-20
48.8270384561,2.2568646489,2.1072501030453485e-20
48.8319323467,2.2568646489,8.121861460692819e-20
48.8368262373,2.2568646489,4.769826461771524e-19
48.8417201279,2.2568646489,8.870413821554408e-19
48.8466140185,2.2568646489,5.103097995162685e-19
48.8515079091,2.2568646489,9.079836006071386e-20
48.8564017997,2.2568646489,4.996613781773393e-21
48.8612956903,2.2568646489,2.732788351158752e-22
48.8661895809,2.2568646489,7.428500360259452e-19
48.8710834715,2.2568646489,7.058145534865131e-16
48.8759773621,2.2568646489,1.6146483703257847e-13
48.8808712527,2.2568646489,8.893299857081444e-12
48.8857651433,2.2568646489,1.1793576827192906e-10
48.8906590339,2.2568646489,3.7655270600566583e-10
48.8955529245,2.2568646489,2.894700478288294e-10
48.9004468151,2.2568646489,5.357708986835017e-11
48.9053407057,2.2568646489,2.3875486823130435e-12
48.9102345963,2.2568646489,2.5616687978754605e-14
48.9151284869,2.2568646489,6.617460365431272e-17
48.9200223775,2.2568646489,4.1158292269588345e-20
48.9249162681,2.2568646489,6.1634087759410086e-24
48.9298101587,2.2568646489,2.222195304569366e-28
48.9347040493,2.2568646489,1.9290394370870744e-33
48.9395979399,2.2568646489,4.031787321452573e-39
48.9444918305,2.2568646489,2.0288584626994536e-45
48.9493857211,2.2568646489,2.4581224568039795e-52
48.9542796117,2.2568646489,7.170557217973837e-60
48.9591735023,2.2568646489,5.036164698416452e-68
48.9640673929,2.2568646489,8.516174875389383e-77
48.9689612835,2.2568646489,3.4672634769276e-86
48.9738551741,2.2568646489,3.398808897683188e-96
48.9787490647,2.2568646489,8.021660469043563e-107
48.7389484253,2.2617585395,1.996873623976771e-57
48.7438423159,2.2617585395,1.0896998734250132e-52
48.7487362065,2.2617585395,2.954003765422696e-48
48.7536300971,2.2617585395,3.977983825022145e-44
48.7585239877,2.2617585395,2.66110986812731e-40
48.7634178783,2.2617585395,8.843219853036051e-37
48.7683117689,2.2617585395,1.4598420302064277e-33
48.7732056595,2.2617585395,1.1971515398022086e-30
48.7780995501,2.2617585395,4.876859207581772e-28
48.7829934407,2.2617585395,9.869135951027094e-26
48.7878873313,2.2617585395,9.921238033264964e-24
48.7927812219,2.2617585395,4.954506831781389e-22
48.7976751125,2.2617585395,1.2290875455159225e-20
48.8025690031,2.2617585395,1.5146525784468482e-19
48.8074628937,2.2617585395,9.272376653594673e-19
48.8123567843,2.2617585395,2.819798266540949e-18
48.8172506749,2.2617585395,4.264836706631017e-18
48.8221445655,2.2617585395,4.272811357492793e-18
48.8270384561,2.2617585395,7.248396722894325e-17
48.8319323467,2.2617585395,1.4610860808221612e-15
48.8368262373,2.2617585395,9.258312024900591e-15
48.8417201279,2.2617585395,1.8146973080180185e-14
48.8466140185,2.2617585395,1.100094856856097e-14
48.8515079091,2.2617585395,2.062570220151712e-15
48.8564017997,2.2617585395,1.1960242944428836e-16
48.8612956903,2.2617585395,2.145371173663698e-18
48.8661895809,2.2617585395,1.6389953301765835e-18
48.8710834715,2.2617585395,1.6432263270079539e-15
48.8759773621,2.2617585395,3.9955700987070743e-13
48.8808712527,2.2617585395,2.339148304291964e-11
48.8857651433,2.2617585395,3.2971172231125513e-10
48.8906590339,2.2617585395,1.1189447583419032e-09
48.8955529245,2.2617585395,9.142827628323326e-10
48.9004468151,2.2617585395,1.7986640124601117e-10
48.9053407057,2.2617585395,8.519560403977002e-12
48.9102345963,2.2617585395,9.715875812305875e-14
48.9151284869,2.2617585395,2.6677452251872097e-16
48.9200223775,2.2617585395,1.7636174005282444e-19
48.9249162681,2.2617585395,2.807126774378006e-23
48.9298101587,2.2617585395,1.0757647402445766e-27
48.9347040493,2.2617585395,9.925907237300889e-33
48.9395979399,2.2617585395,2.205061702112035e-38
48.9444918305,2.2617585395,1.179421141158103e-44
48.9493857211,2.2617585395,1.5188493431001505e-51
48.9542796117,2.2617585395,4.709319054638433e-59
48.9591735023,2.2617585395,3.515597600545492e-67
48.9640673929,2.2617585395,6.318846881200132e-76
48.9689612835,2.2617585395,2.734476097455567e-85
48.9738551741,2.2617585395,2.8491024024388837e-95
48.9787490647,2.2617585395,7.147260543624324e-106
48.7389484253,2.2666524301,1.289541701342136e-59
48.7438423159,2.2666524301,1.148270061515513e-54
48.7487362065,2.2666524301,5.079260847465807e-50
48.7536300971,2.2666524301,1.1161043890899737e-45
48.7585239877,2.2666524301,1.2183075608705344e-41
48.7634178783,2.2666524301,6.606278635570498e-38
48.7683117689,2.2666524301,1.7795273167574464e-34
48.7732056595,2.2666524301,2.381224022485419e-31
48.7780995501,2.2666524301,1.5828642688075347e-28
48.7829934407,2.2666524301,5.226788418498908e-26
48.7878873313,2.2666524301,8.573812642039397e-24
48.7927812219,2.2666524301,6.98651960294356e-22
48.7976751125,2.2666524301,2.8281054530601955e-20
48.8025690031,2.2666524301,5.6869333938768695e-19
48.8074628937,2.2666524301,5.680798055662137e-18
48.8123567843,2.2666524301,2.821552897705607e-17
48.8172506749,2.2666524301,8.851824203554757e-17
48.8221445655,2.2666524301,4.38076169516768e-15
48.8270384561,2.2666524301,2.999547318105726e-13
48.8319323467,2.2666524301,6.4756640272939255e-12
48.8368262373,2.2666524301,4.324525122480433e-11
48.8417201279,2.2666524301,8.931948120719769e-11
48.8466140185,2.2666524301,5.705669743939699e-11
48.8515079091,2.2666524301,1.1272486349353706e-11
48.8564017997,2.2666524301,6.88787813736589e-13
48.8612956903,2.2666524301,1.3016789026302252e-14
48.8661895809,2.2666524301,7.948617126165299e-17
48.8710834715,2.2666524301,3.655636049416099e-15
48.8759773621,2.2666524301,9.447611226578718e-13
48.8808712527,2.2666524301,5.878886049750813e-11
48.8857651433,2.2666524301,8.807764596098441e-10
48.8906590339,2.2666524301,3.1771226655391196e-09
48.8955529245,2.2666524301,2.7593061853135837e-09
48.9004468151,2.2666524301,5.769835530084487e-10
48.9053407057,2.2666524301,2.904855947923549e-11
48.9102345963,2.2666524301,3.5211408278570936e-13
48.9151284869,2.2666524301,1.0276371997929731e-15
48.9200223775,2.2666524301,7.22094216694192e-19
48.9249162681,2.2666524301,1.2216464687401448e-22
48.9298101587,2.2666524301,4.9761658769977566e-27
48.9347040493,2.2666524301,4.8802467542588066e-32
48.9395979399,2.2666524301,1.1523551348470226e-37
48.9444918305,2.2666524301,6.5513157144926925e-44
48.9493857211,2.2666524301,8.967437207417739e-51
48.9542796117,2.2666524301,2.9553286715093814e-58
48.9591735023,2.2666524301,2.3449892581942043e-66
48.9640673929,2.2666524301,4.479954010704059e-75
48.9689612835,2.2666524301,2.0606483298142997e-84
48.9738551741,2.2666524301,2.2820850961970095e-94
48.9787490647,2.2666524301,6.084955627095599e-105
48.7389484253,2.2715463207,5.15809278261029e-62
48.7438423159,2.2715463207,7.494628867603259e-57
48.7487362065,2.2715463207,5.409522574285814e-52
48.7536300971,2.2715463207,1.939615149811183e-47
48.7585239877,2.2715463207,3.4547770186251612e-43
48.7634178783,2.2715463207,3.0568371347800815e-39
48.7683117689,2.2715463207,1.343607450439687e-35
48.7732056595,2.2715463207,2.9337312733708626e-32
48.7780995501,2.2715463207,3.182116545352011e-29
48.7829934407,2.2715463207,1.714587515523152e-26
48.7878873313,2.2715463207,4.5893487010925494e-24
48.7927812219,2.2715463207,6.102254000783386e-22
48.7976751125,2.2715463207,4.030670802540855e-20
48.8025690031,2.2715463207,1.322551437003248e-18
48.8074628937,2.2715463207,2.156639581636204e-17
48.8123567843,2.2715463207,1.9710524967494134e-16
48.8172506749,2.2715463207,1.8047478609116776e-14
48.8221445655,2.2715463207,4.127270282246588e-12
48.8270384561,2.2715463207,3.035299691635942e-10
48.8319323467,2.2715463207,6.906159422875534e-09
48.8368262373,2.2715463207,4.85988706953962e-08
48.8417201279,2.2715463207,1.0577144676855792e-07
48.8466140185,2.2715463207,7.119727342575023e-08
48.8515079091,2.2715463207,1.4822140597796132e-08
48.8564017997,2.2715463207,9.543576161591367e-10
48.8612956903,2.2715463207,1.9004830814597087e-11
48.8661895809,2.2715463207,1.1705629891744178e-13
48.8710834715,2.2715463207,7.993269718938817e-15
48.8759773621,2.2715463207,2.1345570309534326e-12
48.8808712527,2.2715463207,1.4118052439314063e-10
48.8857651433,2.2715463207,2.2482234477062267e-09
48.8906590339,2.2715463207,8.619891172392958e-09
48.8955529245,2.2715463207,7.957226499857342e-09
48.9004468151,2.2715463207,1.7685579114539006e-09
48.9053407057,2.2715463207,9.463994474055564e-11
48.9102345963,2.2715463207,1.2193469556874333e-12
48.9151284869,2.2715463207,3.782489631357e-15
48.9200223775,2.2715463207,2.8250479377646663e-18
48.9249162681,2.2715463207,5.080091384564917e-22
48.9298101587,2.2715463207,2.1994538582645284e-26
48.9347040493,2.2715463207,2.2927453101189273e-31
48.9395979399,2.2715463207,5.754325169363145e-37
48.9444918305,2.2715463207,3.4772075438026855e-43
48.9493857211,2.2715463207,5.058997377245295e-50
48.9542796117,2.2715463207,1.7721314087535924e-57
48.9591735023,2.2715463207,1.4946001423193869e-65
48.9640673929,2.2715463207,3.03495141580869e-74
48.9689612835,2.2715463207,1.4838024870889789e-83
48.9738551741,2.2715463207,1.7466185722142474e-93
48.9787490647,2.2715463207,4.9501422648001404e-104
48.7389484253,2.2764402113,1.2786461077204252e-64
48.7438423159,2.2764402113,3.0298781963450697e-59
48.7487362065,2.2764402113,3.568504975961206e-54
48.7536300971,2.2764402113,2.087830644477871e-49
48.7585239877,2.2764402113,6.068090552162756e-45
48.7634178783,2.2764402113,8.761060159141872e-41
48.7683117689,2.2764402113,6.283608177362089e-37
48.7732056595,2.2764402113,2.238769358306251e-33
48.7780995501,2.2764402113,3.962391983369349e-30
48.7829934407,2.2764402113,3.483801025815949e-27
48.7878873313,2.2764402113,1.521587995692243e-24
48.7927812219,2.2764402113,3.3013276420638497e-22
48.7976751125,2.2764402113,3.558181533374512e-20
48.8025690031,2.2764402113,1.905300154237521e-18
48.8074628937,2.2764402113,5.2461102668950117e-17
48.8123567843,2.2764402113,5.363009369498142e-15
48.8172506749,2.2764402113,3.8081591163457655e-12
48.8221445655,2.2764402113,9.534246248014306e-10
48.8270384561,2.2764402113,7.390924663427771e-08
48.8319323467,2.2764402113,1.7720260134165235e-06
48.8368262373,2.2764402113,1.3139964349536805e-05
48.8417201279,2.2764402113,3.0134981816158417e-05
48.8466140185,2.2764402113,2.13747148449917e-05
48.8515079091,2.2764402113,4.6890231227316105e-06
48.8564017997,2.2764402113,3.18139114508137e-07
48.8612956903,2.2764402113,6.6758168041265824e-09
48.8661895809,2.2764402113,4.332559464409968e-11
48.8710834715,2.2764402113,1.0274588531387304e-13
48.8759773621,2.2764402113,4.608302820128826e-12
48.8808712527,2.2764402113,3.239641863338804e-10
48.8857651433,2.2764402113,5.483473013414857e-09
48.8906590339,2.2764402113,2.2346630403920664e-08
48.8955529245,2.2764402113,2.192633319746161e-08
48.9004468151,2.2764402113,5.179854972346407e-09
48.9053407057,2.2764402113,2.9462311632232047e-10
48.9102345963,2.2764402113,4.034722451576086e-12
48.9151284869,2.2764402113,1.3303261826991026e-14
48.9200223775,2.2764402113,1.0560883212764317e-17
48.9249162681,2.2764402113,2.018552126259566e-21
48.9298101587,2.2764402113,9.289178866436147e-26
48.9347040493,2.2764402113,1.0292296991102494e-30
48.9395979399,2.2764402113,2.745648396062368e-36
48.9444918305,2.2764402113,1.7634987681555884e-42
48.9493857211,2.2764402113,2.7271123339637605e-49
48.9542796117,2.2764402113,1.0153798065870669e-56
48.9591735023,2.2764402113,9.102310459758414e-65
48.9640673929,2.2764402113,1.9645921029702033e-73
48.9689612835,2.2764402113,1.0209177891826053e-82
48.9738551741,2.2764402113,1.2773407762398451e-92
