LATITUDE,LONGITUDE,probability
48.7389484253,2.2421829771,1.912873896994875e-12
48.7438423159,2.2421829771,5.2540983121914825e-12
48.7487362065,2.2421829771,1.5923008053700998e-11
48.7536300971,2.2421829771,6.972211428703406e-11
48.7585239877,2.2421829771,4.4795130668401804e-10
48.7634178783,2.2421829771,3.056959557958362e-09
48.7683117689,2.2421829771,1.819363088073353e-08
48.7732056595,2.2421829771,8.901474141258274e-08
48.7780995501,2.2421829771,3.5262379417254404e-07
48.7829934407,2.2421829771,1.1263798312814059e-06
48.7878873313,2.2421829771,2.8976846632813303e-06
48.7927812219,2.2421829771,6.001166680024113e-06
48.7976751125,2.2421829771,1.0004055248520898e-05
48.8025690031,2.2421829771,1.3423011772395116e-05
48.8074628937,2.2421829771,1.4496169367956722e-05
48.8123567843,2.2421829771,1.2600748829764763e-05
48.8172506749,2.2421829771,8.81685769587529e-06
48.8221445655,2.2421829771,4.967071505021002e-06
48.8270384561,2.2421829771,2.2543891922852004e-06
48.8319323467,2.2421829771,8.259662815404968e-07
48.8368262373,2.2421829771,2.45994696981184e-07
48.8417201279,2.2421829771,6.115997225469548e-08
48.8466140185,2.2421829771,1.4041652447310717e-08
48.8515079091,2.2421829771,3.92558372866672e-09
48.8564017997,2.2421829771,1.7039830815156073e-09
48.8612956903,2.2421829771,9.5266140942554e-10
48.8661895809,2.2421829771,5.472056456234103e-10
48.8710834715,2.2421829771,3.006517492879814e-10
48.8759773621,2.2421829771,1.5587918860414778e-10
48.8808712527,2.2421829771,7.611124168650585e-11
48.8857651433,2.2421829771,3.4989446363023777e-11
48.8906590339,2.2421829771,1.5144028677330218e-11
48.8955529245,2.2421829771,6.171074578673967e-12
48.9004468151,2.2421829771,2.3675278044462885e-12
48.9053407057,2.2421829771,8.551539208172072e-13
48.9102345963,2.2421829771,2.9080937462101046e-13
48.9151284869,2.2421829771,9.310809076858745e-14
48.9200223775,2.2421829771,2.806605362397626e-14
48.9249162681,2.2421829771,7.965082810247297e-15
48.9298101587,2.2421829771,2.1282249372522464e-15
48.9347040493,2.2421829771,5.354924901698605e-16
48.9395979399,2.2421829771,1.2752564736752473e-16
48.9444918305,2.2421829771,3.184519713202844e-17
48.9493857211,2.2421829771,2.0528382563061007e-17
48.9542796117,2.2421829771,5.0911759859672863e-17
48.9591735023,2.2421829771,1.416583384170291e-16
48.9640673929,2.2421829771,3.356035956766057e-16
48.9689612835,2.2421829771,6.642200859768433e-16
48.9738551741,2.2421829771,1.0968949669081447e-15
48.9787490647,2.2421829771,1.511288849292989e-15
48.7389484253,2.2470768677,7.114464935369728e-12
48.7438423159,2.2470768677,1.9194189220678402e-11
48.7487362065,2.2470768677,5.0957242140418964e-11
48.7536300971,2.2470768677,1.521131958352157e-10
48.7585239877,2.2470768677,6.351890565415014e-10
48.7634178783,2.2470768677,3.557478880654003e-09
48.7683117689,2.2470768677,2.0318128413663864e-08
48.7732056595,2.2470768677,1.006679426208168e-07
48.7780995501,2.2470768677,4.1042387870081307e-07
48.7829934407,2.2470768677,1.3561813906642348e-06
48.7878873313,2.2470768677,3.6155162430283965e-06
48.7927812219,2.2470768677,7.76504518530181e-06
48.7976751125,2.2470768677,1.3427936347132322e-05
48.8025690031,2.2470768677,1.869316970464489e-05
48.8074628937,2.2470768677,2.09481084848627e-05
48.8123567843,2.2470768677,1.889815558308953e-05
48.8172506749,2.2470768677,1.3727718555245205e-05
48.8221445655,2.2470768677,8.03402301349243e-06
48.8270384561,2.2470768677,3.794335124517599e-06
48.8319323467,2.2470768677,1.453454383386428e-06
48.8368262373,2.2470768677,4.593008609422072e-07
48.8417201279,2.2470768677,1.2700325352322422e-07
48.8466140185,2.2470768677,3.6621429827905264e-08
48.8515079091,2.2470768677,1.4442041451301582e-08
48.8564017997,2.2470768677,7.848188312588689e-09
48.8612956903,2.2470768677,4.710878616154256e-09
48.8661895809,2.2470768677,2.766354046807076e-09
48.8710834715,2.2470768677,1.5399746430982281e-09
48.8759773621,2.2470768677,8.079355257604636e-10
48.8808712527,2.2470768677,3.9912679872848165e-10
48.8857651433,2.2470768677,1.8563777532614905e-10
48.8906590339,2.2470768677,8.129006409460663e-11
48.8955529245,2.2470768677,3.3513793936886153e-11
48.9004468151,2.2470768677,1.3008423131830876e-11
48.9053407057,2.2470768677,4.753796954835984e-12
48.9102345963,2.2470768677,1.6355789411828308e-12
48.9151284869,2.2470768677,5.298065294777413e-13
48.9200223775,2.2470768677,1.6157650295385687e-13
48.9249162681,2.2470768677,4.639372603568685e-14
48.9298101587,2.2470768677,1.254528265487483e-14
48.9347040493,2.2470768677,3.2133266577171536e-15
48.9395979399,2.2470768677,8.620944961195448e-16
48.9444918305,2.2470768677,5.408790704911044e-16
48.9493857211,2.2470768677,1.2004844327944012e-15
48.9542796117,2.2470768677,3.075424757714507e-15
48.9591735023,2.2470768677,6.749334313543065e-15
48.9640673929,2.2470768677,1.2382544955453979e-14
48.9689612835,2.2470768677,1.895646971505461e-14
48.9738551741,2.2470768677,2.4212399820773887e-14
48.9787490647,2.2470768677,2.5801498997016228e-14
48.7389484253,2.2519707583,2.3989062682520844e-11
48.7438423159,2.2519707583,6.502238733697424e-11
48.7487362065,2.2519707583,1.6795133653949937e-10
48.7536300971,2.2519707583,4.322432696568967e-10
48.7585239877,2.2519707583,1.266258103206376e-09
48.7634178783,2.2519707583,4.962056541631052e-09
48.7683117689,2.2519707583,2.4039611794634643e-08
48.7732056595,2.2519707583,1.1476047085269956e-07
48.7780995501,2.2519707583,4.7304676185672694e-07
48.7829934407,2.2519707583,1.6062396986837262e-06
48.7878873313,2.2519707583,4.425565070326181e-06
48.7927812219,2.2519707583,9.84489802956965e-06
48.7976751125,2.2519707583,1.7650952208650517e-05
48.8025690031,2.2519707583,2.548926251023779e-05
48.8074628937,2.2519707583,2.9641375419827214e-05
48.8123567843,2.2519707583,2.7761326591573722e-05
48.8172506749,2.2519707583,2.0950982948454023e-05
48.8221445655,2.2519707583,1.2758572077463711e-05
48.8270384561,2.2519707583,6.294043559229739e-06
48.8319323467,2.2519707583,2.544638715013888e-06
48.8368262373,2.2519707583,8.742169809191935e-07
48.8417201279,2.2519707583,2.838969926541282e-07
48.8466140185,2.2519707583,1.0814832035620792e-07
48.8515079091,2.2519707583,5.563292950946325e-08
48.8564017997,2.2519707583,3.402899627623974e-08
48.8612956903,2.2519707583,2.118527613481843e-08
48.8661895809,2.2519707583,1.2639878100018574e-08
48.8710834715,2.2519707583,7.123101826591085e-09
48.8759773621,2.2519707583,3.78117834214908e-09
48.8808712527,2.2519707583,1.889862159887908e-09
48.8857651433,2.2519707583,8.893080887251591e-10
48.8906590339,2.2519707583,3.9399437254056027e-10
48.8955529245,2.2519707583,1.6433984917117542e-10
48.9004468151,2.2519707583,6.453728714171855e-11
48.9053407057,2.2519707583,2.3861264118158826e-11
48.9102345963,2.2519707583,8.3059844596187e-12
48.9151284869,2.2519707583,2.722099799998081e-12
48.9200223775,2.2519707583,8.399242768901855e-13
48.9249162681,2.2519707583,2.440961295461497e-13
48.9298101587,2.2519707583,6.726261336069034e-14
48.9347040493,2.2519707583,1.9418260206640077e-14
48.9395979399,2.2519707583,1.201303378613698e-14
48.9444918305,2.2519707583,2.3937187597070036e-14
48.9493857211,2.2519707583,5.637972203503361e-14
48.9542796117,2.2519707583,1.1457886148240743e-13
48.9591735023,2.2519707583,1.9484664963422326e-13
48.9640673929,2.2519707583,2.7652297140373204e-13
48.9689612835,2.2519707583,3.274228040250116e-13
48.9738551741,2.2519707583,3.2345530083065395e-13
48.9787490647,2.2519707583,2.665912252356953e-13
48.7389484253,2.2568646489,7.310182278086761e-11
48.7438423159,2.2568646489,2.001154129403751e-10
48.7487362065,2.2568646489,5.175691010310138e-10
48.7536300971,2.2568646489,1.2825109528617166e-09
48.7585239877,2.2568646489,3.207465097138012e-09
48.7634178783,2.2568646489,9.162882393246316e-09
48.7683117689,2.2568646489,3.3198053256615465e-08
48.7732056595,2.2568646489,1.3832840044569827e-07
48.7780995501,2.2568646489,5.515212605053965e-07
48.7829934407,2.2568646489,1.8904657742182356e-06
48.7878873313,2.2568646489,5.343517775320472e-06
48.7927812219,2.2568646489,1.2272186180143422e-05
48.7976751125,2.2568646489,2.2778643971644094e-05
48.8025690031,2.2568646489,3.410197444849016e-05
48.8074628937,2.2568646489,4.1153250170682344e-05
48.8123567843,2.2568646489,4.003832582173505e-05
48.8172506749,2.2568646489,3.14398491861743e-05
48.8221445655,2.2568646489,1.9987987769000373e-05
48.8270384561,2.2568646489,1.0375004929389834e-05
48.8319323467,2.2568646489,4.501474967332561e-06
48.8368262373,2.2568646489,1.742307843521952e-06
48.8417201279,2.2568646489,6.969699156952878e-07
48.8466140185,2.2568646489,3.4345447396871256e-07
48.8515079091,2.2568646489,2.0836374861678182e-07
48.8564017997,2.2568646489,1.3550868821506932e-07
48.8612956903,2.2568646489,8.626990057818551e-08
48.8661895809,2.2568646489,5.216876240301539e-08
48.8710834715,2.2568646489,2.9751237497894336e-08
48.8759773621,2.2568646489,1.5978566413248576e-08
48.8808712527,2.2568646489,8.079912206188804e-09
48.8857651433,2.2568646489,3.846757592248472e-09
48.8906590339,2.2568646489,1.7242455341618179e-09
48.8955529245,2.2568646489,7.276435256676888e-10
48.9004468151,2.2568646489,2.891034291275746e-10
48.9053407057,2.2568646489,1.08144087660559e-10
48.9102345963,2.2568646489,3.808622174936765e-11
48.9151284869,2.2568646489,1.2628770967448759e-11
48.9200223775,2.2568646489,3.944595762595376e-12
48.9249162681,2.2568646489,1.1697574934232843e-12
48.9298101587,2.2568646489,3.6396477480020425e-13
48.9347040493,2.2568646489,2.2464218309697446e-13
48.9395979399,2.2568646489,4.0369043988081515e-13
48.9444918305,2.2568646489,8.72899310435583e-13
48.9493857211,2.2568646489,1.6420113550775312e-12
48.9542796117,2.2568646489,2.5880066023978973e-12
48.9591735023,2.2568646489,3.4047658001110093e-12
48.9640673929,2.2568646489,3.737325710095647e-12
48.9689612835,2.2568646489,3.422664117425971e-12
48.9738551741,2.2568646489,2.615135461230278e-12
48.9787490647,2.2568646489,1.667056053441693e-12
48.7389484253,2.2617585395,2.0118299632532695e-10
48.7438423159,2.2617585395,5.569348432278517e-10
48.7487362065,2.2617585395,1.4531341300084798e-09
48.7536300971,2.2617585395,3.5898450064125428e-09
48.7585239877,2.2617585395,8.554261281809043e-09
48.7634178783,2.2617585395,2.081677151055643e-08
48.7683117689,2.2617585395,5.749265540834657e-08
48.7732056595,2.2617585395,1.9008922747361644e-07
48.7780995501,2.2617585395,6.785698046717125e-07
48.7829934407,2.2617585395,2.259455788068406e-06
48.7878873313,2.2617585395,6.439960437164359e-06
48.7927812219,2.2617585395,1.5150829568976103e-05
48.7976751125,2.2617585395,2.900837103273251e-05
48.8025690031,2.2617585395,4.4955184444627004e-05
48.8074628937,2.2617585395,5.628601645964843e-05
48.8123567843,2.2617585395,5.6942761131571125e-05
48.8172506749,2.2617585395,4.664955355040895e-05
48.8221445655,2.2617585395,3.113960946069367e-05
48.8270384561,2.2617585395,1.7209963326888573e-05
48.8319323467,2.2617585395,8.20350645944198e-06
48.8368262373,2.2617585395,3.704976385471921e-06
48.8417201279,2.2617585395,1.8399630107899931e-06
48.8466140185,2.2617585395,1.0947967300178987e-06
48.8515079091,2.2617585395,7.289739284614054e-07
48.8564017997,2.2617585395,4.90782484219417e-07
48.8612956903,2.2617585395,3.176090351783452e-07
48.8661895809,2.2617585395,1.9445854701737903e-07
48.8710834715,2.2617585395,1.122057734377338e-07
48.8759773621,2.2617585395,6.096904938570026e-08
48.8808712527,2.2617585395,3.11918379179202e-08
48.8857651433,2.2617585395,1.502430104734985e-08
48.8906590339,2.2617585395,6.813414258524911e-09
48.8955529245,2.2617585395,2.909048547167549e-09
48.9004468151,2.2617585395,1.1693710461839284e-09
48.9053407057,2.2617585395,4.4255770763168317e-10
48.9102345963,2.2617585395,1.5769710826047803e-10
48.9151284869,2.2617585395,5.2944084475307104e-11
48.9200223775,2.2617585395,1.6903616600731976e-11
48.9249162681,2.2617585395,5.677923216178844e-12
48.9298101587,2.2617585395,3.5328489693290485e-12
48.9347040493,2.2617585395,5.758839071628152e-12
48.9395979399,2.2617585395,1.1416080984945423e-11
48.9444918305,2.2617585395,1.986578647375859e-11
48.9493857211,2.2617585395,2.901584922377694e-11
48.9542796117,2.2617585395,3.538568631009559e-11
48.9591735023,2.2617585395,3.600762327405325e-11
48.9640673929,2.2617585395,3.0569977235106324e-11
48.9689612835,2.2617585395,2.1653255056903324e-11
48.9738551741,2.2617585395,1.2796098004869066e-11
48.9787490647,2.2617585395,6.308963180129848e-12
48.7389484253,2.2666524301,4.999587216506019e-10
48.7438423159,2.2666524301,1.4000844095620962e-09
48.7487362065,2.2666524301,3.692737675630614e-09
48.7536300971,2.2666524301,9.18774092593749e-09
48.7585239877,2.2666524301,2.1711705049081458e-08
48.7634178783,2.2666524301,4.988185451198161e-08
48.7683117689,2.2666524301,1.1807855287423451e-07
48.7732056595,2.2666524301,3.120695918751157e-07
48.7780995501,2.2666524301,9.314055073877316e-07
48.7829934407,2.2666524301,2.8425875557345825e-06
48.7878873313,2.2666524301,7.912814164287864e-06
48.7927812219,2.2666524301,1.8771471095059633e-05
48.7976751125,2.2666524301,3.679349142855482e-05
48.8025690031,2.2666524301,5.882570317493686e-05
48.8074628937,2.2666524301,7.635450051885411e-05
48.8123567843,2.2666524301,8.043231167874697e-05
48.8172506749,2.2666524301,6.902445537077586e-05
48.8221445655,2.2666524301,4.878307402074677e-05
48.8270384561,2.2666524301,2.9152583512685986e-05
48.8319323467,2.2666524301,1.5625804774128943e-05
48.8368262373,2.2666524301,8.35285973158886e-06
48.8417201279,2.2666524301,4.970036252750952e-06
48.8466140185,2.2666524301,3.333238288185771e-06
48.8515079091,2.2666524301,2.339599433279814e-06
48.8564017997,2.2666524301,1.6105772260665745e-06
48.8612956903,2.2666524301,1.0565687148223445e-06
48.8661895809,2.2666524301,6.545977898158852e-07
48.8710834715,2.2666524301,3.821235611513232e-07
48.8759773621,2.2666524301,2.1006071913724901e-07
48.8808712527,2.2666524301,1.0872620017531831e-07
48.8857651433,2.2666524301,5.2984760641165326e-08
48.8906590339,2.2666524301,2.4310124729459047e-08
48.8955529245,2.2666524301,1.0501224842347452e-08
48.9004468151,2.2666524301,4.270811961961469e-09
48.9053407057,2.2666524301,1.635426225137826e-09
48.9102345963,2.2666524301,5.902349526578347e-10
48.9151284869,2.2666524301,2.0300546180077335e-10
48.9200223775,2.2666524301,7.374494758075702e-11
48.9249162681,2.2666524301,4.667800971596777e-11
48.9298101587,2.2666524301,6.949370607647868e-11
48.9347040493,2.2666524301,1.2615136027633965e-10
48.9395979399,2.2666524301,2.0292690576252506e-10
48.9444918305,2.2666524301,2.746107516432486e-10
48.9493857211,2.2666524301,3.104251195486012e-10
48.9542796117,2.2666524301,2.928268046995809e-10
48.9591735023,2.2666524301,2.3046618809621377e-10
48.9640673929,2.2666524301,1.5133277986205917e-10
48.9689612835,2.2666524301,8.290592890701758e-11
48.9738551741,2.2666524301,3.789346993088522e-11
48.9787490647,2.2666524301,1.4450045815467912e-11
48.7389484253,2.2715463207,1.1218631808479689e-09
48.7438423159,2.2715463207,3.178396182571131e-09
48.7487362065,2.2715463207,8.479087974579442e-09
48.7536300971,2.2715463207,2.131199923092609e-08
48.7585239877,2.2715463207,5.060453645561174e-08
48.7634178783,2.2715463207,1.1461563092999852e-07
48.7683117689,2.2715463207,2.5451162293422427e-07
48.7732056595,2.2715463207,5.846882008230877e-07
48.7780995501,2.2715463207,1.4625508654696746e-06
48.7829934407,2.2715463207,3.907343844006651e-06
48.7878873313,2.2715463207,1.0194344612456954e-05
48.7927812219,2.2715463207,2.3790270008681172e-05
48.7976751125,2.2715463207,4.711793666587261e-05
48.8025690031,2.2715463207,7.72348357157291e-05
48.8074628937,2.2715463207,0.00010371975639389663
48.8123567843,2.2715463207,0.0001139194474274249
48.8172506749,2.2715463207,0.00010291273886817796
48.8221445655,2.2715463207,7.774268644975444e-05
48.8270384561,2.2715463207,5.09540965792749e-05
48.8319323467,2.2715463207,3.106275857774316e-05
48.8368262373,2.2715463207,1.9355553973318312e-05
48.8417201279,2.2715463207,1.3099162269169197e-05
48.8466140185,2.2715463207,9.437736808368776e-06
48.8515079091,2.2715463207,6.8367177132290296e-06
48.8564017997,2.2715463207,4.7826794208823265e-06
48.8612956903,2.2715463207,3.17563324999033e-06
48.8661895809,2.2715463207,1.9900841938526737e-06
48.8710834715,2.2715463207,1.1751241213163625e-06
48.8759773621,2.2715463207,6.535060638103793e-07
48.8808712527,2.2715463207,3.422065990585067e-07
48.8857651433,2.2715463207,1.6871961851332866e-07
48.8906590339,2.2715463207,7.831894127402414e-08
48.8955529245,2.2715463207,3.422870531792732e-08
48.9004468151,2.2715463207,1.408601269361684e-08
48.9053407057,2.2715463207,5.465824698988642e-09
48.9102345963,2.2715463207,2.0267386714482084e-09
48.9151284869,2.2715463207,7.977580462756834e-10
48.9200223775,2.2715463207,5.176960492463645e-10
48.9249162681,2.2715463207,7.093225086114076e-10
48.9298101587,2.2715463207,1.178208674201138e-09
48.9347040493,2.2715463207,1.7504433893848492e-09
48.9395979399,2.2715463207,2.1940124442734968e-09
48.9444918305,2.2715463207,2.2987119454300695e-09
48.9493857211,2.2715463207,2.010080803825284e-09
48.9542796117,2.2715463207,1.4665669356321797e-09
48.9591735023,2.2715463207,8.927382989982041e-10
48.9640673929,2.2715463207,4.53392703585807e-10
48.9689612835,2.2715463207,1.921106751412454e-10
48.9738551741,2.2715463207,6.791327441765268e-11
48.9787490647,2.2715463207,2.0030136867608343e-11
48.7389484253,2.2764402113,2.273023905141973e-09
48.7438423159,2.2764402113,6.515273097687797e-09
48.7487362065,2.2764402113,1.7583251674530323e-08
48.7536300971,2.2764402113,4.4690011239838886e-08
48.7585239877,2.2764402113,1.0709124277850019e-07
48.7634178783,2.2764402113,2.42980915602075e-07
48.7683117689,2.2764402113,5.287842967394768e-07
48.7732056595,2.2764402113,1.1370548675311224e-06
48.7780995501,2.2764402113,2.52382289159814e-06
48.7829934407,2.2764402113,5.91104944776757e-06
48.7878873313,2.2764402113,1.4054869668697331e-05
48.7927812219,2.2764402113,3.142076824660304e-05
48.7976751125,2.2764402113,6.182165686682557e-05
48.8025690031,2.2764402113,0.00010295789862333782
48.8074628937,2.2764402113,0.00014254084528236515
48.8123567843,2.2764402113,0.00016333370204449634
48.8172506749,2.2764402113,0.00015599377567339134
48.8221445655,2.2764402113,0.00012688320555640618
48.8270384561,2.2764402113,9.180791212097551e-05
48.8319323467,2.2764402113,6.324191004380397e-05
48.8368262373,2.2764402113,4.442679139566499e-05
48.8417201279,2.2764402113,3.267164988426986e-05
48.8466140185,2.2764402113,2.4550997331097608e-05
48.8515079091,2.2764402113,1.8141409890026317e-05
48.8564017997,2.2764402113,1.2849114322544902e-05
48.8612956903,2.2764402113,8.624976264845018e-06
48.8661895809,2.2764402113,5.464709965871139e-06
48.8710834715,2.2764402113,3.2634617387279427e-06
48.8759773621,2.2764402113,1.8358332268524164e-06
48.8808712527,2.2764402113,9.725387796148612e-07
48.8857651433,2.2764402113,4.851097119044656e-07
48.8906590339,2.2764402113,2.278313301006387e-07
48.8955529245,2.2764402113,1.007639685007835e-07
48.9004468151,2.2764402113,4.204938863619518e-08
48.9053407057,2.2764402113,1.6827463654178988e-08
48.9102345963,2.2764402113,7.192056987180847e-09
48.9151284869,2.2764402113,4.816231672634117e-09
48.9200223775,2.2764402113,6.122623028158187e-09
48.9249162681,2.2764402113,9.303857955404085e-09
48.9298101587,2.2764402113,1.2753677991523587e-08
48.9347040493,2.2764402113,1.479952769429542e-08
48.9395979399,2.2764402113,1.4369142204888469e-08
48.9444918305,2.2764402113,1.1646917185607254e-08
48.9493857211,2.2764402113,7.877399026642124e-09
48.9542796117,2.2764402113,4.445272665629707e-09
48.9591735023,2.2764402113,2.0928844654652273e-09
48.9640673929,2.2764402113,8.220909219342436e-10
48.9689612835,2.2764402113,2.694145763103423e-10
48.9738551741,2.2764402113,7.366286108665824e-11
