LATITUDE,LONGITUDE,probability
48.9200223775,2.2421829771,2.6522681962223733e-27
48.9249162681,2.2421829771,3.1835546353139404e-30
48.9298101587,2.2421829771,1.1130215100362814e-30
48.9347040493,2.2421829771,1.4376537692441116e-30
48.9395979399,2.2421829771,1.7624745125461613e-30
48.9444918305,2.2421829771,2.0378656102862114e-30
48.9493857211,2.2421829771,2.2223344451592408e-30
48.9542796117,2.2421829771,2.285727615435439e-30
48.9591735023,2.2421829771,2.2172808873060666e-30
48.9640673929,2.2421829771,2.0286079915766836e-30
48.9689612835,2.2421829771,1.7504782988763362e-30
48.9738551741,2.2421829771,1.4246117124837934e-30
48.9787490647,2.2421829771,1.0934966844402529e-30
48.7389484253,2.2470768677,1.2735104883311656e-51
48.7438423159,2.2470768677,6.105739774556235e-51
48.7487362065,2.2470768677,3.357196643547806e-50
48.7536300971,2.2470768677,2.409671153846297e-49
48.7585239877,2.2470768677,2.1132033293917525e-48
48.7634178783,2.2470768677,1.9600235852796558e-47
48.7683117689,2.2470768677,1.77676427186735e-46
48.7732056595,2.2470768677,1.5331582852842788e-45
48.7780995501,2.2470768677,1.2504172288109057e-44
48.7829934407,2.2470768677,9.622799209729464e-44
48.7878873313,2.2470768677,6.985019873515052e-43
48.7927812219,2.2470768677,4.7821368397183296e-42
48.7976751125,2.2470768677,3.0878677273140367e-41
48.8025690031,2.2470768677,1.8805147131488092e-40
48.8074628937,2.2470768677,1.0801299003807116e-39
48.8123567843,2.2470768677,5.851354697949313e-39
48.8172506749,2.2470768677,2.9896341271597527e-38
48.8221445655,2.2470768677,1.440657817884955e-37
48.8270384561,2.2470768677,6.547640711427253e-37
48.8319323467,2.2470768677,2.8176006279128564e-36
48.8368262373,2.2470768677,1.143619826663916e-33
48.8417201279,2.2470768677,3.621064738553079e-29
48.8466140185,2.2470768677,3.5780956490390185e-25
48.8515079091,2.2470768677,1.0924451925205824e-21
48.8564017997,2.2470768677,1.030573348047907e-18
48.8612956903,2.2470768677,3.0039292015791556e-16
48.8661895809,2.2470768677,2.7054033003479724e-14
48.8710834715,2.2470768677,7.528455282200614e-13
48.8759773621,2.2470768677,6.473084428902214e-12
48.8808712527,2.2470768677,1.719682235419024e-11
48.8857651433,2.2470768677,1.411616335091005e-11
48.8906590339,2.2470768677,3.5802774544712354e-12
48.8955529245,2.2470768677,2.805745283462428e-13
48.9004468151,2.2470768677,6.793780812847646e-15
48.9053407057,2.2470768677,5.082888929010451e-17
48.9102345963,2.2470768677,1.1753673304204995e-19
48.9151284869,2.2470768677,8.511250741567292e-23
48.9200223775,2.2470768677,3.494377895843456e-26
48.9249162681,2.2470768677,1.4444548510829104e-28
48.9298101587,2.2470768677,5.681316396676093e-29
48.9347040493,2.2470768677,7.090111244653774e-29
48.9395979399,2.2470768677,8.385754246358675e-29
48.9444918305,2.2470768677,9.354367749641676e-29
48.9493857211,2.2470768677,9.841650301530638e-29
48.9542796117,2.2470768677,9.76568248650838e-29
48.9591735023,2.2470768677,9.139416109528491e-29
48.9640673929,2.2470768677,8.067063624747851e-29
48.9689612835,2.2470768677,6.715737216972851e-29
48.9738551741,2.2470768677,5.272943118509753e-29
48.9787490647,2.2470768677,3.904753827121704e-29
48.7389484253,2.2519707583,7.303925818692275e-49
48.7438423159,2.2519707583,3.2913646248664705e-48
48.7487362065,2.2519707583,1.4249462098793744e-47
48.7536300971,2.2519707583,6.794722959681206e-47
48.7585239877,2.2519707583,4.146053455724778e-46
48.7634178783,2.2519707583,3.1688678486923626e-45
48.7683117689,2.2519707583,2.6312048700830636e-44
48.7732056595,2.2519707583,2.160099457019002e-43
48.7780995501,2.2519707583,1.6940073548748644e-42
48.7829934407,2.2519707583,1.2568003064077985e-41
48.7878873313,2.2519707583,8.800127179593113e-41
48.7927812219,2.2519707583,5.81234308833187e-40
48.7976751125,2.2519707583,3.620808479525168e-39
48.8025690031,2.2519707583,2.1273693628907713e-38
48.8074628937,2.2519707583,1.1788586122211341e-37
48.8123567843,2.2519707583,6.161149738417441e-37
48.8172506749,2.2519707583,3.036987422594057e-36
48.8221445655,2.2519707583,1.4119047651992972e-35
48.8270384561,2.2519707583,6.190831727605215e-35
48.8319323467,2.2519707583,2.5622225239320806e-34
48.8368262373,2.2519707583,2.079756307934922e-32
48.8417201279,2.2519707583,5.986413636504133e-28
48.8466140185,2.2519707583,5.5926367921275126e-24
48.8515079091,2.2519707583,1.6143611971233464e-20
48.8564017997,2.2519707583,1.439846991145273e-17
48.8612956903,2.2519707583,3.9679255324823226e-15
48.8661895809,2.2519707583,3.378642336113135e-13
48.8710834715,2.2519707583,8.888990934388821e-12
48.8759773621,2.2519707583,7.225938214230118e-11
48.8808712527,2.2519707583,1.8149621037431757e-10
48.8857651433,2.2519707583,1.4085504847638335e-10
48.8906590339,2.2519707583,3.377604707979831e-11
48.8955529245,2.2519707583,2.5025160678980905e-12
48.9004468151,2.2519707583,5.728990028178342e-14
48.9053407057,2.2519707583,4.0526854666197856e-16
48.9102345963,2.2519707583,8.876696771205254e-19
48.9151284869,2.2519707583,6.517416307441661e-22
48.9200223775,2.2519707583,7.654046315398297e-25
48.9249162681,2.2519707583,5.358063837707516e-27
48.9298101587,2.2519707583,2.5246088457097616e-27
48.9347040493,2.2519707583,3.0447234764715618e-27
48.9395979399,2.2519707583,3.4742206859522e-27
48.9444918305,2.2519707583,3.738947126234179e-27
48.9493857211,2.2519707583,3.795093031745515e-27
48.9542796117,2.2519707583,3.633094629102599e-27
48.9591735023,2.2519707583,3.280289498405612e-27
48.9640673929,2.2519707583,2.7933722717095038e-27
48.9689612835,2.2519707583,2.243502937588564e-27
48.9738551741,2.2519707583,1.699439262727716e-27
48.9787490647,2.2519707583,1.2141317977856816e-27
48.7389484253,2.2568646489,3.2886570733108304e-46
48.7438423159,2.2568646489,1.530593420213517e-45
48.7487362065,2.2568646489,6.391811605738627e-45
48.7536300971,2.2568646489,2.5194006001013986e-44
48.7585239877,2.2568646489,1.0553536449142275e-43
48.7634178783,2.2568646489,5.503020541440277e-43
48.7683117689,2.2568646489,3.6514927353351634e-42
48.7732056595,2.2568646489,2.7050498432386334e-41
48.7780995501,2.2568646489,2.0084721396121735e-40
48.7829934407,2.2568646489,1.4309298511913542e-39
48.7878873313,2.2568646489,9.656223256034502e-39
48.7927812219,2.2568646489,6.151706825019556e-38
48.7976751125,2.2568646489,3.6970196168709047e-37
48.8025690031,2.2568646489,2.0955864974898185e-36
48.8074628937,2.2568646489,1.1203236879172208e-35
48.8123567843,2.2568646489,5.648889757220704e-35
48.8172506749,2.2568646489,2.6863582611162985e-34
48.8221445655,2.2568646489,1.2048859861829207e-33
48.8270384561,2.2568646489,5.096935737125609e-33
48.8319323467,2.2568646489,2.0338624874268594e-32
48.8368262373,2.2568646489,3.713165797429532e-31
48.8417201279,2.2568646489,8.42737952206492e-27
48.8466140185,2.2568646489,7.443333459536782e-23
48.8515079091,2.2568646489,2.03136490333533e-19
48.8564017997,2.2568646489,1.7129313590462478e-16
48.8612956903,2.2568646489,4.4629653344910606e-14
48.8661895809,2.2568646489,3.5928460137835477e-12
48.8710834715,2.2568646489,8.936865706814706e-11
48.8759773621,2.2568646489,6.86852363832805e-10
48.8808712527,2.2568646489,1.631071886004174e-09
48.8857651433,2.2568646489,1.1967800947301327e-09
48.8906590339,2.2568646489,2.7132339461217433e-10
48.8955529245,2.2568646489,1.9006079272871458e-11
48.9004468151,2.2568646489,4.1137773439759026e-13
48.9053407057,2.2568646489,2.7525195444281773e-15
48.9102345963,2.2568646489,5.762096781747609e-18
48.9151284869,2.2568646489,5.422192592702255e-21
48.9200223775,2.2568646489,1.9212234265039763e-23
48.9249162681,2.2568646489,1.6322124032043045e-25
48.9298101587,2.2568646489,9.771320113681873e-26
48.9347040493,2.2568646489,1.1385153676856299e-25
48.9395979399,2.2568646489,1.2533393019661418e-25
48.9444918305,2.2568646489,1.301308280742329e-25
48.9493857211,2.2568646489,1.274303597137497e-25
48.9542796117,2.2568646489,1.176919626230591e-25
48.9591735023,2.2568646489,1.025184146867586e-25
48.9640673929,2.2568646489,8.42244413080594e-26
48.9689612835,2.2568646489,6.526127831610309e-26
48.9738551741,2.2568646489,4.7692950902819026e-26
48.9787490647,2.2568646489,3.2872595276962773e-26
48.7389484253,2.2617585395,1.1203872311593704e-43
48.7438423159,2.2617585395,5.5296052325720045e-43
48.7487362065,2.2617585395,2.401667307892129e-42
48.7536300971,2.2617585395,9.31576097382102e-42
48.7585239877,2.2617585395,3.364292270526692e-41
48.7634178783,2.2617585395,1.2525278809833488e-40
48.7683117689,2.2617585395,5.624458558591051e-40
48.7732056595,2.2617585395,3.2336902279384746e-39
48.7780995501,2.2617585395,2.1302845592417977e-38
48.7829934407,2.2617585395,1.4284188517171913e-37
48.7878873313,2.2617585395,9.240851469174187e-37
48.7927812219,2.2617585395,5.6712960273238973e-36
48.7976751125,2.2617585395,3.2871725627293615e-35
48.8025690031,2.2617585395,1.7975021123155093e-34
48.8074628937,2.2617585395,9.270905542007214e-34
48.8123567843,2.2617585395,4.509833941972178e-33
48.8172506749,2.2617585395,2.0690971034215495e-32
48.8221445655,2.2617585395,8.953286672511151e-32
48.8270384561,2.2617585395,3.6539727552335564e-31
48.8319323467,2.2617585395,1.4065089406750311e-30
48.8368262373,2.2617585395,8.843505957148517e-30
48.8417201279,2.2617585395,1.0103108985389442e-25
48.8466140185,2.2617585395,8.435380211651265e-22
48.8515079091,2.2617585395,2.176513649458803e-18
48.8564017997,2.2617585395,1.7352009294417463e-15
48.8612956903,2.2617585395,4.274346274405526e-13
48.8661895809,2.2617585395,3.253277994469085e-11
48.8710834715,2.2617585395,7.650753139317732e-10
48.8759773621,2.2617585395,5.559282531383936e-09
48.8808712527,2.2617585395,1.2481444852222257e-08
48.8857651433,2.2617585395,8.658499195667894e-09
48.8906590339,2.2617585395,1.8558915380808452e-09
48.8955529245,2.2617585395,1.2291360705700173e-10
48.9004468151,2.2617585395,2.515645484035606e-12
48.9053407057,2.2617585395,1.5952157488317062e-14
48.9102345963,2.2617585395,3.328875479249876e-17
48.9151284869,2.2617585395,6.306945298244191e-20
48.9200223775,2.2617585395,3.9904355432011454e-22
48.9249162681,2.2617585395,4.3111743869288364e-24
48.9298101587,2.2617585395,3.294710598215515e-24
48.9347040493,2.2617585395,3.707030703768262e-24
48.9395979399,2.2617585395,3.937095057379075e-24
48.9444918305,2.2617585395,3.943728858938581e-24
48.9493857211,2.2617585395,3.725798615371367e-24
48.9542796117,2.2617585395,3.3198073790803e-24
48.9591735023,2.2617585395,2.789893180688886e-24
48.9640673929,2.2617585395,2.2112785095818275e-24
48.9689612835,2.2617585395,1.6530290870542609e-24
48.9738551741,2.2617585395,1.1654636330055782e-24
48.9787490647,2.2617585395,7.749936385682964e-25
48.7389484253,2.2666524301,2.8600875916088433e-41
48.7438423159,2.2666524301,1.5077165312099985e-40
48.7487362065,2.2666524301,6.9559783172948865e-40
48.7536300971,2.2666524301,2.820955762519017e-39
48.7585239877,2.2666524301,1.0180830296139511e-38
48.7634178783,2.2666524301,3.3850673695678263e-38
48.7683117689,2.2666524301,1.131421514615719e-37
48.7732056595,2.2666524301,4.415850506757059e-37
48.7780995501,2.2666524301,2.2002849988258894e-36
48.7829934407,2.2666524301,1.2853544957900354e-35
48.7878873313,2.2666524301,7.771240833991329e-35
48.7927812219,2.2666524301,4.562608797381714e-34
48.7976751125,2.2666524301,2.546222312964489e-33
48.8025690031,2.2666524301,1.3426748084254744e-32
48.8074628937,2.2666524301,6.68043116820338e-32
48.8123567843,2.2666524301,3.1351282168760184e-31
48.8172506749,2.2666524301,1.3876949501488196e-30
48.8221445655,2.2666524301,5.793153592783746e-30
48.8270384561,2.2666524301,2.2809588046992997e-29
48.8319323467,2.2666524301,8.470392895586749e-29
48.8368262373,2.2666524301,3.370225185078634e-28
48.8417201279,2.2666524301,1.0320251099466832e-24
48.8466140185,2.2666524301,8.140104819749589e-21
48.8515079091,2.2666524301,1.9857359919923474e-17
48.8564017997,2.2666524301,1.4967385441217956e-14
48.8612956903,2.2666524301,3.485797608282489e-12
48.8661895809,2.2666524301,2.50836077749236e-10
48.8710834715,2.2666524301,5.577112547305764e-09
48.8759773621,2.2666524301,3.831425685736008e-08
48.8808712527,2.2666524301,8.132856390017398e-08
48.8857651433,2.2666524301,5.334061955999162e-08
48.8906590339,2.2666524301,1.0809579469676893e-08
48.8955529245,2.2666524301,6.769011213048637e-10
48.9004468151,2.2666524301,1.3108451865200631e-11
48.9053407057,2.2666524301,7.949181183644296e-14
48.9102345963,2.2666524301,1.9163116317081054e-16
48.9151284869,2.2666524301,8.92830175482981e-19
48.9200223775,2.2666524301,6.291976022653488e-21
48.9249162681,2.2666524301,1.0515731037501923e-22
48.9298101587,2.2666524301,9.677547359455284e-23
48.9347040493,2.2666524301,1.051016749838988e-22
48.9395979399,2.2666524301,1.076909301708892e-22
48.9444918305,2.2666524301,1.0407103866216438e-22
48.9493857211,2.2666524301,9.485534987909788e-23
48.9542796117,2.2666524301,8.154079700677814e-23
48.9591735023,2.2666524301,6.611031923855334e-23
48.9640673929,2.2666524301,5.055274434739763e-23
48.9689612835,2.2666524301,3.645871856585793e-23
48.9738551741,2.2666524301,2.4799289807528587e-23
48.9787490647,2.2666524301,1.590956363146551e-23
48.7389484253,2.2715463207,5.4557679279932615e-39
48.7438423159,2.2715463207,3.078474920642187e-38
48.7487362065,2.2715463207,1.5176494380041147e-37
48.7536300971,2.2715463207,6.546144272170064e-37
48.7585239877,2.2715463207,2.4798583883900328e-36
48.7634178783,2.2715463207,8.337799455981139e-36
48.7683117689,2.2715463207,2.561859920149633e-35
48.7732056595,2.2715463207,7.752230566135206e-35
48.7780995501,2.2715463207,2.655617523870923e-34
48.7829934407,2.2715463207,1.149516886422646e-33
48.7878873313,2.2715463207,5.942373719340062e-33
48.7927812219,2.2715463207,3.2345175984300645e-32
48.7976751125,2.2715463207,1.722419651495157e-31
48.8025690031,2.2715463207,8.738859643438133e-31
48.8074628937,2.2715463207,4.192201358079406e-30
48.8123567843,2.2715463207,1.8978302558271784e-29
48.8172506749,2.2715463207,8.104106134974944e-29
48.8221445655,2.2715463207,3.2639530614615074e-28
48.8270384561,2.2715463207,1.2398399118817472e-27
48.8319323467,2.2715463207,4.4419050274513345e-27
48.8368262373,2.2715463207,1.538118080657942e-26
48.8417201279,2.2715463207,9.01188182669304e-24
48.8466140185,2.2715463207,6.689067897188838e-20
48.8515079091,2.2715463207,1.542671112977752e-16
48.8564017997,2.2715463207,1.0993353145537516e-13
48.8612956903,2.2715463207,2.4205927813709486e-11
48.8661895809,2.2715463207,1.6468181829851303e-09
48.8710834715,2.2715463207,3.4617959115626995e-08
48.8759773621,2.2715463207,2.248480844716728e-07
48.8808712527,2.2715463207,4.5124197556468883e-07
48.8857651433,2.2715463207,2.7981148917906956e-07
48.8906590339,2.2715463207,5.361376778832496e-08
48.8955529245,2.2715463207,3.1753453005331398e-09
48.9004468151,2.2715463207,5.834336689750667e-11
48.9053407057,2.2715463207,3.501462036616462e-13
48.9102345963,2.2715463207,1.310176791249347e-15
48.9151284869,2.2715463207,1.1269844287828656e-17
48.9200223775,2.2715463207,7.443051371457782e-20
48.9249162681,2.2715463207,2.4410407308536256e-21
48.9298101587,2.2715463207,2.475883187853246e-21
48.9347040493,2.2715463207,2.594712089009804e-21
48.9395979399,2.2715463207,2.564946678620672e-21
48.9444918305,2.2715463207,2.3913806724576342e-21
48.9493857211,2.2715463207,2.1028111396137494e-21
48.9542796117,2.2715463207,1.7439458812610862e-21
48.9591735023,2.2715463207,1.3641022293698923e-21
48.9640673929,2.2715463207,1.006333694652217e-21
48.9689612835,2.2715463207,7.001938472928596e-22
48.9738551741,2.2715463207,4.594896641236781e-22
48.9787490647,2.2715463207,2.843900408595381e-22
48.7389484253,2.2764402113,7.770053977972876e-37
48.7438423159,2.2764402113,4.696193686975549e-36
48.7487362065,2.2764402113,2.478383022766134e-35
48.7536300971,2.2764402113,1.1426654178567189e-34
48.7585239877,2.2764402113,4.608497720037382e-34
48.7634178783,2.2764402113,1.6313494695306644e-33
48.7683117689,2.2764402113,5.114862393174429e-33
48.7732056595,2.2764402113,1.456449700995434e-32
48.7780995501,2.2764402113,4.0176273452869884e-32
48.7829934407,2.2764402113,1.219651849588022e-31
48.7878873313,2.2764402113,4.606036075598611e-31
48.7927812219,2.2764402113,2.1047847759047488e-30
48.7976751125,2.2764402113,1.0300006825851338e-29
48.8025690031,2.2764402113,4.971692011342865e-29
48.8074628937,2.2764402113,2.2927844095792545e-28
48.8123567843,2.2764402113,1.00054826969495e-27
48.8172506749,2.2764402113,4.121245184127192e-27
48.8221445655,2.2764402113,1.601296272124584e-26
48.8270384561,2.2764402113,5.868272337222936e-26
48.8319323467,2.2764402113,2.0283024718368197e-25
48.8368262373,2.2764402113,6.642371686549645e-25
48.8417201279,2.2764402113,6.865578225969607e-23
48.8466140185,2.2764402113,4.683249608960672e-19
48.8515079091,2.2764402113,1.0206257988018798e-15
48.8564017997,2.2764402113,6.875711862441907e-13
48.8612956903,2.2764402113,1.43131449933456e-10
48.8661895809,2.2764402113,9.206452853318646e-09
48.8710834715,2.2764402113,1.8297179055386067e-07
48.8759773621,2.2764402113,1.1235955469698011e-06
48.8808712527,2.2764402113,2.131930835098821e-06
48.8857651433,2.2764402113,1.2499399057300515e-06
48.8906590339,2.2764402113,2.264884859103162e-07
48.8955529245,2.2764402113,1.2702431760814706e-08
48.9004468151,2.2764402113,2.2369866986244566e-10
48.9053407057,2.2764402113,1.4672068689709216e-12
48.9102345963,2.2764402113,1.0478470810918967e-14
48.9151284869,2.2764402113,1.1067195854962653e-16
48.9200223775,2.2764402113,6.71468102658836e-19
48.9249162681,2.2764402113,5.3041211204991974e-20
48.9298101587,2.2764402113,5.516343037577147e-20
48.9347040493,2.2764402113,5.577823153160839e-20
48.9395979399,2.2764402113,5.3195333953940723e-20
48.9444918305,2.2764402113,4.784797099986744e-20
48.9493857211,2.2764402113,4.059146194211615e-20
48.9542796117,2.2764402113,3.2477832717976905e-20
48.9591735023,2.2764402113,2.4508716514184716e-20
48.9640673929,2.2764402113,1.7443566162753465e-20
48.9689612835,2.2764402113,1.1709306271608318e-20
