LATITUDE,LONGITUDE,probability
48.9591735023,2.2323951959,1.5877545577962416e-27
48.9640673929,2.2323951959,5.122180138923545e-29
48.9689612835,2.2323951959,1.4148669409629245e-30
48.9738551741,2.2323951959,3.3463057692629045e-32
48.9787490647,2.2323951959,6.776491793793128e-34
48.7389484253,2.2372890865,1.1790103318769133e-29
48.7438423159,2.2372890865,4.070364394038832e-28
48.7487362065,2.2372890865,1.2032017187431815e-26
48.7536300971,2.2372890865,3.0453214119846353e-25
48.7585239877,2.2372890865,6.599593000958849e-24
48.7634178783,2.2372890865,1.2245881185459822e-22
48.7683117689,2.2372890865,1.9455912298510874e-21
48.7732056595,2.2372890865,2.646684324326683e-20
48.7780995501,2.2372890865,3.0827769579816373e-19
48.7829934407,2.2372890865,3.074479516380415e-18
48.7878873313,2.2372890865,2.6253701529968175e-17
48.7927812219,2.2372890865,1.9195472878780116e-16
48.7976751125,2.2372890865,1.2017008621723252e-15
48.8025690031,2.2372890865,6.441443530779552e-15
48.8074628937,2.2372890865,2.95637354143617e-14
48.8123567843,2.2372890865,1.1617821014532812e-13
48.8172506749,2.2372890865,3.9091229272068875e-13
48.8221445655,2.2372890865,1.1262200255409582e-12
48.8270384561,2.2372890865,2.7781547588917317e-12
48.8319323467,2.2372890865,5.8678485445340085e-12
48.8368262373,2.2372890865,1.0611838411948129e-11
48.8417201279,2.2372890865,1.6432045638956097e-11
48.8466140185,2.2372890865,2.1786221173377137e-11
48.8515079091,2.2372890865,2.473212630057199e-11
48.8564017997,2.2372890865,2.403976814067251e-11
48.8612956903,2.2372890865,2.0007294519124147e-11
48.8661895809,2.2372890865,1.4257248767578957e-11
48.8710834715,2.2372890865,8.699060700009797e-12
48.8759773621,2.2372890865,4.5446272337683595e-12
48.8808712527,2.2372890865,2.032887959801981e-12
48.8857651433,2.2372890865,7.786062620791303e-13
48.8906590339,2.2372890865,2.553357424262236e-13
48.8955529245,2.2372890865,7.169594680084674e-14
48.9004468151,2.2372890865,1.7237205836260972e-14
48.9053407057,2.2372890865,3.5483659470845133e-15
48.9102345963,2.2372890865,6.254307203090183e-16
48.9151284869,2.2372890865,9.438854415825644e-17
48.9200223775,2.2372890865,1.2196876811147211e-17
48.9249162681,2.2372890865,1.3494825058113595e-18
48.9298101587,2.2372890865,1.2784246972508849e-19
48.9347040493,2.2372890865,1.036984623472551e-20
48.9395979399,2.2372890865,7.202093462360706e-22
48.9444918305,2.2372890865,4.2828657451790564e-23
48.9493857211,2.2372890865,2.180717657858313e-24
48.9542796117,2.2372890865,9.507223227860871e-26
48.9591735023,2.2372890865,3.548928206422528e-27
48.9640673929,2.2372890865,1.134305422089289e-28
48.9689612835,2.2372890865,3.1042170067914997e-30
48.9738551741,2.2372890865,7.273834432226802e-32
48.9787490647,2.2372890865,1.459365316199875e-33
48.7389484253,2.2421829771,3.894590351523068e-29
48.7438423159,2.2421829771,1.332105980308241e-27
48.7487362065,2.2421829771,3.9012636401676007e-26
48.7536300971,2.2421829771,9.782763228005426e-25
48.7585239877,2.2421829771,2.1004259098795642e-23
48.7634178783,2.2421829771,3.861375997742219e-22
48.7683117689,2.2421829771,6.078061527781362e-21
48.7732056595,2.2421829771,8.191747950477458e-20
48.7780995501,2.2421829771,9.453167071110108e-19
48.7829934407,2.2421829771,9.340449987203262e-18
48.7878873313,2.2421829771,7.9021980770757e-17
48.7927812219,2.2421829771,5.724235068676493e-16
48.7976751125,2.2421829771,3.550392153181375e-15
48.8025690031,2.2421829771,1.8854910264416282e-14
48.8074628937,2.2421829771,8.573573733928004e-14
48.8123567843,2.2421829771,3.3380172468555337e-13
48.8172506749,2.2421829771,1.1127677663821604e-12
48.8221445655,2.2421829771,3.1762140988523957e-12
48.8270384561,2.2421829771,7.762547542559688e-12
48.8319323467,2.2421829771,1.624381551861862e-11
48.8368262373,2.2421829771,2.910456385923233e-11
48.8417201279,2.2421829771,4.465020059314658e-11
48.8466140185,2.2421829771,5.865094373386944e-11
48.8515079091,2.2421829771,6.596534930520794e-11
48.8564017997,2.2421829771,6.352519399485647e-11
48.8612956903,2.2421829771,5.237998926447447e-11
48.8661895809,2.2421829771,3.6980610949356883e-11
48.8710834715,2.2421829771,2.2354863895771765e-11
48.8759773621,2.2421829771,1.1570689781056662e-11
48.8808712527,2.2421829771,5.127855062750609e-12
48.8857651433,2.2421829771,1.9458148100807073e-12
48.8906590339,2.2421829771,6.322029809775275e-13
48.8955529245,2.2421829771,1.7587367785770405e-13
48.9004468151,2.2421829771,4.189232108465509e-14
48.9053407057,2.2421829771,8.543921963689119e-15
48.9102345963,2.2421829771,1.4920019617813722e-15
48.9151284869,2.2421829771,2.230852142734037e-16
48.9200223775,2.2421829771,2.856021360468288e-17
48.9249162681,2.2421829771,3.130699524112802e-18
48.9298101587,2.2421829771,2.9383978318550096e-19
48.9347040493,2.2421829771,2.3613973643180455e-20
48.9395979399,2.2421829771,1.6248632826733113e-21
48.9444918305,2.2421829771,9.573127590318705e-23
48.9493857211,2.2421829771,4.829255031998418e-24
48.9542796117,2.2421829771,2.085910673887314e-25
48.9591735023,2.2421829771,7.714371398178505e-27
48.9640673929,2.2421829771,2.442837916668449e-28
48.9689612835,2.2421829771,6.62335499359131e-30
48.9738551741,2.2421829771,1.5376258961446163e-31
48.9787490647,2.2421829771,3.0564170111666346e-33
48.7389484253,2.2470768677,1.2511098396304363e-28
48.7438423159,2.2470768677,4.239686471600234e-27
48.7487362065,2.2470768677,1.2301600265397236e-25
48.7536300971,2.2470768677,3.056183345277036e-24
48.7585239877,2.2470768677,6.501105301686856e-23
48.7634178783,2.2470768677,1.1840885473712221e-21
48.7683117689,2.2470768677,1.846583917469571e-20
48.7732056595,2.2470768677,2.465707364821037e-19
48.7780995501,2.2470768677,2.819049770993184e-18
48.7829934407,2.2470768677,2.7596486459759553e-17
48.7878873313,2.2470768677,2.3131023976775985e-16
48.7927812219,2.2470768677,1.660066969469876e-15
48.7976751125,2.2470768677,1.0201070857323933e-14
48.8025690031,2.2470768677,5.3672919626080024e-14
48.8074628937,2.2470768677,2.4179869444470236e-13
48.8123567843,2.2470768677,9.326999536042776e-13
48.8172506749,2.2470768677,3.080485935771244e-12
48.8221445655,2.2470768677,8.711356301399019e-12
48.8270384561,2.2470768677,2.1093157498716793e-11
48.8319323467,2.2470768677,4.373072580366788e-11
48.8368262373,2.2470768677,7.762847364497475e-11
48.8417201279,2.2470768677,1.1798985847151963e-10
48.8466140185,2.2470768677,1.5355274514953446e-10
48.8515079091,2.2470768677,1.711038419908101e-10
48.8564017997,2.2470768677,1.6324925550144252e-10
48.8612956903,2.2470768677,1.3336194750701016e-10
48.8661895809,2.2470768677,9.328287445374831e-11
48.8710834715,2.2470768677,5.586775023891752e-11
48.8759773621,2.2470768677,2.8649016485949998e-11
48.8808712527,2.2470768677,1.2579040729841567e-11
48.8857651433,2.2470768677,4.729057569251832e-12
48.8906590339,2.2470768677,1.5222674114508662e-12
48.8955529245,2.2470768677,4.1956240960087525e-13
48.9004468151,2.2470768677,9.901282763081854e-14
48.9053407057,2.2470768677,2.0006707713214948e-14
48.9102345963,2.2470768677,3.4613782707179764e-15
48.9151284869,2.2470768677,5.127572034405527e-16
48.9200223775,2.2470768677,6.503748655828935e-17
48.9249162681,2.2470768677,7.063256857313509e-18
48.9298101587,2.2470768677,6.568035963997014e-19
48.9347040493,2.2470768677,5.22944158412793e-20
48.9395979399,2.2470768677,3.565039788181972e-21
48.9444918305,2.2470768677,2.0809551385677004e-22
48.9493857211,2.2470768677,1.0400406783653542e-23
48.9542796117,2.2470768677,4.4506885648200775e-25
48.9591735023,2.2470768677,1.630772417762879e-26
48.9640673929,2.2470768677,5.11621492859354e-28
48.9689612835,2.2470768677,1.3743377489964218e-29
48.9738551741,2.2470768677,3.1610214428835796e-31
48.9787490647,2.2470768677,6.225162318464858e-33
48.7389484253,2.2519707583,3.9085761712292812e-28
48.7438423159,2.2519707583,1.3122548389246345e-26
48.7487362065,2.2519707583,3.772309971354015e-25
48.7536300971,2.2519707583,9.28510204277153e-24
48.7585239877,2.2519707583,1.956845625246536e-22
48.7634178783,2.2519707583,3.531151239083603e-21
48.7683117689,2.2519707583,5.45586777491347e-20
48.7732056595,2.2519707583,7.217681425651416e-19
48.7780995501,2.2519707583,8.175588862512016e-18
48.7829934407,2.2519707583,7.929211697166592e-17
48.7878873313,2.2519707583,6.5846327102301e-16
48.7927812219,2.2519707583,4.681912632966645e-15
48.7976751125,2.2519707583,2.8503927069362625e-14
48.8025690031,2.2519707583,1.4858516662603976e-13
48.8074628937,2.2519707583,6.631862299731207e-13
48.8123567843,2.2519707583,2.534456362681566e-12
48.8172506749,2.2519707583,8.29322422769189e-12
48.8221445655,2.2519707583,2.3235459692557702e-11
48.8270384561,2.2519707583,5.5740184499657657e-11
48.8319323467,2.2519707583,1.1449191154401449e-10
48.8368262373,2.2519707583,2.013587388315121e-10
48.8417201279,2.2519707583,3.032183150655944e-10
48.8466140185,2.2519707583,3.909575904559921e-10
48.8515079091,2.2519707583,4.316116318023751e-10
48.8564017997,2.2519707583,4.07986603283445e-10
48.8612956903,2.2519707583,3.3020826312946574e-10
48.8661895809,2.2519707583,2.288333099818692e-10
48.8710834715,2.2519707583,1.3578125542858128e-10
48.8759773621,2.2519707583,6.898420580030878e-11
48.8808712527,2.2519707583,3.0008811065022355e-11
48.8857651433,2.2519707583,1.1177307044720883e-11
48.8906590339,2.2519707583,3.5646331782581943e-12
48.8955529245,2.2519707583,9.733785695350726e-13
48.9004468151,2.2519707583,2.27582040634956e-13
48.9053407057,2.2519707583,4.555997381053655e-14
48.9102345963,2.2519707583,7.809409850230812e-15
48.9151284869,2.2519707583,1.146152055762518e-15
48.9200223775,2.2519707583,1.440308525349835e-16
48.9249162681,2.2519707583,1.5497373388947794e-17
48.9298101587,2.2519707583,1.4277426537006145e-18
48.9347040493,2.2519707583,1.1262402457606348e-19
48.9395979399,2.2519707583,7.606789911875681e-21
48.9444918305,2.2519707583,4.399072022500801e-22
48.9493857211,2.2519707583,2.1782613958566654e-23
48.9542796117,2.2519707583,9.23524006349217e-25
48.9591735023,2.2519707583,3.3525530224969787e-26
48.9640673929,2.2519707583,1.0420592017618827e-27
48.9689612835,2.2519707583,2.773309901889665e-29
48.9738551741,2.2519707583,6.319659556350094e-31
48.9787490647,2.2519707583,1.233043038997944e-32
48.7389484253,2.2568646489,1.1874934013579397e-27
48.7438423159,2.2568646489,3.9499546165587685e-26
48.7487362065,2.2568646489,1.1249742590587489e-24
48.7536300971,2.2568646489,2.7433633813918866e-23
48.7585239877,2.2568646489,5.728162559618128e-22
48.7634178783,2.2568646489,1.0240906309752075e-20
48.7683117689,2.2568646489,1.567652314108553e-19
48.7732056595,2.2568646489,2.0546887838186396e-18
48.7780995501,2.2568646489,2.3058308176365228e-17
48.7829934407,2.2568646489,2.2156306141738042e-16
48.7878873313,2.2568646489,1.822881428261594e-15
48.7927812219,2.2568646489,1.2841349907687481e-14
48.7976751125,2.2568646489,7.745565907424366e-14
48.8025690031,2.2568646489,4.000232005178662e-13
48.8074628937,2.2568646489,1.7689132428379514e-12
48.8123567843,2.2568646489,6.697568515875757e-12
48.8172506749,2.2568646489,2.1712861854974484e-11
48.8221445655,2.2568646489,6.027070131637725e-11
48.8270384561,2.2568646489,1.432467219423912e-10
48.8319323467,2.2568646489,2.9150929781544464e-10
48.8368262373,2.2568646489,5.079364763935905e-10
48.8417201279,2.2568646489,7.57801855057248e-10
48.8466140185,2.2568646489,9.680353076532513e-10
48.8515079091,2.2568646489,1.0588050480725086e-09
48.8564017997,2.2568646489,9.91585300835806e-10
48.8612956903,2.2568646489,7.951213753119633e-10
48.8661895809,2.2568646489,5.459162840183008e-10
48.8710834715,2.2568646489,3.2092824469484225e-10
48.8759773621,2.2568646489,1.6153963756706243e-10
48.8808712527,2.2568646489,6.96208849272468e-11
48.8857651433,2.2568646489,2.569148724753298e-11
48.8906590339,2.2568646489,8.117610777191843e-12
48.8955529245,2.2568646489,2.196122056505883e-12
48.9004468151,2.2568646489,5.087143577543787e-13
48.9053407057,2.2568646489,1.0089758888741559e-13
48.9102345963,2.2568646489,1.7134713723452076e-14
48.9151284869,2.2568646489,2.491507446603142e-15
48.9200223775,2.2568646489,3.1019643227876864e-16
48.9249162681,2.2568646489,3.306744803202058e-17
48.9298101587,2.2568646489,3.0182404285504443e-18
48.9347040493,2.2568646489,2.358827891449777e-19
48.9395979399,2.2568646489,1.5784395233103535e-20
48.9444918305,2.2568646489,9.043757551405349e-22
48.9493857211,2.2568646489,4.4366906425968336e-23
48.9542796117,2.2568646489,1.8636255523464557e-24
48.9591735023,2.2568646489,6.702663814902572e-26
48.9640673929,2.2568646489,2.0640750740319562e-27
48.9689612835,2.2568646489,5.442429514300179e-29
48.9738551741,2.2568646489,1.2287100445328194e-30
48.9787490647,2.2568646489,2.375173152615625e-32
48.7389484253,2.2617585395,3.5085956051194326e-27
48.7438423159,2.2617585395,1.1562600298006789e-25
48.7487362065,2.2617585395,3.2626257552669823e-24
48.7536300971,2.2617585395,7.88259762053068e-23
48.7585239877,2.2617585395,1.63065980066458e-21
48.7634178783,2.2617585395,2.888352115176918e-20
48.7683117689,2.2617585395,4.380531975369097e-19
48.7732056595,2.2617585395,5.6883668549576285e-18
48.7780995501,2.2617585395,6.324552039125801e-17
48.7829934407,2.2617585395,6.020846013594061e-16
48.7878873313,2.2617585395,4.907681961775302e-15
48.7927812219,2.2617585395,3.4252169329316794e-14
48.7976751125,2.2617585395,2.0468745023314207e-13
48.8025690031,2.2617585395,1.0473320840547026e-12
48.8074628937,2.2617585395,4.588461081176125e-12
48.8123567843,2.2617585395,1.7212303541573664e-11
48.8172506749,2.2617585395,5.5284096294446715e-11
48.8221445655,2.2617585395,1.520374948384281e-10
48.8270384561,2.2617585395,3.5800613321795883e-10
48.8319323467,2.2617585395,7.218043588022717e-10
48.8368262373,2.2617585395,1.246056701966048e-09
48.8417201279,2.2617585395,1.841812355621688e-09
48.8466140185,2.2617585395,2.3309997682283267e-09
48.8515079091,2.2617585395,2.525970941748487e-09
48.8564017997,2.2617585395,2.3437092911125806e-09
48.8612956903,2.2617585395,1.8619516734435363e-09
48.8661895809,2.2617585395,1.2665500006047722e-09
48.8710834715,2.2617585395,7.376758159665277e-10
48.8759773621,2.2617585395,3.6787309285960495e-10
48.8808712527,2.2617585395,1.570795950967395e-10
48.8857651433,2.2617585395,5.742893919215919e-11
48.8906590339,2.2617585395,1.7977574075458492e-11
48.8955529245,2.2617585395,4.818597502716323e-12
48.9004468151,2.2617585395,1.105858313367699e-12
48.9053407057,2.2617585395,2.1730393700579646e-13
48.9102345963,2.2617585395,3.656158159341419e-14
48.9151284869,2.2617585395,5.2671007623054505e-15
48.9200223775,2.2617585395,6.496920499716561e-16
48.9249162681,2.2617585395,6.861716179309188e-17
48.9298101587,2.2617585395,6.20507760100636e-18
48.9347040493,2.2617585395,4.804530465618017e-19
48.9395979399,2.2617585395,3.1852531671682634e-20
48.9444918305,2.2617585395,1.8081157689181766e-21
48.9493857211,2.2617585395,8.788156547562338e-23
48.9542796117,2.2617585395,3.657283341866851e-24
48.9591735023,2.2617585395,1.3031928932992097e-25
48.9640673929,2.2617585395,3.9760155085248976e-27
48.9689612835,2.2617585395,1.038667895394262e-28
48.9738551741,2.2617585395,2.323242896787759e-30
48.9787490647,2.2617585395,4.449403576208236e-32
48.7389484253,2.2666524301,1.008149432755483e-26
48.7438423159,2.2666524301,3.291610255591451e-25
48.7487362065,2.2666524301,9.201982599107144e-24
48.7536300971,2.2666524301,2.2026462275557907e-22
48.7585239877,2.2666524301,4.51440521944744e-21
48.7634178783,2.2666524301,7.922297593324405e-20
48.7683117689,2.2666524301,1.1904053153697718e-18
48.7732056595,2.2666524301,1.5315219277780477e-17
48.7780995501,2.2666524301,1.6870521246140112e-16
48.7829934407,2.2666524301,1.5911583940680262e-15
48.7878873313,2.2666524301,1.2849538430141226e-14
48.7927812219,2.2666524301,8.884978551147323e-14
48.7976751125,2.2666524301,5.260404435100023e-13
48.8025690031,2.2666524301,2.6666940198001372e-12
48.8074628937,2.2666524301,1.1574895104737281e-11
48.8123567843,2.2666524301,4.301800961487974e-11
48.8172506749,2.2666524301,1.3689035330130485e-10
48.8221445655,2.2666524301,3.7297923088023595e-10
48.8270384561,2.2666524301,8.701331717559071e-10
48.8319323467,2.2666524301,1.7381052580226778e-09
48.8368262373,2.2666524301,2.9727315538143982e-09
48.8417201279,2.2666524301,4.353360015931733e-09
48.8466140185,2.2666524301,5.4586185517914865e-09
48.8515079091,2.2666524301,5.8604394239039715e-09
48.8564017997,2.2666524301,5.387246990554613e-09
48.8612956903,2.2666524301,4.240263688215997e-09
48.8661895809,2.2666524301,2.857643932569688e-09
48.8710834715,2.2666524301,1.6489695452688046e-09
48.8759773621,2.2666524301,8.147163409521054e-10
48.8808712527,2.2666524301,3.4465889486441245e-10
48.8857651433,2.2666524301,1.2484231884052504e-10
48.8906590339,2.2666524301,3.871893774452762e-11
48.8955529245,2.2666524301,1.0281922184421183e-11
48.9004468151,2.2666524301,2.3378382674082974e-12
48.9053407057,2.2666524301,4.551388268116238e-13
48.9102345963,2.2666524301,7.586868933566041e-14
48.9151284869,2.2666524301,1.0828556141282297e-14
48.9200223775,2.2666524301,1.3233289038261668e-15
48.9249162681,2.2666524301,1.3846956036055557e-16
48.9298101587,2.2666524301,1.2405951851958534e-17
48.9347040493,2.2666524301,9.51689185703592e-19
48.9395979399,2.2666524301,6.250999289546164e-20
48.9444918305,2.2666524301,3.515548067432428e-21
48.9493857211,2.2666524301,1.6928789527849297e-22
48.9542796117,2.2666524301,6.97988140049138e-24
48.9591735023,2.2666524301,2.464106378483048e-25
48.9640673929,2.2666524301,7.448350996154e-27
48.9689612835,2.2666524301,1.9277472266083062e-28
48.9738551741,2.2666524301,4.271980989846391e-30
48.9787490647,2.2666524301,8.105835902436956e-32
48.7389484253,2.2715463207,2.81712417199259e-26
48.7438423159,2.2715463207,9.112777957742326e-25
48.7487362065,2.2715463207,2.5239749438003023e-23
48.7536300971,2.2715463207,5.985625490970561e-22
48.7585239877,2.2715463207,1.2154211704798861e-20
48.7634178783,2.2715463207,2.1132018895687914e-19
48.7683117689,2.2715463207,3.145958578063599e-18
48.7732056595,2.2715463207,4.0100815322548204e-17
48.7780995501,2.2715463207,4.376494874676738e-16
48.7829934407,2.2715463207,4.089493601760845e-15
48.7878873313,2.2715463207,3.271866658788011e-14
48.7927812219,2.2715463207,2.241390805970048e-13
48.7976751125,2.2715463207,1.3147330823844045e-12
48.8025690031,2.2715463207,6.603157728485251e-12
48.8074628937,2.2715463207,2.839596234528856e-11
48.8123567843,2.2715463207,1.0455651891827885e-10
48.8172506749,2.2715463207,3.2963624495375754e-10
48.8221445655,2.2715463207,8.898321176909416e-10
48.8270384561,2.2715463207,2.0566977265583548e-09
48.8319323467,2.2715463207,4.070259798428048e-09
48.8368262373,2.2715463207,6.897045078641157e-09
48.8417201279,2.2715463207,1.0006755075992965e-08
48.8466140185,2.2715463207,1.2431191234400654e-08
48.8515079091,2.2715463207,1.3222741152938051e-08
48.8564017997,2.2715463207,1.204257935471688e-08
48.8612956903,2.2715463207,9.390891197514001e-09
48.8661895809,2.2715463207,6.270228569767118e-09
48.8710834715,2.2715463207,3.584670219120531e-09
48.8759773621,2.2715463207,1.7547058124981413e-09
48.8808712527,2.2715463207,7.35442448799053e-10
48.8857651433,2.2715463207,2.639261018045049e-10
48.8906590339,2.2715463207,8.10970889212462e-11
48.8955529245,2.2715463207,2.1336218897238314e-11
48.9004468151,2.2715463207,4.806389073481934e-12
48.9053407057,2.2715463207,9.27063884617829e-13
48.9102345963,2.2715463207,1.5310510765875328e-13
48.9151284869,2.2715463207,2.1650053608631013e-14
48.9200223775,2.2715463207,2.621304943013197e-15
48.9249162681,2.2715463207,2.7174738572615677e-16
48.9298101587,2.2715463207,2.412139695109011e-17
48.9347040493,2.2715463207,1.8332800055540432e-18
48.9395979399,2.2715463207,1.193010940838669e-19
48.9444918305,2.2715463207,6.6473620103447265e-21
48.9493857211,2.2715463207,3.171345149170201e-22
48.9542796117,2.2715463207,1.2954688145493534e-23
48.9591735023,2.2715463207,4.531058683296335e-25
48.9640673929,2.2715463207,1.3569432426278564e-26
48.9689612835,2.2715463207,3.4794688272238217e-28
48.9738551741,2.2715463207,7.639298655061896e-30
48.9787490647,2.2715463207,1.4360954276192824e-31
48.7389484253,2.2764402113,7.655552774641947e-26
48.7438423159,2.2764402113,2.4534807676800763e-24
48.7487362065,2.2764402113,6.732527929441053e-23
48.7536300971,2.2764402113,1.5818444322081523e-21
48.7585239877,2.2764402113,3.1823075773122876e-20
48.7634178783,2.2764402113,5.4817504611261e-19
48.7683117689,2.2764402113,8.085374162453133e-18
48.7732056595,2.2764402113,1.0211200817527786e-16
48.7780995501,2.2764402113,1.104144618761038e-15
48.7829934407,2.2764402113,1.022190834415551e-14
48.7878873313,2.2764402113,8.102280193494828e-14
48.7927812219,2.2764402113,5.498901166740847e-13
48.7976751125,2.2764402113,3.1955696812908993e-12
48.8025690031,2.2764402113,1.5900849114476046e-11
48.8074628937,2.2764402113,6.774632121712634e-11
48.8123567843,2.2764402113,2.4713907448644787e-10
48.8172506749,2.2764402113,7.719453530825659e-10
48.8221445655,2.2764402113,2.0645290079466433e-09
48.8270384561,2.2764402113,4.7276432235808395e-09
48.8319323467,2.2764402113,9.26952908739615e-09
48.8368262373,2.2764402113,1.556180324892093e-08
48.8417201279,2.2764402113,2.2369250878516143e-08
48.8466140185,2.2764402113,2.7531649503815728e-08
48.8515079091,2.2764402113,2.901364516981325e-08
48.8564017997,2.2764402113,2.6179517038280127e-08
48.8612956903,2.2764402113,2.0226010900500686e-08
48.8661895809,2.2764402113,1.337975358599183e-08
48.8710834715,2.2764402113,7.578360573984726e-09
48.8759773621,2.2764402113,3.6752906208388264e-09
48.8808712527,2.2764402113,1.526150556107524e-09
48.8857651433,2.2764402113,5.426156855137038e-10
48.8906590339,2.2764402113,1.651872716355776e-10
48.8955529245,2.2764402113,4.3057626706983984e-11
48.9004468151,2.2764402113,9.609767274975427e-12
48.9053407057,2.2764402113,1.8363900540978298e-12
48.9102345963,2.2764402113,3.004735738111369e-13
48.9151284869,2.2764402113,4.2095620877178754e-14
48.9200223775,2.2764402113,5.049598113429555e-15
48.9249162681,2.2764402113,5.186399196111336e-16
48.9298101587,2.2764402113,4.5610444990453874e-17
48.9347040493,2.2764402113,3.434408520087023e-18
48.9395979399,2.2764402113,2.214261387215454e-19
48.9444918305,2.2764402113,1.2223486721586091e-20
48.9493857211,2.2764402113,5.7776416179826e-22
48.9542796117,2.2764402113,2.3382738153126095e-23
48.9591735023,2.2764402113,8.1026933834518575e-25
48.9640673929,2.2764402113,2.4041010336301097e-26
48.9689612835,2.2764402113,6.1075256138579565e-28
