LATITUDE,LONGITUDE,probability
48.7683117689,2.2323951959,4.741332561086928e-186
48.7732056595,2.2323951959,3.8093998828423844e-180
48.7780995501,2.2323951959,2.2267816876343612e-174
48.7829934407,2.2323951959,9.901987677661239e-169
48.7878873313,2.2323951959,4.5742352609610185e-163
48.7927812219,2.2323951959,3.2323854331295865e-157
48.7976751125,2.2323951959,1.965154448459513e-151
48.8025690031,2.2323951959,6.4141452806988405e-146
48.8074628937,2.2323951959,1.0115241076974603e-140
48.8123567843,2.2323951959,7.561829677541092e-136
48.8172506749,2.2323951959,2.671720934307733e-131
48.8221445655,2.2323951959,4.477882401140495e-127
48.8270384561,2.2323951959,3.639775619145691e-123
48.8319323467,2.2323951959,1.621766694495519e-119
48.8368262373,2.2323951959,6.641448411381639e-116
48.8417201279,2.2323951959,4.168984693426454e-112
48.8466140185,2.2323951959,2.5973727944360776e-108
48.8515079091,2.2323951959,1.219600473149815e-104
48.8564017997,2.2323951959,4.1634051347369666e-101
48.8612956903,2.2323951959,1.0308942774262379e-97
48.8661895809,2.2323951959,1.8512851777923428e-94
48.8710834715,2.2323951959,2.411155499338903e-91
48.8759773621,2.2323951959,2.2775598522847128e-88
48.8808712527,2.2323951959,1.5602962363222185e-85
48.8857651433,2.2323951959,7.75241487800756e-83
48.8906590339,2.2323951959,2.793570494152506e-80
48.8955529245,2.2323951959,7.300875571946032e-78
48.9004468151,2.2323951959,1.3838306388868514e-75
48.9053407057,2.2323951959,1.9023202029046333e-73
48.9102345963,2.2323951959,1.8966053953408987e-71
48.9151284869,2.2323951959,1.3713964671931916e-69
48.9200223775,2.2323951959,7.1918687702876456e-68
48.9249162681,2.2323951959,2.7353516453598765e-66
48.9298101587,2.2323951959,7.54531299038412e-65
48.9347040493,2.2323951959,1.5095031969627371e-63
48.9395979399,2.2323951959,2.19019860423153e-62
48.9444918305,2.2323951959,2.304759648620321e-61
48.9493857211,2.2323951959,1.7589782480634963e-60
48.9542796117,2.2323951959,9.736166208507125e-60
48.9591735023,2.2323951959,3.908482509002353e-59
48.9640673929,2.2323951959,1.1379444172350297e-58
48.9689612835,2.2323951959,2.4028497179545477e-58
48.9738551741,2.2323951959,3.6798054019645675e-58
48.9787490647,2.2323951959,4.0871048480749416e-58
48.7389484253,2.2372890865,1.5906727736971878e-209
48.7438423159,2.2372890865,5.488860538710524e-203
48.7487362065,2.2372890865,1.3736504357451641e-196
48.7536300971,2.2372890865,2.493233441222895e-190
48.7585239877,2.2372890865,3.2820284528223215e-184
48.7634178783,2.2372890865,3.133389842997127e-178
48.7683117689,2.2372890865,2.169600243287366e-172
48.7732056595,2.2372890865,1.0895804963542934e-166
48.7780995501,2.2372890865,3.973864332738591e-161
48.7829934407,2.2372890865,1.0752872275397095e-155
48.7878873313,2.2372890865,2.612725826412239e-150
48.7927812219,2.2372890865,9.136720270741809e-145
48.7976751125,2.2372890865,3.416793007155715e-139
48.8025690031,2.2372890865,7.49798213566333e-134
48.8074628937,2.2372890865,8.092544725619135e-129
48.8123567843,2.2372890865,4.156191004547276e-124
48.8172506749,2.2372890865,1.009764518243587e-119
48.8221445655,2.2372890865,1.1633707937207765e-115
48.8270384561,2.2372890865,6.472955414433258e-112
48.8319323467,2.2372890865,1.9184557570828455e-108
48.8368262373,2.2372890865,4.6860722721026954e-105
48.8417201279,2.2372890865,1.691996114731638e-101
48.8466140185,2.2372890865,6.472293352825106e-98
48.8515079091,2.2372890865,1.8968739683116624e-94
48.8564017997,2.2372890865,4.0475843903540817e-91
48.8612956903,2.2372890865,6.264978208919857e-88
48.8661895809,2.2372890865,7.032956903171352e-85
48.8710834715,2.2372890865,5.725969992816702e-82
48.8759773621,2.2372890865,3.3810598849527117e-79
48.8808712527,2.2372890865,1.4479359178807914e-76
48.8857651433,2.2372890865,4.4971616979158006e-74
48.8906590339,2.2372890865,1.0130254309819703e-71
48.8955529245,2.2372890865,1.6549881027687855e-69
48.9004468151,2.2372890865,1.960929984685146e-67
48.9053407057,2.2372890865,1.6850856565247177e-65
48.9102345963,2.2372890865,1.0502061558221737e-63
48.9151284869,2.2372890865,4.747006435597819e-62
48.9200223775,2.2372890865,1.5561726011469775e-60
48.9249162681,2.2372890865,3.6998864177599147e-59
48.9298101587,2.2372890865,6.379868135638689e-58
48.9347040493,2.2372890865,7.978618436429115e-57
48.9395979399,2.2372890865,7.236630081278953e-56
48.9444918305,2.2372890865,4.760337376193231e-55
48.9493857211,2.2372890865,2.2710765689148668e-54
48.9542796117,2.2372890865,7.85811722466984e-54
48.9591735023,2.2372890865,1.9719591447492185e-53
48.9640673929,2.2372890865,3.5889714693590183e-53
48.9689612835,2.2372890865,4.737342474190708e-53
48.9738551741,2.2372890865,4.535156114639855e-53
48.9787490647,2.2372890865,3.1487804769608942e-53
48.7389484253,2.2421829771,3.524927071531476e-195
48.7438423159,2.2421829771,7.603450117013004e-189
48.7487362065,2.2421829771,1.189498638265116e-182
48.7536300971,2.2421829771,1.3496149504285958e-176
48.7585239877,2.2421829771,1.1105765399271133e-170
48.7634178783,2.2421829771,6.627958726316619e-165
48.7683117689,2.2421829771,2.868824323659496e-159
48.7732056595,2.2421829771,9.005936985107115e-154
48.7780995501,2.2421829771,2.051573917369917e-148
48.7829934407,2.2421829771,3.425186013483188e-143
48.7878873313,2.2421829771,4.6621949846196855e-138
48.7927812219,2.2421829771,7.910940844793329e-133
48.7976751125,2.2421829771,1.7141207201006962e-127
48.8025690031,2.2421829771,2.4895264744714595e-122
48.8074628937,2.2421829771,1.832673815785263e-117
48.8123567843,2.2421829771,6.46060094547038e-113
48.8172506749,2.2421829771,1.079061915767459e-108
48.8221445655,2.2421829771,8.546453410886831e-105
48.8270384561,2.2421829771,3.258518278722396e-101
48.8319323467,2.2421829771,6.473441689321633e-98
48.8368262373,2.2421829771,9.641682191106657e-95
48.8417201279,2.2421829771,1.9972431568633134e-91
48.8466140185,2.2421829771,4.664282299086118e-88
48.8515079091,2.2421829771,8.525637160656445e-85
48.8564017997,2.2421829771,1.1370729502769304e-81
48.8612956903,2.2421829771,1.1001940721939e-78
48.8661895809,2.2421829771,7.720525594824741e-76
48.8710834715,2.2421829771,3.9293181503872333e-73
48.8759773621,2.2421829771,1.450374667939365e-70
48.8808712527,2.2421829771,3.882718459729885e-68
48.8857651433,2.2421829771,7.538488530448074e-66
48.8906590339,2.2421829771,1.0615130545338295e-63
48.8955529245,2.2421829771,1.0840743874550099e-61
48.9004468151,2.2421829771,8.029444698772127e-60
48.9053407057,2.2421829771,4.313249911239747e-58
48.9102345963,2.2421829771,1.6804144831566253e-56
48.9151284869,2.2421829771,4.748111326891623e-55
48.9200223775,2.2421829771,9.73011679766444e-54
48.9249162681,2.2421829771,1.4461318691667045e-52
48.9298101587,2.2421829771,1.5588000955758042e-51
48.9347040493,2.2421829771,1.2186125142864316e-50
48.9395979399,2.2421829771,6.9092916766647e-50
48.9444918305,2.2421829771,2.841149608182385e-49
48.9493857211,2.2421829771,8.473198151854685e-49
48.9542796117,2.2421829771,1.8327081265663025e-48
48.9591735023,2.2421829771,2.874960827214095e-48
48.9640673929,2.2421829771,3.270869678022553e-48
48.9689612835,2.2421829771,2.6989027334978852e-48
48.9738551741,2.2421829771,1.61511670411254e-48
48.9787490647,2.2421829771,7.009923324143098e-49
48.7389484253,2.2470768677,2.257167056668645e-181
48.7438423159,2.2470768677,3.04357132859682e-175
48.7487362065,2.2470768677,2.9764318873475997e-169
48.7536300971,2.2470768677,2.111062524206129e-163
48.7585239877,2.2470768677,1.0859227382145026e-157
48.7634178783,2.2470768677,4.051253709095906e-152
48.7683117689,2.2470768677,1.09615683949607e-146
48.7732056595,2.2470768677,2.1510554643744237e-141
48.7780995501,2.2470768677,3.062108101521014e-136
48.7829934407,2.2470768677,3.1762907053525773e-131
48.7878873313,2.2470768677,2.538208172719763e-126
48.7927812219,2.2470768677,2.1423827307413226e-121
48.7976751125,2.2470768677,2.5130198333143846e-116
48.8025690031,2.2470768677,2.3548955212913085e-111
48.8074628937,2.2470768677,1.1757767880800346e-106
48.8123567843,2.2470768677,2.8410530659674703e-102
48.8172506749,2.2470768677,3.260785623800134e-98
48.8221445655,2.2470768677,1.7753788955960977e-94
48.8270384561,2.2470768677,4.642153129778885e-91
48.8319323467,2.2470768677,6.217790582608113e-88
48.8368262373,2.2470768677,5.764300268830639e-85
48.8417201279,2.2470768677,6.863901314555465e-82
48.8466140185,2.2470768677,9.724304982413099e-79
48.8515079091,2.2470768677,1.1073790438774149e-75
48.8564017997,2.2470768677,9.230529502600055e-73
48.8612956903,2.2470768677,5.5829451019432257e-70
48.8661895809,2.2470768677,2.449063564291493e-67
48.8710834715,2.2470768677,7.791652934444782e-65
48.8759773621,2.2470768677,1.7978432633944926e-62
48.8808712527,2.2470768677,3.0086158422938585e-60
48.8857651433,2.2470768677,3.651525452141693e-58
48.8906590339,2.2470768677,3.214212675756017e-56
48.8955529245,2.2470768677,2.0519537605416807e-54
48.9004468151,2.2470768677,9.500647693894979e-53
48.9053407057,2.2470768677,3.190300123500589e-51
48.9102345963,2.2470768677,7.769669595193634e-50
48.9151284869,2.2470768677,1.372354289803299e-48
48.9200223775,2.2470768677,1.7580151799659385e-47
48.9249162681,2.2470768677,1.633321506238246e-46
48.9298101587,2.2470768677,1.1005592378414714e-45
48.9347040493,2.2470768677,5.3783350011783245e-45
48.9395979399,2.2470768677,1.9062285030467742e-44
48.9444918305,2.2470768677,4.899985012721669e-44
48.9493857211,2.2470768677,9.134972146537178e-44
48.9542796117,2.2470768677,1.2351291925661203e-43
48.9591735023,2.2470768677,1.2111842890157428e-43
48.9640673929,2.2470768677,8.61391841518941e-44
48.9689612835,2.2470768677,4.44307825809782e-44
48.9738551741,2.2470768677,1.6621103527257353e-44
48.9787490647,2.2470768677,4.50950039827713e-45
48.7389484253,2.2519707583,4.176587155708789e-168
48.7438423159,2.2519707583,3.520469174288082e-162
48.7487362065,2.2519707583,2.1521484593894778e-156
48.7536300971,2.2519707583,9.541937998759516e-151
48.7585239877,2.2519707583,3.0682704486724903e-145
48.7634178783,2.2519707583,7.155555716647032e-140
48.7683117689,2.2519707583,1.210279843168537e-134
48.7732056595,2.2519707583,1.4846428147395998e-129
48.7780995501,2.2519707583,1.3209589175224367e-124
48.7829934407,2.2519707583,8.541623429698203e-120
48.7878873313,2.2519707583,4.126872740206954e-115
48.7927812219,2.2519707583,1.8276442291422526e-110
48.7976751125,2.2519707583,1.0962963435915856e-105
48.8025690031,2.2519707583,6.377419369967431e-101
48.8074628937,2.2519707583,2.139706540737061e-96
48.8123567843,2.2519707583,3.5358556376807624e-92
48.8172506749,2.2519707583,2.78691170306355e-88
48.8221445655,2.2519707583,1.0429497429522462e-84
48.8270384561,2.2519707583,1.871253996598922e-81
48.8319323467,2.2519707583,1.6973718082190423e-78
48.8368262373,2.2519707583,9.974936879985578e-76
48.8417201279,2.2519707583,6.872693227191506e-73
48.8466140185,2.2519707583,5.867592124139891e-70
48.8515079091,2.2519707583,4.15687442893573e-67
48.8564017997,2.2519707583,2.1652693638460768e-64
48.8612956903,2.2519707583,8.186566123661867e-62
48.8661895809,2.2519707583,2.2449027257642894e-59
48.8710834715,2.2519707583,4.464638324985681e-57
48.8759773621,2.2519707583,6.439731006501032e-55
48.8808712527,2.2519707583,6.73661695485706e-53
48.8857651433,2.2519707583,5.111032756487905e-51
48.8906590339,2.2519707583,2.8123421629659634e-49
48.8955529245,2.2519707583,1.1223293871441849e-47
48.9004468151,2.2519707583,3.2483677835889153e-46
48.9053407057,2.2519707583,6.818718125459098e-45
48.9102345963,2.2519707583,1.0380851159467083e-43
48.9151284869,2.2519707583,1.1461880434325271e-42
48.9200223775,2.2519707583,9.178494807310635e-42
48.9249162681,2.2519707583,5.330644771281372e-41
48.9298101587,2.2519707583,2.245332702478869e-40
48.9347040493,2.2519707583,6.8592138669490104e-40
48.9395979399,2.2519707583,1.51970981996651e-39
48.9444918305,2.2519707583,2.4419663695159237e-39
48.9493857211,2.2519707583,2.845845840329061e-39
48.9542796117,2.2519707583,2.4053359698823583e-39
48.9591735023,2.2519707583,1.4744593516701436e-39
48.9640673929,2.2519707583,6.5551486708186544e-40
48.9689612835,2.2519707583,2.113610563393825e-40
48.9738551741,2.2519707583,4.942652511228958e-41
48.9787490647,2.2519707583,8.382776169468794e-42
48.7389484253,2.2568646489,2.233179705627287e-155
48.7438423159,2.2568646489,1.17668952154194e-149
48.7487362065,2.2568646489,4.4966882849081026e-144
48.7536300971,2.2568646489,1.2462821156697049e-138
48.7585239877,2.2568646489,2.5051436030501135e-133
48.7634178783,2.2568646489,3.652090850016001e-128
48.7683117689,2.2568646489,3.8613859168876685e-123
48.7732056595,2.2568646489,2.9609965422628267e-118
48.7780995501,2.2568646489,1.6467972704776268e-113
48.7829934407,2.2568646489,6.64837406491207e-109
48.7878873313,2.2568646489,1.974473549575929e-104
48.7927812219,2.2568646489,4.862544885430004e-100
48.7976751125,2.2568646489,1.4542595792672164e-95
48.8025690031,2.2568646489,4.983373424364012e-91
48.8074628937,2.2568646489,1.106740714815306e-86
48.8123567843,2.2568646489,1.2462064311928093e-82
48.8172506749,2.2568646489,6.738421576269591e-79
48.8221445655,2.2568646489,1.7328097597547552e-75
48.8270384561,2.2568646489,2.1341512756318676e-72
48.8319323467,2.2568646489,1.3154011043862524e-69
48.8368262373,2.2568646489,4.9772830760621495e-67
48.8417201279,2.2568646489,2.005335170259136e-64
48.8466140185,2.2568646489,1.0251874294266915e-61
48.8515079091,2.2568646489,4.509904171740564e-59
48.8564017997,2.2568646489,1.4677299718809904e-56
48.8612956903,2.2568646489,3.4688428229177083e-54
48.8661895809,2.2568646489,5.946196801249686e-52
48.8710834715,2.2568646489,7.392430412423742e-50
48.8759773621,2.2568646489,6.665425905924422e-48
48.8808712527,2.2568646489,4.358742854793631e-46
48.8857651433,2.2568646489,2.0672227463361141e-44
48.8906590339,2.2568646489,7.110595682542077e-43
48.8955529245,2.2568646489,1.773851982922859e-41
48.9004468151,2.2568646489,3.2093823064125164e-40
48.9053407057,2.2568646489,4.2113197144048466e-39
48.9102345963,2.2568646489,4.0078149041971054e-38
48.9151284869,2.2568646489,2.7662395212697343e-37
48.9200223775,2.2568646489,1.3847283725201129e-36
48.9249162681,2.2568646489,5.027268523987082e-36
48.9298101587,2.2568646489,1.323708197754212e-35
48.9347040493,2.2568646489,2.527814013335386e-35
48.9395979399,2.2568646489,3.500988296326116e-35
48.9444918305,2.2568646489,3.516647873158478e-35
48.9493857211,2.2568646489,2.561885951840562e-35
48.9542796117,2.2568646489,1.3535783011551112e-35
48.9591735023,2.2568646489,5.1868018653428266e-36
48.9640673929,2.2568646489,1.4414799838659182e-36
48.9689612835,2.2568646489,2.9054289348428064e-37
48.9738551741,2.2568646489,4.2472182804986086e-38
48.9787490647,2.2568646489,4.5028926051424016e-39
48.7389484253,2.2617585395,3.4504050030497894e-143
48.7438423159,2.2617585395,1.1364949353216518e-137
48.7487362065,2.2617585395,2.7149236311922694e-132
48.7536300971,2.2617585395,4.70370865494698e-127
48.7585239877,2.2617585395,5.910386657929288e-122
48.7634178783,2.2617585395,5.3862196014077536e-117
48.7683117689,2.2617585395,3.559958242276743e-112
48.7732056595,2.2617585395,1.7064696259820194e-107
48.7780995501,2.2617585395,5.932674467567791e-103
48.7829934407,2.2617585395,1.4964209875598092e-98
48.7878873313,2.2617585395,2.7555389976844195e-94
48.7927812219,2.2617585395,3.954450684544457e-90
48.7976751125,2.2617585395,5.97953243789378e-86
48.8025690031,2.2617585395,1.1368875841188955e-81
48.8074628937,2.2617585395,1.6322389120264717e-77
48.8123567843,2.2617585395,1.2450294893693695e-73
48.8172506749,2.2617585395,4.61089595029599e-70
48.8221445655,2.2617585395,8.143762998211128e-67
48.8270384561,2.2617585395,6.886387544699242e-64
48.8319323467,2.2617585395,2.8914679960614312e-61
48.8368262373,2.2617585395,7.136498792170655e-59
48.8417201279,2.2617585395,1.7043544518453133e-56
48.8466140185,2.2617585395,5.1895314665596545e-54
48.8515079091,2.2617585395,1.4142855071602306e-51
48.8564017997,2.2617585395,2.87496320141667e-49
48.8612956903,2.2617585395,4.2472911055563933e-47
48.8661895809,2.2617585395,4.5511936568896785e-45
48.8710834715,2.2617585395,3.5369790357350996e-43
48.8759773621,2.2617585395,1.9935740036939157e-41
48.8808712527,2.2617585395,8.1493866099334e-40
48.8857651433,2.2617585395,2.416073623771152e-38
48.8906590339,2.2617585395,5.195030362998882e-37
48.8955529245,2.2617585395,8.101374327499232e-36
48.9004468151,2.2617585395,9.162668868970187e-35
48.9053407057,2.2617585395,7.5158476377003746e-34
48.9102345963,2.2617585395,4.47122604374768e-33
48.9151284869,2.2617585395,1.9291587553489744e-32
48.9200223775,2.2617585395,6.036733358273617e-32
48.9249162681,2.2617585395,1.3700256619236974e-31
48.9298101587,2.2617585395,2.255008034799677e-31
48.9347040493,2.2617585395,2.6919077233567015e-31
48.9395979399,2.2617585395,2.3305848906962166e-31
48.9444918305,2.2617585395,1.4633976990609524e-31
48.9493857211,2.2617585395,6.664268593104457e-32
48.9542796117,2.2617585395,2.2010773259788566e-32
48.9591735023,2.2617585395,5.272429616445898e-33
48.9640673929,2.2617585395,9.159651810953339e-34
48.9689612835,2.2617585395,1.154090383576928e-34
48.9738551741,2.2617585395,1.0546135884252932e-35
48.9787490647,2.2617585395,6.98939502495203e-37
48.7389484253,2.2666524301,1.5404966411315186e-131
48.7438423159,2.2666524301,3.1718847709249153e-126
48.7487362065,2.2666524301,4.736600222219559e-121
48.7536300971,2.2666524301,5.129898160055249e-116
48.7585239877,2.2666524301,4.029428363579034e-111
48.7634178783,2.2666524301,2.2954657545503166e-106
48.7683117689,2.2666524301,9.483985486079918e-102
48.7732056595,2.2666524301,2.841866478812915e-97
48.7780995501,2.2666524301,6.176055848256804e-93
48.7829934407,2.2666524301,9.735899705374369e-89
48.7878873313,2.2666524301,1.1164080413444004e-84
48.7927812219,2.2666524301,9.632808220881327e-81
48.7976751125,2.2666524301,7.684288959775588e-77
48.8025690031,2.2666524301,7.695967423473273e-73
48.8074628937,2.2666524301,6.898247013611243e-69
48.8123567843,2.2666524301,3.531006796038711e-65
48.8172506749,2.2666524301,8.933795340448564e-62
48.8221445655,2.2666524301,1.0829033755651419e-58
48.8270384561,2.2666524301,6.287167139826954e-56
48.8319323467,2.2666524301,1.8017908536078834e-53
48.8368262373,2.2666524301,2.931473553778352e-51
48.8417201279,2.2666524301,4.2145706769801394e-49
48.8466140185,2.2666524301,7.615210877022991e-47
48.8515079091,2.2666524301,1.2821207711031774e-44
48.8564017997,2.2666524301,1.627327224679407e-42
48.8612956903,2.2666524301,1.5027412672626403e-40
48.8661895809,2.2666524301,1.0065970263785379e-38
48.8710834715,2.2666524301,4.890148020060231e-37
48.8759773621,2.2666524301,1.7229834146659523e-35
48.8808712527,2.2666524301,4.402839689576352e-34
48.8857651433,2.2666524301,8.159758996918437e-33
48.8906590339,2.2666524301,1.0967672507819449e-31
48.8955529245,2.2666524301,1.0691639319335148e-30
48.9004468151,2.2666524301,7.559042865396508e-30
48.9053407057,2.2666524301,3.8759842173044746e-29
48.9102345963,2.2666524301,1.44141778070575e-28
48.9151284869,2.2666524301,3.887679309871844e-28
48.9200223775,2.2666524301,7.604727817787161e-28
48.9249162681,2.2666524301,1.0788711987030803e-27
48.9298101587,2.2666524301,1.1100644826749455e-27
48.9347040493,2.2666524301,8.28360722807885e-28
48.9395979399,2.2666524301,4.483152092245099e-28
48.9444918305,2.2666524301,1.7597060621780635e-28
48.9493857211,2.2666524301,5.009443363789597e-29
48.9542796117,2.2666524301,1.034264205974897e-29
48.9591735023,2.2666524301,1.5486960900796476e-30
48.9640673929,2.2666524301,1.6818745241424147e-31
48.9689612835,2.2666524301,1.3246881939565368e-32
48.9738551741,2.2666524301,7.567046844077477e-34
48.9787490647,2.2666524301,3.1349589788685913e-35
48.7389484253,2.2715463207,1.987447727945354e-120
48.7438423159,2.2715463207,2.5580650099594067e-115
48.7487362065,2.2715463207,2.3879219234386336e-110
48.7536300971,2.2715463207,1.6166698963750287e-105
48.7585239877,2.2715463207,7.938076197684023e-101
48.7634178783,2.2715463207,2.8268441039200648e-96
48.7683117689,2.2715463207,7.300979633551503e-92
48.7732056595,2.2715463207,1.367581170717541e-87
48.7780995501,2.2715463207,1.8578836814657957e-83
48.7829934407,2.2715463207,1.8306375318791918e-79
48.7878873313,2.2715463207,1.309925872677776e-75
48.7927812219,2.2715463207,6.922690491075429e-72
48.7976751125,2.2715463207,3.066510323050842e-68
48.8025690031,2.2715463207,1.57549225872839e-64
48.8074628937,2.2715463207,8.41834706973034e-61
48.8123567843,2.2715463207,2.84920395959117e-57
48.8172506749,2.2715463207,4.90513690587895e-54
48.8221445655,2.2715463207,4.0756133358078526e-51
48.8270384561,2.2715463207,1.6243162603504864e-48
48.8319323467,2.2715463207,3.181627628773762e-46
48.8368262373,2.2715463207,3.4412564991074153e-44
48.8417201279,2.2715463207,3.026900456852505e-42
48.8466140185,2.2715463207,3.241108695175503e-40
48.8515079091,2.2715463207,3.3605498647913813e-38
48.8564017997,2.2715463207,2.661832869557632e-36
48.8612956903,2.2715463207,1.5363902676371052e-34
48.8661895809,2.2715463207,6.433247704151978e-33
48.8710834715,2.2715463207,1.9536906732023693e-31
48.8759773621,2.2715463207,4.303027391319201e-30
48.8808712527,2.2715463207,6.873613410497021e-29
48.8857651433,2.2715463207,7.963221169124759e-28
48.8906590339,2.2715463207,6.690909201685516e-27
48.8955529245,2.2715463207,4.0773141842874875e-26
48.9004468151,2.2715463207,1.8020046316408282e-25
48.9053407057,2.2715463207,5.7760415806009165e-25
48.9102345963,2.2715463207,1.3427569293740292e-24
48.9151284869,2.2715463207,2.2638996729854673e-24
48.9200223775,2.2715463207,2.7682775736511584e-24
48.9249162681,2.2715463207,2.455018535039425e-24
48.9298101587,2.2715463207,1.5790380650195004e-24
48.9347040493,2.2715463207,7.365854006411856e-25
48.9395979399,2.2715463207,2.4919900116896464e-25
48.9444918305,2.2715463207,6.114517199897131e-26
48.9493857211,2.2715463207,1.0881048044910643e-26
48.9542796117,2.2715463207,1.4043390362632581e-27
48.9591735023,2.2715463207,1.3145160447479405e-28
48.9640673929,2.2715463207,8.923854854973185e-30
48.9689612835,2.2715463207,4.393714037617155e-31
48.9738551741,2.2715463207,1.5689306982745574e-32
48.9787490647,2.2715463207,4.063202030239586e-34
48.7389484253,2.2764402113,7.409262011217635e-110
48.7438423159,2.2764402113,5.961424270364763e-105
48.7487362065,2.2764402113,3.478706535168965e-100
48.7536300971,2.2764402113,1.472238728312219e-95
48.7585239877,2.2764402113,4.5188857999296535e-91
48.7634178783,2.2764402113,1.005951812378162e-86
48.7683117689,2.2764402113,1.6241108660755418e-82
48.7732056595,2.2764402113,1.9017212277220474e-78
48.7780995501,2.2764402113,1.614994263435469e-74
48.7829934407,2.2764402113,9.947130683342293e-71
48.7878873313,2.2764402113,4.445919421810482e-67
48.7927812219,2.2764402113,1.453770063284984e-63
48.7976751125,2.2764402113,3.7376494181540433e-60
48.8025690031,2.2764402113,9.919527417609376e-57
48.8074628937,2.2764402113,2.999527425666753e-53
48.8123567843,2.2764402113,6.563726996564262e-50
48.8172506749,2.2764402113,7.640752784037644e-47
48.8221445655,2.2764402113,4.3435704804978594e-44
48.8270384561,2.2764402113,1.1877632550614285e-41
48.8319323467,2.2764402113,1.591689068799879e-39
48.8368262373,2.2764402113,1.1521752363672591e-37
48.8417201279,2.2764402113,6.299615698296396e-36
48.8466140185,2.2764402113,4.002577890307909e-34
48.8515079091,2.2764402113,2.5472059870638936e-32
48.8564017997,2.2764402113,1.2582293907243968e-30
48.8612956903,2.2764402113,4.53904660013478e-29
48.8661895809,2.2764402113,1.1880896951902059e-27
48.8710834715,2.2764402113,2.2554535155416426e-26
48.8759773621,2.2764402113,3.1053560544232772e-25
48.8808712527,2.2764402113,3.1008560886576616e-24
48.8857651433,2.2764402113,2.245662580958009e-23
48.8906590339,2.2764402113,1.179505790170335e-22
48.8955529245,2.2764402113,4.493123283652668e-22
48.9004468151,2.2764402113,1.2413357873424416e-21
48.9053407057,2.2764402113,2.4872698210958794e-21
48.9102345963,2.2764402113,3.614508146883845e-21
48.9151284869,2.2764402113,3.80950193644822e-21
48.9200223775,2.2764402113,2.9119229051070825e-21
48.9249162681,2.2764402113,1.614299936610613e-21
48.9298101587,2.2764402113,6.490546565404441e-22
48.9347040493,2.2764402113,1.8926529829864464e-22
48.9395979399,2.2764402113,4.002703309778103e-23
48.9444918305,2.2764402113,6.13943619522734e-24
48.9493857211,2.2764402113,6.829615647311447e-25
48.9542796117,2.2764402113,5.510064970905058e-26
48.9591735023,2.2764402113,3.224110064833661e-27
48.9640673929,2.2764402113,1.3682192050733506e-28
48.9689612835,2.2764402113,4.2110867496148074e-30
