LATITUDE,LONGITUDE,probability
48.9053407057,2.2323951959,1.4645761838573333e-82
48.9102345963,2.2323951959,5.566648386153721e-87
48.9151284869,2.2323951959,1.0797089845848521e-91
48.9200223775,2.2323951959,1.069647625455404e-96
48.9249162681,2.2323951959,5.412304797701063e-102
48.9298101587,2.2323951959,1.395782433553556e-107
48.9347040493,2.2323951959,1.8284674735911165e-113
48.9395979399,2.2323951959,1.2146193432285967e-119
48.9444918305,2.2323951959,4.098203332935907e-126
48.9493857211,2.2323951959,7.047031997406176e-133
48.9542796117,2.2323951959,6.188927398001143e-140
48.9591735023,2.2323951959,2.7762143329454104e-147
48.9640673929,2.2323951959,6.355240063126421e-155
48.9689612835,2.2323951959,7.418678883762671e-163
48.9738551741,2.2323951959,4.4145425422767295e-171
48.9787490647,2.2323951959,1.338943912897096e-179
48.7389484253,2.2372890865,1.2288456277424437e-103
48.7438423159,2.2372890865,8.893451597293072e-98
48.7487362065,2.2372890865,5.000435468768939e-92
48.7536300971,2.2372890865,1.674087810335308e-86
48.7585239877,2.2372890865,2.7353095488341716e-81
48.7634178783,2.2372890865,2.0372400130765712e-76
48.7683117689,2.2372890865,6.785787078268018e-72
48.7732056595,2.2372890865,1.0053762257248347e-67
48.7780995501,2.2372890865,6.614620192275587e-64
48.7829934407,2.2372890865,1.931461433669346e-60
48.7878873313,2.2372890865,2.502550964538484e-57
48.7927812219,2.2372890865,1.4386696216267363e-54
48.7976751125,2.2372890865,3.6695094431687945e-52
48.8025690031,2.2372890865,4.1526281711310116e-50
48.8074628937,2.2372890865,2.0850511418468624e-48
48.8123567843,2.2372890865,4.645359624172165e-47
48.8172506749,2.2372890865,4.593133323052004e-46
48.8221445655,2.2372890865,2.016493836850487e-45
48.8270384561,2.2372890865,3.936429354799737e-45
48.8319323467,2.2372890865,3.432561628435374e-45
48.8368262373,2.2372890865,1.3586332377586184e-45
48.8417201279,2.2372890865,2.5857891419616e-46
48.8466140185,2.2372890865,2.824221616244252e-47
48.8515079091,2.2372890865,2.336880712319438e-48
48.8564017997,2.2372890865,1.4676195861979614e-49
48.8612956903,2.2372890865,5.538845630716122e-51
48.8661895809,2.2372890865,1.1081745892912443e-52
48.8710834715,2.2372890865,1.1381379092228897e-54
48.8759773621,2.2372890865,5.964268134631809e-57
48.8808712527,2.2372890865,1.593258308857981e-59
48.8857651433,2.2372890865,2.169338828141961e-62
48.8906590339,2.2372890865,1.5054781863527172e-65
48.8955529245,2.2372890865,5.325088238407937e-69
48.9004468151,2.2372890865,9.600290951863746e-73
48.9053407057,2.2372890865,8.821599054867794e-77
48.9102345963,2.2372890865,4.131575724568056e-81
48.9151284869,2.2372890865,9.862560727813548e-86
48.9200223775,2.2372890865,1.1999662871452994e-90
48.9249162681,2.2372890865,7.441376306741247e-96
48.9298101587,2.2372890865,2.3520247847371287e-101
48.9347040493,2.2372890865,3.7890904174186205e-107
48.9395979399,2.2372890865,3.111236298694881e-113
48.9444918305,2.2372890865,1.3020763719988285e-119
48.9493857211,2.2372890865,2.7774451409107144e-126
48.9542796117,2.2372890865,3.0196734506560798e-133
48.9591735023,2.2372890865,1.6733230230751148e-140
48.9640673929,2.2372890865,4.7261208794481816e-148
48.9689612835,2.2372890865,6.803541957784554e-156
48.9738551741,2.2372890865,4.9919532015787666e-164
48.9787490647,2.2372890865,1.866857365039498e-172
48.7389484253,2.2421829771,2.8553665375206167e-101
48.7438423159,2.2421829771,1.7037292565535857e-95
48.7487362065,2.2421829771,7.06862242651751e-90
48.7536300971,2.2421829771,2.233480961948875e-84
48.7585239877,2.2421829771,4.3379636165115056e-79
48.7634178783,2.2421829771,4.207783016773894e-74
48.7683117689,2.2421829771,1.8773454282124133e-69
48.7732056595,2.2421829771,3.7578894777459826e-65
48.7780995501,2.2421829771,3.349851189776438e-61
48.7829934407,2.2421829771,1.326658655354464e-57
48.7878873313,2.2421829771,2.3323170283185775e-54
48.7927812219,2.2421829771,1.8196026399999088e-51
48.7976751125,2.2421829771,6.2990351457505516e-49
48.8025690031,2.2421829771,9.675272207259159e-47
48.8074628937,2.2421829771,6.594001166405583e-45
48.8123567843,2.2421829771,1.9941699747855027e-43
48.8172506749,2.2421829771,2.676607754965714e-42
48.8221445655,2.2421829771,1.595252585002958e-41
48.8270384561,2.2421829771,4.22749890253275e-41
48.8319323467,2.2421829771,5.001596766460301e-41
48.8368262373,2.2421829771,2.676905497237235e-41
48.8417201279,2.2421829771,6.7772494658956e-42
48.8466140185,2.2421829771,9.301254746429122e-43
48.8515079091,2.2421829771,8.894134041995451e-44
48.8564017997,2.2421829771,6.450493412185516e-45
48.8612956903,2.2421829771,2.928937065205464e-46
48.8661895809,2.2421829771,7.183328925311452e-48
48.8710834715,2.2421829771,9.08655136106198e-50
48.8759773621,2.2421829771,5.870141814200784e-52
48.8808712527,2.2421829771,1.9334344375838513e-54
48.8857651433,2.2421829771,3.245871218669495e-57
48.8906590339,2.2421829771,2.777410187491381e-60
48.8955529245,2.2421829771,1.2113066960766662e-63
48.9004468151,2.2421829771,2.6926097822059365e-67
48.9053407057,2.2421829771,3.050688857762321e-71
48.9102345963,2.2421829771,1.7616823649611278e-75
48.9151284869,2.2421829771,5.185163939597583e-80
48.9200223775,2.2421829771,7.778620265629109e-85
48.9249162681,2.2421829771,5.947683402692719e-90
48.9298101587,2.2421829771,2.3179192838033176e-95
48.9347040493,2.2421829771,4.604197752966735e-101
48.9395979399,2.2421829771,4.661383375799718e-107
48.9444918305,2.2421829771,2.4053643601747708e-113
48.9493857211,2.2421829771,6.326333972295757e-120
48.9542796117,2.2421829771,8.480638521493827e-127
48.9591735023,2.2421829771,5.794422835312138e-134
48.9640673929,2.2421829771,2.0178877752110838e-141
48.9689612835,2.2421829771,3.5816985327831447e-149
48.9738551741,2.2421829771,3.2403076256190585e-157
48.9787490647,2.2421829771,1.4941309116483007e-165
48.7389484253,2.2470768677,4.432295395955777e-99
48.7438423159,2.2470768677,2.9003401428697644e-93
48.7487362065,2.2470768677,1.0603452955176162e-87
48.7536300971,2.2470768677,2.5605483308677057e-82
48.7585239877,2.2470768677,4.567915717960274e-77
48.7634178783,2.2470768677,5.125314104288116e-72
48.7683117689,2.2470768677,2.9413798926625547e-67
48.7732056595,2.2470768677,7.848069799821352e-63
48.7780995501,2.2470768677,9.433240832979769e-59
48.7829934407,2.2470768677,5.057437808316506e-55
48.7878873313,2.2470768677,1.2054242719955901e-51
48.7927812219,2.2470768677,1.275781237012678e-48
48.7976751125,2.2470768677,5.992981816737175e-46
48.8025690031,2.2470768677,1.2492946784300923e-43
48.8074628937,2.2470768677,1.1556417317195793e-41
48.8123567843,2.2470768677,4.743958653277007e-40
48.8172506749,2.2470768677,8.64372123874306e-39
48.8221445655,2.2470768677,6.993868188420885e-38
48.8270384561,2.2470768677,2.516252286221984e-37
48.8319323467,2.2470768677,4.040125714703859e-37
48.8368262373,2.2470768677,2.9271455259744477e-37
48.8417201279,2.2470768677,9.912361021218618e-38
48.8466140185,2.2470768677,1.742316901748662e-38
48.8515079091,2.2470768677,1.969853768740112e-39
48.8564017997,2.2470768677,1.6467413778404077e-40
48.8612956903,2.2470768677,8.927225054422167e-42
48.8661895809,2.2470768677,2.6754805931612793e-43
48.8710834715,2.2470768677,4.1649926694106636e-45
48.8759773621,2.2470768677,3.316512616985888e-47
48.8808712527,2.2470768677,1.3467995447863098e-49
48.8857651433,2.2470768677,2.787814485395925e-52
48.8906590339,2.2470768677,2.9412645695503484e-55
48.8955529245,2.2470768677,1.581648353118318e-58
48.9004468151,2.2470768677,4.335019026650875e-62
48.9053407057,2.2470768677,6.055880261005767e-66
48.9102345963,2.2470768677,4.311900647181875e-70
48.9151284869,2.2470768677,1.5648236656038722e-74
48.9200223775,2.2470768677,2.894458050794199e-79
48.9249162681,2.2470768677,2.7288163470709183e-84
48.9298101587,2.2470768677,1.3112531681480411e-89
48.9347040493,2.2470768677,3.2114708703162575e-95
48.9395979399,2.2470768677,4.0089128740811183e-101
48.9444918305,2.2470768677,2.5506709893765035e-107
48.9493857211,2.2470768677,8.27156070944075e-114
48.9542796117,2.2470768677,1.3671799310263804e-120
48.9591735023,2.2470768677,1.1517788038075935e-127
48.9640673929,2.2470768677,4.9455851457534875e-135
48.9689612835,2.2470768677,1.0823593639921365e-142
48.9738551741,2.2470768677,1.2073424437473293e-150
48.9787490647,2.2470768677,6.864274652771902e-159
48.7389484253,2.2519707583,4.059236183864775e-97
48.7438423159,2.2519707583,3.2023843526786746e-91
48.7487362065,2.2519707583,1.3120576227268314e-85
48.7536300971,2.2519707583,2.9560037266753133e-80
48.7585239877,2.2519707583,4.2120713451253154e-75
48.7634178783,2.2519707583,4.274813539118436e-70
48.7683117689,2.2519707583,2.7636921127325207e-65
48.7732056595,2.2519707583,9.35184858510934e-61
48.7780995501,2.2519707583,1.4892890825640571e-56
48.7829934407,2.2519707583,1.0738576637191993e-52
48.7878873313,2.2519707583,3.460902362226367e-49
48.7927812219,2.2519707583,4.963249851509059e-46
48.7976751125,2.2519707583,3.1619878931279808e-43
48.8025690031,2.2519707583,8.943193472521993e-41
48.8074628937,2.2519707583,1.1226921862777639e-38
48.8123567843,2.2519707583,6.255373326615091e-37
48.8172506749,2.2519707583,1.5471836691868807e-35
48.8221445655,2.2519707583,1.699568309395524e-34
48.8270384561,2.2519707583,8.302074538840749e-34
48.8319323467,2.2519707583,1.809377328335855e-33
48.8368262373,2.2519707583,1.7760876230620605e-33
48.8417201279,2.2519707583,8.076360913868295e-34
48.8466140185,2.2519707583,1.8448506121835833e-34
48.8515079091,2.2519707583,2.5254648417872776e-35
48.8564017997,2.2519707583,2.4447515858416825e-36
48.8612956903,2.2519707583,1.5708361776522002e-37
48.8661895809,2.2519707583,5.729243069582308e-39
48.8710834715,2.2519707583,1.0962442036870249e-40
48.8759773621,2.2519707583,1.0756470688831847e-42
48.8808712527,2.2519707583,5.385288018222681e-45
48.8857651433,2.2519707583,1.3744389291496718e-47
48.8906590339,2.2519707583,1.7879554822393135e-50
48.8955529245,2.2519707583,1.1854800289490063e-53
48.9004468151,2.2519707583,4.00624113146133e-57
48.9053407057,2.2519707583,6.900572646341617e-61
48.9102345963,2.2519707583,6.058127007102918e-65
48.9151284869,2.2519707583,2.7107958356147984e-69
48.9200223775,2.2519707583,6.1824475377487596e-74
48.9249162681,2.2519707583,7.186695825151052e-79
48.9298101587,2.2519707583,4.257976714315027e-84
48.9347040493,2.2519707583,1.2858268623864066e-89
48.9395979399,2.2519707583,1.979096181689948e-95
48.9444918305,2.2519707583,1.552588987954801e-101
48.9493857211,2.2519707583,6.207994110705474e-108
48.9542796117,2.2519707583,1.2651769911526287e-114
48.9591735023,2.2519707583,1.3141848857265467e-121
48.9640673929,2.2519707583,6.957718363057607e-129
48.9689612835,2.2519707583,1.8775106816216248e-136
48.9738551741,2.2519707583,2.582279109686814e-144
48.9787490647,2.2519707583,1.810210757297959e-152
48.7389484253,2.2568646489,2.374876130178234e-95
48.7438423159,2.2568646489,2.076844076075751e-89
48.7487362065,2.2568646489,1.029285256276118e-83
48.7536300971,2.2568646489,2.6426702104902687e-78
48.7585239877,2.2568646489,3.685201988873967e-73
48.7634178783,2.2568646489,3.135537294765694e-68
48.7683117689,2.2568646489,1.8278803298280093e-63
48.7732056595,2.2568646489,6.8056453137737035e-59
48.7780995501,2.2568646489,1.3536583020809709e-54
48.7829934407,2.2568646489,1.2839027984089818e-50
48.7878873313,2.2568646489,5.54702366098979e-47
48.7927812219,2.2568646489,1.0740094764767872e-43
48.7976751125,2.2568646489,9.26438928997009e-41
48.8025690031,2.2568646489,3.55231645280748e-38
48.8074628937,2.2568646489,6.04937568410315e-36
48.8123567843,2.2568646489,4.573883240238098e-34
48.8172506749,2.2568646489,1.5355296701969318e-32
48.8221445655,2.2568646489,2.2899298928613113e-31
48.8270384561,2.2568646489,1.518783184685303e-30
48.8319323467,2.2568646489,4.493708655370275e-30
48.8368262373,2.2568646489,5.979905663314342e-30
48.8417201279,2.2568646489,3.661788019542069e-30
48.8466140185,2.2568646489,1.0989317052531098e-30
48.8515079091,2.2568646489,1.8624018950656244e-31
48.8564017997,2.2568646489,2.1103224032713686e-32
48.8612956903,2.2568646489,1.598445365912848e-33
48.8661895809,2.2568646489,7.05957512912328e-35
48.8710834715,2.2568646489,1.6572509449535576e-36
48.8759773621,2.2568646489,2.002802564022716e-38
48.8808712527,2.2568646489,1.2360954482671987e-40
48.8857651433,2.2568646489,3.889705531301414e-43
48.8906590339,2.2568646489,6.238898844346708e-46
48.8955529245,2.2568646489,5.1004330767849676e-49
48.9004468151,2.2568646489,2.12525796378537e-52
48.9053407057,2.2568646489,4.513583415952016e-56
48.9102345963,2.2568646489,4.8858090588292134e-60
48.9151284869,2.2568646489,2.6956077852431507e-64
48.9200223775,2.2568646489,7.580225191432526e-69
48.9249162681,2.2568646489,1.0864574132382837e-73
48.9298101587,2.2568646489,7.936856012723704e-79
48.9347040493,2.2568646489,2.9552177709773387e-84
48.9395979399,2.2568646489,5.6083572724926e-90
48.9444918305,2.2568646489,5.424841432532349e-96
48.9493857211,2.2568646489,2.6745062605004973e-102
48.9542796117,2.2568646489,6.7205587731027645e-109
48.9591735023,2.2568646489,8.60740706404504e-116
48.9640673929,2.2568646489,5.6188119206150093e-123
48.9689612835,2.2568646489,1.869484385498218e-130
48.9738551741,2.2568646489,3.170329364604615e-138
48.9787490647,2.2568646489,2.7402621912946664e-146
48.7389484253,2.2617585395,1.579040753332659e-90
48.7438423159,2.2617585395,8.119352254082876e-88
48.7487362065,2.2617585395,4.72637385726184e-82
48.7536300971,2.2617585395,1.47165086097661e-76
48.7585239877,2.2617585395,2.369323402537285e-71
48.7634178783,2.2617585395,2.052005490332196e-66
48.7683117689,2.2617585395,1.0529755788586726e-61
48.7732056595,2.2617585395,3.563671558528194e-57
48.7780995501,2.2617585395,7.654909209356791e-53
48.7829934407,2.2617585395,8.928587625821191e-49
48.7878873313,2.2617585395,5.0328288575257064e-45
48.7927812219,2.2617585395,1.3011577224048873e-41
48.7976751125,2.2617585395,1.5124111851026485e-38
48.8025690031,2.2617585395,7.844290633378284e-36
48.8074628937,2.2617585395,1.8100768437676586e-33
48.8123567843,2.2617585395,1.8560890688133304e-31
48.8172506749,2.2617585395,8.455160599617142e-30
48.8221445655,2.2617585395,1.7115398584132165e-28
48.8270384561,2.2617585395,1.5412253597141517e-27
48.8319323467,2.2617585395,6.191195057619116e-27
48.8368262373,2.2617585395,1.1173986535474812e-26
48.8417201279,2.2617585395,9.232907939860119e-27
48.8466140185,2.2617585395,3.669787266614163e-27
48.8515079091,2.2617585395,7.849105605997266e-28
48.8564017997,2.2617585395,1.057213935608074e-28
48.8612956903,2.2617585395,9.420773532801572e-30
48.8661895809,2.2617585395,5.010995882560969e-31
48.8710834715,2.2617585395,1.43955605593473e-32
48.8759773621,2.2617585395,2.1410729342767537e-34
48.8808712527,2.2617585395,1.628701481058705e-36
48.8857651433,2.2617585395,6.318868162499826e-39
48.8906590339,2.2617585395,1.2496490054454265e-41
48.8955529245,2.2617585395,1.2596456615875954e-44
48.9004468151,2.2617585395,6.471645371082509e-48
48.9053407057,2.2617585395,1.6946745295691006e-51
48.9102345963,2.2617585395,2.2618463259485694e-55
48.9151284869,2.2617585395,1.538668568200294e-59
48.9200223775,2.2617585395,5.334973464613242e-64
48.9249162681,2.2617585395,9.428109964734018e-69
48.9298101587,2.2617585395,8.492239017017073e-74
48.9347040493,2.2617585395,3.898746275841007e-79
48.9395979399,2.2617585395,9.122900347465363e-85
48.9444918305,2.2617585395,1.0880430597517527e-90
48.9493857211,2.2617585395,6.614003636409128e-97
48.9542796117,2.2617585395,2.049217092947747e-103
48.9591735023,2.2617585395,3.2360610357147413e-110
48.9640673929,2.2617585395,2.60465755526941e-117
48.9689612835,2.2617585395,1.0685374693493412e-124
48.9738551741,2.2617585395,2.2342618636646095e-132
48.9787490647,2.2617585395,2.3811326150206645e-140
48.7389484253,2.2666524301,5.34111184762664e-85
48.7438423159,2.2666524301,1.5772972685421647e-83
48.7487362065,2.2666524301,1.277299277006146e-80
48.7536300971,2.2666524301,4.784275110125631e-75
48.7585239877,2.2666524301,9.359940349383872e-70
48.7634178783,2.2666524301,9.454279985228583e-65
48.7683117689,2.2666524301,5.098632718558518e-60
48.7732056595,2.2666524301,1.5908983641352211e-55
48.7780995501,2.2666524301,3.1598342594996097e-51
48.7829934407,2.2666524301,3.9313502947790636e-47
48.7878873313,2.2666524301,2.6856225975654633e-43
48.7927812219,2.2666524301,8.97922709149468e-40
48.7976751125,2.2666524301,1.3872585191297109e-36
48.8025690031,2.2666524301,9.672742882490318e-34
48.8074628937,2.2666524301,3.0154207368686173e-31
48.8123567843,2.2666524301,4.1871367022409634e-29
48.8172506749,2.2666524301,2.5860500049339575e-27
48.8221445655,2.2666524301,7.102503381046345e-26
48.8270384561,2.2666524301,8.681560856495548e-25
48.8319323467,2.2666524301,4.734555050482329e-24
48.8368262373,2.2666524301,1.1592178390502996e-23
48.8417201279,2.2666524301,1.2943353995897107e-23
48.8466140185,2.2666524301,6.853620385061226e-24
48.8515079091,2.2666524301,1.87942240410506e-24
48.8564017997,2.2666524301,3.0631800822198817e-25
48.8612956903,2.2666524301,3.2189750294129316e-26
48.8661895809,2.2666524301,2.051653381020649e-27
48.8710834715,2.2666524301,7.189200547888225e-29
48.8759773621,2.2666524301,1.3143951628318247e-30
48.8808712527,2.2666524301,1.231956350224899e-32
48.8857651433,2.2666524301,5.892459370267504e-35
48.8906590339,2.2666524301,1.4368041076447529e-37
48.8955529245,2.2666524301,1.785740468665029e-40
48.9004468151,2.2666524301,1.131217904421592e-43
48.9053407057,2.2666524301,3.652410817497203e-47
48.9102345963,2.2666524301,6.010604985616969e-51
48.9151284869,2.2666524301,5.041525291610305e-55
48.9200223775,2.2666524301,2.1553157746221694e-59
48.9249162681,2.2666524301,4.696399778511472e-64
48.9298101587,2.2666524301,5.215841727316379e-69
48.9347040493,2.2666524301,2.9524934585618987e-74
48.9395979399,2.2666524301,8.518412718226983e-80
48.9444918305,2.2666524301,1.2526611423509398e-85
48.9493857211,2.2666524301,9.38887869157517e-92
48.9542796117,2.2666524301,3.5867329622768846e-98
48.9591735023,2.2666524301,6.983763989076936e-105
48.9640673929,2.2666524301,6.930830194144667e-112
48.9689612835,2.2666524301,3.5057920938125263e-119
48.9738551741,2.2666524301,9.038414413793393e-127
48.9787490647,2.2666524301,1.18769119491724e-134
48.7389484253,2.2715463207,8.978567735483618e-80
48.7438423159,2.2715463207,3.4420683339000506e-78
48.7487362065,2.2715463207,7.740703988118905e-77
48.7536300971,2.2715463207,9.057637295329952e-74
48.7585239877,2.2715463207,2.1541103881337845e-68
48.7634178783,2.2715463207,2.648108268829767e-63
48.7683117689,2.2715463207,1.6788274327816844e-58
48.7732056595,2.2715463207,5.649197658868228e-54
48.7780995501,2.2715463207,1.0789766916840096e-49
48.7829934407,2.2715463207,1.2707420775533095e-45
48.7878873313,2.2715463207,9.209983400735461e-42
48.7927812219,2.2715463207,3.685490994158796e-38
48.7976751125,2.2715463207,7.298404628874819e-35
48.8025690031,2.2715463207,6.729853060411234e-32
48.8074628937,2.2715463207,2.8127052356336807e-29
48.8123567843,2.2715463207,5.268745906907364e-27
48.8172506749,2.2715463207,4.403066759750375e-25
48.8221445655,2.2715463207,1.6389342204466644e-23
48.8270384561,2.2715463207,2.7176035711236486e-22
48.8319323467,2.2715463207,2.0114048549639126e-21
48.8368262373,2.2715463207,6.680923954145883e-21
48.8417201279,2.2715463207,1.0089381530815403e-20
48.8466140185,2.2715463207,7.147109620576872e-21
48.8515079091,2.2715463207,2.5442048144994078e-21
48.8564017997,2.2715463207,5.109391059554556e-22
48.8612956903,2.2715463207,6.376529344717199e-23
48.8661895809,2.2715463207,4.8520083774753784e-24
48.8710834715,2.2715463207,2.0658206476055094e-25
48.8759773621,2.2715463207,4.63494843978868e-27
48.8808712527,2.2715463207,5.349910556134648e-29
48.8857651433,2.2715463207,3.154247413107582e-31
48.8906590339,2.2715463207,9.482825376164673e-34
48.8955529245,2.2715463207,1.4531721962277434e-36
48.9004468151,2.2715463207,1.1350274216102561e-39
48.9053407057,2.2715463207,4.518574324482252e-43
48.9102345963,2.2715463207,9.168573438978834e-47
48.9151284869,2.2715463207,9.482160590836093e-51
48.9200223775,2.2715463207,4.998250743971012e-55
48.9249162681,2.2715463207,1.3428699837995808e-59
48.9298101587,2.2715463207,1.8388871913571172e-64
48.9347040493,2.2715463207,1.283457237057408e-69
48.9395979399,2.2715463207,4.56575825229773e-75
48.9444918305,2.2715463207,8.278461176663352e-81
48.9493857211,2.2715463207,7.65052985466624e-87
48.9542796117,2.2715463207,3.6036168269508236e-93
48.9591735023,2.2715463207,8.651489643858708e-100
48.9640673929,2.2715463207,1.0586401778358765e-106
48.9689612835,2.2715463207,6.602540088246094e-114
48.9738551741,2.2715463207,2.0988379836403635e-121
48.9787490647,2.2715463207,3.400572025494808e-129
48.7389484253,2.2764402113,7.497919002896729e-75
48.7438423159,2.2764402113,3.735446884871078e-73
48.7487362065,2.2764402113,1.0889959435256112e-71
48.7536300971,2.2764402113,1.867398362652681e-70
48.7585239877,2.2764402113,2.872640523889173e-67
48.7634178783,2.2764402113,4.314036025294547e-62
48.7683117689,2.2764402113,3.3326523008964553e-57
48.7732056595,2.2764402113,1.3265463364213678e-52
48.7780995501,2.2764402113,2.789686507323739e-48
48.7829934407,2.2764402113,3.2790056411473904e-44
48.7878873313,2.2764402113,2.3114932555339443e-40
48.7927812219,2.2764402113,9.827460874793593e-37
48.7976751125,2.2764402113,2.3075736085571765e-33
48.8025690031,2.2764402113,2.70484352802755e-30
48.8074628937,2.2764402113,1.4872202559246504e-27
48.8123567843,2.2764402113,3.723665756356378e-25
48.8172506749,2.2764402113,4.1908052106328833e-23
48.8221445655,2.2764402113,2.1087590852202474e-21
48.8270384561,2.2764402113,4.7365236492997054e-20
48.8319323467,2.2764402113,4.753769453939736e-19
48.8368262373,2.2764402113,2.1411806585751306e-18
48.8417201279,2.2764402113,4.375179501133431e-18
48.8466140185,2.2764402113,4.158165505971291e-18
48.8515079091,2.2764402113,1.939752893577327e-18
48.8564017997,2.2764402113,4.8811403725661955e-19
48.8612956903,2.2764402113,7.313639103296282e-20
48.8661895809,2.2764402113,6.6360268181316255e-21
48.8710834715,2.2764402113,3.419087653011955e-22
48.8759773621,2.2764402113,9.392418965007829e-24
48.8808712527,2.2764402113,1.3339918867100755e-25
48.8857651433,2.2764402113,9.692837046367535e-28
48.8906590339,2.2764402113,3.59262136069939e-30
48.8955529245,2.2764402113,6.78805078233714e-33
48.9004468151,2.2764402113,6.537249010288581e-36
48.9053407057,2.2764402113,3.2088671673156273e-39
48.9102345963,2.2764402113,8.028119672715362e-43
48.9151284869,2.2764402113,1.0237199113624966e-46
48.9200223775,2.2764402113,6.653553587966763e-51
48.9249162681,2.2764402113,2.2041003421188406e-55
48.9298101587,2.2764402113,3.7214677436952735e-60
48.9347040493,2.2764402113,3.2025974257717303e-65
48.9395979399,2.2764402113,1.40473898570901e-70
48.9444918305,2.2764402113,3.1404661380818043e-76
48.9493857211,2.2764402113,3.5784733611459914e-82
48.9542796117,2.2764402113,2.0782924326806485e-88
48.9591735023,2.2764402113,6.152062205961846e-95
48.9640673929,2.2764402113,9.28196601805433e-102
48.9689612835,2.2764402113,7.137800809668062e-109
48.9738551741,2.2764402113,2.7976544273183994e-116
