LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,5.619757542878561e-20
48.7487362065,2.2813341019,1.013686470858321e-16
48.7536300971,2.2813341019,6.060745508887855e-14
48.7585239877,2.2813341019,1.2011155065867984e-11
48.7634178783,2.2813341019,7.890051923527545e-10
48.7683117689,2.2813341019,1.7179601014301163e-08
48.7732056595,2.2813341019,1.2401165414978743e-07
48.7780995501,2.2813341019,2.9883070055229167e-07
48.7829934407,2.2813341019,2.949391017077031e-07
48.7878873313,2.2813341019,5.254042431012447e-07
48.7927812219,2.2813341019,1.0439693893104286e-06
48.7976751125,2.2813341019,7.234320168391599e-07
48.8025690031,2.2813341019,3.1703307217374577e-06
48.8074628937,2.2813341019,5.598891753950536e-05
48.8123567843,2.2813341019,0.0003236364504636773
48.8172506749,2.2813341019,0.0006183744009223168
48.8221445655,2.2813341019,0.0009159337580379075
48.8270384561,2.2813341019,0.002698238990783415
48.8319323467,2.2813341019,0.0030249456835197887
48.8368262373,2.2813341019,0.0008746449340132326
48.8417201279,2.2813341019,6.39845402547781e-05
48.8466140185,2.2813341019,1.183172317133829e-06
48.8515079091,2.2813341019,5.530028536677733e-09
48.8564017997,2.2813341019,6.532982727791384e-12
48.8612956903,2.2813341019,1.950743943441796e-15
48.8661895809,2.2813341019,1.472290902684765e-19
48.8710834715,2.2813341019,2.808610997598294e-24
48.8759773621,2.2813341019,1.354235385056677e-29
48.8808712527,2.2813341019,1.6504460188887057e-35
48.8857651433,2.2813341019,5.0840883993834e-42
48.8906590339,2.2813341019,3.95848919420323e-49
48.8955529245,2.2813341019,7.790232797668699e-57
48.9004468151,2.2813341019,3.8750383953031234e-65
48.9053407057,2.2813341019,4.8719877285899005e-74
48.9102345963,2.2813341019,1.548249552656629e-83
48.9151284869,2.2813341019,1.243598937755189e-93
48.9200223775,2.2813341019,2.524784546618467e-104
48.9249162681,2.2813341019,1.2956058671859999e-115
48.9298101587,2.2813341019,1.6804519175228192e-127
48.9347040493,2.2813341019,5.509140868730075e-140
48.9395979399,2.2813341019,4.565057683921955e-153
48.9444918305,2.2813341019,9.561219570675264e-167
48.9493857211,2.2813341019,5.06156926024669e-181
48.9542796117,2.2813341019,6.772746336785131e-196
48.9591735023,2.2813341019,2.2908361655818023e-211
48.9640673929,2.2813341019,1.9621124522490712e-227
48.9689612835,2.2813341019,4.417546979449606e-244
48.9738551741,2.2813341019,5.01815676498883e-261
48.9787490647,2.2813341019,1.2643412296663429e-277
48.7389484253,2.2862279925,4.409316051014028e-25
48.7438423159,2.2862279925,3.884332514491546e-21
48.7487362065,2.2862279925,1.13422155856991e-17
48.7536300971,2.2862279925,1.0977810312148326e-14
48.7585239877,2.2862279925,3.5218420443485545e-12
48.7634178783,2.2862279925,3.745073736565822e-10
48.7683117689,2.2862279925,1.3200431495177922e-08
48.7732056595,2.2862279925,1.542369438457351e-07
48.7780995501,2.2862279925,5.990328548995733e-07
48.7829934407,2.2862279925,8.350698991700992e-07
48.7878873313,2.2862279925,1.0808225100587123e-06
48.7927812219,2.2862279925,2.4482449518083793e-06
48.7976751125,2.2862279925,2.2839605681855343e-06
48.8025690031,2.2862279925,4.955937357481947e-06
48.8074628937,2.2862279925,7.980188642618989e-05
48.8123567843,2.2862279925,0.0004586316614502118
48.8172506749,2.2862279925,0.0009102234490220945
48.8221445655,2.2862279925,0.0016235532026955307
48.8270384561,2.2862279925,0.003938024622130448
48.8319323467,2.2862279925,0.0032464869378286527
48.8368262373,2.2862279925,0.0006890659500711662
48.8417201279,2.2862279925,3.7011030871979935e-05
48.8466140185,2.2862279925,5.025127875362026e-07
48.8515079091,2.2862279925,1.724533452943567e-09
48.8564017997,2.2862279925,1.4958953130143337e-12
48.8612956903,2.2862279925,3.2797100405552415e-16
48.8661895809,2.2862279925,1.8174995459697794e-20
48.8710834715,2.2862279925,2.5457618673120267e-25
48.8759773621,2.2862279925,9.01292682774807e-31
48.8808712527,2.2862279925,8.065262657781068e-37
48.8857651433,2.2862279925,1.8242140126579276e-43
48.8906590339,2.2862279925,1.0428879781864355e-50
48.8955529245,2.2862279925,1.5069683692159236e-58
48.9004468151,2.2862279925,5.503959302944704e-67
48.9053407057,2.2862279925,5.0810198679349e-76
48.9102345963,2.2862279925,1.1855808454266822e-85
48.9151284869,2.2862279925,6.9922356686273256e-96
48.9200223775,2.2862279925,1.0423307378194448e-106
48.9249162681,2.2862279925,3.9273503567336767e-118
48.9298101587,2.2862279925,3.7402309174844995e-130
48.9347040493,2.2862279925,9.00331092559276e-143
48.9395979399,2.2862279925,5.477905836630156e-156
48.9444918305,2.2862279925,8.425029471082735e-170
48.9493857211,2.2862279925,3.2789737690384214e-184
48.9542796117,2.2862279925,3.2839169926938135e-199
48.9591735023,2.2862279925,1.1094332774928818e-214
48.9640673929,2.2862279925,5.031861734050573e-230
48.9689612835,2.2862279925,2.0834400039049384e-245
48.9738551741,2.2862279925,2.9861437719566105e-261
48.9787490647,2.2862279925,1.3488823958410033e-277
48.7389484253,2.2911218831,1.4578552177110825e-26
48.7438423159,2.2911218831,2.0790024097515469e-22
48.7487362065,2.2911218831,9.827248014777197e-19
48.7536300971,2.2911218831,1.539732112277916e-15
48.7585239877,2.2911218831,7.996404321717307e-13
48.7634178783,2.2911218831,1.376514096606784e-10
48.7683117689,2.2911218831,7.854226819223586e-09
48.7732056595,2.2911218831,1.4855274644292623e-07
48.7780995501,2.2911218831,9.324667188008403e-07
48.7829934407,2.2911218831,2.002236048305593e-06
48.7878873313,2.2911218831,2.385826604451583e-06
48.7927812219,2.2911218831,5.067669806040515e-06
48.7976751125,2.2911218831,6.3470796171752e-06
48.8025690031,2.2911218831,8.458796156517408e-06
48.8074628937,2.2911218831,0.0001110287298827558
48.8123567843,2.2911218831,0.0006353905872781971
48.8172506749,2.2911218831,0.001340706231141434
48.8221445655,2.2911218831,0.002719440998274211
48.8270384561,2.2911218831,0.005213135414805753
48.8319323467,2.2911218831,0.003156062382648853
48.8368262373,2.2911218831,0.0004916439194188955
48.8417201279,2.2911218831,1.9387903345685844e-05
48.8466140185,2.2911218831,1.9327960005652653e-07
48.8515079091,2.2911218831,4.870289993423609e-10
48.8564017997,2.2911218831,3.101913160072925e-13
48.8612956903,2.2911218831,4.993549014036398e-17
48.8661895809,2.2911218831,2.031859438797707e-21
48.8710834715,2.2911218831,2.0896936473426146e-26
48.8759773621,2.2911218831,5.43220550218768e-32
48.8808712527,2.2911218831,3.5692285932310187e-38
48.8857651433,2.2911218831,5.927576105076054e-45
48.8906590339,2.2911218831,2.4881955931631806e-52
48.8955529245,2.2911218831,2.639954841015129e-60
48.9004468151,2.2911218831,7.079671147344492e-69
48.9053407057,2.2911218831,4.7988180774982065e-78
48.9102345963,2.2911218831,8.221671735146686e-88
48.9151284869,2.2911218831,3.5603342026606744e-98
48.9200223775,2.2911218831,3.8969689140027293e-109
48.9249162681,2.2911218831,1.0781358190241206e-120
48.9298101587,2.2911218831,7.539932672423833e-133
48.9347040493,2.2911218831,1.3339992977658412e-145
48.9395979399,2.2911218831,6.025098504982318e-159
48.9444918305,2.2911218831,7.800085741522187e-173
48.9493857211,2.2911218831,6.96136790482674e-187
48.9542796117,2.2911218831,7.543078992824126e-201
48.9591735023,2.2911218831,3.4167226361680166e-215
48.9640673929,2.2911218831,4.94361903776843e-230
48.9689612835,2.2911218831,2.2477339783414045e-245
48.9738551741,2.2911218831,3.209360366964554e-261
48.9787490647,2.2911218831,1.4389850173492817e-277
48.7389484253,2.2960157737,3.732478656910974e-28
48.7438423159,2.2960157737,8.616548889812298e-24
48.7487362065,2.2960157737,6.593343569532074e-20
48.7536300971,2.2960157737,1.6723007472628757e-16
48.7585239877,2.2960157737,1.4059160467705935e-13
48.7634178783,2.2960157737,3.9177861666171903e-11
48.7683117689,2.2960157737,3.618751251669831e-09
48.7732056595,2.2960157737,1.1079575393983626e-07
48.7780995501,2.2960157737,1.1250863701772981e-06
48.7829934407,2.2960157737,3.838641675290958e-06
48.7878873313,2.2960157737,5.476583292063454e-06
48.7927812219,2.2960157737,9.655557530688591e-06
48.7976751125,2.2960157737,1.5357120614418286e-05
48.8025690031,2.2960157737,1.6390690067296274e-05
48.8074628937,2.2960157737,0.00015127462686845823
48.8123567843,2.2960157737,0.0008630865351308676
48.8172506749,2.2960157737,0.001979746047593276
48.8221445655,2.2960157737,0.004243624465312485
48.8270384561,2.2960157737,0.006260069925503411
48.8319323467,2.2960157737,0.002779659494736689
48.8368262373,2.2960157737,0.0003177093901232506
48.8417201279,2.2960157737,9.19779121132487e-06
48.8466140185,2.2960157737,6.732369457952143e-08
48.8515079091,2.2960157737,1.2455988044419606e-10
48.8564017997,2.2960157737,5.825018858394871e-14
48.8612956903,2.2960157737,6.885288401726564e-18
48.8661895809,2.2960157737,2.057083114726271e-22
48.8710834715,2.2960157737,1.5534105398518187e-27
48.8759773621,2.2960157737,2.9650041232069277e-33
48.8808712527,2.2960157737,1.4304378258710145e-39
48.8857651433,2.2960157737,1.7442844361812545e-46
48.8906590339,2.2960157737,5.376136600019758e-54
48.8955529245,2.2960157737,4.188206308833628e-62
48.9004468151,2.2960157737,8.246905547257538e-71
48.9053407057,2.2960157737,4.104504984632153e-80
48.9102345963,2.2960157737,5.163512009289956e-90
48.9151284869,2.2960157737,1.6420596318304193e-100
48.9200223775,2.2960157737,1.3209866449525225e-111
48.9249162681,2.2960157737,2.7039796745538592e-123
48.9298101587,2.2960157737,1.4895575778928323e-135
48.9347040493,2.2960157737,3.485765442827929e-148
48.9395979399,2.2960157737,8.58550966058606e-161
48.9444918305,2.2960157737,1.1870628696867422e-173
48.9493857211,2.2960157737,5.487276087310681e-187
48.9542796117,2.2960157737,7.995142815572055e-201
48.9591735023,2.2960157737,3.6587639591989297e-215
48.9640673929,2.2960157737,5.25786316526845e-230
48.9689612835,2.2960157737,2.372729390345529e-245
48.9738551741,2.2960157737,3.3624133670341e-261
48.9787490647,2.2960157737,1.4962975293217157e-277
48.7389484253,2.3009096643,7.399801020128628e-30
48.7438423159,2.3009096643,2.76535882162348e-25
48.7487362065,2.3009096643,3.425462899698525e-21
48.7536300971,2.3009096643,1.406447001568738e-17
48.7585239877,2.3009096643,1.9140963797610866e-14
48.7634178783,2.3009096643,8.634567058928274e-12
48.7683117689,2.3009096643,1.29108219790656e-09
48.7732056595,2.3009096643,6.398964612833166e-08
48.7780995501,2.3009096643,1.0515807442494955e-06
48.7829934407,2.3009096643,5.7649725076309355e-06
48.7878873313,2.3009096643,1.1623393884318491e-05
48.7927812219,2.3009096643,1.7980258432373646e-05
48.7976751125,2.3009096643,3.252511570591246e-05
48.8025690031,2.3009096643,3.483667282188382e-05
48.8074628937,2.3009096643,0.00020349999148530737
48.8123567843,2.3009096643,0.0011548418975860502
48.8172506749,2.3009096643,0.0029155121127456135
48.8221445655,2.3009096643,0.006115149092120411
48.8270384561,2.3009096643,0.006822199583518129
48.8319323467,2.3009096643,0.002218770695826047
48.8368262373,2.3009096643,0.00018598223171294677
48.8417201279,2.3009096643,3.952028911292897e-06
48.8466140185,2.3009096643,2.123765766561085e-08
48.8515079091,2.3009096643,2.885017956733974e-11
48.8564017997,2.3009096643,9.906225548666439e-15
48.8612956903,2.3009096643,8.597586637020108e-19
48.8661895809,2.3009096643,1.886040486724167e-23
48.8710834715,2.3009096643,1.045757031268051e-28
48.8759773621,2.3009096643,1.4656010384858454e-34
48.8808712527,2.3009096643,5.19165971366052e-41
48.8857651433,2.3009096643,4.648397865297761e-48
48.8906590339,2.3009096643,1.0519879921350461e-55
48.8955529245,2.3009096643,6.017870433094902e-64
48.9004468151,2.3009096643,8.702835426309806e-73
48.9053407057,2.3009096643,3.1840420962732715e-82
48.9102345963,2.3009096643,2.9601427368896604e-92
48.9151284869,2.3009096643,7.216995857058262e-103
48.9200223775,2.3009096643,5.780699062901384e-114
48.9249162681,2.3009096643,3.2205123258018054e-125
48.9298101587,2.3009096643,1.2623357003333413e-136
48.9347040493,2.3009096643,1.845898203320656e-148
48.9395979399,2.3009096643,8.612079098743099e-161
48.9444918305,2.3009096643,1.263080302333392e-173
48.9493857211,2.3009096643,5.817575863829672e-187
48.9542796117,2.3009096643,8.414302684034371e-201
48.9591735023,2.3009096643,3.82171416495116e-215
48.9640673929,2.3009096643,5.450824958142365e-230
48.9689612835,2.3009096643,2.4413510417316024e-245
48.9738551741,2.3009096643,3.4336987305607136e-261
48.9787490647,2.3009096643,1.5165547940270587e-277
48.7389484253,2.3058035549,1.1360109717024622e-31
48.7438423159,2.3058035549,6.872415329236563e-27
48.7487362065,2.3058035549,1.3780741960265533e-22
48.7536300971,2.3058035549,9.159507665459164e-19
48.7585239877,2.3058035549,2.017938782727036e-15
48.7634178783,2.3058035549,1.4736019154757984e-12
48.7683117689,2.3058035549,3.5668830962718903e-10
48.7732056595,2.3058035549,2.861792068572537e-08
48.7780995501,2.3058035549,7.612147301684659e-07
48.7829934407,2.3058035549,6.7338580899055866e-06
48.7878873313,2.3058035549,2.073687686092337e-05
48.7927812219,2.3058035549,3.372294002638729e-05
48.7976751125,2.3058035549,6.156371627229978e-05
48.8025690031,2.3058035549,7.47275711741847e-05
48.8074628937,2.3058035549,0.00027485624379700355
48.8123567843,2.3058035549,0.0015317199761625962
48.8172506749,2.3058035549,0.004231043444566579
48.8221445655,2.3058035549,0.008097693704837837
48.8270384561,2.3058035549,0.006754408482372026
48.8319323467,2.3058035549,0.00160639446859593
48.8368262373,2.3058035549,9.866643631338422e-05
48.8417201279,2.3058035549,1.5383215177890145e-06
48.8466140185,2.3058035549,6.068261106653005e-09
48.8515079091,2.3058035549,6.052108909546221e-12
48.8564017997,2.3058035549,1.525785759175893e-15
48.8612956903,2.3058035549,9.723016939178787e-20
48.8661895809,2.3058035549,1.5661102494382585e-24
48.8710834715,2.3058035549,6.376138244101816e-30
48.8759773621,2.3058035549,6.561680341949218e-36
48.8808712527,2.3058035549,1.7069507678003548e-42
48.8857651433,2.3058035549,1.1227096231286693e-49
48.8906590339,2.3058035549,1.868599640539182e-57
48.8955529245,2.3058035549,7.900049342099395e-66
48.9004468151,2.3058035549,8.65948033561544e-75
48.9053407057,2.3058035549,2.766371019583362e-84
48.9102345963,2.3058035549,4.105112732602911e-94
48.9151284869,2.3058035549,4.195137814930911e-104
48.9200223775,2.3058035549,1.8875167797297077e-114
48.9249162681,2.3058035549,2.810023688965574e-125
48.9298101587,2.3058035549,1.3204329987570392e-136
48.9347040493,2.3058035549,1.9491938259930946e-148
48.9395979399,2.3058035549,9.03582488819175e-161
48.9444918305,2.3058035549,1.3153612300794263e-173
48.9493857211,2.3058035549,6.012931394236692e-187
48.9542796117,2.3058035549,8.631602309045536e-201
48.9591735023,2.3058035549,3.890993970969391e-215
48.9640673929,2.3058035549,5.507996488353486e-230
48.9689612835,2.3058035549,2.448447030864447e-245
48.9738551741,2.3058035549,3.4178400373266067e-261
48.9787490647,2.3058035549,1.4982238776096603e-277
48.7389484253,2.3106974455,1.3526615039676451e-33
48.7438423159,2.3106974455,1.3225346995873917e-28
48.7487362065,2.3106974455,4.293047608149453e-24
48.7536300971,2.3106974455,4.6191350574997334e-20
48.7585239877,2.3106974455,1.6473729996486104e-16
48.7634178783,2.3106974455,1.947419704872103e-13
48.7683117689,2.3106974455,7.630687322983623e-11
48.7732056595,2.3106974455,9.910765699026752e-09
48.7780995501,2.3106974455,4.267189378518779e-07
48.7829934407,2.3106974455,6.101652699258287e-06
48.7878873313,2.3106974455,2.965237689452823e-05
48.7927812219,2.3106974455,6.0930971327792275e-05
48.7976751125,2.3106974455,0.00010780795839378498
48.8025690031,2.3106974455,0.00015133219697697852
48.8074628937,2.3106974455,0.000382133251579002
48.8123567843,2.3106974455,0.002027669281295239
48.8172506749,2.3106974455,0.005957919998686725
48.8221445655,2.3106974455,0.009833659594347939
48.8270384561,2.3106974455,0.006087668988545182
48.8319323467,2.3106974455,0.0010567735590287322
48.8368262373,2.3106974455,4.749813561814458e-05
48.8417201279,2.3106974455,5.429465357839512e-07
48.8466140185,2.3106974455,1.5716012027824594e-09
48.8515079091,2.3106974455,1.1505776409827981e-12
48.8564017997,2.3106974455,2.129718229435585e-16
48.8612956903,2.3106974455,9.966049811495622e-21
48.8661895809,2.3106974455,1.17909147966641e-25
48.8710834715,2.3106974455,3.5280070992176417e-31
48.8759773621,2.3106974455,2.6724660975591426e-37
48.8808712527,2.3106974455,5.143821649791734e-44
48.8857651433,2.3106974455,2.5534480190272283e-51
48.8906590339,2.3106974455,3.4932702663140492e-59
48.8955529245,2.3106974455,1.7002450571845052e-67
48.9004468151,2.3106974455,4.5033270284825236e-76
48.9053407057,2.3106974455,5.923675429310328e-85
48.9102345963,2.3106974455,2.781253735141435e-94
48.9151284869,2.3106974455,4.180733170811753e-104
48.9200223775,2.3106974455,1.9776658436659288e-114
48.9249162681,2.3106974455,2.9383093229978604e-125
48.9298101587,2.3106974455,1.3709184501740686e-136
48.9347040493,2.3106974455,2.00858399626014e-148
48.9395979399,2.3106974455,9.241284699506738e-161
48.9444918305,2.3106974455,1.3351764504281067e-173
48.9493857211,2.3106974455,6.057716423488933e-187
48.9542796117,2.3106974455,8.630643461873696e-201
48.9591735023,2.3106974455,3.8613696108390593e-215
48.9640673929,2.3106974455,5.4250473641141595e-230
48.9689612835,2.3106974455,2.3934791882948745e-245
48.9738551741,2.3106974455,3.316039830850511e-261
48.9787490647,2.3106974455,1.4426925292432413e-277
48.7389484253,2.3155913361,2.6858007814968518e-33
48.7438423159,2.3155913361,1.970853968768626e-30
48.7487362065,2.3155913361,1.0356155904202134e-25
48.7536300971,2.3155913361,1.8038024069253667e-21
48.7585239877,2.3155913361,1.0413954394922792e-17
48.7634178783,2.3155913361,1.99286883129664e-14
48.7683117689,2.3155913361,1.2640906852795589e-11
48.7732056595,2.3155913361,2.657765506562568e-09
48.7780995501,2.3155913361,1.8523845472133772e-07
48.7829934407,2.3155913361,4.28461306879497e-06
48.7878873313,2.3155913361,3.3312379270020686e-05
48.7927812219,2.3155913361,9.76318579904457e-05
48.7976751125,2.3155913361,0.00017995088234202497
48.8025690031,2.3155913361,0.00028131400436317346
48.8074628937,2.3155913361,0.0005585170234424846
48.8123567843,2.3155913361,0.002692927035335417
48.8172506749,2.3155913361,0.00801986225334161
48.8221445655,2.3155913361,0.010955131288560365
48.8270384561,2.3155913361,0.005014297043593335
48.8319323467,2.3155913361,0.000634314303845599
48.8368262373,2.3155913361,2.0828095515052178e-05
48.8417201279,2.3155913361,1.7437588281712416e-07
48.8466140185,2.3155913361,3.702535513047739e-10
48.8515079091,2.3155913361,1.9906038933477865e-13
48.8564017997,2.3155913361,2.7093305285998322e-17
48.8612956903,2.3155913361,9.34473307608566e-22
48.8661895809,2.3155913361,8.196731954079415e-27
48.8710834715,2.3155913361,1.8498640038113565e-32
48.8759773621,2.3155913361,1.1186322598329277e-38
48.8808712527,2.3155913361,2.075639374581844e-45
48.8857651433,2.3155913361,1.5870603846958643e-52
48.8906590339,2.3155913361,5.830305731369196e-60
48.8955529245,2.3155913361,8.395702929214842e-68
48.9004468151,2.3155913361,4.012408721185714e-76
48.9053407057,2.3155913361,6.076827451201275e-85
48.9102345963,2.3155913361,2.8934153271079136e-94
48.9151284869,2.3155913361,4.326714005154734e-104
48.9200223775,2.3155913361,2.0317650999123344e-114
48.9249162681,2.3155913361,2.996077297175776e-125
48.9298101587,2.3155913361,1.3873834373421932e-136
48.9347040493,2.3155913361,2.0174554785309034e-148
48.9395979399,2.3155913361,9.21245490130966e-161
48.9444918305,2.3155913361,1.321024133453523e-173
48.9493857211,2.3155913361,5.948535943069474e-187
48.9542796117,2.3155913361,8.411498852083448e-201
48.9591735023,2.3155913361,3.7350863917870745e-215
48.9640673929,2.3155913361,5.208250620951812e-230
48.9689612835,2.3155913361,2.2805891758295036e-245
48.9738551741,2.3155913361,3.1359288794289353e-261
48.9787490647,2.3155913361,1.3540955538185722e-277
48.7389484253,2.3204852267,1.9431629923748315e-30
48.7438423159,2.3204852267,7.691134054933745e-32
48.7487362065,2.3204852267,1.9345118785285664e-27
48.7536300971,2.3204852267,5.454526233221864e-23
48.7585239877,2.3204852267,5.097757480682493e-19
48.7634178783,2.3204852267,1.579201841456926e-15
48.7683117689,2.3204852267,1.6215583924373456e-12
48.7732056595,2.3204852267,5.519074206819302e-10
48.7780995501,2.3204852267,6.226844119695138e-08
48.7829934407,2.3204852267,2.330649799592662e-06
48.7878873313,2.3204852267,2.9164675299247867e-05
48.7927812219,2.3204852267,0.00012996708725935156
48.7976751125,2.3204852267,0.00028451587051455746
48.8025690031,2.3204852267,0.00048047383608093255
48.8074628937,2.3204852267,0.000856706244578392
48.8123567843,2.3204852267,0.0035919032933463494
48.8172506749,2.3204852267,0.010199512025184154
48.8221445655,2.3204852267,0.011227672543118596
48.8270384561,2.3204852267,0.0038030365445377292
48.8319323467,2.3204852267,0.0003508917311752513
48.8368262373,2.3204852267,8.419208081012575e-06
48.8417201279,2.3204852267,5.1706522858792446e-08
48.8466140185,2.3204852267,8.090864876675048e-11
48.8515079091,2.3204852267,3.2293577747278406e-14
48.8564017997,2.3204852267,3.314979972814564e-18
48.8612956903,2.3204852267,8.9758192255354e-23
48.8661895809,2.3204852267,6.888082819091539e-28
48.8710834715,2.3204852267,1.7682905262899873e-33
48.8759773621,2.3204852267,1.8492843494923462e-39
48.8808712527,2.3204852267,7.848927418636831e-46
48.8857651433,2.3204852267,1.1717772627582674e-52
48.8906590339,2.3204852267,5.658608589050354e-60
48.8955529245,2.3204852267,8.628653826355205e-68
48.9004468151,2.3204852267,4.135120343350679e-76
48.9053407057,2.3204852267,6.223533037080598e-85
48.9102345963,2.3204852267,2.9413955377499513e-94
48.9151284869,2.3204852267,4.3655009199491634e-104
48.9200223775,2.3204852267,2.034598480132215e-114
48.9249162681,2.3204852267,2.977743666552281e-125
48.9298101587,2.3204852267,1.368547466456555e-136
48.9347040493,2.3204852267,1.9751331672898616e-148
48.9395979399,2.3204852267,8.951521525701368e-161
48.9444918305,2.3204852267,1.2739761575602528e-173
48.9493857211,2.3204852267,5.693636037972531e-187
48.9542796117,2.3204852267,7.990649193344445e-201
48.9591735023,2.3204852267,3.5215867329794504e-215
48.9640673929,2.3204852267,4.873698678943787e-230
48.9689612835,2.3204852267,2.1180827461021347e-245
48.9738551741,2.3204852267,2.8906208533472763e-261
48.9787490647,2.3204852267,1.2388060049938882e-277
48.7389484253,2.3253791173,8.417760951729288e-28
48.7438423159,2.3253791173,3.884087357652979e-29
48.7487362065,2.3253791173,2.890523674462772e-29
48.7536300971,2.3253791173,1.2772175651734634e-24
48.7585239877,2.3253791173,1.9323350929652353e-20
48.7634178783,2.3253791173,9.690280342741131e-17
48.7683117689,2.3253791173,1.6107448244669589e-13
48.7732056595,2.3253791173,8.87474452811362e-11
48.7780995501,2.3253791173,1.6208744694164435e-08
48.7829934407,2.3253791173,9.81896698374416e-07
48.7878873313,2.3253791173,1.9831004085451965e-05
48.7927812219,2.3253791173,0.0001386190265501181
48.7976751125,2.3253791173,0.0004066973765871393
48.8025690031,2.3253791173,0.0007617457048806777
48.8074628937,2.3253791173,0.001343100272964529
48.8123567843,2.3253791173,0.004791472107643369
48.8172506749,2.3253791173,0.01216753455543925
48.8221445655,2.3253791173,0.010649311923686204
48.8270384561,2.3253791173,0.0026944692601817864
48.8319323467,2.3253791173,0.00018328259150953517
48.8368262373,2.3253791173,3.2568075069419703e-06
48.8417201279,2.3253791173,1.5019708848393627e-08
48.8466140185,2.3253791173,1.8161186686852e-11
48.8515079091,2.3253791173,5.9642824405535724e-15
48.8564017997,2.3253791173,5.777813970337056e-19
48.8612956903,2.3253791173,1.894471439662645e-23
48.8661895809,2.3253791173,2.3370889010002964e-28
48.8710834715,2.3253791173,1.0550349410585644e-33
48.8759773621,2.3253791173,1.6023549277518215e-39
48.8808712527,2.3253791173,7.797860304866376e-46
48.8857651433,2.3253791173,1.19685341929287e-52
48.8906590339,2.3253791173,5.772777109313976e-60
48.8955529245,2.3253791173,8.74447944020121e-68
48.9004468151,2.3253791173,4.159598604321478e-76
48.9053407057,2.3253791173,6.213455743021142e-85
48.9102345963,2.3253791173,2.9146001329546574e-94
48.9151284869,2.3253791173,4.2932750665300833e-104
48.9200223775,2.3253791173,1.985923018583468e-114
48.9249162681,2.3253791173,2.884696094884913e-125
48.9298101587,2.3253791173,1.3158357605550852e-136
48.9347040493,2.3253791173,1.884808644699919e-148
48.9395979399,2.3253791173,8.47806626029957e-161
48.9444918305,2.3253791173,1.1975407744846725e-173
48.9493857211,2.3253791173,5.311874110945267e-187
48.9542796117,2.3253791173,7.398934792376536e-201
48.9591735023,2.3253791173,3.236343326189398e-215
48.9640673929,2.3253791173,4.445329282109953e-230
48.9689612835,2.3253791173,1.917419972454302e-245
48.9738551741,2.3253791173,2.5971349628534576e-261
48.9787490647,2.3253791173,1.1046781203368003e-277
48.7389484253,2.3302730079,2.1733069604710455e-25
48.7438423159,2.3302730079,1.6597936128423338e-26
48.7487362065,2.3302730079,6.531057810805417e-28
48.7536300971,2.3302730079,2.3171831862356024e-26
48.7585239877,2.3302730079,5.671859748441312e-22
48.7634178783,2.3302730079,4.604418767021968e-18
48.7683117689,2.3302730079,1.2389697366832681e-14
48.7732056595,2.3302730079,1.1050592540052243e-11
48.7780995501,2.3302730079,3.2671879566712686e-09
48.7829934407,2.3302730079,3.203635320426925e-07
48.7878873313,2.3302730079,1.0457531746907149e-05
48.7927812219,2.3302730079,0.00011640366707538945
48.7976751125,2.3302730079,0.0004967504245021964
48.8025690031,2.3302730079,0.0011172148172839118
48.8074628937,2.3302730079,0.002082932417335323
48.8123567843,2.3302730079,0.006338482158975364
48.8172506749,2.3302730079,0.01358903799118364
48.8221445655,2.3302730079,0.00944617671522785
48.8270384561,2.3302730079,0.0018311837016570737
48.8319323467,2.3302730079,9.546352610700706e-05
48.8368262373,2.3302730079,1.3376113023539768e-06
48.8417201279,2.3302730079,5.19310025489664e-09
48.8466140185,2.3302730079,5.988439185853476e-12
48.8515079091,2.3302730079,2.2667639921949943e-15
48.8564017997,2.3302730079,3.0200165608423797e-19
48.8612956903,2.3302730079,1.3992914894928283e-23
48.8661895809,2.3302730079,2.144124369042838e-28
48.8710834715,2.3302730079,1.0499712737987253e-33
48.8759773621,2.3302730079,1.6217119582401918e-39
48.8808712527,2.3302730079,7.872298964938164e-46
48.8857651433,2.3302730079,1.2001877716792265e-52
48.8906590339,2.3302730079,5.746024741475137e-60
48.8955529245,2.3302730079,8.63873974245112e-68
48.9004468151,2.3302730079,4.0784702580662104e-76
48.9053407057,2.3302730079,6.046557308070071e-85
48.9102345963,2.3302730079,2.8150298789174605e-94
48.9151284869,2.3302730079,4.115492416806266e-104
48.9200223775,2.3302730079,1.8894028419725448e-114
48.9249162681,2.3302730079,2.723900781171581e-125
48.9298101587,2.3302730079,1.2331672027111397e-136
48.9347040493,2.3302730079,1.7531400399045384e-148
48.9395979399,2.3302730079,7.826637387756565e-161
48.9444918305,2.3302730079,1.0972302672622328e-173
48.9493857211,2.3302730079,4.830413469345147e-187
48.9542796117,2.3302730079,6.677821340357593e-201
48.9591735023,2.3302730079,2.89900688111923e-215
48.9640673929,2.3302730079,3.9520975723143797e-230
48.9689612835,2.3302730079,1.6918818510699047e-245
48.9738551741,2.3302730079,2.274449857158373e-261
48.9787490647,2.3302730079,9.601667516910833e-278
48.7389484253,2.3351668985000003,3.344126199372961e-23
48.7438423159,2.3351668985000003,4.227256162178569e-24
48.7487362065,2.3351668985000003,2.7518352533656384e-25
48.7536300971,2.3351668985000003,9.550329094053725e-27
48.7585239877,2.3351668985000003,1.2891803051387211e-23
48.7634178783,2.3351668985000003,1.6941547053981942e-19
